audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,837,,,,,,90.0,4904435,geometry/pose_raw,92.11302947998047,-0.002485385863110423,0.0
,0.0,0.0,,838,,,,,,90.0,4904444,geometry/pose_raw,92.11356353759766,0.0335429422557354,0.0
,0.0,0.0,,839,,,,,,90.0,4904454,geometry/pose_raw,92.11302185058594,0.1328510195016861,0.0
,0.0,0.0,,840,,,,,,90.0,4904466,geometry/pose_raw,92.11433410644531,0.18439266085624695,0.0
,0.0,0.0,,841,,,,,,90.0,4904474,geometry/pose_raw,92.11282348632812,0.17049385607242584,0.0
,0.0,0.0,,842,,,,,,90.0,4904484,geometry/pose_raw,92.11396026611328,-0.044730596244335175,0.0
,0.0,0.0,,843,,,,,,90.0,4904496,geometry/pose_raw,92.11341857910156,0.06457667052745819,0.0
,0.0,0.0,,844,,,,,,90.0,4904504,geometry/pose_raw,92.11381530761719,0.024681566283106804,0.0
,0.0,0.0,,845,,,,,,90.0,4904514,geometry/pose_raw,92.11426544189453,0.07978834211826324,0.0
,0.0,0.0,,846,,,,,,90.0,4904526,geometry/pose_raw,92.1139144897461,-0.12128525227308273,0.0
,0.0,0.0,,847,,,,,,90.0,4904534,geometry/pose_raw,92.11367797851562,-0.06768693774938583,0.0
,0.0,0.0,,848,,,,,,90.0,4904543,geometry/pose_raw,92.11420440673828,-0.14673499763011932,0.0
752737858,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.49952549e-03 -1.51105206e-02  3.82955857e-02  1.23565923e-03
  1.49088330e-03 -2.61311629e-03  1.60676357e-03 -3.97833902e-03
  1.36535720e-03  7.16806680e-05  1.00323488e-03 -1.19059533e-03
 -1.34647219e-03  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  3.01014958e-03  6.60258764e-03 -1.24373054e-02 -2.40942044e-03
 -5.19080728e-04 -1.06005355e-04  1.64946809e-03 -7.42027187e-04
  2.06225668e-03  1.21905236e-03 -1.87169484e-04 -1.74642703e-03
  6.11556054e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.79052574e-03  2.43733567e-03 -5.92346629e-03 -2.12391559e-03
  7.15752249e-04 -1.00260688e-04  8.97004211e-04 -1.61352812e-03
 -1.42255682e-04  1.14215200e-03  9.98589327e-04  8.90879484e-04
 -3.17672646e-04 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  4.19254322e-03  9.55834333e-03 -1.87251456e-02 -2.68177129e-03
 -1.03725307e-03 -3.82782862e-04  2.34919623e-03  5.54016515e-06
  1.35672721e-03  1.70102774e-03 -1.38336490e-03 -4.82764415e-04
 -8.42065259e-04 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05]","[-3.5680369e-03 -6.7908484e-03  2.2376195e-02 -3.7914971e-04
 -1.2227637e-03 -6.9532741e-04 -1.6698249e-03 -2.3876087e-04
 -1.4106126e-03  1.9642368e-03 -1.5748232e-03 -6.3554081e-04
  5.3892704e-04 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01
 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01
 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01
 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01
 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01 -4.4710022e+01
 -5.5322459e-04 -6.0326693e-04  7.6429169e-03 -1.8565511e-04
 -9.7717356e-04 -8.9145801e-04 -1.7818294e-03 -4.4301793e-04
 -3.1608617e-04 -4.8121830e-05 -7.8459838e-05  1.5498330e-03
  4.0341314e-04 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01
 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01
 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01
 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01
 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01 -4.7566582e+01
 -4.7949201e-05 -9.3444821e-04  4.1932091e-03 -2.6831756e-04
 -8.4372028e-04 -4.9824140e-04 -1.3326179e-03  2.9868423e-04
 -4.6142028e-05  2.4046755e-04 -7.5632636e-04  1.5532735e-04
 -1.3343839e-04 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01
 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01
 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01
 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01
 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01 -4.8790676e+01
 -1.2154798e-03  3.7208520e-04  5.9055639e-03  1.0026188e-03
 -2.6714876e-03 -5.5785012e-04 -1.5219621e-03 -1.3098996e-03
  1.0466703e-03  1.4092802e-05  1.1166671e-03 -8.3446394e-05
  1.3783714e-04 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01
 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01
 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01
 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01
 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01 -4.7978165e+01]",,4904545,audio/signals_f,,,
,0.0,0.0,,850,,,,,,90.0,4904555,geometry/pose_raw,92.11405181884766,0.13948050141334534,0.0
,0.0,0.0,,851,,,,,,90.0,4904564,geometry/pose_raw,92.11456298828125,-0.024547141045331955,0.0
,0.0,0.0,,852,,,,,,90.0,4904574,geometry/pose_raw,92.11552429199219,0.14846034348011017,0.0
,0.0,0.0,,853,,,,,,90.0,4904584,geometry/pose_raw,92.11613464355469,-0.12185797840356827,0.0
,0.0,0.0,,854,,,,,,90.0,4904595,geometry/pose_raw,92.11555480957031,0.21280519664287567,0.0
,0.0,0.0,,855,,,,,,90.0,4904603,geometry/pose_raw,92.11591339111328,-0.05514509230852127,0.0
,0.0,0.0,,856,,,,,,90.0,4904617,geometry/pose_raw,92.11524200439453,-0.01605403609573841,0.0
,0.0,0.0,,857,,,,,,90.0,4904628,geometry/pose_raw,92.11537170410156,0.10036429017782211,0.0
,0.0,0.0,,858,,,,,,90.0,4904636,geometry/pose_raw,92.11552429199219,0.07593949884176254,0.0
,0.0,0.0,,859,,,,,,90.0,4904656,geometry/pose_raw,92.1170425415039,0.21222124993801117,0.0
,0.0,0.0,,860,,,,,,90.0,4904665,geometry/pose_raw,92.11683654785156,-0.1286810040473938,0.0
752864695,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.64681163e-03  1.18719349e-02 -3.00349463e-02 -3.55621055e-03
  1.07240980e-03 -1.82607467e-03  2.85353744e-03  2.21028388e-03
 -7.67293852e-04 -5.96134167e-04  7.92053412e-04  7.83190131e-04
  3.10506625e-03  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
 -2.50175176e-03 -9.64487996e-03  1.31800715e-02  1.70041563e-03
  2.61920760e-03 -1.72476226e-03  7.85663840e-04 -1.11678801e-03
  3.62032006e-04 -1.47585128e-03 -1.06782325e-04  1.70656946e-04
  5.76940540e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
 -8.79598490e-04 -4.05506417e-03  6.64107734e-03  1.35247549e-03
 -5.92306431e-04  7.05197162e-05 -1.78780034e-03  7.99707777e-04
  3.55071796e-04  9.97648458e-04 -3.64654465e-04  4.15538554e-04
 -4.15190705e-04  6.82830811e-04  6.82830811e-04  6.82830811e-04
  6.82830811e-04  6.82830811e-04  6.82830811e-04  6.82830811e-04
  6.82830811e-04  6.82830811e-04  6.82830811e-04  6.82830811e-04
  6.82830811e-04  6.82830811e-04  6.82830811e-04  6.82830811e-04
  6.82830811e-04  6.82830811e-04  6.82830811e-04  6.82830811e-04
 -4.56482777e-03 -1.04245562e-02  1.88874137e-02  2.60518491e-03
  1.11845147e-03  6.72003254e-04 -7.86745746e-04 -5.86233684e-04
 -1.27379026e-04 -2.20421492e-03  7.64126016e-04  5.63577400e-04
  9.24276537e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04
 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04 -4.86373901e-04]","[ 1.1447826e-02  1.5317833e-02 -3.2449435e-02 -4.5244629e-03
  4.2781205e-04  4.5006999e-04 -9.9191675e-04 -1.6118689e-03
  2.5850171e-03  4.5521162e-04 -2.4623302e-04  2.9548989e-03
 -7.5568189e-04 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01
 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01
 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01
 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01
 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01 -4.4681816e+01
  2.4499013e-03  9.3567540e-04 -1.9893255e-03 -9.5765374e-04
 -1.8016523e-05 -1.0146920e-03  5.4707838e-04 -1.3229929e-04
 -5.0815544e-04 -2.4058801e-04 -1.1498693e-03  1.6105879e-03
 -1.2067230e-03 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01
 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01
 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01
 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01
 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01 -4.7518532e+01
  8.0214458e-04 -5.0790439e-04  5.0837325e-04 -9.1489532e-04
 -5.1735458e-04 -4.1609976e-04 -2.4153925e-04 -2.6328632e-04
 -2.5397830e-04 -8.3304266e-04  5.1674811e-04  1.4230614e-03
  1.0986697e-03 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01
 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01
 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01
 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01
 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01 -4.8783421e+01
  5.2785545e-05 -4.6283368e-04  3.4834091e-03 -2.9072133e-05
  1.5792088e-04 -1.3376118e-03 -1.3683573e-04 -3.9250206e-04
  1.1594916e-03 -8.6060306e-04 -1.0705211e-03  1.6878475e-03
 -1.0684317e-03 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01
 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01
 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01
 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01
 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01 -4.7941612e+01]",,4904674,audio/signals_f,,,
,0.0,0.0,,862,,,,,,90.0,4904677,geometry/pose_raw,92.11690521240234,0.09523588418960571,0.0
,0.0,0.0,,863,,,,,,90.0,4904695,geometry/pose_raw,92.11775970458984,0.003964004572480917,0.0
,0.0,0.0,,864,,,,,,90.0,4904703,geometry/pose_raw,92.11739349365234,0.03451589122414589,0.0
,0.0,0.0,,865,,,,,,90.0,4904710,geometry/pose_raw,92.11796569824219,0.044083692133426666,0.0
,0.0,0.0,,866,,,,,,90.0,4904719,geometry/pose_raw,92.11811828613281,0.08385725319385529,0.0
,0.0,0.0,,867,,,,,,90.0,4904728,geometry/pose_raw,92.1188735961914,-0.0349440798163414,0.0
,0.0,0.0,,868,,,,,,90.0,4904735,geometry/pose_raw,92.11968994140625,0.006318011321127415,0.0
,0.0,0.0,,869,,,,,,90.0,4904743,geometry/pose_raw,92.119140625,-0.23226629197597504,0.0
,0.0,0.0,,870,,,,,,90.0,4904750,geometry/pose_raw,92.1194076538086,0.0976572334766388,0.0
,0.0,0.0,,871,,,,,,90.0,4904760,geometry/pose_raw,92.11876678466797,0.033341068774461746,0.0
,0.0,0.0,,872,,,,,,90.0,4904768,geometry/pose_raw,92.11931610107422,-0.06523348391056061,0.0
,0.0,0.0,,873,,,,,,90.0,4904774,geometry/pose_raw,92.11929321289062,-0.0031742816790938377,0.0
752991538,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79862231e-03 -2.83661205e-03  3.52619146e-03  2.54878053e-03
  4.83074808e-04 -1.53671787e-03  6.68413355e-04  1.72743422e-03
  1.39835087e-04 -1.16996269e-03 -6.12692384e-04 -3.64125241e-03
  5.03301737e-04  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  2.89399782e-03  5.99294109e-03 -1.28895622e-02 -1.89160835e-03
  1.57752947e-04  7.54931942e-04  8.93183926e-04  7.38712377e-04
  3.48820759e-04  3.05915484e-04  2.86092225e-04 -7.88399077e-04
 -6.14002871e-04  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
 -1.87168524e-04  3.87842115e-03 -5.15706232e-03 -8.44360562e-04
 -3.67574103e-04  1.19664264e-03  6.05892215e-04  1.02861864e-04
 -1.73337630e-03 -1.04843733e-04  9.85270948e-04  1.00184385e-04
  1.22112245e-03  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  3.25461244e-03  7.52543472e-03 -1.35881696e-02 -1.94271526e-03
 -6.55667449e-04  1.06580486e-03  9.23251384e-04  2.27306155e-05
  9.75025934e-04  3.01360909e-04 -3.86995525e-04  7.17368093e-04
  6.25886896e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04]","[-9.9954093e-03 -2.0590566e-02  3.9514352e-02  5.8495440e-03
  2.6813713e-03  1.4737555e-03 -1.9339136e-03 -1.4923423e-03
 -3.3760616e-03 -2.7598380e-03 -1.1416851e-03  1.7578624e-03
 -3.4946180e-04 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01
 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01
 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01
 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01
 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01 -4.4669357e+01
  1.5543448e-03  4.1602934e-03 -6.4452472e-03 -1.6346604e-03
 -1.0682584e-03  7.9280406e-04 -1.8902466e-04 -1.5974107e-04
 -1.4107274e-03  1.0828151e-03  6.7689572e-04  1.6383685e-03
 -4.3553149e-04 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01
 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01
 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01
 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01
 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01 -4.7504013e+01
  2.2470183e-03  3.2415004e-03 -3.4938389e-03 -4.9890752e-04
 -1.8622898e-03 -2.9029386e-04 -1.3567421e-03 -5.4575410e-04
 -3.3924973e-04  2.0042751e-03 -3.2236311e-04  3.3203239e-04
 -1.4230931e-04 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01
 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01
 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01
 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01
 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01 -4.8755993e+01
  4.3985099e-03  8.6419862e-03 -1.4171734e-02 -3.2442722e-03
 -9.7868877e-05 -9.9430827e-04  7.8250596e-04 -6.2345347e-04
 -5.3454214e-04  1.8341916e-03  1.5954615e-03  6.3725241e-04
 -8.2202710e-04 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01
 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01
 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01
 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01
 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01 -4.7909615e+01]",,4904779,audio/signals_f,,,
,0.0,0.0,,875,,,,,,90.0,4904784,geometry/pose_raw,92.11995697021484,0.09044886380434036,0.0
,0.0,0.0,,876,,,,,,90.0,4904795,geometry/pose_raw,92.12049102783203,0.028892260044813156,0.0
,0.0,0.0,,877,,,,,,90.0,4904804,geometry/pose_raw,92.12085723876953,0.11014225333929062,0.0
,0.0,0.0,,878,,,,,,90.0,4904814,geometry/pose_raw,92.12120056152344,-0.26943060755729675,0.0
,0.0,0.0,,879,,,,,,90.0,4904824,geometry/pose_raw,92.12164306640625,0.18461008369922638,0.0
,0.0,0.0,,880,,,,,,90.0,4904834,geometry/pose_raw,92.12260437011719,-0.009688013233244419,0.0
,0.0,0.0,,881,,,,,,90.0,4904843,geometry/pose_raw,92.1233901977539,0.008129743859171867,0.0
,0.0,0.0,,882,,,,,,90.0,4904860,geometry/pose_raw,92.12359619140625,-0.07258773595094681,0.0
,0.0,0.0,,883,,,,,,90.0,4904866,geometry/pose_raw,92.12384796142578,0.10120002180337906,0.0
,0.0,0.0,,884,,,,,,90.0,4904874,geometry/pose_raw,92.1238784790039,-0.025753865018486977,0.0
,0.0,0.0,,885,,,,,,90.0,4904885,geometry/pose_raw,92.1229248046875,0.07339844852685928,0.0
,0.0,0.0,,886,,,,,,90.0,4904894,geometry/pose_raw,92.1230697631836,0.060453515499830246,0.0
753118407,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",887,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.28668659e-03 -6.65648980e-03  1.61682013e-02  3.62508697e-03
  1.02188915e-03 -3.07906375e-05 -2.58063246e-03  2.05825956e-04
  2.31972997e-04 -4.04986413e-03  2.92583863e-04  2.05785991e-03
  1.01030862e-03 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -1.24871824e-03 -2.43792310e-03  6.70751091e-03  4.02016274e-04
  5.31054917e-04 -6.15428580e-05 -5.06809811e-05 -6.15109864e-04
 -4.98689653e-04 -6.93812617e-04 -1.67376536e-04  1.20301804e-04
  6.80569152e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
 -3.98256001e-04 -9.86671424e-04  2.27329833e-03  1.41775783e-03
 -2.05824588e-04 -1.47405860e-03 -4.71286010e-04  1.46456563e-03
  4.52796638e-04 -6.47642941e-04 -1.26911048e-03  1.48815184e-03
  9.75752555e-05 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -2.07524444e-03 -2.39922269e-03  5.03106369e-03  2.14133644e-03
  1.08880037e-03 -1.26313511e-03  1.92374893e-04 -6.52673247e-04
  4.01523757e-05 -7.10895183e-05 -1.03696715e-04  1.07124064e-03
 -1.40222593e-03 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05]","[ 9.16217268e-03  2.10758410e-02 -3.96211371e-02 -5.60765155e-03
 -1.55041181e-03  8.52782861e-04  6.39768841e-04 -2.40361923e-03
  1.40855147e-03  4.20126040e-03  1.30331796e-03 -1.90945133e-03
 -1.12086265e-04 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01
 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01
 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01
 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01
 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01 -4.47146912e+01
 -2.06795475e-03 -4.66969702e-03  9.27402824e-03  9.38782468e-04
  3.23695509e-04  2.84832466e-04 -8.67762254e-04 -2.29906151e-03
 -1.94168231e-03  2.72048661e-03 -3.05405818e-04 -4.83837677e-04
 -2.66806863e-04 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01
 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01
 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01
 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01
 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01 -4.75505791e+01
  8.71894590e-04 -2.51920032e-03  6.39236439e-03 -5.27131604e-04
 -1.59062236e-03 -8.99347709e-04 -9.77304298e-04 -1.55996531e-03
  1.76183321e-03 -3.37258680e-05  1.20354700e-04 -1.74166140e-04
 -8.12974467e-05 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01
 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01
 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01
 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01
 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01 -4.88270988e+01
 -3.44474800e-03 -8.39766022e-03  1.82875171e-02  2.94004451e-03
 -3.15303274e-04 -1.47304730e-03 -3.34005133e-04 -1.91054773e-03
 -5.77901374e-04  5.59125678e-04 -1.12797378e-03  9.42155952e-04
 -3.06613016e-04 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01
 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01
 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01
 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01
 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01 -4.79863281e+01]",,4904896,audio/signals_f,,,
,0.0,0.0,,888,,,,,,90.0,4904903,geometry/pose_raw,92.12409210205078,0.2518081068992615,0.0
,0.0,0.0,,889,,,,,,90.0,4904916,geometry/pose_raw,92.12409973144531,0.04369819536805153,0.0
,0.0,0.0,,890,,,,,,90.0,4904925,geometry/pose_raw,92.1254653930664,0.13527126610279083,0.0
,0.0,0.0,,891,,,,,,90.0,4904935,geometry/pose_raw,92.12628936767578,0.016264023259282112,0.0
,0.0,0.0,,892,,,,,,90.0,4904944,geometry/pose_raw,92.12734985351562,0.051089096814394,0.0
,0.0,0.0,,893,,,,,,90.0,4904954,geometry/pose_raw,92.12799835205078,0.1385134905576706,0.0
,0.0,0.0,,894,,,,,,90.0,4904964,geometry/pose_raw,92.12824249267578,-0.09395203739404678,0.0
,0.0,0.0,,895,,,,,,90.0,4904974,geometry/pose_raw,92.12828826904297,0.05387250706553459,0.0
,0.0,0.0,,896,,,,,,90.0,4904984,geometry/pose_raw,92.12850189208984,-0.08727236837148666,0.0
