audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,115,,,,,,90.0,7110677,geometry/pose_raw,129.47634887695312,0.17851915955543518,0.0
,0.0,0.0,,116,,,,,,90.0,7110686,geometry/pose_raw,129.4733123779297,-0.1601504534482956,0.0
,0.0,0.0,,117,,,,,,90.0,7110698,geometry/pose_raw,129.4752960205078,0.14948073029518127,0.0
,0.0,0.0,,118,,,,,,90.0,7110707,geometry/pose_raw,129.47467041015625,0.3746093809604645,0.0
,0.0,0.0,,119,,,,,,90.0,7110716,geometry/pose_raw,129.47596740722656,-0.20988185703754425,0.0
,0.0,0.0,,120,,,,,,90.0,7110726,geometry/pose_raw,129.47633361816406,0.15003032982349396,0.0
,0.0,0.0,,121,,,,,,90.0,7110738,geometry/pose_raw,129.47512817382812,0.01667717471718788,0.0
,0.0,0.0,,122,,,,,,90.0,7110746,geometry/pose_raw,129.4763946533203,-0.08759398758411407,0.0
,0.0,0.0,,123,,,,,,90.0,7110757,geometry/pose_raw,129.4754638671875,0.14115042984485626,0.0
,0.0,0.0,,124,,,,,,90.0,7110768,geometry/pose_raw,129.47740173339844,0.04321777820587158,0.0
,0.0,0.0,,125,,,,,,90.0,7110776,geometry/pose_raw,129.47647094726562,-0.011072377674281597,0.0
,0.0,0.0,,126,,,,,,90.0,7110787,geometry/pose_raw,129.4783935546875,-0.14967292547225952,0.0
2940136063,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",127,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.77265728e-02 -4.07012194e-01  8.21115553e-01  5.09660435e+00
 -2.55027628e+00 -6.79791868e-01 -6.37826920e-01 -2.48185664e-01
 -2.06242859e-01 -1.70049384e-01 -1.73740894e-01  1.74116585e-02
 -1.34395495e-01  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
 -1.12724006e+00  4.35991347e-01 -3.68641257e-01  8.07202160e-01
 -6.62969708e-01 -1.96662411e-01  1.63478717e-01  7.49816000e-02
  1.09594904e-01 -4.19379361e-02  2.48288810e-02  5.61558418e-02
  1.62300505e-02  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
 -1.37134469e+00 -9.11867470e-02 -1.36682069e+00 -1.71422696e+00
  2.96320415e+00  2.61738509e-01  4.39350486e-01 -6.16247542e-02
 -1.03876837e-01 -2.12187394e-01  1.00104533e-01 -1.00423973e-02
 -1.03873178e-01  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  2.70843506e-04  2.70843506e-04  2.70843506e-04  2.70843506e-04
  7.12226212e-01 -8.64732027e-01  9.65387821e-01  7.87979746e+00
 -2.10819864e+00 -1.51729381e+00 -1.27305675e+00 -7.49949634e-01
 -3.19760472e-01 -3.49140584e-01 -2.33880058e-01  8.25902522e-02
  1.62125051e-01  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04]","[ 1.3725324e-01 -1.0362923e-01  9.9563234e-02 -3.0200272e+00
  1.6711689e+00  6.5344441e-01  4.4581604e-01 -2.6812471e-02
  1.7460945e-01 -8.9242440e-03 -1.5586490e-02 -2.2768006e-01
 -4.3940079e-01 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01
 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01
 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01
 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01
 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01 -4.4602608e+01
 -4.6870850e-02 -8.9084107e-01 -3.2689682e-01  3.9857650e+00
  1.5362078e-01 -7.4681628e-01 -6.8398535e-01 -3.7465426e-01
 -1.9412595e-01 -3.4124935e-01 -8.4310517e-02  7.2583601e-02
 -4.6639945e-02 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01
 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01
 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01
 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01
 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01 -4.7204285e+01
  2.4658217e+00 -1.5327173e+00 -1.2547581e+00  3.3344417e+00
 -6.2083334e-01 -1.0678511e+00 -4.6873394e-01  1.5702063e-01
  2.6186202e-03 -2.9854137e-02 -8.9369401e-02 -9.1821916e-02
 -1.6226182e-03 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01
 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01
 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01
 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01
 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01 -4.8644848e+01
 -1.3395360e+00  8.1658816e-01  9.4895172e-01 -2.8077326e+00
  2.5862269e+00  2.1559162e-01 -1.0028024e-01 -1.6961278e-01
 -1.5267402e-01 -2.5932541e-01  1.3681215e-01 -3.9945386e-02
  3.7780184e-02 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01
 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01
 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01
 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01
 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01 -4.6412277e+01]",,7110789,audio/signals_f,,,
,0.0,0.0,,128,,,,,,90.0,7110796,geometry/pose_raw,129.4782257080078,-0.09835410118103027,0.0
,0.0,0.0,,129,,,,,,90.0,7110808,geometry/pose_raw,129.477783203125,0.19284702837467194,0.0
,0.0,0.0,,130,,,,,,90.0,7110819,geometry/pose_raw,129.4789276123047,-0.25034821033477783,0.0
,0.0,0.0,,131,,,,,,90.0,7110828,geometry/pose_raw,129.4800262451172,0.20474283397197723,0.0
,0.0,0.0,,132,,,,,,90.0,7110867,geometry/pose_raw,129.47674560546875,0.08607245236635208,0.0
,0.0,0.0,,133,,,,,,90.0,7110880,geometry/pose_raw,129.4843292236328,0.27848488092422485,0.0
,0.0,0.0,,134,,,,,,90.0,7110889,geometry/pose_raw,129.48023986816406,-0.16365903615951538,0.0
,0.0,0.0,,135,,,,,,90.0,7110898,geometry/pose_raw,129.4827880859375,0.015207002870738506,0.0
,0.0,0.0,,136,,,,,,90.0,7110907,geometry/pose_raw,129.47933959960938,0.23494429886341095,0.0
,0.0,0.0,,137,,,,,,90.0,7110917,geometry/pose_raw,129.481689453125,-0.0627787634730339,0.0
,0.0,0.0,,138,,,,,,90.0,7110923,geometry/pose_raw,129.47869873046875,-0.0644473284482956,0.0
2940262922,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9208956e-01  9.8414779e-02  5.7075047e-01 -2.8315696e-01
 -3.3794689e-01 -6.4488977e-02  1.5554322e-01  7.6149069e-02
 -6.3632242e-02  6.1334103e-02  2.8373748e-01  3.9163727e-01
  5.3911930e-01  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  4.7073188e-01  9.5728958e-01 -3.0223200e-01  3.2380362e+00
 -5.7152897e-01 -4.4496262e-01 -3.7389010e-01 -4.0561789e-01
 -2.1950029e-01 -4.9538981e-02 -1.3514943e-01  4.4547834e-02
  1.6776498e-03  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
 -4.2597193e-01  2.0303041e-01 -2.0588963e+00  1.5283569e+00
  2.4513302e+00  7.0879713e-02  1.8593030e-02 -1.6037740e-01
 -1.8745895e-01 -1.3581006e-01 -1.8245471e-01 -3.2491419e-02
 -4.3968339e-02 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.1658369e-01 -1.6895497e+00 -5.9384567e-01 -1.4088881e-01
  3.4465976e+00  6.7335144e-02 -2.2620130e-01 -3.8633561e-01
 -3.3824334e-01 -2.7998969e-01 -1.4650141e-01  4.7242928e-02
 -1.3450035e-01 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04]","[-2.79043484e-02 -1.30961347e+00  1.76766133e+00 -5.00939894e+00
  2.03535652e+00  4.82417554e-01  3.79696280e-01  2.61743754e-01
  2.73674071e-01 -2.44526081e-02 -7.37952068e-02 -1.72182232e-01
 -2.73633778e-01 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01
 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01
 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01
 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01
 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01 -4.46362686e+01
 -6.63026050e-02 -6.94668055e-01 -3.58858585e-01 -1.24255705e+00
  2.51525974e+00  4.01713133e-01 -2.76259948e-02 -1.88524574e-01
 -1.86712220e-01 -1.85230270e-01 -4.32753749e-02  2.85574831e-02
 -2.84744054e-02 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01
 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01
 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01
 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01
 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01 -4.75751038e+01
 -1.25810337e+00 -2.86116838e+00 -1.58271050e+00  1.65673703e-01
  3.29031181e+00  1.28241777e-01 -9.30178724e-03 -5.91581687e-02
 -3.43656503e-02 -6.02928698e-02 -1.26313001e-01 -1.96155995e-01
  1.06692519e-02 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01
 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01
 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01
 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01
 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01 -4.85808411e+01
  7.47066379e-01  9.10639524e-01  1.87274003e+00 -5.63899231e+00
  2.75945044e+00  5.39653063e-01 -1.76601425e-01  8.56058449e-02
  1.10136487e-01  1.65731665e-02 -1.01994276e-01  9.74954218e-02
  4.41294238e-02 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01
 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01
 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01
 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01
 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01 -4.72706146e+01]",,7110930,audio/signals_f,,,
,0.0,0.0,,140,,,,,,90.0,7110932,geometry/pose_raw,129.48214721679688,0.059255730360746384,0.0
,0.0,0.0,,141,,,,,,90.0,7110947,geometry/pose_raw,129.4783172607422,-0.043114762753248215,0.0
,0.0,0.0,,142,,,,,,90.0,7110955,geometry/pose_raw,129.4783935546875,0.16466131806373596,0.0
,0.0,0.0,,143,,,,,,90.0,7110961,geometry/pose_raw,129.4806671142578,0.3745538890361786,0.0
,0.0,0.0,,144,,,,,,90.0,7110970,geometry/pose_raw,129.48001098632812,0.08552836626768112,0.0
,0.0,0.0,,145,,,,,,90.0,7110978,geometry/pose_raw,129.48216247558594,-0.39354610443115234,0.0
,0.0,0.0,,146,,,,,,90.0,7110984,geometry/pose_raw,129.47970581054688,0.2732955515384674,0.0
,0.0,0.0,,147,,,,,,90.0,7110992,geometry/pose_raw,129.4806365966797,-0.28960999846458435,0.0
,0.0,0.0,,148,,,,,,90.0,7111003,geometry/pose_raw,129.47952270507812,0.1826082170009613,0.0
,0.0,0.0,,149,,,,,,90.0,7111011,geometry/pose_raw,129.48158264160156,-0.37179723381996155,0.0
,0.0,0.0,,150,,,,,,90.0,7111017,geometry/pose_raw,129.4837646484375,0.5080859661102295,0.0
2940389798,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1790670e-02  1.5957221e+00 -6.1037451e-01 -6.6349978e+00
  5.6151551e-01  1.1936409e+00  6.2651443e-01  6.8120760e-01
  4.3048579e-01  2.8100851e-01  3.7077114e-01  3.1892213e-01
  5.1748562e-01  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  3.3036467e-01  2.7323043e-01  1.1957920e-01  1.8792057e+00
 -1.2892076e+00  1.3185304e-02  1.4044610e-01 -9.7676236e-03
 -1.4356199e-01 -1.0885734e-01 -1.9269607e-03 -4.6804808e-02
 -2.2274483e-02 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -3.9278734e-01  9.8551327e-01  1.5152973e+00  2.5980527e+00
 -1.8132937e+00 -3.6208466e-02 -3.8602397e-01 -1.9836797e-01
  3.6758643e-02 -6.6961095e-02 -9.1378279e-02 -8.9712813e-03
 -4.6654776e-02  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.6938115e+00  2.8238004e-01 -6.7098659e-01 -6.2300229e+00
 -3.4435654e-01  1.2666676e+00  8.3667767e-01  7.8375578e-01
  3.4166583e-01  4.6833715e-01  1.6976370e-01  2.0317596e-01
  1.6308595e-01 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05]","[-3.5748038e-01 -2.9291257e-02 -2.8400603e-01  1.3182986e-01
  2.8354663e-01 -1.6184402e-01  5.2775726e-02  1.4019048e-01
 -8.8249631e-03  4.3028310e-02 -1.5049660e-01 -1.0924542e-01
 -4.1801557e-01 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01
 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01
 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01
 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01
 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01 -4.4584824e+01
 -2.1477549e-01  5.5188084e-01 -7.7453330e-02 -2.0877233e+00
 -1.7282684e-01  5.1202458e-01  4.5991354e-02  3.6164498e-01
  2.3409101e-01  1.8745834e-01  3.2174874e-02  1.1713618e-02
 -3.4729909e-02 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01
 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01
 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01
 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01
 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01 -4.7002968e+01
  1.7567594e-01 -3.5966751e-01 -1.3362229e+00  6.2551814e-01
  3.4723654e+00  1.6351014e-02 -8.1934929e-02 -3.7874675e-01
 -1.6121414e-01 -1.5823331e-01 -2.3027205e-01 -9.5272213e-02
 -1.0186738e-01 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01
 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01
 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01
 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01
 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01 -4.9549431e+01
  2.4214327e-02 -7.0721710e-01 -2.9141858e-01 -3.3608646e+00
  1.8529502e+00 -1.0315999e-03  1.5799567e-01  1.9296287e-01
  9.2350081e-02  6.1092578e-02  8.4039897e-02  1.5333959e-01
 -5.1976308e-02 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01
 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01
 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01
 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01
 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01 -4.7165173e+01]",,7111023,audio/signals_f,,,
,0.0,0.0,,152,,,,,,90.0,7111026,geometry/pose_raw,129.48118591308594,-0.37670180201530457,0.0
,0.0,0.0,,153,,,,,,90.0,7111036,geometry/pose_raw,129.4825897216797,0.3343096673488617,0.0
,0.0,0.0,,154,,,,,,90.0,7111045,geometry/pose_raw,129.479736328125,-0.04483455419540405,0.0
,0.0,0.0,,155,,,,,,90.0,7111057,geometry/pose_raw,129.48385620117188,-0.15916253626346588,0.0
,0.0,0.0,,156,,,,,,90.0,7111064,geometry/pose_raw,129.4789276123047,0.041424401104450226,0.0
,0.0,0.0,,157,,,,,,90.0,7111079,geometry/pose_raw,129.48435974121094,-0.20606310665607452,0.0
,0.0,0.0,,158,,,,,,90.0,7111091,geometry/pose_raw,129.48037719726562,-0.02684015780687332,0.0
,0.0,0.0,,159,,,,,,90.0,7111103,geometry/pose_raw,129.48451232910156,0.06513302773237228,0.0
,0.0,0.0,,160,,,,,,90.0,7111118,geometry/pose_raw,129.48379516601562,-0.19841507077217102,0.0
,0.0,0.0,,161,,,,,,90.0,7111125,geometry/pose_raw,129.4791717529297,-0.18108290433883667,0.0
,0.0,0.0,,162,,,,,,90.0,7111135,geometry/pose_raw,129.4849395751953,0.03419682756066322,0.0
2940516656,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",163,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.17906696e-02 -5.55286944e-01  1.00463414e+00 -4.22361660e+00
  9.57271695e-01  4.47472870e-01  3.56119007e-01  1.17874146e-01
  1.96958363e-01  1.74202219e-01 -7.58097246e-02 -1.47695348e-01
 -3.08935702e-01  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  3.30364674e-01 -1.41195625e-01  3.88655573e-01  4.84286040e-01
 -1.22456157e+00 -2.01619402e-01  8.67279619e-02  6.63764030e-02
  1.50863990e-01  2.36698408e-02  1.04733407e-01 -6.98876530e-02
  1.31083056e-02  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -3.92787337e-01 -6.81444705e-01  1.04713166e+00  1.97612989e+00
 -3.81079245e+00 -6.24386191e-01 -3.71175349e-01  7.32664242e-02
  1.90298762e-02  1.67746291e-01  1.23326205e-01  2.75815874e-01
  1.16209649e-01  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  9.58828986e-01  1.57072198e+00  1.42257011e+00 -4.46113634e+00
 -2.01443076e+00  2.99659103e-01  9.33154762e-01  4.04827386e-01
  5.15527725e-01  4.34852779e-01  2.29976356e-01  1.55308768e-01
 -1.78205669e-02 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04]","[-3.57480377e-01  1.48412421e-01 -1.32320094e+00  2.64163733e+00
 -1.43181646e+00 -5.45663759e-03  8.02007094e-02  9.15388763e-02
 -1.51122168e-01 -1.24039836e-01 -7.85978287e-02 -3.04809570e-01
 -4.77924585e-01 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01
 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01
 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01
 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01
 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01 -4.47139053e+01
 -2.14775488e-01 -2.83981860e-01  4.30799097e-01 -2.93545485e+00
 -1.37669110e+00  3.47765565e-01  7.62024045e-01  3.19461644e-01
  3.87928069e-01  2.80520082e-01  8.62396434e-02  6.18959293e-02
 -3.91066819e-02 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01
 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01
 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01
 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01
 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01 -4.74182816e+01
  1.75675943e-01 -8.24262798e-02  1.62874794e+00 -7.21622348e-01
 -2.74537325e+00 -1.88838035e-01 -2.25391611e-01  1.76588684e-01
  2.00162143e-01  2.37785533e-01  1.05384335e-01 -5.49752079e-03
 -1.47887431e-02 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01
 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01
 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01
 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01
 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01 -4.85298042e+01
  2.42143273e-02  7.19354093e-01 -6.66316271e-01  2.65420008e+00
 -6.10324740e-01 -9.38370228e-02 -2.43363306e-02 -9.18625817e-02
 -1.98856384e-01 -9.34463441e-02 -1.27496526e-01  7.68456608e-02
  7.68884867e-02 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01
 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01
 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01
 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01
 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01 -4.70483971e+01]",,7111139,audio/signals_f,,,
,0.0,0.0,,164,,,,,,90.0,7111149,geometry/pose_raw,129.4772186279297,0.19062544405460358,0.0
,0.0,0.0,,165,,,,,,90.0,7111156,geometry/pose_raw,129.48635864257812,0.31735721230506897,0.0
,0.0,0.0,,166,,,,,,90.0,7111166,geometry/pose_raw,129.47727966308594,-0.12454837560653687,0.0
,0.0,0.0,,167,,,,,,90.0,7111177,geometry/pose_raw,129.4853973388672,-0.3440602123737335,0.0
,0.0,0.0,,168,,,,,,90.0,7111212,geometry/pose_raw,129.47824096679688,0.21147912740707397,0.0
,0.0,0.0,,169,,,,,,90.0,7111220,geometry/pose_raw,129.485595703125,0.0033032770734280348,0.0
,0.0,0.0,,170,,,,,,90.0,7111228,geometry/pose_raw,129.48097229003906,0.30533185601234436,0.0
,0.0,0.0,,171,,,,,,90.0,7111235,geometry/pose_raw,129.48773193359375,-0.5600541830062866,0.0
,0.0,0.0,,172,,,,,,90.0,7111241,geometry/pose_raw,129.48123168945312,0.31179091334342957,0.0
,0.0,0.0,,173,,,,,,90.0,7111251,geometry/pose_raw,129.4869842529297,-0.2034793496131897,0.0
,0.0,0.0,,174,,,,,,90.0,7111258,geometry/pose_raw,129.4817657470703,0.5859394073486328,0.0
