audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,145,,,,,,90.0,3351020,geometry/pose_raw,64.43049621582031,0.08262104541063309,0.0
,0.0,0.0,,146,,,,,,90.0,3351032,geometry/pose_raw,64.43122863769531,0.1083170548081398,0.0
,0.0,0.0,,147,,,,,,90.0,3351042,geometry/pose_raw,64.43208312988281,0.11195004731416702,0.0
,0.0,0.0,,148,,,,,,90.0,3351050,geometry/pose_raw,64.4326171875,0.019821487367153168,0.0
,0.0,0.0,,149,,,,,,90.0,3351063,geometry/pose_raw,64.43158721923828,-0.17524993419647217,0.0
,0.0,0.0,,150,,,,,,90.0,3351071,geometry/pose_raw,64.4322280883789,-0.06326381117105484,0.0
,0.0,0.0,,151,,,,,,90.0,3351081,geometry/pose_raw,64.43219757080078,0.060937900096178055,0.0
,0.0,0.0,,152,,,,,,90.0,3351092,geometry/pose_raw,64.43263244628906,-0.11197523027658463,0.0
3508161690,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",153,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6488554e-04 -3.5590719e-04 -3.7692869e-04  1.0428044e-03
 -9.5858413e-06 -4.6617741e-05  1.4647059e-04 -6.8087369e-04
  6.5531599e-04  5.8020744e-04 -3.4156017e-04 -9.7789674e-04
 -2.9812660e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
 -6.6443397e-05  4.7285263e-05  1.7033350e-04  1.7086645e-04
 -3.9412460e-04  2.3367895e-05  1.0968492e-05 -1.4713909e-04
  1.9249370e-04  4.9445982e-05 -1.1072032e-04 -1.2435565e-04
 -4.6094519e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  1.6716888e-04 -9.7336224e-04 -7.2393625e-04  6.3082372e-04
 -1.9168701e-05  1.4906662e-04 -4.5262944e-04 -1.8662954e-04
 -5.6992425e-04  3.8144633e-04  4.2703259e-04  4.3891586e-04
  1.2178585e-05 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -8.7533979e-04  6.7872065e-04  4.4123398e-04 -5.5871141e-04
 -2.5375595e-04  1.6366858e-04  4.0642760e-04 -7.3741212e-05
 -3.2025756e-04 -3.1924131e-04  3.2861164e-05 -1.3097576e-04
  1.0952473e-03  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04]","[-3.5509499e-04 -8.2687661e-04  1.3948549e-03  1.6970340e-04
  1.2613309e-03  1.8248100e-04 -4.5116356e-04  2.5075904e-04
 -1.5991734e-04 -7.7567715e-04 -2.3060384e-06 -5.3875841e-04
 -6.0097806e-05 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01
 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01
 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01
 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01
 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01 -4.4631187e+01
 -4.8597627e-05 -2.4059060e-04 -2.5674707e-04  3.6247526e-04
  1.9282429e-04  2.9598002e-04 -3.1956879e-06 -5.0517765e-04
 -4.0517215e-04 -9.8236580e-04  5.2893168e-04  5.3675016e-05
  3.2924188e-04 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01
 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01
 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01
 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01
 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01 -4.7471554e+01
  3.7371257e-04  1.9211425e-04 -9.4978750e-04  3.1354782e-04
 -8.2588126e-04 -3.8755414e-04 -3.2230426e-04  5.4502941e-04
  3.2706995e-04  6.3239923e-04 -2.7339428e-04  1.4702720e-03
 -5.9630570e-04 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01
 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01
 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01
 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01
 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01 -4.8732090e+01
  2.8165837e-04 -7.1727962e-04  1.1917612e-04 -4.9969071e-04
  5.2399887e-04 -4.3859240e-04  6.5118365e-07  1.9608336e-04
  4.7931139e-04 -3.5570015e-04  6.7516288e-05  6.0966448e-04
 -6.6564383e-04 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01
 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01
 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01
 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01
 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01 -4.7940693e+01]",,3351097,audio/signals_f,,,
,0.0,0.0,,154,,,,,,90.0,3351100,geometry/pose_raw,64.43416595458984,0.10358785092830658,0.0
,0.0,0.0,,155,,,,,,90.0,3351110,geometry/pose_raw,64.4339828491211,0.07951634377241135,0.0
,0.0,0.0,,156,,,,,,90.0,3351123,geometry/pose_raw,64.43456268310547,0.006417414639145136,0.0
,0.0,0.0,,157,,,,,,90.0,3351133,geometry/pose_raw,64.4352798461914,0.05286789312958717,0.0
,0.0,0.0,,158,,,,,,90.0,3351141,geometry/pose_raw,64.436279296875,0.10300184786319733,0.0
,0.0,0.0,,159,,,,,,90.0,3351153,geometry/pose_raw,64.43553924560547,-0.09875603765249252,0.0
,0.0,0.0,,160,,,,,,90.0,3351163,geometry/pose_raw,64.43495178222656,-0.15028232336044312,0.0
,0.0,0.0,,161,,,,,,90.0,3351171,geometry/pose_raw,64.43602752685547,0.040176182985305786,0.0
,0.0,0.0,,162,,,,,,90.0,3351183,geometry/pose_raw,64.43626403808594,0.0034526463132351637,0.0
,0.0,0.0,,163,,,,,,90.0,3351191,geometry/pose_raw,64.43655395507812,-0.17274104058742523,0.0
,0.0,0.0,,164,,,,,,90.0,3351200,geometry/pose_raw,64.43624877929688,-0.1339704841375351,0.0
,0.0,0.0,,165,,,,,,90.0,3351212,geometry/pose_raw,64.43693542480469,-0.21723289787769318,0.0
3508288566,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.5924541e-04 -4.2156293e-04 -1.6397925e-04  3.6845234e-04
  3.4624949e-04  1.3460360e-04 -4.4711609e-04  2.0090690e-04
 -1.4357972e-03  1.1007262e-03 -1.2253447e-04  8.4748586e-05
  7.5297590e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  5.1818963e-04  3.6164076e-04 -4.0554724e-04 -3.8072397e-04
  3.2465649e-04 -1.1933496e-04  1.3217330e-04  5.4533238e-04
 -4.7141430e-04  4.1995139e-04 -6.1895844e-04 -3.6976178e-04
  7.1769976e-04 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  1.4379861e-04  1.4490978e-04 -1.9178634e-04  1.3672555e-03
 -3.7839400e-04  3.6290832e-04 -2.3127632e-04 -5.2112481e-04
 -4.1306159e-04 -2.5216289e-04  2.0563338e-04 -2.0799963e-04
 -4.1545474e-04 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -2.0029095e-04 -1.4795165e-05 -6.8897090e-04 -1.9895336e-04
 -9.5682044e-06  3.5170780e-04  8.3240244e-04 -6.1149901e-04
  5.3434272e-04 -5.8006513e-04  1.0070223e-03  1.6375780e-04
 -5.0761900e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04]","[ 6.7426154e-06 -8.7633372e-05  3.7577850e-04  7.2264101e-04
 -3.3354483e-04  5.9418834e-04 -9.2631159e-04 -5.3632852e-05
 -4.2515341e-04  5.2723684e-04  3.5918882e-04  4.5815739e-04
 -8.1109011e-04 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01
 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01
 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01
 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01
 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01 -4.4664154e+01
 -1.2674769e-04 -2.4090309e-04 -2.4669894e-04  6.2656909e-04
  3.6481352e-04 -2.6217161e-04 -4.4615270e-04  5.0771446e-04
 -2.9458666e-05 -8.0110331e-04  3.1131296e-04  1.1371412e-04
 -5.9644226e-05 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01
 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01
 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01
 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01
 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01 -4.7487907e+01
 -2.8332655e-04 -4.4000847e-04  3.8907267e-04  2.3420615e-04
  3.0733025e-04 -8.8530323e-05 -4.4541730e-04 -1.0006302e-03
  2.5467976e-04 -2.0541430e-04 -6.1756335e-05  5.2662392e-04
  7.1027927e-05 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01
 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01
 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01
 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01
 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01 -4.8719616e+01
  1.5108233e-04 -2.9679463e-04  4.8310135e-04 -3.4978762e-04
 -5.7863735e-04 -1.0402720e-04 -8.2759414e-04 -1.1086960e-04
  4.9967202e-04  1.2225015e-03  3.3792268e-04 -6.1335182e-04
 -1.5361482e-05 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01
 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01
 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01
 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01
 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01 -4.7926144e+01]",,3351213,audio/signals_f,,,
,0.0,0.0,,167,,,,,,90.0,3351221,geometry/pose_raw,64.43716430664062,0.07510626316070557,0.0
,0.0,0.0,,168,,,,,,90.0,3351230,geometry/pose_raw,64.43748474121094,-0.05189928784966469,0.0
,0.0,0.0,,169,,,,,,90.0,3351241,geometry/pose_raw,64.43753814697266,0.005858287680894136,0.0
,0.0,0.0,,170,,,,,,90.0,3351251,geometry/pose_raw,64.4381103515625,0.040413327515125275,0.0
,0.0,0.0,,171,,,,,,90.0,3351265,geometry/pose_raw,64.4398193359375,0.2481280267238617,0.0
,0.0,0.0,,172,,,,,,90.0,3351273,geometry/pose_raw,64.4398193359375,0.10000148415565491,0.0
,0.0,0.0,,173,,,,,,90.0,3351285,geometry/pose_raw,64.44042205810547,-0.013342930935323238,0.0
,0.0,0.0,,174,,,,,,90.0,3351293,geometry/pose_raw,64.4407730102539,-0.13132193684577942,0.0
,0.0,0.0,,175,,,,,,90.0,3351302,geometry/pose_raw,64.44086456298828,0.05896029248833656,0.0
,0.0,0.0,,176,,,,,,90.0,3351311,geometry/pose_raw,64.44161224365234,0.3475874364376068,0.0
,0.0,0.0,,177,,,,,,90.0,3351320,geometry/pose_raw,64.44212341308594,0.07109355181455612,0.0
3508415442,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.83877428e-04  1.22723542e-03 -6.88296102e-04  7.20556127e-04
 -8.97500897e-04 -7.72603264e-04  6.62962440e-04  8.73758050e-04
 -6.34290045e-04 -1.91056239e-03  8.38891952e-04 -1.14723702e-03
  6.19016704e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -5.72573226e-05  1.43072917e-04 -2.97072169e-04  1.95145505e-04
  1.91836243e-05 -1.17498123e-04  1.13806302e-04 -2.26937438e-04
 -5.07853343e-04 -1.37811608e-03  1.84947698e-04  9.47015942e-04
  9.79196979e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  4.99765505e-04 -6.30284427e-04  2.55119987e-04  5.76368358e-04
  3.52639821e-04  7.65939825e-04 -3.56990611e-04 -7.14131747e-05
  2.96710874e-04 -5.48421755e-04 -2.60268251e-04  1.04521336e-04
  1.20014061e-04 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
  4.39434662e-05 -9.03324224e-04  2.89653719e-04  1.42799079e-04
  2.20435657e-04  7.01098470e-05 -2.62790389e-04 -1.47381303e-04
 -3.52224975e-04  6.78716751e-05  8.65306996e-04  1.62379220e-04
 -4.92620689e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04]","[ 5.1465235e-04  6.7113148e-04 -3.1713300e-04 -1.9496001e-04
  4.5238668e-04 -5.5886875e-04  9.3621307e-04  2.6775606e-04
 -7.7947084e-04 -4.2884098e-04 -8.5390627e-04 -1.5143730e-04
 -6.0309097e-04 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01
 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01
 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01
 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01
 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01 -4.4667683e+01
  4.5733259e-04  2.0216290e-04 -5.1743235e-04 -1.7223974e-05
  1.2350890e-04  2.5545352e-04  1.4591700e-04 -5.9359625e-04
 -2.8770315e-04 -6.8193185e-06  4.4176340e-05  2.4732278e-04
 -3.1619452e-04 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01
 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01
 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01
 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01
 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01 -4.7485291e+01
  4.4761907e-04  4.1836011e-04  1.1614036e-05  3.5103865e-04
 -4.6315600e-04  4.4243818e-04 -2.1467269e-05 -3.0182279e-04
 -2.1613549e-04  6.9698319e-04  1.2974211e-05 -3.6830211e-04
 -2.3966329e-04 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01
 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01
 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01
 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01
 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01 -4.8774834e+01
  1.0457014e-03 -4.0593056e-04 -3.0866836e-04  2.6445262e-04
  2.1434623e-04  9.9494027e-05 -2.1743064e-05  2.4349477e-04
 -5.8864144e-04 -1.0517261e-03  2.1584872e-04  2.2329469e-04
 -6.1772345e-04 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01
 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01
 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01
 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01
 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01 -4.7919182e+01]",,3351330,audio/signals_f,,,
,0.0,0.0,,179,,,,,,90.0,3351332,geometry/pose_raw,64.44145202636719,0.03705044463276863,0.0
,0.0,0.0,,180,,,,,,90.0,3351349,geometry/pose_raw,64.44055938720703,-0.10531991720199585,0.0
,0.0,0.0,,181,,,,,,90.0,3351356,geometry/pose_raw,64.44198608398438,-0.10565611720085144,0.0
,0.0,0.0,,182,,,,,,90.0,3351370,geometry/pose_raw,64.44212341308594,-0.02402922511100769,0.0
,0.0,0.0,,183,,,,,,90.0,3351377,geometry/pose_raw,64.44315338134766,-0.07797111570835114,0.0
,0.0,0.0,,184,,,,,,90.0,3351384,geometry/pose_raw,64.44237518310547,0.0568927526473999,0.0
,0.0,0.0,,185,,,,,,90.0,3351397,geometry/pose_raw,64.4413070678711,-0.05446507781744003,0.0
,0.0,0.0,,186,,,,,,90.0,3351404,geometry/pose_raw,64.44029998779297,0.15932098031044006,0.0
,0.0,0.0,,187,,,,,,90.0,3351413,geometry/pose_raw,64.44055938720703,-0.08093196898698807,0.0
,0.0,0.0,,188,,,,,,90.0,3351423,geometry/pose_raw,64.44098663330078,-0.10153307020664215,0.0
,0.0,0.0,,189,,,,,,90.0,3351434,geometry/pose_raw,64.4407730102539,0.025421498343348503,0.0
,0.0,0.0,,190,,,,,,90.0,3351443,geometry/pose_raw,64.4408187866211,0.13877028226852417,0.0
3508542328,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",191,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1057497e-03 -8.0560643e-04 -6.0252723e-04  2.8928005e-04
  6.1582669e-04 -5.4321613e-04  5.3342181e-04 -4.7518976e-04
  2.3460793e-04 -8.1131322e-04 -7.0038898e-04 -4.0960050e-04
  2.7408084e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
 -6.2612188e-04 -4.4675719e-04  4.6433398e-04 -9.9228404e-04
  2.6953078e-04 -4.7728524e-04 -4.9019603e-05 -6.7438581e-05
 -4.4574331e-06  6.9549488e-04 -5.7834649e-04  2.0283471e-04
  4.3482168e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -5.7063490e-04 -9.9097495e-05 -1.5898200e-04  3.2405942e-04
 -2.1689401e-04  3.3071043e-04  1.4943602e-04 -3.5617684e-04
  4.3794012e-04 -1.7929879e-04 -1.9442555e-04 -5.7064946e-04
 -1.0317333e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  6.6175178e-04 -4.4044247e-04 -3.9517664e-04 -2.2527522e-05
 -4.4840592e-04  6.5674190e-04  2.2398357e-04 -1.2665969e-05
 -6.3695107e-04  2.3732024e-04 -6.8372709e-04  1.3996918e-04
 -3.7088987e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04]","[ 9.2723523e-04  1.0800066e-03  3.3386779e-04 -3.5189351e-04
  3.7909558e-04 -3.3540395e-04 -7.3821386e-05  1.7453334e-05
  9.0370729e-04  6.3451516e-06 -7.0462940e-04 -7.0508587e-04
  7.5130316e-04 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01
 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01
 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01
 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01
 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01 -4.4699390e+01
  5.2217115e-04  4.9362320e-04 -2.0865104e-05 -5.5805437e-04
 -1.0269831e-04  3.8680065e-04 -3.2025450e-04 -3.1805554e-04
 -1.9104047e-04  2.0087652e-04  1.1697339e-05 -1.5876336e-05
  3.1488968e-04 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01
 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01
 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01
 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01
 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01 -4.7462688e+01
  1.2988863e-03  3.6720897e-04 -2.6019399e-05 -1.4224606e-04
 -3.3557127e-04  5.9319794e-04 -8.1483755e-05  4.2510030e-05
 -6.5604865e-05  2.5717809e-04 -5.2224618e-04  1.5954173e-04
 -1.1267257e-05 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01
 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01
 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01
 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01
 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01 -4.8698231e+01
 -8.9239213e-05  5.5811438e-04 -3.7112011e-04 -2.4871778e-04
 -5.7115813e-04  5.9982407e-04 -6.0284324e-04  1.5475848e-04
  5.0354970e-04 -4.5351029e-04  4.5210536e-04  3.6042178e-04
 -5.3615484e-04 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01
 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01
 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01
 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01
 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01 -4.7938740e+01]",,3351447,audio/signals_f,,,
,0.0,0.0,,192,,,,,,90.0,3351452,geometry/pose_raw,64.44097137451172,0.0030180085450410843,0.0
,0.0,0.0,,193,,,,,,90.0,3351463,geometry/pose_raw,64.4412612915039,0.056236136704683304,0.0
,0.0,0.0,,194,,,,,,90.0,3351470,geometry/pose_raw,64.44097137451172,0.1256636083126068,0.0
,0.0,0.0,,195,,,,,,90.0,3351482,geometry/pose_raw,64.44026947021484,-0.016926486045122147,0.0
,0.0,0.0,,196,,,,,,90.0,3351497,geometry/pose_raw,64.44088745117188,0.014101171866059303,0.0
,0.0,0.0,,197,,,,,,90.0,3351503,geometry/pose_raw,64.44051361083984,0.01364042516797781,0.0
,0.0,0.0,,198,,,,,,90.0,3351513,geometry/pose_raw,64.44036102294922,-0.09340137243270874,0.0
,0.0,0.0,,199,,,,,,90.0,3351521,geometry/pose_raw,64.44078826904297,0.049095913767814636,0.0
,0.0,0.0,,200,,,,,,90.0,3351530,geometry/pose_raw,64.44107818603516,0.013135968707501888,0.0
,0.0,0.0,,201,,,,,,90.0,3351541,geometry/pose_raw,64.44110870361328,-0.02463461458683014,0.0
,0.0,0.0,,202,,,,,,90.0,3351551,geometry/pose_raw,64.44029235839844,0.1659327745437622,0.0
,0.0,0.0,,203,,,,,,90.0,3351561,geometry/pose_raw,64.44173431396484,0.05605808645486832,0.0
