audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
520509366,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",523,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2807028e-01  4.3413810e-02  2.6159103e+00 -3.3086343e+00
  1.5128521e+00 -2.9911473e-01 -2.6668182e-01 -1.9375187e-01
 -2.2270232e-02 -2.0933248e-01 -2.3508894e-01 -1.2523739e-01
 -1.8005009e-01 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.5894617e-01  8.8654023e-01  8.0701739e-02 -7.1940506e-01
  3.6858542e+00 -7.7387869e-01 -6.5687841e-01 -5.4645026e-01
 -3.9965206e-01 -1.0568803e-01 -1.5112911e-01 -3.1192996e-02
 -6.6116259e-02 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.0445975e-02  2.8902104e+00  9.2754114e-01 -1.1642473e-01
  4.0259880e-01 -1.0750068e+00 -7.5059950e-01 -4.5597452e-01
 -1.8656749e-01 -1.8974732e-01  9.6191935e-02  7.0874179e-03
 -6.8045750e-02  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
 -3.8820726e-01 -1.6455246e+00  4.3671203e-01 -3.6596742e+00
  5.3139772e+00  6.7480719e-01 -2.1823650e-02 -1.1507758e-01
 -1.5307547e-01 -1.6603616e-01 -2.5672224e-01  1.2672841e-02
 -1.7108208e-01 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04]","[ 4.57048893e-01 -6.05354548e-01  2.58801043e-01  3.60971427e+00
 -5.31109428e+00  1.82508361e-02  2.42464438e-01  2.39508629e-01
  7.29317069e-02  1.94599807e-01  1.55746743e-01  2.65765060e-02
 -1.35534972e-01 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01
 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01
 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01
 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01
 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01 -4.47862167e+01
 -1.86029628e-01  6.49394989e-01  4.03369665e-01 -5.00712991e-01
  2.80498862e-01  4.96786460e-02 -1.86782241e-01 -8.14610049e-02
 -1.67216197e-01 -2.26114661e-01  2.78045423e-03  4.45937216e-02
 -2.48921923e-02 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01
 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01
 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01
 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01
 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01 -4.74858208e+01
 -4.33815479e-01  2.49802217e-01  1.65369558e+00 -8.60553801e-01
 -2.06895638e+00  1.01490378e+00  2.22773165e-01  9.27191079e-02
  4.38647419e-02  1.76313501e-02  1.29521281e-01 -3.64119560e-02
 -2.95762159e-02 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01
 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01
 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01
 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01
 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01 -4.79827118e+01
  8.20396125e-01 -8.51135612e-01 -9.95393693e-01  3.73970175e+00
 -5.22723675e+00  1.53781772e-01  3.32292497e-01  4.34369862e-01
  3.81346405e-01  1.12976216e-01  3.81833792e-01  6.20585084e-02
  1.69543654e-01 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01
 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01
 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01
 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01
 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01 -4.67141685e+01]",,4670212,audio/signals_f,,,
,0.0,0.0,,524,,,,,,90.0,4670216,geometry/pose_raw,88.59672546386719,0.3705958425998688,0.0
,0.0,0.0,,525,,,,,,90.0,4670226,geometry/pose_raw,88.58661651611328,-0.5822405219078064,0.0
,0.0,0.0,,526,,,,,,90.0,4670233,geometry/pose_raw,88.59750366210938,0.8419786095619202,0.0
,0.0,0.0,,527,,,,,,90.0,4670244,geometry/pose_raw,88.58927154541016,-0.15595966577529907,0.0
,0.0,0.0,,528,,,,,,90.0,4670253,geometry/pose_raw,88.601806640625,1.0192146301269531,0.0
,0.0,0.0,,529,,,,,,90.0,4670263,geometry/pose_raw,88.59104919433594,-1.0700644254684448,0.0
,0.0,0.0,,530,,,,,,90.0,4670275,geometry/pose_raw,88.59880065917969,0.2434665709733963,0.0
,0.0,0.0,,531,,,,,,90.0,4670284,geometry/pose_raw,88.58538055419922,-1.0478769540786743,0.0
,0.0,0.0,,532,,,,,,90.0,4670294,geometry/pose_raw,88.59521484375,0.3063558042049408,0.0
,0.0,0.0,,533,,,,,,90.0,4670304,geometry/pose_raw,88.58033752441406,-0.9154369235038757,0.0
,0.0,0.0,,534,,,,,,90.0,4670314,geometry/pose_raw,88.5893783569336,0.698462188243866,0.0
,0.0,0.0,,535,,,,,,90.0,4670324,geometry/pose_raw,88.58470153808594,-0.20183980464935303,0.0
520636237,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",536,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.52559996e-01 -4.63387549e-01  1.65208519e+00 -9.54859406e-02
  1.90923065e-01 -7.99398839e-01 -2.41587199e-02  1.83539949e-02
 -2.08831519e-01 -1.58835515e-01 -1.26267439e-02 -1.12987965e-01
 -8.45194682e-02  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  1.43784359e-01  1.10937083e+00  4.43246901e-01 -7.82142952e-02
 -7.41607845e-01  9.81042385e-02 -5.54277226e-02 -1.07818648e-01
  8.62493664e-02  8.96982104e-03 -7.63171986e-02 -1.03342660e-01
  1.10000223e-01 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -2.97325134e-01  1.63552809e+00  2.12728071e+00 -2.31885791e-01
 -3.72425890e+00  6.17089272e-01  3.37415159e-01  8.55538324e-02
  1.02704026e-01  2.95176834e-01 -5.89107163e-02  5.79767451e-02
  5.38404733e-02  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  3.78448218e-01 -1.51908875e+00 -1.26269686e+00  3.73445064e-01
 -4.11558956e-01  5.28049946e-01  7.41885781e-01  5.25689602e-01
  1.08575478e-01  3.68579999e-02 -9.74431485e-02 -9.38330069e-02
 -1.65269971e-01  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04]","[-7.4221528e-01 -4.7254461e-01 -2.8836961e+00  3.2282200e+00
 -3.8007600e+00  1.0568974e+00  3.2117498e-01  3.7834200e-01
  3.9945880e-01  2.7876675e-01  7.8205884e-02 -1.1228465e-01
 -1.8565629e-01 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01
 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01
 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01
 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01
 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01 -4.4380253e+01
  1.3670567e-01 -5.4508376e-01 -6.4650851e-01  7.9545653e-01
 -3.8121881e+00  1.1147561e+00  1.0058635e+00  7.3545289e-01
  3.9406854e-01  1.9376805e-01  9.2807978e-02 -9.3279660e-02
 -6.7486882e-02 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01
 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01
 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01
 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01
 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01 -4.7145363e+01
 -2.7010781e-01 -2.5864348e+00 -2.8566149e-01  1.7617143e+00
  8.4543228e-01 -8.2244587e-01 -2.0469090e-01  7.7662669e-02
  4.2075600e-02  2.0484250e-02  8.9925267e-02  1.1866377e-01
  7.6605707e-02 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01
 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01
 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01
 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01
 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01 -4.7863659e+01
  4.7741282e-01  5.9637821e-01 -1.5621462e+00  8.2203054e-01
  4.5502508e-01 -2.2383294e-01 -1.9822511e-01 -3.3610344e-02
 -5.3196419e-02 -9.8061845e-02 -1.0765128e-01 -8.4822848e-03
 -1.7554957e-01 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01
 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01
 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01
 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01
 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01 -4.6888065e+01]",,4670327,audio/signals_f,,,
,0.0,0.0,,537,,,,,,90.0,4670336,geometry/pose_raw,88.59468078613281,0.20696291327476501,0.0
,0.0,0.0,,538,,,,,,90.0,4670345,geometry/pose_raw,88.58332061767578,-0.5261813402175903,0.0
,0.0,0.0,,539,,,,,,90.0,4670355,geometry/pose_raw,88.59323120117188,0.10403912514448166,0.0
,0.0,0.0,,540,,,,,,90.0,4670365,geometry/pose_raw,88.5821304321289,-0.4207100570201874,0.0
,0.0,0.0,,541,,,,,,90.0,4670380,geometry/pose_raw,88.59313201904297,1.2242048978805542,0.0
,0.0,0.0,,542,,,,,,90.0,4670386,geometry/pose_raw,88.58757019042969,-0.2773064076900482,0.0
,0.0,0.0,,543,,,,,,90.0,4670394,geometry/pose_raw,88.59722137451172,0.41594409942626953,0.0
,0.0,0.0,,544,,,,,,90.0,4670403,geometry/pose_raw,88.587646484375,-0.4819764792919159,0.0
,0.0,0.0,,545,,,,,,90.0,4670413,geometry/pose_raw,88.59505462646484,0.2540942132472992,0.0
,0.0,0.0,,546,,,,,,90.0,4670425,geometry/pose_raw,88.585693359375,-0.36640140414237976,0.0
,0.0,0.0,,547,,,,,,90.0,4670438,geometry/pose_raw,88.59407043457031,0.6801179647445679,0.0
,0.0,0.0,,548,,,,,,90.0,4670444,geometry/pose_raw,88.58832550048828,-0.7816247344017029,0.0
520763120,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",549,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.37016022e-01 -7.57348061e-01 -2.07656240e+00  1.92648900e+00
 -3.04644108e+00  1.41924596e+00  4.05943722e-01  3.41664046e-01
  2.99563527e-01  8.50771815e-02  1.31620675e-01  9.50633138e-02
  2.96526909e-01 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
  3.81678581e-01  6.88702464e-01 -6.77401304e-01  4.86336052e-02
 -2.18184233e+00  5.79652846e-01  2.25523606e-01  3.20506185e-01
  1.80678427e-01  2.31810376e-01  6.84874281e-02  1.06986597e-01
  1.38422117e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -3.12640518e-01 -6.22029603e-01 -2.17480764e-01  6.24970615e-01
  3.71249628e+00 -1.23080254e+00 -7.95194745e-01 -5.05947888e-01
 -3.45016152e-01 -8.64199400e-02 -1.75270230e-01  5.45477308e-02
 -9.60696787e-02 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -2.13743635e-02 -1.23447299e+00 -1.50127375e+00  8.83000970e-01
  1.68786991e+00  3.98158491e-01 -5.83055973e-01 -3.62250134e-02
  1.09802680e-02 -2.02540666e-01 -7.38107925e-03 -3.56211253e-02
 -9.24114697e-03 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05]","[-8.18952560e-01 -5.02202511e-01 -2.53541756e+00  2.98010439e-01
  1.39527297e+00  3.28055680e-01  4.44854528e-01  2.46331543e-01
 -1.12849608e-01 -1.54055893e-01 -1.50534123e-01 -2.46602386e-01
 -2.05421984e-01 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01
 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01
 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01
 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01
 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01 -4.45831451e+01
 -2.33965233e-01 -1.40487933e+00 -6.97251201e-01  1.97669387e-01
  1.38318193e+00 -5.21236882e-02 -2.99253881e-01 -2.48254314e-01
  1.75716862e-01  1.49917111e-01  7.96196759e-02  1.19607545e-01
 -4.36327681e-02 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01
 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01
 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01
 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01
 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01 -4.72330513e+01
 -1.38333440e-01 -2.82504463e+00 -1.86931300e+00 -3.11846793e-01
  6.24308348e-01  1.08711958e+00  4.66888338e-01  4.17076826e-01
  1.90007508e-01  3.52428854e-01 -3.75797078e-02 -2.85500046e-02
  7.59512782e-02 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01
 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01
 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01
 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01
 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01 -4.77199669e+01
  3.37742686e-01  1.58897066e+00  5.40262878e-01 -4.62065965e-01
 -7.36055553e-01 -1.88176125e-01  1.62149310e-01  7.75059015e-02
 -3.18961553e-02 -5.14388755e-02 -5.84927276e-02 -3.33420411e-02
 -2.47832276e-02 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01
 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01
 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01
 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01
 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01 -4.63632126e+01]",,4670446,audio/signals_f,,,
,0.0,0.0,,550,,,,,,90.0,4670455,geometry/pose_raw,88.59526062011719,0.39891326427459717,0.0
,0.0,0.0,,551,,,,,,90.0,4670462,geometry/pose_raw,88.58529663085938,-0.5558009743690491,0.0
,0.0,0.0,,552,,,,,,90.0,4670472,geometry/pose_raw,88.58892822265625,-0.29993337392807007,0.0
,0.0,0.0,,553,,,,,,90.0,4670484,geometry/pose_raw,88.5779800415039,-0.12277393788099289,0.0
,0.0,0.0,,554,,,,,,90.0,4670493,geometry/pose_raw,88.58856201171875,0.5730488300323486,0.0
,0.0,0.0,,555,,,,,,90.0,4670504,geometry/pose_raw,88.584228515625,0.44080281257629395,0.0
,0.0,0.0,,556,,,,,,90.0,4670515,geometry/pose_raw,88.59476470947266,0.34971481561660767,0.0
,0.0,0.0,,557,,,,,,90.0,4670523,geometry/pose_raw,88.59223937988281,0.11874210089445114,0.0
,0.0,0.0,,558,,,,,,90.0,4670539,geometry/pose_raw,88.59817504882812,0.20978309214115143,0.0
,0.0,0.0,,559,,,,,,90.0,4670547,geometry/pose_raw,88.59306335449219,-0.24371632933616638,0.0
,0.0,0.0,,560,,,,,,90.0,4670554,geometry/pose_raw,88.59142303466797,-0.3211176097393036,0.0
520889987,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",561,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0825750e+00 -6.6269004e-01 -2.8352163e+00  6.9408906e-01
  2.3363469e+00 -1.4156957e+00  3.2092708e-01  4.0559366e-02
  8.4401689e-02  4.9600750e-02 -1.4976123e-01 -2.3609439e-01
 -3.7070751e-01  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  1.7174993e-01  3.9162067e-01 -9.4247234e-01  3.0690381e-01
  7.0871478e-01 -3.8299292e-01 -2.0058808e-01  1.9757214e-01
 -1.2470073e-01 -2.7075093e-03  7.5888005e-03 -2.0166836e-03
 -3.6511492e-02  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  6.9725402e-02 -9.3500441e-01 -1.6255963e+00 -4.0212938e-01
  4.0663838e-02  3.7432700e-01  3.9046901e-01  4.9884030e-01
  1.4033274e-01  2.1284112e-01  3.9774504e-02 -6.4352699e-02
 -2.6780497e-02  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
 -1.8700078e-01 -5.4006523e-01 -3.1523886e-01 -3.7291473e-01
  1.1094003e+00 -8.7636256e-01  3.3617470e-01 -1.4154187e-01
  2.3401542e-02  1.3398974e-01  5.8193047e-02  7.4439012e-02
 -6.4689904e-02  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04]","[-4.9361643e-01 -3.4362721e-01 -5.6635892e-01 -9.3010879e-01
  2.2774749e+00 -6.9919515e-01 -3.5143149e-01  3.8258143e-02
  1.5685037e-01  1.4792497e-02  1.6192768e-02 -9.5371403e-02
 -5.8179766e-02 -4.4699501e+01 -4.4699501e+01 -4.4699501e+01
 -4.4699501e+01 -4.4699501e+01 -4.4699501e+01 -4.4699501e+01
 -4.4699501e+01 -4.4699501e+01 -4.4699501e+01 -4.4699501e+01
 -4.4736961e+01 -4.4736961e+01 -4.4736961e+01 -4.4736961e+01
 -4.4736961e+01 -4.4736961e+01 -4.4736961e+01 -4.4736961e+01
 -1.3235533e-02 -1.5070355e+00 -1.3460386e-01  4.8898068e-01
  6.7853439e-01 -2.2795814e-01  1.8846333e-01 -9.4809212e-02
 -1.2413038e-01 -1.6842738e-01  5.0341625e-02 -4.9877334e-02
  5.4264992e-02 -4.7113403e+01 -4.7113403e+01 -4.7113403e+01
 -4.7113403e+01 -4.7113403e+01 -4.7113403e+01 -4.7113403e+01
 -4.7113403e+01 -4.7113403e+01 -4.7113403e+01 -4.7113403e+01
 -4.6950951e+01 -4.6950951e+01 -4.6950951e+01 -4.6950951e+01
 -4.6950951e+01 -4.6950951e+01 -4.6950951e+01 -4.6950951e+01
  5.8704861e-02 -2.9128697e+00 -1.4052105e+00 -3.8925178e-02
 -3.8325081e+00  2.7387633e+00  1.4167309e+00  8.8626015e-01
  5.5606568e-01  2.0316052e-01  1.0735579e-01  1.3245896e-01
 -1.1259743e-01 -4.8102406e+01 -4.8102406e+01 -4.8102406e+01
 -4.8102406e+01 -4.8102406e+01 -4.8102406e+01 -4.8102406e+01
 -4.8102406e+01 -4.8102406e+01 -4.8102406e+01 -4.8102406e+01
 -4.8552788e+01 -4.8552788e+01 -4.8552788e+01 -4.8552788e+01
 -4.8552788e+01 -4.8552788e+01 -4.8552788e+01 -4.8552788e+01
  4.8048413e-01  1.7162837e+00  1.3018086e+00 -1.4963411e+00
 -1.4186180e+00  2.9969227e-01 -6.8169788e-02 -7.1654633e-02
  2.9791909e-01 -9.5257230e-02  2.7728903e-01 -2.9669020e-02
 -4.9580656e-02 -4.6554119e+01 -4.6554119e+01 -4.6554119e+01
 -4.6554119e+01 -4.6554119e+01 -4.6554119e+01 -4.6554119e+01
 -4.6554119e+01 -4.6554119e+01 -4.6554119e+01 -4.6554119e+01
 -4.6632614e+01 -4.6632614e+01 -4.6632614e+01 -4.6632614e+01
 -4.6632614e+01 -4.6632614e+01 -4.6632614e+01 -4.6632614e+01]",,4670560,audio/signals_f,,,
,0.0,0.0,,562,,,,,,90.0,4670562,geometry/pose_raw,88.58783721923828,0.30744582414627075,0.0
,0.0,0.0,,563,,,,,,90.0,4670577,geometry/pose_raw,88.5949478149414,0.2101164609193802,0.0
,0.0,0.0,,564,,,,,,90.0,4670584,geometry/pose_raw,88.59564208984375,0.027369212359189987,0.0
,0.0,0.0,,565,,,,,,90.0,4670592,geometry/pose_raw,88.59098052978516,-0.3518584966659546,0.0
,0.0,0.0,,566,,,,,,90.0,4670612,geometry/pose_raw,88.58968353271484,0.31315475702285767,0.0
,0.0,0.0,,567,,,,,,90.0,4670620,geometry/pose_raw,88.59278106689453,-0.09941719472408295,0.0
,0.0,0.0,,568,,,,,,90.0,4670626,geometry/pose_raw,88.5909652709961,-0.5369064211845398,0.0
,0.0,0.0,,569,,,,,,90.0,4670636,geometry/pose_raw,88.59452056884766,0.5233131051063538,0.0
,0.0,0.0,,570,,,,,,90.0,4670642,geometry/pose_raw,88.59380340576172,0.013157360255718231,0.0
,0.0,0.0,,571,,,,,,90.0,4670652,geometry/pose_raw,88.59414672851562,0.1327436864376068,0.0
,0.0,0.0,,572,,,,,,90.0,4670664,geometry/pose_raw,88.59187316894531,-0.5440306067466736,0.0
,0.0,0.0,,573,,,,,,90.0,4670672,geometry/pose_raw,88.59649658203125,0.5958688259124756,0.0
