audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,277,,,,,,90.0,2332265,geometry/pose_raw,46.14103698730469,0.27567583322525024,0.0
,0.0,0.0,,278,,,,,,90.0,2332274,geometry/pose_raw,46.14237976074219,-0.1974887102842331,0.0
2498139640,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",279,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.76499587e-01  2.43501440e-01  1.12204611e-01  2.60442793e-02
 -3.50079834e-02 -4.83626910e-02 -6.17787689e-02 -5.21194190e-02
 -3.71037573e-02 -2.52656378e-02 -1.60729270e-02 -7.77885132e-03
  7.53271801e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
 -2.71773823e-02 -1.97870471e-02 -5.05005382e-03 -6.91029150e-03
 -1.05934124e-03 -3.24811693e-03  2.73558730e-03  3.89088364e-03
  1.91139616e-03  1.81978405e-03  1.62099488e-03 -7.40033574e-05
 -5.92478726e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  2.52446502e-01  1.26392901e-01  5.42194992e-02  1.34500433e-02
 -2.01119892e-02 -2.83957124e-02 -3.37729231e-02 -2.63295099e-02
 -1.92745030e-02 -1.27076125e-02 -6.40137773e-03 -5.06697083e-03
 -3.58923338e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  1.30106136e-03 -3.80918197e-03  3.89838545e-03 -3.22652282e-03
 -7.26614846e-04 -3.92648997e-03 -8.24241433e-04  3.60268867e-04
 -2.31151539e-03  4.21497156e-04  1.08688662e-04 -1.99602364e-04
  7.75301189e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04]","[-1.2229802e-01 -5.2182890e-02 -2.9884430e-02 -1.9502915e-03
  7.9085231e-03  2.1223212e-02  1.5009137e-02  1.6990416e-02
  1.2445634e-02  6.3678040e-03  5.4507703e-03  3.0711980e-04
 -3.2736553e-04 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01
 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01
 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01
 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01
 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01 -4.4769913e+01
  2.6330870e-01  1.3442948e-01  6.2915742e-02  1.6541865e-02
 -1.8978743e-02 -2.7550330e-02 -3.4814622e-02 -3.0234560e-02
 -2.1269768e-02 -1.3223092e-02 -7.5701922e-03 -2.0134705e-03
  9.5349306e-04 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01
 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01
 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01
 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01
 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01 -4.7557972e+01
 -3.7024643e-02 -1.7164893e-02 -9.1760699e-03 -2.4762084e-03
  2.6801908e-03  5.3156647e-03  5.4255407e-04  4.4353604e-03
  6.7139827e-03  1.3933028e-03  3.2167779e-03 -8.9158281e-04
 -1.3796362e-03 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01
 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01
 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01
 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01
 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01 -4.8832222e+01
  1.3443850e-01  6.8042636e-02  3.1906638e-02  6.2952414e-03
 -1.0155497e-02 -1.5501280e-02 -1.9748529e-02 -1.4293412e-02
 -1.2279877e-02 -7.4217943e-03 -2.5069215e-03 -1.4072214e-03
  1.2371523e-03 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01
 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01
 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01
 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01
 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01 -4.7993919e+01]",,2332275,audio/signals_f,,,
,0.0,0.0,,280,,,,,,90.0,2332285,geometry/pose_raw,46.142127990722656,0.23653656244277954,0.0
,0.0,0.0,,281,,,,,,90.0,2332292,geometry/pose_raw,46.142425537109375,-0.12047147005796432,0.0
,0.0,0.0,,282,,,,,,90.0,2332298,geometry/pose_raw,46.1422119140625,0.29406315088272095,0.0
,0.0,0.0,,283,,,,,,90.0,2332306,geometry/pose_raw,46.142093658447266,-0.06924924999475479,0.0
,0.0,0.0,,284,,,,,,90.0,2332312,geometry/pose_raw,46.143638610839844,0.37240034341812134,0.0
,0.0,0.0,,285,,,,,,90.0,2332319,geometry/pose_raw,46.1451301574707,-0.1605852246284485,0.0
,0.0,0.0,,286,,,,,,90.0,2332328,geometry/pose_raw,46.1458854675293,0.17093825340270996,0.0
,0.0,0.0,,287,,,,,,90.0,2332334,geometry/pose_raw,46.14472579956055,-0.1828540861606598,0.0
,0.0,0.0,,288,,,,,,90.0,2332344,geometry/pose_raw,46.14626693725586,0.22457653284072876,0.0
,0.0,0.0,,289,,,,,,90.0,2332354,geometry/pose_raw,46.14596176147461,-0.24483701586723328,0.0
,0.0,0.0,,290,,,,,,90.0,2332360,geometry/pose_raw,46.14613723754883,0.04294513165950775,0.0
2498203031,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.52124506e-01 -2.35503063e-01 -1.00638464e-01 -1.57836694e-02
  3.07770446e-02  5.24862409e-02  5.83385527e-02  5.47215231e-02
  3.88247371e-02  2.23713536e-02  1.32273622e-02  5.09737432e-03
  2.18871492e-03  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.57675356e-01  8.37663859e-02  2.35243104e-02  4.28550038e-03
 -1.20771546e-02 -1.96478460e-02 -1.86078120e-02 -2.10483484e-02
 -1.21583082e-02 -7.91776180e-03 -5.32657979e-03 -1.07537012e-03
 -8.02143535e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
 -2.36116573e-01 -1.18666105e-01 -5.02128974e-02 -8.46887194e-03
  1.57297403e-02  2.74107493e-02  3.02855484e-02  2.73240209e-02
  2.13193484e-02  1.04817133e-02  5.43843256e-03  2.82136956e-03
  6.86692598e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  6.65387660e-02  3.81871089e-02  7.73937441e-03  1.45836966e-03
 -3.93915083e-03 -9.63337533e-03 -7.65050389e-03 -8.05806369e-03
 -4.70962515e-03 -3.45360534e-03 -2.89348001e-03 -8.10940284e-04
  8.15873034e-04  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05]","[-1.39913857e-01 -8.52747485e-02 -1.15191154e-02 -4.38327901e-03
  1.38352355e-02  1.54231898e-02  1.65147334e-02  1.46240098e-02
  7.83921871e-03  7.66595080e-03  4.23286343e-03  9.75065166e-04
  1.60452037e-03 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01
 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01
 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01
 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01
 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01 -4.46944313e+01
 -2.09965289e-01 -1.01660162e-01 -5.15888333e-02 -8.33845511e-03
  1.26420073e-02  2.45408975e-02  2.65257582e-02  2.45908778e-02
  1.96671709e-02  9.58739594e-03  5.88155165e-03  2.94699147e-03
  1.15285045e-04 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01
 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01
 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01
 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01
 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01 -4.75160522e+01
 -9.60194468e-02 -5.55074736e-02 -1.35911172e-02 -3.56803345e-03
  6.80533191e-03  1.06098847e-02  1.09225241e-02  1.11022703e-02
  5.63465338e-03  4.06201743e-03  4.07617912e-03  3.74906638e-04
 -3.62884020e-06 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01
 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01
 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01
 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01
 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01 -4.88269386e+01
 -1.17892593e-01 -5.69329225e-02 -2.88174562e-02 -3.72869172e-03
  8.02877359e-03  1.35606825e-02  1.41722821e-02  1.46964155e-02
  1.05545027e-02  5.27826790e-03  2.45255698e-03  1.04061398e-03
  3.60240170e-04 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01
 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01
 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01
 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01
 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01 -4.80226669e+01]",,2332364,audio/signals_f,,,
,0.0,0.0,,292,,,,,,90.0,2332366,geometry/pose_raw,46.145198822021484,-0.09151466935873032,0.0
,0.0,0.0,,293,,,,,,90.0,2332374,geometry/pose_raw,46.14596939086914,-0.027330808341503143,0.0
,0.0,0.0,,294,,,,,,90.0,2332381,geometry/pose_raw,46.145450592041016,-0.11475405842065811,0.0
,0.0,0.0,,295,,,,,,90.0,2332387,geometry/pose_raw,46.1451301574707,0.07893648743629456,0.0
,0.0,0.0,,296,,,,,,90.0,2332406,geometry/pose_raw,46.14704132080078,-0.17173844575881958,0.0
,0.0,0.0,,297,,,,,,90.0,2332427,geometry/pose_raw,46.145023345947266,-0.057893283665180206,0.0
,0.0,0.0,,298,,,,,,90.0,2332433,geometry/pose_raw,46.14491271972656,0.0253453366458416,0.0
,0.0,0.0,,299,,,,,,90.0,2332439,geometry/pose_raw,46.14510726928711,-0.1835792064666748,0.0
,0.0,0.0,,300,,,,,,90.0,2332451,geometry/pose_raw,46.14384841918945,0.06086677312850952,0.0
,0.0,0.0,,301,,,,,,90.0,2332458,geometry/pose_raw,46.14459991455078,-0.03701676428318024,0.0
2498329841,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02798739e-01 -6.20332584e-02  4.16859761e-02  9.87762436e-02
  1.10586688e-01  1.02754727e-01  8.77930000e-02  6.48535490e-02
  3.67155150e-02  1.86889358e-02  7.40180584e-03  2.36294931e-03
 -7.44089484e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
 -1.05173185e-01  2.17861291e-02 -8.34625866e-03 -2.15481650e-02
 -2.38323435e-02 -2.21973434e-02 -1.98886544e-02 -1.62828341e-02
 -1.01773534e-02 -4.06383723e-03 -9.60942009e-04 -6.12169621e-04
 -1.09207735e-03  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
 -1.17007941e-01 -2.95120161e-02  2.02299133e-02  5.17140478e-02
  5.67242950e-02  5.40115386e-02  4.55164649e-02  3.31306234e-02
  1.84531119e-02  9.78337135e-03  2.83285533e-03  6.27486443e-04
  3.70309514e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
  2.98882257e-02  9.50105023e-03 -3.11255688e-03 -7.63101457e-03
 -8.79197195e-03 -8.18778016e-03 -7.82422815e-03 -6.07429165e-03
 -4.57694056e-03 -1.73602405e-03 -5.32243517e-04  1.63905381e-04
 -6.12611067e-04  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05]","[ 2.7370471e-01 -1.8539527e-02  3.5196925e-03  5.5686962e-03
  7.1492884e-03  4.2602718e-03  5.9641693e-03  6.0124816e-03
  6.8925577e-03  1.1722837e-03 -1.2819737e-04 -8.5016189e-05
  1.8638619e-03 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01
 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01
 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01
 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01
 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01 -4.4699440e+01
 -1.5797648e-01 -2.9157273e-02  2.1352893e-02  4.9836591e-02
  5.6851648e-02  5.2403003e-02  4.4128489e-02  3.3225499e-02
  1.8721305e-02  9.9385362e-03  3.3001916e-03  1.0793090e-03
 -7.4120524e-04 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
  1.3047987e-01 -1.2433349e-02  4.3642158e-03  6.5936949e-03
  8.7384554e-03  7.8190500e-03  7.2877975e-03  6.0134279e-03
  5.2568149e-03  2.4834899e-03 -2.3527196e-04 -3.2376061e-05
  2.1161273e-04 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01
 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01
 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01
 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01
 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01 -4.8853424e+01
 -7.8635797e-02 -1.7488239e-02  1.0639900e-02  2.7317956e-02
  3.1172514e-02  2.8247252e-02  2.4827641e-02  1.9300152e-02
  1.0688966e-02  5.5552656e-03  1.2638720e-03  1.1665773e-03
 -5.7579810e-04 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01
 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01
 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01
 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01
 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01 -4.8012718e+01]",,2332462,audio/signals_f,,,
,0.0,0.0,,303,,,,,,90.0,2332465,geometry/pose_raw,46.14479446411133,0.04386751726269722,0.0
,0.0,0.0,,304,,,,,,90.0,2332480,geometry/pose_raw,46.14555358886719,0.05603872239589691,0.0
,0.0,0.0,,305,,,,,,90.0,2332486,geometry/pose_raw,46.14585494995117,-0.03633427992463112,0.0
,0.0,0.0,,306,,,,,,90.0,2332495,geometry/pose_raw,46.14550018310547,0.23485668003559113,0.0
,0.0,0.0,,307,,,,,,90.0,2332506,geometry/pose_raw,46.14630126953125,-0.08798064291477203,0.0
,0.0,0.0,,308,,,,,,90.0,2332517,geometry/pose_raw,46.146183013916016,0.039398193359375,0.0
,0.0,0.0,,309,,,,,,90.0,2332526,geometry/pose_raw,46.147457122802734,0.14803779125213623,0.0
,0.0,0.0,,310,,,,,,90.0,2332536,geometry/pose_raw,46.14722442626953,0.04767840728163719,0.0
,0.0,0.0,,311,,,,,,90.0,2332545,geometry/pose_raw,46.1485595703125,-0.0508827269077301,0.0
,0.0,0.0,,312,,,,,,90.0,2332555,geometry/pose_raw,46.148719787597656,0.05785417929291725,0.0
,0.0,0.0,,313,,,,,,90.0,2332566,geometry/pose_raw,46.147789001464844,-0.07918592542409897,0.0
,0.0,0.0,,314,,,,,,90.0,2332575,geometry/pose_raw,46.1478157043457,0.14970168471336365,0.0
2498456676,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02798739e-01 -8.03318992e-02 -2.89402064e-03  3.90815474e-02
  5.76976314e-02  5.85523322e-02  4.86362241e-02  4.01156768e-02
  2.38558464e-02  1.23581477e-02  3.33414320e-03  2.16464931e-03
 -1.02116843e-03 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -1.05173185e-01 -3.74774560e-02  4.04985482e-03  1.74082611e-02
  2.74516251e-02  2.76025701e-02  2.66780555e-02  1.98175125e-02
  1.35615142e-02  8.17993656e-03  4.04706504e-03  8.44377792e-06
  1.00954363e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
 -1.17007941e-01 -4.59750928e-02  7.72523927e-05  2.26623472e-02
  3.29927802e-02  3.39036733e-02  2.87598427e-02  2.26754434e-02
  1.41891045e-02  6.20409474e-03  2.01237900e-03  1.86000043e-03
  3.75515607e-04  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -6.38430640e-02 -2.35431343e-02  2.83317640e-03  1.01827951e-02
  1.68174654e-02  1.73859186e-02  1.59269311e-02  1.25451284e-02
  9.04479716e-03  4.53384221e-03  1.88618049e-03  7.50316656e-04
 -4.30279470e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04]","[ 2.7370471e-01  1.0006165e-01 -7.6655704e-03 -4.6574749e-02
 -7.1146801e-02 -7.2929040e-02 -6.9701344e-02 -5.2443594e-02
 -3.5872206e-02 -2.0551506e-02 -8.1508532e-03 -1.2801539e-03
  5.1349698e-04 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01
 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01
 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01
 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01
 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01 -4.4655674e+01
 -1.5797648e-01 -6.1969467e-02  1.0083525e-03  2.9133806e-02
  4.3704804e-02  4.5894943e-02  3.8785137e-02  3.0243035e-02
  1.9085329e-02  9.8881340e-03  3.0764507e-03  1.9791531e-03
 -1.5234448e-04 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01
 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01
 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01
 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01
 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01 -4.7497986e+01
  1.3047987e-01  4.9199112e-02 -4.8593287e-03 -2.2252213e-02
 -3.4370169e-02 -3.4980405e-02 -3.2980796e-02 -2.5450282e-02
 -1.5968572e-02 -1.0651899e-02 -2.9866472e-03 -9.8102493e-04
 -1.3274202e-04 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01
 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01
 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01
 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01
 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01 -4.8789902e+01
 -7.8635797e-02 -3.0487334e-02 -8.9603895e-04  1.5861560e-02
  2.1669690e-02  2.2093233e-02  1.9394472e-02  1.5196991e-02
  9.4155613e-03  5.0292448e-03  1.2483073e-03  9.4333681e-04
  1.0583635e-04 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01
 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01
 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01
 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01
 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01 -4.7966461e+01]",,2332577,audio/signals_f,,,
,0.0,0.0,,316,,,,,,90.0,2332593,geometry/pose_raw,46.148841857910156,0.090792715549469,0.0
,0.0,0.0,,317,,,,,,90.0,2332617,geometry/pose_raw,46.14887237548828,0.015623006969690323,0.0
,0.0,0.0,,318,,,,,,90.0,2332626,geometry/pose_raw,46.14838790893555,0.011211132630705833,0.0
,0.0,0.0,,319,,,,,,90.0,2332634,geometry/pose_raw,46.14852523803711,-0.21619726717472076,0.0
,0.0,0.0,,320,,,,,,90.0,2332643,geometry/pose_raw,46.14813232421875,-0.058038584887981415,0.0
,0.0,0.0,,321,,,,,,90.0,2332653,geometry/pose_raw,46.14923858642578,0.0980696827173233,0.0
,0.0,0.0,,322,,,,,,90.0,2332662,geometry/pose_raw,46.14932632446289,-0.20903566479682922,0.0
,0.0,0.0,,323,,,,,,90.0,2332671,geometry/pose_raw,46.149620056152344,-0.14581342041492462,0.0
,0.0,0.0,,324,,,,,,90.0,2332678,geometry/pose_raw,46.15028381347656,0.19400906562805176,0.0
,0.0,0.0,,325,,,,,,90.0,2332684,geometry/pose_raw,46.14992904663086,0.039673663675785065,0.0
,0.0,0.0,,326,,,,,,90.0,2332693,geometry/pose_raw,46.14862823486328,-0.1634274274110794,0.0
