audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,903,,,,,,90.0,266534,geometry/pose_raw,6.945803642272949,0.11693926900625229,0.0
,0.0,0.0,,904,,,,,,90.0,266542,geometry/pose_raw,6.946001052856445,0.029885783791542053,0.0
,0.0,0.0,,905,,,,,,90.0,266548,geometry/pose_raw,6.945394039154053,0.2530578672885895,0.0
,0.0,0.0,,906,,,,,,90.0,266564,geometry/pose_raw,6.945492744445801,-0.0635419487953186,0.0
,0.0,0.0,,907,,,,,,90.0,266574,geometry/pose_raw,6.94589900970459,-0.09240464121103287,0.0
,0.0,0.0,,908,,,,,,90.0,266584,geometry/pose_raw,6.946216106414795,0.11225659400224686,0.0
,0.0,0.0,,909,,,,,,90.0,266597,geometry/pose_raw,6.9458770751953125,-0.06995971500873566,0.0
,0.0,0.0,,910,,,,,,90.0,266606,geometry/pose_raw,6.946794033050537,0.33950793743133545,0.0
,0.0,0.0,,911,,,,,,90.0,266620,geometry/pose_raw,6.9456562995910645,-0.023633379489183426,0.0
,0.0,0.0,,912,,,,,,90.0,266627,geometry/pose_raw,6.947357177734375,0.09447745978832245,0.0
,0.0,0.0,,913,,,,,,90.0,266636,geometry/pose_raw,6.947351932525635,-0.1309179812669754,0.0
,0.0,0.0,,914,,,,,,90.0,266643,geometry/pose_raw,6.947723865509033,0.13806958496570587,0.0
450192507,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",915,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.40822591e-03 -1.46555323e-02  3.24718244e-02  3.19318892e-03
  1.49783224e-03  1.48834515e-04 -3.25989001e-03  4.57200076e-06
 -1.49850093e-03 -3.14559159e-03  9.35728487e-04  1.09665270e-03
 -1.07563229e-03 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
  2.98826699e-03  9.35710035e-03 -1.51909729e-02 -3.04047763e-03
 -2.49399082e-03  9.32154770e-04  7.52539781e-04  1.15691582e-04
  1.64890627e-03  2.11136212e-05  2.24461794e-04  1.03853783e-03
 -5.19040914e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
  1.10270595e-03  3.06095299e-03 -7.72839552e-03 -6.99307537e-04
  3.26922280e-04  4.87460813e-04  5.06973069e-04 -9.76774099e-05
  6.85705512e-04 -3.03434994e-04  7.24327343e-04 -2.52178288e-04
  1.03108716e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
  5.79354027e-03  1.11358259e-02 -2.53195893e-02 -2.16996227e-03
  6.87480555e-04  2.65066890e-04  1.31934683e-03  7.18499650e-04
  8.53065052e-04  3.91636393e-04  1.83780550e-03 -3.69864953e-04
 -7.38084782e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04]","[-3.7440821e-03 -8.1364894e-03  2.0608837e-02  2.9669483e-03
  5.3690514e-05 -8.3747401e-04 -2.3000897e-03 -1.1074321e-03
 -1.4077619e-03  2.0219795e-03 -1.7512364e-03  4.1105482e-04
 -1.8349630e-03 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01
 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01
 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01
 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01
 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01 -4.4782490e+01
  1.6491113e-03  1.2196789e-03 -6.4527174e-04  5.5915181e-05
 -2.0637289e-03  7.6530071e-04 -1.8867002e-03 -1.2624308e-03
  3.5169607e-04  1.8094950e-03  7.5480936e-04 -2.0572837e-04
 -4.3996918e-04 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01
 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01
 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01
 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01
 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01 -4.7524170e+01
  4.6562898e-05 -4.3027708e-03  1.2472307e-02  9.6154149e-04
 -1.2449101e-03 -7.9601468e-04 -2.1939573e-03  2.6943389e-04
 -3.3385205e-04 -7.8795443e-04 -2.1742308e-06 -4.4169440e-04
  5.1040479e-05 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01
 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01
 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01
 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01
 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01 -4.8828938e+01
  3.1433688e-03  2.4866466e-03 -4.1249935e-03 -7.7582273e-04
 -3.3067341e-03  4.0551013e-04 -1.2846070e-03  1.5086166e-04
  3.1492003e-04  6.5779255e-04  1.4241277e-03  2.1990114e-03
 -1.2258535e-03 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01
 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01
 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01
 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01
 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01 -4.7972771e+01]",,266646,audio/signals_f,,,
,0.0,0.0,,916,,,,,,90.0,266651,geometry/pose_raw,6.9486589431762695,0.03676251694560051,0.0
,0.0,0.0,,917,,,,,,90.0,266660,geometry/pose_raw,6.94842004776001,-0.12258558720350266,0.0
,0.0,0.0,,918,,,,,,90.0,266667,geometry/pose_raw,6.948643207550049,0.15852592885494232,0.0
,0.0,0.0,,919,,,,,,90.0,266675,geometry/pose_raw,6.948845386505127,0.004198193084448576,0.0
,0.0,0.0,,920,,,,,,90.0,266683,geometry/pose_raw,6.950048923492432,0.026073668152093887,0.0
,0.0,0.0,,921,,,,,,90.0,266696,geometry/pose_raw,6.950228691101074,0.14633417129516602,0.0
,0.0,0.0,,922,,,,,,90.0,266704,geometry/pose_raw,6.95082426071167,-0.027192113921046257,0.0
,0.0,0.0,,923,,,,,,90.0,266724,geometry/pose_raw,6.950325012207031,0.022770868614315987,0.0
,0.0,0.0,,924,,,,,,90.0,266730,geometry/pose_raw,6.951504230499268,-0.08456727117300034,0.0
,0.0,0.0,,925,,,,,,90.0,266737,geometry/pose_raw,6.95065450668335,-0.07700782269239426,0.0
,0.0,0.0,,926,,,,,,90.0,266746,geometry/pose_raw,6.9508957862854,0.08039690554141998,0.0
450255958,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",927,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9021783e-03 -5.3103352e-03 -2.4558829e-02 -2.3706655e-03
 -4.6935386e-04  4.4433036e-04 -2.4777746e-03  3.6211128e-03
  1.1248408e-03  3.5745557e-03  1.0086218e-03 -2.3482209e-03
 -7.2610530e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  2.3062082e-03  3.2280937e-03  2.1962598e-03  1.4861141e-03
 -2.0043858e-04  3.5783614e-05 -3.4788981e-04  1.3866071e-03
 -1.4532171e-04  3.7520763e-04  7.9027994e-04 -1.7698846e-03
  5.5487751e-04 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -2.5752891e-04  5.1658950e-03 -9.2551410e-03 -2.0620984e-03
  2.6906430e-04  9.6039679e-05 -8.7072561e-04  6.4520037e-04
  1.9408624e-03 -6.5678702e-04 -1.0144743e-07 -1.8725361e-03
  3.7574643e-04  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.4593924e-03 -3.3790544e-03  7.3011243e-03  1.2774987e-03
  6.1617338e-04 -9.5168466e-04 -2.4205615e-04  9.9977944e-04
  2.8200287e-04 -1.1853854e-03 -8.4366555e-05 -1.4193279e-03
  7.6869692e-06 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05]","[ 6.8382164e-03 -3.7187082e-03  2.7565876e-02  5.9082410e-03
 -1.7719269e-03 -7.7353814e-04  2.0908704e-03 -1.9751014e-03
 -2.8751637e-03  7.9238322e-05  1.8529070e-03 -4.9324502e-04
 -7.6736277e-04 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01
 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01
 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01
 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01
 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01 -4.4712341e+01
  3.5847875e-04  1.9702460e-03 -1.5097236e-02 -3.0475198e-03
 -2.3596645e-03  6.1232038e-04  4.9886806e-04  7.3412215e-05
 -1.2999163e-03  1.2760287e-03  8.8091916e-04  2.0302939e-03
  7.1643386e-04 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01
 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01
 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01
 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01
 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01 -4.7524223e+01
 -1.1510842e-03 -7.2461891e-04 -9.5326304e-03 -1.4671006e-03
 -1.6558343e-03 -1.3736628e-03 -4.5131991e-04  3.6401441e-05
  1.2694863e-03  1.9336059e-03 -8.4510953e-05  7.5192808e-04
 -3.5040014e-04 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01
 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01
 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01
 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01
 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01 -4.8842827e+01
 -1.8138380e-05  4.2786254e-03 -2.1593109e-02 -2.4252981e-03
 -2.2600940e-03 -1.5147555e-03  3.1755841e-04  6.8054534e-04
  1.2694278e-03  1.1676080e-03  2.5317626e-04  3.2213642e-04
 -1.8318575e-04 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01
 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01
 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01
 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01
 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01 -4.7997383e+01]",,266754,audio/signals_f,,,
,0.0,0.0,,928,,,,,,90.0,266759,geometry/pose_raw,6.951936721801758,0.18371428549289703,0.0
,0.0,0.0,,929,,,,,,90.0,266770,geometry/pose_raw,6.951391696929932,-0.028969036415219307,0.0
,0.0,0.0,,930,,,,,,90.0,266777,geometry/pose_raw,6.951560974121094,0.11670851707458496,0.0
,0.0,0.0,,931,,,,,,90.0,266796,geometry/pose_raw,6.951435089111328,0.12888026237487793,0.0
,0.0,0.0,,932,,,,,,90.0,266809,geometry/pose_raw,6.951498985290527,0.002530488884076476,0.0
,0.0,0.0,,933,,,,,,90.0,266815,geometry/pose_raw,6.9510064125061035,0.08262430876493454,0.0
,0.0,0.0,,934,,,,,,90.0,266821,geometry/pose_raw,6.951831817626953,0.20841428637504578,0.0
,0.0,0.0,,935,,,,,,90.0,266831,geometry/pose_raw,6.951437950134277,0.14820905029773712,0.0
,0.0,0.0,,936,,,,,,90.0,266846,geometry/pose_raw,6.950962066650391,0.08684872090816498,0.0
,0.0,0.0,,937,,,,,,90.0,266854,geometry/pose_raw,6.951526641845703,-0.0278409942984581,0.0
,0.0,0.0,,938,,,,,,90.0,266865,geometry/pose_raw,6.951629161834717,0.0835764929652214,0.0
450382827,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",939,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9021783e-03 -5.3103352e-03  1.7273946e-02  2.1917217e-03
  2.8675729e-03 -4.8074638e-03 -2.9623497e-03  7.9359120e-04
  4.7211361e-04  5.9417047e-04  1.0763301e-04 -9.6855074e-04
  1.2256949e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3062082e-03  3.2280937e-03  4.6426775e-03  4.2711757e-03
 -7.6761818e-03  9.7993478e-05 -3.9200685e-03 -1.4542979e-04
 -2.7237897e-04  1.7041697e-03 -1.8735457e-04 -8.4803560e-06
  4.2780463e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -2.5752891e-04  1.1159977e-03  6.3912785e-03  6.5636667e-03
  8.1412104e-04 -3.6704466e-03 -9.6660061e-04 -1.9357968e-03
 -8.6040929e-04 -3.1865336e-04 -2.4389365e-04 -1.8648441e-04
 -7.1488216e-04  3.6048889e-04  3.6048889e-04  3.6048889e-04
  3.6048889e-04  3.6048889e-04  3.6048889e-04  3.6048889e-04
  3.6048889e-04  3.6048889e-04  3.6048889e-04  3.6048889e-04
  3.6048889e-04  3.6048889e-04  3.6048889e-04  3.6048889e-04
  3.6048889e-04  3.6048889e-04  3.6048889e-04  3.6048889e-04
  5.4593924e-03  5.3087361e-03  3.5952139e-03  1.7046551e-03
 -9.2521403e-03  3.4502984e-03 -4.4810455e-03  3.3061911e-04
 -1.5524339e-03  8.5262308e-04 -2.2394863e-04  1.6880960e-03
 -1.0323073e-03  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06]","[ 6.8382164e-03 -3.7187082e-03 -2.0165950e-02  3.8611488e-03
 -2.1306472e-03  2.8135313e-03 -9.8498596e-04  2.9419796e-03
  2.8337729e-03  1.3208919e-04  6.5009901e-04  8.2324439e-04
 -1.2480728e-03 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01
 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01
 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01
 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01
 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01 -4.4705605e+01
  3.5847875e-04  1.9702460e-03  1.3345579e-02 -4.0312009e-03
 -8.2409158e-03  1.7662584e-04 -1.0832511e-03 -2.9397635e-05
 -9.5977267e-04  1.1317699e-03 -1.7613875e-04  1.8933718e-04
  1.0271842e-03 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01
 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01
 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01
 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01
 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01 -4.7505959e+01
 -1.1510842e-03 -7.2461891e-04  1.0629408e-02  5.9070364e-03
 -8.4348200e-03 -1.3453475e-03 -4.1114064e-03  6.2976818e-04
  9.7127416e-04 -5.0541328e-04  6.3241634e-04  1.8120371e-03
 -1.6528526e-03 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01
 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01
 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01
 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01
 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01 -4.8864388e+01
 -1.8138380e-05  4.2786254e-03  1.5608097e-02 -6.5182243e-03
 -4.5704115e-03 -2.4199060e-03 -1.0044909e-03 -1.2087035e-03
 -1.3695884e-05  2.0510964e-03  9.2943301e-05  7.1195432e-04
 -4.2811246e-04 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01
 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01
 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01
 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01
 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01 -4.7991470e+01]",,266869,audio/signals_f,,,
,0.0,0.0,,940,,,,,,90.0,266872,geometry/pose_raw,6.951767444610596,0.019131476059556007,0.0
,0.0,0.0,,941,,,,,,90.0,266879,geometry/pose_raw,6.951420307159424,-0.1069372296333313,0.0
,0.0,0.0,,942,,,,,,90.0,266897,geometry/pose_raw,6.951882362365723,-0.03849251568317413,0.0
,0.0,0.0,,943,,,,,,90.0,266908,geometry/pose_raw,6.952208518981934,-0.09505126625299454,0.0
,0.0,0.0,,944,,,,,,90.0,266923,geometry/pose_raw,6.951791286468506,0.18073225021362305,0.0
,0.0,0.0,,945,,,,,,90.0,266934,geometry/pose_raw,6.951972007751465,-0.006651507690548897,0.0
,0.0,0.0,,946,,,,,,90.0,266942,geometry/pose_raw,6.951615810394287,-0.04733039066195488,0.0
,0.0,0.0,,947,,,,,,90.0,266949,geometry/pose_raw,6.951456546783447,-0.026468679308891296,0.0
,0.0,0.0,,948,,,,,,90.0,266959,geometry/pose_raw,6.951189994812012,-0.10606291145086288,0.0
,0.0,0.0,,949,,,,,,90.0,266968,geometry/pose_raw,6.950933933258057,0.0073309545405209064,0.0
,0.0,0.0,,950,,,,,,90.0,266975,geometry/pose_raw,6.952186584472656,0.013610967434942722,0.0
,0.0,0.0,,951,,,,,,90.0,266985,geometry/pose_raw,6.950412273406982,0.20899736881256104,0.0
450509663,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",952,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.67670063e-04  1.39073469e-03  3.76059860e-03 -4.07209620e-03
 -9.43578547e-04  5.42395632e-04  2.05964141e-04 -1.17162592e-03
 -1.23987891e-04  7.06026272e-04 -6.40561222e-04  4.71207255e-04
  9.33146803e-05  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.18009897e-03  2.19734688e-03  7.15101510e-03 -1.53481765e-02
 -2.83484883e-03 -1.59133371e-04  7.51247338e-04  8.97619408e-04
  6.01677573e-04  3.81210179e-04  1.27198859e-04  2.92438781e-04
  3.57210782e-04 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
  2.09031720e-03  5.19791618e-03  8.94939154e-03 -1.73018705e-02
 -2.44524772e-03  5.84084482e-04 -5.20671310e-04 -7.79494803e-06
 -4.95341410e-05  1.60827243e-04  1.58713956e-04  7.37056194e-04
  8.12315091e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  1.57746451e-03  4.42677923e-03  7.21570430e-03 -1.45958178e-02
 -3.72980512e-03  1.25772029e-04  1.13600749e-03 -2.80748092e-04
  3.70580965e-04  3.99732409e-04 -4.36991104e-06  9.03542037e-04
  7.48352380e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04]","[-3.4000338e-03 -4.0553836e-03 -1.1125766e-02  2.4953734e-02
  1.2432544e-03 -1.6780240e-03 -1.8261201e-03  1.0205563e-03
 -1.3119109e-03 -1.8323410e-03 -3.6231682e-04  6.2497542e-04
  7.7686316e-05 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01
 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01
 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01
 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01
 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01 -4.4684723e+01
 -9.5591089e-04 -1.3320711e-03 -5.4669934e-03  1.1533612e-02
  9.4652863e-04 -3.4942625e-03 -1.0441947e-03 -1.6073475e-04
  3.5109045e-04 -8.1232865e-04  1.5194961e-03 -8.5043845e-05
 -3.0762466e-04 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01
 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01
 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01
 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01
 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01 -4.7483887e+01
  4.4218995e-04  9.3751348e-04  3.7947390e-04  1.1756928e-03
 -9.1966009e-04  4.1499836e-04 -1.8348133e-03  2.8149842e-04
  6.8323023e-04  3.8834877e-04  6.0511625e-04 -1.1174202e-04
 -2.5732091e-04 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01
 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01
 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01
 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01
 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01 -4.8809631e+01
 -2.8681249e-04 -1.6575202e-03 -3.6589326e-03  8.8648135e-03
  4.1296985e-04 -5.4799032e-04 -2.6690681e-03 -7.5927842e-04
  2.4041280e-04 -7.2690891e-04  1.4498939e-03  7.4271718e-04
 -1.3789549e-04 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01
 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01
 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01
 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01
 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01 -4.7976791e+01]",,266989,audio/signals_f,,,
,0.0,0.0,,953,,,,,,90.0,266998,geometry/pose_raw,6.950784683227539,-0.17463454604148865,0.0
,0.0,0.0,,954,,,,,,90.0,267004,geometry/pose_raw,6.94920015335083,-0.05858456715941429,0.0
,0.0,0.0,,955,,,,,,90.0,267012,geometry/pose_raw,6.949429035186768,-0.0035320990718901157,0.0
,0.0,0.0,,956,,,,,,90.0,267018,geometry/pose_raw,6.9504499435424805,0.21616823971271515,0.0
,0.0,0.0,,957,,,,,,90.0,267029,geometry/pose_raw,6.949907302856445,0.14974023401737213,0.0
,0.0,0.0,,958,,,,,,90.0,267042,geometry/pose_raw,6.950908660888672,0.2036307007074356,0.0
,0.0,0.0,,959,,,,,,90.0,267058,geometry/pose_raw,6.950842380523682,0.19398784637451172,0.0
,0.0,0.0,,960,,,,,,90.0,267065,geometry/pose_raw,6.9524359703063965,0.06216688081622124,0.0
,0.0,0.0,,961,,,,,,90.0,267074,geometry/pose_raw,6.950974464416504,0.28374263644218445,0.0
,0.0,0.0,,962,,,,,,90.0,267082,geometry/pose_raw,6.952708721160889,0.14669474959373474,0.0
,0.0,0.0,,963,,,,,,90.0,267092,geometry/pose_raw,6.952818393707275,0.05092788487672806,0.0
,0.0,0.0,,964,,,,,,90.0,267101,geometry/pose_raw,6.954335689544678,0.171439990401268,0.0
