audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,102,,,,,,90.0,3629049,geometry/pose_raw,69.61459350585938,-0.3176139295101166,0.0
,0.0,0.0,,103,,,,,,90.0,3629059,geometry/pose_raw,69.61587524414062,0.1528860479593277,0.0
,0.0,0.0,,104,,,,,,90.0,3629066,geometry/pose_raw,69.61853790283203,-0.10996446758508682,0.0
,0.0,0.0,,105,,,,,,90.0,3629077,geometry/pose_raw,69.61785888671875,0.36246344447135925,0.0
,0.0,0.0,,106,,,,,,90.0,3629085,geometry/pose_raw,69.6190185546875,0.17341183125972748,0.0
,0.0,0.0,,107,,,,,,90.0,3629094,geometry/pose_raw,69.62020111083984,0.07117904722690582,0.0
,0.0,0.0,,108,,,,,,90.0,3629103,geometry/pose_raw,69.6214599609375,-0.013175529427826405,0.0
,0.0,0.0,,109,,,,,,90.0,3629113,geometry/pose_raw,69.62229919433594,0.4146292209625244,0.0
,0.0,0.0,,110,,,,,,90.0,3629124,geometry/pose_raw,69.62149810791016,-0.44145575165748596,0.0
,0.0,0.0,,111,,,,,,90.0,3629130,geometry/pose_raw,69.61893463134766,-0.2550564408302307,0.0
,0.0,0.0,,112,,,,,,90.0,3629138,geometry/pose_raw,69.61702728271484,0.18574850261211395,0.0
,0.0,0.0,,113,,,,,,90.0,3629144,geometry/pose_raw,69.61592102050781,-0.08468396216630936,0.0
3783639709,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",114,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.97980625e-02  6.36691451e-01 -5.99780679e-01  2.47557282e+00
 -1.13622713e+00 -4.44908977e-01 -4.66033429e-01 -2.11708784e-01
 -1.08068883e-01  2.84304470e-03  1.26867428e-01  1.78514197e-01
  3.23420525e-01 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
  5.65335631e-01 -1.82447396e-02 -1.75691187e+00 -1.22710192e+00
  1.47754240e+00  4.59382236e-01  1.82349056e-01  2.80798137e-01
  1.34078220e-01 -1.26065612e-01  1.31812645e-02  8.95033553e-02
 -1.02754362e-01 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
  1.94915891e-01  1.82177877e+00 -3.05876434e-02  1.34670341e+00
 -3.30111051e+00 -8.45495224e-01 -2.22061560e-01 -1.09610736e-01
 -2.93753222e-02  2.12178886e-01  2.15143964e-01 -3.32314968e-02
  1.39850661e-01 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -2.72300154e-01  1.84207447e-02  1.58120108e+00  6.88146353e+00
 -4.01414728e+00 -1.62324905e+00 -6.45802975e-01 -6.22385859e-01
 -2.74960041e-01 -7.58735910e-02 -1.05092973e-01  5.25726564e-02
 -2.26026494e-02  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04
  3.92913818e-04  3.92913818e-04  3.92913818e-04  3.92913818e-04]","[-7.75768906e-02 -3.97446573e-01  1.83688283e+00 -1.62050128e+00
  1.53941572e-01  1.61540404e-01 -4.58417796e-02 -7.57820904e-04
  1.15192488e-01  1.28683209e-01  8.48417431e-02 -9.63421166e-02
 -1.52230978e-01 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01
 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01
 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01
 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01
 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01 -4.49335403e+01
  6.52603880e-02 -3.77291530e-01 -4.83993530e-01 -9.48532701e-01
  2.60507441e+00  3.95726591e-01  2.31532574e-01 -5.01906611e-02
  6.02757484e-02 -2.08988756e-01 -1.07678778e-01 -4.67657484e-03
 -6.21430278e-02 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01
 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01
 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01
 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01
 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01 -4.72833214e+01
  7.12998450e-01 -1.79744378e-01 -1.48164988e+00 -3.60881948e+00
  5.53840446e+00  5.67415416e-01 -1.03835754e-01 -1.38545677e-01
 -1.46838710e-01 -1.07146621e-01 -1.80656046e-01 -6.09511286e-02
  7.31792580e-03 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01
 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01
 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01
 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01
 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01 -4.90734978e+01
 -9.25318122e-01  2.65657663e-01  2.28910875e+00 -7.43350983e-01
  6.92314148e-01 -9.26266313e-01 -5.97840667e-01 -1.16423905e-01
 -2.60998070e-01 -1.68790415e-01 -3.06208432e-01  1.19043857e-01
  4.02445346e-02 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01
 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01
 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01
 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01
 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01 -4.71584435e+01]",,3629148,audio/signals_f,,,
,0.0,0.0,,115,,,,,,90.0,3629154,geometry/pose_raw,69.61578369140625,-0.019609740003943443,0.0
,0.0,0.0,,116,,,,,,90.0,3629169,geometry/pose_raw,69.61780548095703,-0.047674525529146194,0.0
,0.0,0.0,,117,,,,,,90.0,3629176,geometry/pose_raw,69.61858367919922,0.11905869841575623,0.0
,0.0,0.0,,118,,,,,,90.0,3629183,geometry/pose_raw,69.6167984008789,0.0980597659945488,0.0
,0.0,0.0,,119,,,,,,90.0,3629196,geometry/pose_raw,69.61747741699219,-0.364312082529068,0.0
,0.0,0.0,,120,,,,,,90.0,3629205,geometry/pose_raw,69.61690521240234,0.4492923319339752,0.0
,0.0,0.0,,121,,,,,,90.0,3629211,geometry/pose_raw,69.61727142333984,-0.8146681189537048,0.0
,0.0,0.0,,122,,,,,,90.0,3629220,geometry/pose_raw,69.61703491210938,0.786495566368103,0.0
,0.0,0.0,,123,,,,,,90.0,3629232,geometry/pose_raw,69.61673736572266,-0.8513643145561218,0.0
,0.0,0.0,,124,,,,,,90.0,3629239,geometry/pose_raw,69.6114730834961,0.23876740038394928,0.0
,0.0,0.0,,125,,,,,,90.0,3629248,geometry/pose_raw,69.61351013183594,-0.00254028826020658,0.0
,0.0,0.0,,126,,,,,,90.0,3629254,geometry/pose_raw,69.61565399169922,0.4614652693271637,0.0
3783766578,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",127,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40510190e-01 -1.64407436e-02 -2.37199664e+00 -2.33241057e+00
  2.09731722e+00  1.55624163e+00  4.24840808e-01  3.85401666e-01
  1.93448678e-01 -4.51186411e-02 -1.59952193e-01 -2.51727194e-01
 -2.74160385e-01  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04 -5.53131104e-05
  2.81517524e-02 -3.65347028e-01  1.75457746e-01  2.10326004e+00
 -3.88509154e+00 -4.88754630e-01 -7.50570446e-02  1.11356407e-01
  2.80347496e-01  1.65085837e-01  1.84573621e-01  1.54668957e-01
 -1.39265969e-01 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05  5.72204590e-05  5.72204590e-05
 -4.00631756e-01 -1.59451306e-01 -1.62610674e+00 -1.80215836e-02
  9.18420315e-01  1.71603441e-01  1.74972579e-01  9.57212672e-02
  2.30462141e-02  7.10965693e-02  1.63808599e-01 -1.34386122e-01
 -1.60610788e-02  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  9.53674316e-06  9.53674316e-06
  4.38734651e-01 -7.34462962e-02 -1.31787670e+00 -4.21943140e+00
  4.48934460e+00  5.28349996e-01  4.09528404e-01  2.82296896e-01
 -6.89243376e-02  6.34969212e-03 -1.01377234e-01 -1.49189249e-01
 -1.20933436e-01  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04 -1.05285645e-03 -1.05285645e-03]","[-3.81292313e-01 -2.58749127e-01  1.22728181e+00 -2.00269651e+00
  5.22885561e-01  4.72723782e-01  3.29821929e-02  1.48176491e-01
  1.65042102e-01 -7.68159777e-02 -1.40366349e-02 -2.98514776e-02
  5.21086976e-02 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01
 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01
 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01
 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01
 -4.44361191e+01 -4.44361191e+01 -4.44361191e+01 -4.43350754e+01
  1.23319782e-01 -6.79725483e-02 -6.07737184e-01  1.47316948e-01
  1.35130334e+00 -6.48148715e-01 -1.94351107e-01 -1.13283195e-01
 -1.78108662e-01 -9.84577313e-02  4.13328260e-02 -1.22309811e-01
  7.82866925e-02 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01
 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01
 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01
 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01
 -4.73945274e+01 -4.73945274e+01 -4.73945274e+01 -4.75489464e+01
  2.87221193e-01  3.88705015e-01 -4.72509742e-01  2.32463789e+00
 -4.12248135e+00 -6.10766530e-01 -8.36398229e-02  1.40848830e-01
  1.07973866e-01  5.43266237e-02  1.47628427e-01  1.82870030e-01
  2.36882478e-01 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01
 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01
 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01
 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01
 -4.83322067e+01 -4.83322067e+01 -4.83322067e+01 -4.86251068e+01
 -5.47898889e-01 -4.70231324e-01 -1.94158882e-01 -5.23206997e+00
  6.32873154e+00  1.41312361e+00  4.82395709e-01  3.27350974e-01
  1.57833219e-01 -2.52424657e-01 -2.61205938e-02 -3.48495483e-01
 -1.22640148e-01 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01
 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01
 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01
 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01
 -4.64937134e+01 -4.64937134e+01 -4.64937134e+01 -4.71952438e+01]",,3629256,audio/signals_f,,,
,0.0,0.0,,128,,,,,,90.0,3629261,geometry/pose_raw,69.61652374267578,-0.17074812948703766,0.0
,0.0,0.0,,129,,,,,,90.0,3629271,geometry/pose_raw,69.61272430419922,-0.48254790902137756,0.0
,0.0,0.0,,130,,,,,,90.0,3629278,geometry/pose_raw,69.60993957519531,0.07312911003828049,0.0
,0.0,0.0,,131,,,,,,90.0,3629293,geometry/pose_raw,69.61546325683594,0.410649836063385,0.0
,0.0,0.0,,132,,,,,,90.0,3629300,geometry/pose_raw,69.6143798828125,-0.5547994375228882,0.0
,0.0,0.0,,133,,,,,,90.0,3629314,geometry/pose_raw,69.6123275756836,0.5639145970344543,0.0
,0.0,0.0,,134,,,,,,90.0,3629325,geometry/pose_raw,69.61457824707031,-0.2048027217388153,0.0
,0.0,0.0,,135,,,,,,90.0,3629334,geometry/pose_raw,69.61160278320312,0.05136045441031456,0.0
,0.0,0.0,,136,,,,,,90.0,3629341,geometry/pose_raw,69.61459350585938,-0.09901872277259827,0.0
,0.0,0.0,,137,,,,,,90.0,3629349,geometry/pose_raw,69.62005615234375,0.7485067844390869,0.0
,0.0,0.0,,138,,,,,,90.0,3629358,geometry/pose_raw,69.61779022216797,-0.31240811944007874,0.0
3783830004,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40510190e-01 -1.64407436e-02  9.99113679e-01 -2.41118455e+00
 -1.47756910e+00  7.93567717e-01  5.44896424e-01  2.26408124e-01
  1.79396257e-01  1.37317374e-01 -4.54282165e-02 -8.01919699e-02
 -2.04905331e-01  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  2.81517524e-02 -3.65347028e-01  1.65738511e+00  1.57282382e-01
 -1.89708030e+00  2.42870629e-01  1.12880424e-01  8.27905908e-02
  7.12920874e-02 -1.66857079e-01  1.41868651e-01  2.04874814e-01
 -5.98379411e-02 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -4.00631756e-01 -9.42492723e-01  3.13504982e+00 -3.34495878e+00
 -3.19631457e+00  2.18938470e+00  8.26864719e-01  6.66411519e-01
  4.26923692e-01  1.35340482e-01  1.13995463e-01 -3.06680519e-02
 -2.29874253e-02  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  4.38734651e-01  1.13693774e+00 -1.26690555e+00  9.23649073e-01
 -2.22772193e+00  3.27747524e-01  1.85565293e-01 -1.39884874e-01
  1.99398339e-01  4.28480245e-02  1.20255776e-01  3.01659759e-03
 -8.23275447e-02  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04
  9.11712646e-04  9.11712646e-04  9.11712646e-04  9.11712646e-04]","[-3.81292313e-01 -2.58749127e-01 -4.69870901e+00 -2.13070083e+00
  4.78720474e+00  1.36309147e+00  7.70725608e-01  7.10086077e-02
  2.75721878e-01 -6.04333505e-02 -1.68777809e-01 -2.22002566e-01
 -1.83048218e-01 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01
 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01
 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01
 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01
 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01 -4.46686058e+01
  1.23319782e-01 -6.79725483e-02 -5.16676545e-01  1.15342569e+00
 -1.59775078e+00  3.68813425e-01  3.09486911e-02  1.73403695e-01
  2.02962548e-01  1.32197484e-01  1.71270147e-02 -6.88516423e-02
 -9.20541435e-02 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01
 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01
 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01
 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01
 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01 -4.68789368e+01
  2.87221193e-01  3.88705015e-01 -1.31757665e+00  1.76046181e+00
 -3.25657308e-01 -7.07011223e-01 -7.40068480e-02  1.19234316e-01
 -3.47875535e-01  5.25996946e-02  2.72026770e-02  1.17292702e-02
  1.23837650e-01 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01
 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01
 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01
 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01
 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01 -4.85451202e+01
 -5.47898889e-01 -4.70231324e-01 -2.62925768e+00 -4.64867783e+00
  5.47121143e+00  1.67932630e+00  8.01361561e-01  2.53524512e-01
  3.43050420e-01  1.27301943e-02 -1.58410028e-01 -1.12235665e-01
 -2.96744168e-01 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01
 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01
 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01
 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01
 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01 -4.56824074e+01]",,3629363,audio/signals_f,,,
,0.0,0.0,,140,,,,,,90.0,3629364,geometry/pose_raw,69.61292266845703,0.4417007565498352,0.0
,0.0,0.0,,141,,,,,,90.0,3629371,geometry/pose_raw,69.61163330078125,0.4727838635444641,0.0
,0.0,0.0,,142,,,,,,90.0,3629380,geometry/pose_raw,69.61570739746094,0.4957756996154785,0.0
,0.0,0.0,,143,,,,,,90.0,3629401,geometry/pose_raw,69.61392211914062,-0.5820152759552002,0.0
,0.0,0.0,,144,,,,,,90.0,3629410,geometry/pose_raw,69.61436462402344,0.28646934032440186,0.0
,0.0,0.0,,145,,,,,,90.0,3629416,geometry/pose_raw,69.614501953125,0.35330718755722046,0.0
,0.0,0.0,,146,,,,,,90.0,3629431,geometry/pose_raw,69.61734008789062,0.7682551741600037,0.0
,0.0,0.0,,147,,,,,,90.0,3629438,geometry/pose_raw,69.6139144897461,-0.5984623432159424,0.0
,0.0,0.0,,148,,,,,,90.0,3629444,geometry/pose_raw,69.61686706542969,0.3886338174343109,0.0
3783956877,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",149,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.74137282e-01 -1.40839309e-01  1.91568744e+00 -1.07050085e+00
  5.46329975e-01 -1.56172380e-01 -2.89819628e-01 -3.17920327e-01
 -1.54503942e-01  2.85003819e-02 -7.94346407e-02  1.99264307e-02
  1.04017735e-01 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.11430073e-01  2.51141429e-01  4.83027287e-02 -6.51608586e-01
 -5.55429041e-01  4.76497225e-02  3.00673395e-01  2.79370636e-01
 -4.38450724e-02 -2.38755345e-03  2.05437019e-02 -3.52082700e-02
  4.31669876e-03 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -3.08127910e-01  8.02495778e-01  9.78229880e-01  1.31875300e+00
 -4.67764437e-01 -1.05551755e+00 -7.43486345e-01 -4.54780251e-01
 -2.09715873e-01 -1.05161555e-01 -2.19559334e-02  1.04117990e-01
  2.13813797e-01  7.76290894e-04  7.76290894e-04  7.76290894e-04
  7.76290894e-04  7.76290894e-04  7.76290894e-04  7.76290894e-04
  7.76290894e-04  7.76290894e-04  7.76290894e-04  7.76290894e-04
  7.76290894e-04  7.76290894e-04  7.76290894e-04  7.76290894e-04
  7.76290894e-04  7.76290894e-04  7.76290894e-04  7.76290894e-04
 -6.58650875e-01 -8.93345177e-01  6.54729962e-01  2.35142040e+00
  2.24270058e+00 -7.00316489e-01 -4.66732442e-01 -4.82597500e-01
 -4.80618626e-01 -1.70796499e-01 -2.14556590e-01 -6.47024140e-02
 -1.03773378e-01 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04]","[-1.6239493e-01 -1.6852349e-01 -3.3926499e-01 -1.6674500e+00
  3.6467257e+00  2.8830934e-01  1.7279263e-01 -8.0926120e-02
 -2.6177403e-01 -3.6295101e-02 -2.5272709e-01 -2.7328169e-01
 -2.9039115e-01 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01
 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01
 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01
 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01
 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01 -4.4729179e+01
  3.2224689e-02 -1.2272356e+00 -6.0506582e-01 -1.8027947e+00
  5.5122261e+00  6.5482020e-01  1.3529810e-01 -2.7504230e-01
 -3.5622692e-01 -2.5837177e-01 -1.9103141e-01 -1.7260015e-01
 -2.1061696e-01 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01
 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01
 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01
 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01
 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01 -4.7404552e+01
 -8.7645926e-02 -8.6898458e-01  1.2993438e+00 -9.2930621e-01
  4.9113050e+00 -5.5766588e-01 -3.2403526e-01 -3.4393033e-01
 -3.8319695e-01 -2.9150388e-01 -9.3555346e-02 -2.1123585e-01
  4.0300619e-02 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01
 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01
 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01
 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01
 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01 -4.7761665e+01
 -1.2531482e-02 -3.2645789e-01 -1.6098022e+00 -2.7145419e+00
  4.4050856e+00  2.3792040e-01  1.0266201e-01  2.9710460e-02
 -1.3722953e-01 -1.4612296e-01 -1.7634729e-01 -1.2660545e-01
 -1.6673216e-01 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01
 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01
 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01
 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01
 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01 -4.7287369e+01]",,3629455,audio/signals_f,,,
,0.0,0.0,,150,,,,,,90.0,3629461,geometry/pose_raw,69.61375427246094,0.19536785781383514,0.0
,0.0,0.0,,151,,,,,,90.0,3629479,geometry/pose_raw,69.61505126953125,0.20469652116298676,0.0
,0.0,0.0,,152,,,,,,90.0,3629488,geometry/pose_raw,69.6146011352539,-0.09094803035259247,0.0
,0.0,0.0,,153,,,,,,90.0,3629512,geometry/pose_raw,69.6163101196289,-0.1597290188074112,0.0
,0.0,0.0,,154,,,,,,90.0,3629538,geometry/pose_raw,69.61811065673828,0.49803829193115234,0.0
,0.0,0.0,,155,,,,,,90.0,3629547,geometry/pose_raw,69.6195297241211,0.09125993400812149,0.0
,0.0,0.0,,156,,,,,,90.0,3629566,geometry/pose_raw,69.62007904052734,-0.36639249324798584,0.0
,0.0,0.0,,157,,,,,,90.0,3629574,geometry/pose_raw,69.61982727050781,0.4242664873600006,0.0
