audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,310,,,,,,90.0,1800418,geometry/pose_raw,36.285404205322266,0.220118910074234,0.0
,0.0,0.0,,311,,,,,,90.0,1800426,geometry/pose_raw,36.28673553466797,-0.05474786460399628,0.0
,0.0,0.0,,312,,,,,,90.0,1800439,geometry/pose_raw,36.28666305541992,-0.13139477372169495,0.0
,0.0,0.0,,313,,,,,,90.0,1800459,geometry/pose_raw,36.28774642944336,0.16809090971946716,0.0
,0.0,0.0,,314,,,,,,90.0,1800468,geometry/pose_raw,36.286476135253906,-0.13304857909679413,0.0
,0.0,0.0,,315,,,,,,90.0,1800484,geometry/pose_raw,36.28750228881836,0.006943241693079472,0.0
,0.0,0.0,,316,,,,,,90.0,1800497,geometry/pose_raw,36.28715515136719,-0.022557422518730164,0.0
,0.0,0.0,,317,,,,,,90.0,1800504,geometry/pose_raw,36.28607940673828,-0.21578218042850494,0.0
,0.0,0.0,,318,,,,,,90.0,1800512,geometry/pose_raw,36.28647994995117,0.15846267342567444,0.0
,0.0,0.0,,319,,,,,,90.0,1800519,geometry/pose_raw,36.28688049316406,-0.031958382576704025,0.0
,0.0,0.0,,320,,,,,,90.0,1800541,geometry/pose_raw,36.2864875793457,-0.013052484951913357,0.0
,0.0,0.0,,321,,,,,,90.0,1800551,geometry/pose_raw,36.286781311035156,0.0469188466668129,0.0
1970901399,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",322,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0432868e-03  2.3904131e-03  2.0132605e-03  2.4184134e-05
  8.5431774e-04 -5.0956416e-03  1.5386854e-03 -1.9703205e-03
 -9.2225306e-04 -5.2857958e-04  2.3221748e-03  1.8194758e-03
 -2.0626087e-03 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
  9.2981691e-03  1.2388210e-04  2.0596003e-03 -1.0741589e-04
  3.8918960e-04 -3.9835673e-04 -9.7732141e-04 -1.4534093e-03
 -6.1852572e-04  2.4920868e-04  4.1777673e-04  1.0683940e-03
 -6.3405838e-04 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -6.7352760e-03 -2.2666424e-04 -4.9340376e-04  6.7522522e-04
 -1.0893629e-03 -6.3053984e-04  2.4835952e-04 -6.3353986e-04
  8.9699065e-04  1.6019652e-03  8.0395606e-04  2.7761568e-04
 -9.3082868e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
  1.0729081e-02  6.3974038e-04  8.9898863e-04  7.8306370e-04
  1.2453778e-03 -1.1339877e-03 -2.6593814e-03 -1.6190279e-03
 -3.3004614e-04  1.2668346e-03 -1.6513585e-04 -1.4539386e-04
 -2.6322372e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04]","[ 2.2664569e-02  3.6109812e-03  1.1365628e-03 -1.3447683e-03
 -1.0956351e-03 -1.4252733e-03 -4.8445773e-04 -1.5384764e-03
 -6.1559671e-04  3.9074451e-04 -4.0948534e-04 -1.3530657e-04
  1.4328989e-03 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01
 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01
 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01
 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01
 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01 -4.4689232e+01
 -1.5693301e-02 -2.0937133e-04 -5.5735931e-04 -1.0237922e-03
 -7.0129067e-04  9.7241829e-04  4.1366270e-04  2.5608140e-04
  7.1057206e-05  7.1261206e-04  5.3081237e-04  5.2614923e-04
  5.9196303e-05 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01
 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01
 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01
 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01
 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01 -4.7498703e+01
  2.4990793e-03 -1.1082619e-04  9.0422423e-04 -3.3433398e-04
 -1.7900605e-03  7.6781306e-04 -3.6386639e-04 -5.3831155e-04
 -1.2381151e-04  1.6375316e-03 -4.9648917e-04 -4.7872952e-04
 -3.7108379e-04 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01
 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01
 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01
 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01
 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01 -4.8757053e+01
 -1.6334608e-02 -1.9327425e-03  1.6062513e-03 -1.4753966e-04
  1.1459384e-03 -1.6857239e-03 -1.1425340e-03 -2.7241791e-04
  9.7215077e-04  7.3832937e-04  1.8150103e-03  4.8247137e-04
 -2.0194901e-04 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01
 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01
 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01
 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01
 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01 -4.7961361e+01]",,1800555,audio/signals_f,,,
,0.0,0.0,,323,,,,,,90.0,1800558,geometry/pose_raw,36.286312103271484,-0.3642430305480957,0.0
,0.0,0.0,,324,,,,,,90.0,1800566,geometry/pose_raw,36.28620147705078,0.20472897589206696,0.0
,0.0,0.0,,325,,,,,,90.0,1800574,geometry/pose_raw,36.287506103515625,0.125559002161026,0.0
,0.0,0.0,,326,,,,,,90.0,1800581,geometry/pose_raw,36.286964416503906,-0.014209320768713951,0.0
,0.0,0.0,,327,,,,,,90.0,1800588,geometry/pose_raw,36.286930084228516,-0.11940308660268784,0.0
,0.0,0.0,,328,,,,,,90.0,1800595,geometry/pose_raw,36.288185119628906,0.19907039403915405,0.0
,0.0,0.0,,329,,,,,,90.0,1800601,geometry/pose_raw,36.28742980957031,0.1092279776930809,0.0
,0.0,0.0,,330,,,,,,90.0,1800607,geometry/pose_raw,36.289085388183594,0.16654734313488007,0.0
,0.0,0.0,,331,,,,,,90.0,1800618,geometry/pose_raw,36.28974151611328,0.19879941642284393,0.0
,0.0,0.0,,332,,,,,,90.0,1800629,geometry/pose_raw,36.28867721557617,-0.026644960045814514,0.0
,0.0,0.0,,333,,,,,,90.0,1800640,geometry/pose_raw,36.28877258300781,0.1438104212284088,0.0
,0.0,0.0,,334,,,,,,90.0,1800659,geometry/pose_raw,36.28841781616211,0.007236581761389971,0.0
1971028258,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",335,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5066619e-02  8.8140089e-04 -7.6155155e-04  1.0961624e-03
  1.5123410e-03 -1.2176626e-03 -1.3802093e-03 -4.3818395e-04
  1.3201040e-03  4.9618992e-04 -1.4354511e-04 -1.1842321e-03
  1.2297323e-03 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  1.9502372e-03  5.8970141e-04  9.9239685e-04 -1.9863683e-04
  4.3082939e-04 -1.7828492e-03  1.7327224e-04  5.8625307e-04
  1.7099424e-03  1.3318743e-03  1.1045189e-04 -4.4302299e-04
 -4.2081723e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
 -5.5523124e-03  3.5734163e-03 -1.7616771e-03 -6.1117829e-04
 -1.5484693e-03  2.0603081e-03 -7.2707876e-04 -1.3540044e-03
 -1.8705957e-04 -6.9384674e-05 -6.5599906e-04  2.6693862e-04
 -8.0207545e-05 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  8.1436383e-04 -9.4768184e-04 -2.8408016e-04  5.1811105e-04
  2.3426672e-03  4.9803843e-05 -2.7804883e-04 -2.3463636e-03
  9.0100244e-04  1.1793484e-03  4.3275370e-04  8.2278735e-04
 -7.5194525e-04  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05]","[ 1.9393779e-02  1.6411112e-03  1.5599248e-03 -1.6939023e-04
  3.0618317e-03 -2.8571086e-03  1.2527982e-04  6.1882503e-04
  1.8442436e-03 -9.2463859e-04  2.5909867e-03 -6.2506302e-04
 -9.3813043e-04 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01
 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01
 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01
 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01
 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01 -4.4649567e+01
 -1.7926708e-02 -1.6466430e-03  7.8873988e-04  6.8233896e-04
 -9.9783344e-04 -2.8232941e-03 -1.0597041e-03  5.1329704e-04
 -1.0199171e-03 -4.9791211e-04  6.3781487e-04  7.3746580e-04
  3.4942231e-04 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01
 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01
 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01
 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01
 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01 -4.7483528e+01
  5.2327006e-03  1.2090650e-03 -8.5535808e-05  2.9620199e-04
 -2.9385518e-04 -1.3606097e-03 -4.4311321e-04 -1.2681743e-03
  8.4982801e-04  1.5939751e-05  8.6684595e-04  5.8170513e-04
  3.3538404e-04 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01
 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01
 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01
 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01
 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01 -4.8772217e+01
 -1.8004706e-02 -1.0265752e-03  5.3679571e-04 -5.5744767e-04
 -9.8520436e-04 -2.6344452e-03 -1.9443142e-03 -1.0610453e-03
  1.6168415e-04  1.7846578e-03 -3.7330267e-04  7.7966269e-04
 -9.6834396e-05 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01
 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01
 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01
 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01
 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01 -4.7922272e+01]",,1800661,audio/signals_f,,,
,0.0,0.0,,336,,,,,,90.0,1800666,geometry/pose_raw,36.28877258300781,-0.19600056111812592,0.0
,0.0,0.0,,337,,,,,,90.0,1800692,geometry/pose_raw,36.287723541259766,0.03511635586619377,0.0
,0.0,0.0,,338,,,,,,90.0,1800702,geometry/pose_raw,36.288448333740234,0.049288757145404816,0.0
,0.0,0.0,,339,,,,,,90.0,1800709,geometry/pose_raw,36.287506103515625,0.07147344946861267,0.0
,0.0,0.0,,340,,,,,,90.0,1800722,geometry/pose_raw,36.28753662109375,-0.01161213219165802,0.0
,0.0,0.0,,341,,,,,,90.0,1800728,geometry/pose_raw,36.2886962890625,0.21179187297821045,0.0
,0.0,0.0,,342,,,,,,90.0,1800734,geometry/pose_raw,36.288997650146484,-0.05881454050540924,0.0
,0.0,0.0,,343,,,,,,90.0,1800742,geometry/pose_raw,36.28929901123047,0.012588382698595524,0.0
,0.0,0.0,,344,,,,,,90.0,1800749,geometry/pose_raw,36.29016876220703,0.028008611872792244,0.0
,0.0,0.0,,345,,,,,,90.0,1800756,geometry/pose_raw,36.29170608520508,-0.01226150244474411,0.0
1971155144,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",346,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50666190e-02  8.81400891e-04 -6.96465082e-04 -1.55175815e-03
 -1.87252671e-03 -2.59469450e-03  2.58276612e-03  9.94304079e-04
 -8.41887202e-04  1.00046687e-03 -1.00430334e-04  9.95486160e-04
 -3.46515025e-03 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
  1.95023720e-03  5.89701405e-04 -1.33987679e-03 -5.20000758e-05
  9.33416013e-04 -1.36942463e-03  8.17864377e-04  1.27012969e-03
 -1.91406603e-03  2.90112832e-04  8.58720916e-04 -2.74653255e-04
 -1.57450500e-03 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -5.55231236e-03 -9.62018617e-04 -1.40885473e-04 -3.10659438e-04
  2.58112256e-03 -1.34570093e-03  1.49291346e-03  8.88217037e-05
  8.08669545e-04 -6.25671586e-04  1.06328668e-03 -8.02158669e-04
 -6.45626802e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
  8.14363826e-04  1.00192253e-03  6.11726136e-04 -1.19415554e-03
 -1.55828719e-03 -5.83659057e-05 -2.63971684e-04 -2.05196775e-05
  1.77247741e-03 -1.56672948e-04 -2.61834648e-04 -7.60566676e-04
  4.36539965e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04]","[ 1.9393779e-02  1.6411112e-03  3.1527013e-03 -2.5817819e-03
  1.4772583e-03 -1.2977896e-03 -2.0477367e-03  6.1664934e-04
 -1.5592950e-03 -6.8533595e-04  1.2323143e-03 -2.7960232e-03
 -3.1940773e-04 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01
 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01
 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01
 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01
 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01 -4.4650494e+01
 -1.7926708e-02 -1.6466430e-03  1.6304646e-03  3.8178358e-04
 -2.4095230e-04  1.3324732e-03  5.8829668e-05  7.5228990e-04
 -9.5841533e-04  1.7348943e-04  1.0988733e-03  4.8943306e-04
  7.5673062e-04 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01
 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01
 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01
 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01
 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01 -4.7542297e+01
  5.2327006e-03  1.2090650e-03  3.7336900e-04  1.7976789e-04
 -9.5689809e-04 -4.2087799e-03 -7.2683836e-04 -8.3592278e-04
  9.0772688e-04  7.2884362e-04 -8.3329986e-05  7.7686418e-04
  1.8656270e-03 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01
 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01
 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01
 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01
 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01 -4.8752186e+01
 -1.8004706e-02 -1.0265752e-03 -2.1392154e-04  1.3564822e-03
  5.0525402e-04  4.0767115e-04 -1.1237389e-04  8.9093752e-04
 -2.6307936e-04 -2.7428378e-04 -2.1283526e-04 -7.8507597e-05
  2.3415823e-04 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01
 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01
 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01
 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01
 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01 -4.7974487e+01]",,1800765,audio/signals_f,,,
,0.0,0.0,,347,,,,,,90.0,1800770,geometry/pose_raw,36.29185104370117,0.031614210456609726,0.0
,0.0,0.0,,348,,,,,,90.0,1800776,geometry/pose_raw,36.29160690307617,0.07393547892570496,0.0
,0.0,0.0,,349,,,,,,90.0,1800786,geometry/pose_raw,36.29130172729492,-0.09720669686794281,0.0
,0.0,0.0,,350,,,,,,90.0,1800797,geometry/pose_raw,36.29194641113281,-0.11320460587739944,0.0
,0.0,0.0,,351,,,,,,90.0,1800805,geometry/pose_raw,36.29258346557617,0.15163271129131317,0.0
,0.0,0.0,,352,,,,,,90.0,1800816,geometry/pose_raw,36.292213439941406,-0.03856835141777992,0.0
,0.0,0.0,,353,,,,,,90.0,1800827,geometry/pose_raw,36.29244613647461,0.09059463441371918,0.0
,0.0,0.0,,354,,,,,,90.0,1800836,geometry/pose_raw,36.29222869873047,0.15891028940677643,0.0
,0.0,0.0,,355,,,,,,90.0,1800845,geometry/pose_raw,36.29174041748047,-0.0282303299754858,0.0
,0.0,0.0,,356,,,,,,90.0,1800857,geometry/pose_raw,36.290748596191406,-0.059729889035224915,0.0
,0.0,0.0,,357,,,,,,90.0,1800866,geometry/pose_raw,36.291099548339844,-0.09702669829130173,0.0
,0.0,0.0,,358,,,,,,90.0,1800875,geometry/pose_raw,36.29196548461914,-0.10018792003393173,0.0
1971281690,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",359,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6372794e-02 -2.8163046e-03  1.2682853e-04 -1.3378032e-03
 -1.5643917e-03  1.1893940e-03  4.1035963e-03  2.9058456e-03
 -7.7166239e-04  7.5994048e-04 -2.2011095e-04 -2.0368397e-03
  2.0738915e-03 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
  4.8320047e-03 -4.2982047e-04  9.1876980e-04 -9.0000249e-04
 -8.0671889e-05 -5.5238826e-04  5.1736669e-04  1.3496353e-03
 -3.2730459e-04 -6.2694971e-04  1.2444115e-04  1.9777805e-04
  4.8858632e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  4.5580436e-03  1.2100018e-03 -9.4331685e-04 -2.6230907e-04
  6.7619176e-04 -1.1340536e-03  9.1006112e-04  8.4458315e-04
 -1.8266273e-04  4.4979242e-04  5.8341466e-05 -3.1030376e-04
  2.0041992e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  5.4588616e-03  8.2943024e-04  5.5718166e-04  3.1687360e-04
 -1.9713242e-03  2.2540364e-04  1.1826599e-03  2.4000925e-04
 -6.5285631e-04 -7.1040762e-05 -1.0838116e-03 -1.1095715e-03
  2.2324463e-03  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05]","[-1.4278324e-02 -1.4702454e-03  1.0230101e-03  1.3456317e-03
 -1.3640790e-03  3.2438448e-04 -9.5346826e-05  9.9357101e-04
 -2.3476582e-03 -2.0072411e-03  2.3507841e-03  4.0305606e-03
 -2.1124333e-04 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01
 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01
 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01
 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01
 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01 -4.4640648e+01
  1.8821163e-02  2.8944695e-03  1.7355133e-03 -1.0251038e-03
 -2.5386550e-03 -9.0872240e-04 -2.8610721e-03 -1.8044242e-03
  5.7170278e-04 -5.9354620e-04  1.5734050e-03  1.5671558e-03
 -8.2359806e-04 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01
 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01
 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01
 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01
 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01 -4.7533386e+01
 -3.6328177e-03  3.7827212e-04 -1.2273588e-03  1.7843882e-03
 -7.1700115e-04  1.9618165e-04  8.4892454e-05 -1.0079893e-03
 -1.7506432e-03  1.9402457e-04  1.1740262e-03  1.4299662e-03
 -5.8803789e-04 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01
 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01
 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01
 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01
 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01 -4.8828323e+01
  2.2070773e-02  2.5294204e-03  2.4525961e-04 -2.4356116e-03
 -1.1897454e-03 -2.1502271e-03 -1.8758879e-03 -1.5220462e-03
  6.2532810e-05  7.6269207e-04  1.3698967e-03 -5.2424899e-04
 -6.9974648e-04 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01
 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01
 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01
 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01
 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01 -4.7957573e+01]",,1800883,audio/signals_f,,,
,0.0,0.0,,360,,,,,,90.0,1800886,geometry/pose_raw,36.29181671142578,-0.0754709467291832,0.0
,0.0,0.0,,361,,,,,,90.0,1800896,geometry/pose_raw,36.29255676269531,0.02029217593371868,0.0
,0.0,0.0,,362,,,,,,90.0,1800905,geometry/pose_raw,36.29322814941406,0.11392569541931152,0.0
,0.0,0.0,,363,,,,,,90.0,1800917,geometry/pose_raw,36.29371643066406,0.2555135488510132,0.0
,0.0,0.0,,364,,,,,,90.0,1800925,geometry/pose_raw,36.294742584228516,0.16333870589733124,0.0
,0.0,0.0,,365,,,,,,90.0,1800936,geometry/pose_raw,36.29594421386719,0.09268264472484589,0.0
,0.0,0.0,,366,,,,,,90.0,1800946,geometry/pose_raw,36.294921875,-0.027183352038264275,0.0
,0.0,0.0,,367,,,,,,90.0,1800956,geometry/pose_raw,36.295719146728516,-0.04823704808950424,0.0
,0.0,0.0,,368,,,,,,90.0,1800966,geometry/pose_raw,36.29512023925781,-0.02124352753162384,0.0
