audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,658,,,,,,90.0,1631526,geometry/pose_raw,33.09116744995117,0.14030775427818298,0.0
,0.0,0.0,,659,,,,,,90.0,1631533,geometry/pose_raw,33.09231185913086,0.11742354929447174,0.0
,0.0,0.0,,660,,,,,,90.0,1631542,geometry/pose_raw,33.09251022338867,0.06001397967338562,0.0
,0.0,0.0,,661,,,,,,90.0,1631554,geometry/pose_raw,33.09130096435547,-0.02134575881063938,0.0
,0.0,0.0,,662,,,,,,90.0,1631563,geometry/pose_raw,33.0910758972168,0.0740220919251442,0.0
,0.0,0.0,,663,,,,,,90.0,1631572,geometry/pose_raw,33.09230422973633,0.029073672369122505,0.0
,0.0,0.0,,664,,,,,,90.0,1631585,geometry/pose_raw,33.09188461303711,0.0003780787519644946,0.0
,0.0,0.0,,665,,,,,,90.0,1631592,geometry/pose_raw,33.09102249145508,-0.32106611132621765,0.0
,0.0,0.0,,666,,,,,,90.0,1631603,geometry/pose_raw,33.09102249145508,0.06260335445404053,0.0
,0.0,0.0,,667,,,,,,90.0,1631614,geometry/pose_raw,33.09205627441406,0.28134679794311523,0.0
,0.0,0.0,,668,,,,,,90.0,1631631,geometry/pose_raw,33.0912971496582,0.004182832781225443,0.0
,0.0,0.0,,669,,,,,,90.0,1631637,geometry/pose_raw,33.09158706665039,0.09319540858268738,0.0
1803357081,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9933332e-01  2.3839268e-01  9.9356070e-02  2.4348885e-02
 -3.5330229e-02 -6.1774164e-02 -6.5613046e-02 -5.7258472e-02
 -4.1560791e-02 -2.5921445e-02 -1.4763193e-02 -5.0035180e-03
 -4.6150445e-04  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  2.3863234e-02  1.6653065e-02  4.8992001e-03 -9.4085210e-04
 -3.0770469e-03 -4.8187487e-03 -3.8118893e-03 -5.6648324e-03
 -2.4439469e-03 -1.4403497e-03 -7.4215699e-04  9.7109907e-05
  2.3187914e-04 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  1.9117865e-01  9.4628789e-02  3.9768372e-02  7.2059166e-03
 -1.3790031e-02 -2.6004126e-02 -2.6425667e-02 -2.3725392e-02
 -1.5275314e-02 -1.0054461e-02 -6.9499426e-03 -2.5134853e-03
 -2.3805082e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
 -1.3639417e-01 -5.9459731e-02 -2.6644358e-02 -7.8252647e-03
  8.5084382e-03  1.4878285e-02  1.6919013e-02  1.1617873e-02
  1.1048708e-02  6.2784310e-03  3.0121999e-03  1.1549880e-03
  1.8799475e-03  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04]","[-7.77458921e-02 -4.66009378e-02 -1.82893686e-02  2.58346088e-04
  8.08148179e-03  1.48180295e-02  1.16794500e-02  1.39815435e-02
  6.49376959e-03  6.06159586e-03  4.62494045e-03 -7.43089011e-04
 -1.51910761e-04 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01
 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01
 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01
 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01
 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01 -4.46825104e+01
  2.19773471e-01  1.06119305e-01  4.41315137e-02  9.99349635e-03
 -1.52586102e-02 -2.78957300e-02 -2.86722463e-02 -2.49903072e-02
 -1.81132890e-02 -1.10983588e-02 -8.24427418e-03 -2.05754139e-03
 -7.41194002e-04 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01
 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01
 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01
 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01
 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01 -4.74703712e+01
  1.31962016e-01  6.01242073e-02  2.68575661e-02  8.45300313e-03
 -9.39463824e-03 -1.48653621e-02 -1.68109220e-02 -1.29266260e-02
 -1.11945393e-02 -5.72858285e-03 -3.55197256e-03 -1.82408991e-03
 -7.30252650e-04 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01
 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01
 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01
 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01
 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01 -4.87572174e+01
  3.02905619e-01  1.49283782e-01  6.14511892e-02  1.25714578e-02
 -2.25980766e-02 -3.95525247e-02 -4.19620387e-02 -3.53503153e-02
 -2.48514265e-02 -1.55256521e-02 -1.02564078e-02 -3.36345658e-03
 -3.55307886e-04 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01
 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01
 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01
 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01
 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01 -4.78837242e+01]",,1631639,audio/signals_f,,,
,0.0,0.0,,671,,,,,,90.0,1631646,geometry/pose_raw,33.091583251953125,-0.025483062490820885,0.0
,0.0,0.0,,672,,,,,,90.0,1631652,geometry/pose_raw,33.09130859375,-0.1265239268541336,0.0
,0.0,0.0,,673,,,,,,90.0,1631673,geometry/pose_raw,33.09098815917969,0.10749895125627518,0.0
,0.0,0.0,,674,,,,,,90.0,1631683,geometry/pose_raw,33.091026306152344,-0.09950495511293411,0.0
,0.0,0.0,,675,,,,,,90.0,1631704,geometry/pose_raw,33.09136962890625,-0.016665415838360786,0.0
,0.0,0.0,,676,,,,,,90.0,1631714,geometry/pose_raw,33.09016799926758,-0.10833355039358139,0.0
,0.0,0.0,,677,,,,,,90.0,1631729,geometry/pose_raw,33.09030532836914,0.18215112388134003,0.0
,0.0,0.0,,678,,,,,,90.0,1631738,geometry/pose_raw,33.090797424316406,0.09229074418544769,0.0
,0.0,0.0,,679,,,,,,90.0,1631744,geometry/pose_raw,33.09052276611328,-0.14241096377372742,0.0
1803483947,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5537335e-01  1.6016549e-01  6.6519909e-02 -1.4598811e-02
 -5.7404503e-02 -6.5570652e-02 -6.2267903e-02 -5.1540233e-02
 -3.6661226e-02 -1.9920804e-02 -1.3744978e-02 -1.2876132e-03
  1.1439971e-03 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.2814686e-01 -6.3746773e-02 -1.7854400e-02  1.9514035e-03
  1.9294690e-02  2.2486940e-02  2.1968070e-02  1.7088016e-02
  1.2395358e-02  6.3349931e-03  2.5811261e-03  2.0768328e-03
 -7.7348785e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  3.0934401e-02  1.0194825e-02  9.8899361e-03 -5.1799230e-03
 -6.5491456e-03 -6.1955033e-03 -5.9164283e-03 -4.9524740e-03
 -3.7556244e-03 -1.7580308e-03 -2.9012081e-03  4.6667000e-04
  1.3162132e-04  8.9645386e-04  8.9645386e-04  8.9645386e-04
  8.9645386e-04  8.9645386e-04  8.9645386e-04  8.9645386e-04
  8.9645386e-04  8.9645386e-04  8.9645386e-04  8.9645386e-04
  8.9645386e-04  8.9645386e-04  8.9645386e-04  8.9645386e-04
  8.9645386e-04  8.9645386e-04  8.9645386e-04  8.9645386e-04
 -2.7949503e-01 -1.3318971e-01 -4.4783801e-02  5.7692071e-03
  4.2653598e-02  5.0490610e-02  4.7514334e-02  3.8803969e-02
  2.7998226e-02  1.6618351e-02  7.8076757e-03  2.2286226e-03
 -1.2427368e-03  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04]","[-1.7632562e-01  1.3732427e-01  3.7636116e-02 -1.8780199e-03
 -4.0264521e-02 -4.7382314e-02 -4.7508888e-02 -3.6963284e-02
 -2.8249413e-02 -1.6264848e-02 -4.9305707e-03 -3.5404584e-03
  2.1613450e-03 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01
 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01
 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01
 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01
 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01 -4.4635742e+01
  1.4979833e-01  6.7791522e-02  2.9059239e-02 -5.9033120e-03
 -2.4123564e-02 -2.7571227e-02 -2.6862582e-02 -2.1615017e-02
 -1.5930872e-02 -8.5303225e-03 -5.1438655e-03 -1.0722296e-03
  9.1919280e-04 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01
 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01
 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01
 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01
 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01 -4.7471355e+01
  2.0522472e-01  9.7334713e-02  3.3944480e-02 -5.5087991e-03
 -3.1619594e-02 -3.7770327e-02 -3.5526417e-02 -2.8751496e-02
 -2.0092590e-02 -1.2087531e-02 -6.3968766e-03 -1.2423217e-03
  8.6803862e-04 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01
 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01
 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01
 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01
 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01 -4.8738899e+01
  9.5867679e-02  3.9759599e-02  2.2954987e-02 -7.2737681e-03
 -1.7497577e-02 -1.9818813e-02 -1.8137490e-02 -1.4627747e-02
 -9.3268361e-03 -5.1480876e-03 -5.1980102e-03  6.4783846e-04
 -9.8061655e-04 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01
 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01
 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01
 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01
 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01 -4.7866585e+01]",,1631750,audio/signals_f,,,
,0.0,0.0,,681,,,,,,90.0,1631753,geometry/pose_raw,33.09071350097656,-0.061889298260211945,0.0
,0.0,0.0,,682,,,,,,90.0,1631764,geometry/pose_raw,33.09164810180664,0.17936676740646362,0.0
,0.0,0.0,,683,,,,,,90.0,1631774,geometry/pose_raw,33.091575622558594,-0.03644874319434166,0.0
,0.0,0.0,,684,,,,,,90.0,1631783,geometry/pose_raw,33.09157180786133,-0.0071185617707669735,0.0
,0.0,0.0,,685,,,,,,90.0,1631793,geometry/pose_raw,33.09202575683594,-0.06490345299243927,0.0
,0.0,0.0,,686,,,,,,90.0,1631802,geometry/pose_raw,33.09144592285156,0.14449737966060638,0.0
,0.0,0.0,,687,,,,,,90.0,1631812,geometry/pose_raw,33.092994689941406,0.09655939042568207,0.0
,0.0,0.0,,688,,,,,,90.0,1631823,geometry/pose_raw,33.09261703491211,-0.13711658120155334,0.0
,0.0,0.0,,689,,,,,,90.0,1631832,geometry/pose_raw,33.092498779296875,0.04979291185736656,0.0
,0.0,0.0,,690,,,,,,90.0,1631843,geometry/pose_raw,33.09273147583008,0.013533735647797585,0.0
,0.0,0.0,,691,,,,,,90.0,1631853,geometry/pose_raw,33.092918395996094,0.03798762708902359,0.0
,0.0,0.0,,692,,,,,,90.0,1631862,geometry/pose_raw,33.09366226196289,-0.013941309414803982,0.0
1803547396,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.11603427e-01 -1.47150993e-01 -4.22223955e-02  7.68304290e-03
  4.06026021e-02  4.79923524e-02  5.42370453e-02  3.48489434e-02
  2.73413397e-02  1.88599043e-02  9.86864325e-03  2.61860224e-03
 -1.53213518e-03  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  1.52798966e-01  7.87869915e-02  2.20935438e-02 -2.57516885e-03
 -1.89913325e-02 -2.47857105e-02 -2.48240270e-02 -2.11814381e-02
 -1.50049292e-02 -8.24351702e-03 -5.98253775e-03 -1.89972972e-03
  5.95723861e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  2.62438506e-03  5.98900765e-03  1.09182531e-03  9.76217387e-04
 -3.65652610e-04 -8.27582087e-04  1.95203349e-04 -3.54204234e-03
 -1.23407831e-03  6.12265663e-04 -1.10221095e-04 -2.59952503e-04
  4.46809077e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
  2.96527535e-01  1.48543626e-01  4.20485400e-02 -5.16415294e-03
 -3.84363718e-02 -4.71768975e-02 -4.76006232e-02 -3.89904641e-02
 -2.75039338e-02 -1.80177931e-02 -1.02819633e-02 -3.57411150e-03
  6.27807109e-04 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04
 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04
 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04
 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04
 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04 -9.89913940e-04]","[-3.35517228e-01 -1.73794061e-01 -4.70701344e-02  5.82399312e-03
  4.23772782e-02  5.32934591e-02  5.18533252e-02  4.79128249e-02
  3.28063406e-02  1.99622307e-02  1.30351149e-02  4.34938679e-03
 -1.38031889e-03 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01
 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01
 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01
 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01
 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01 -4.47031784e+01
 -1.30024493e-01 -6.17771596e-02 -1.70231275e-02  3.48071381e-03
  1.71446428e-02  2.03623660e-02  2.20724866e-02  1.55675812e-02
  1.10839847e-02  7.21575506e-03  3.63606424e-03  1.49468135e-03
 -1.09859696e-03 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01
 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01
 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01
 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01
 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01 -4.75123177e+01
 -2.10465133e-01 -1.05179608e-01 -2.92653553e-02  4.20283712e-03
  2.68077217e-02  3.30168270e-02  3.49302851e-02  2.63473988e-02
  1.99331120e-02  1.22962175e-02  6.65716082e-03  2.84637045e-03
 -7.25814491e-04 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01
 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01
 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01
 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01
 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01 -4.87567329e+01
 -5.06436229e-02 -1.91339068e-02 -5.72265172e-03  2.75282329e-03
  6.77293167e-03  6.80677639e-03  1.03844563e-02  2.41483655e-03
  2.73961574e-03  3.91343143e-03  8.50503100e-04  5.45733143e-04
 -7.81057053e-04 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01
 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01
 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01
 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01
 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01 -4.79434891e+01]",,1631866,audio/signals_f,,,
,0.0,0.0,,694,,,,,,90.0,1631872,geometry/pose_raw,33.09368133544922,-0.04710427299141884,0.0
,0.0,0.0,,695,,,,,,90.0,1631885,geometry/pose_raw,33.09415054321289,-0.01985587738454342,0.0
,0.0,0.0,,696,,,,,,90.0,1631895,geometry/pose_raw,33.09401321411133,0.08289216458797455,0.0
,0.0,0.0,,697,,,,,,90.0,1631904,geometry/pose_raw,33.09430694580078,-0.012319291941821575,0.0
,0.0,0.0,,698,,,,,,90.0,1631914,geometry/pose_raw,33.094478607177734,-0.10500321537256241,0.0
,0.0,0.0,,699,,,,,,90.0,1631926,geometry/pose_raw,33.094791412353516,-0.03639338165521622,0.0
,0.0,0.0,,700,,,,,,90.0,1631933,geometry/pose_raw,33.09546661376953,0.056045737117528915,0.0
,0.0,0.0,,701,,,,,,90.0,1631944,geometry/pose_raw,33.09687805175781,0.11335592716932297,0.0
,0.0,0.0,,702,,,,,,90.0,1631953,geometry/pose_raw,33.097389221191406,0.07702063024044037,0.0
,0.0,0.0,,703,,,,,,90.0,1631962,geometry/pose_raw,33.097171783447266,-0.0003878123825415969,0.0
,0.0,0.0,,704,,,,,,90.0,1631973,geometry/pose_raw,33.09720230102539,0.2243146300315857,0.0
,0.0,0.0,,705,,,,,,90.0,1631983,geometry/pose_raw,33.098106384277344,0.15686586499214172,0.0
1803674253,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.1504623   0.0906871   0.04004029  0.01112403 -0.00047716 -0.01416592
 -0.01819671 -0.0182853  -0.00927008 -0.00458889 -0.00487103  0.00030192
 -0.00081961 -0.0002346  -0.0002346  -0.0002346  -0.0002346  -0.0002346
 -0.0002346  -0.0002346  -0.0002346  -0.0002346  -0.0002346  -0.0002346
 -0.0002346  -0.0002346  -0.0002346  -0.0002346  -0.0002346  -0.0002346
 -0.0002346  -0.0002346   0.20210236  0.11952438  0.06325291  0.01652885
 -0.00235739 -0.02384798 -0.02329984 -0.02191264 -0.01675363 -0.01080394
 -0.00550202 -0.00127837 -0.0010818  -0.00025558 -0.00025558 -0.00025558
 -0.00025558 -0.00025558 -0.00025558 -0.00025558 -0.00025558 -0.00025558
 -0.00025558 -0.00025558 -0.00025558 -0.00025558 -0.00025558 -0.00025558
 -0.00025558 -0.00025558 -0.00025558 -0.00025558  0.19975561  0.11792341
  0.05840612  0.01589863 -0.00264523 -0.02150684 -0.02293956 -0.02194369
 -0.01458368 -0.00901657 -0.00558496 -0.00230367 -0.00051007 -0.00040054
 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054
 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054
 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054 -0.00040054
  0.20357028  0.11993185  0.06596815  0.01662138 -0.00314985 -0.02448971
 -0.02263049 -0.02263406 -0.01709621 -0.01132369 -0.00571185 -0.0026321
 -0.0006199  -0.00040627 -0.00040627 -0.00040627 -0.00040627 -0.00040627
 -0.00040627 -0.00040627 -0.00040627 -0.00040627 -0.00040627 -0.00040627
 -0.00040627 -0.00040627 -0.00040627 -0.00040627 -0.00040627 -0.00040627
 -0.00040627 -0.00040627]","[-4.68785197e-01 -2.77477652e-01 -1.45793796e-01 -3.78053524e-02
  7.01979548e-03  5.22434339e-02  5.43506518e-02  5.24345934e-02
  3.77631374e-02  2.46801451e-02  1.34512791e-02  4.27444233e-03
  9.13477561e-06 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01
 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01
 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01
 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01
 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01 -4.46843872e+01
  7.49948621e-02  4.48351651e-02  2.05573365e-02  5.60001843e-03
 -1.01432961e-05 -7.28045218e-03 -9.34192259e-03 -8.91666301e-03
 -4.86768968e-03 -2.10880721e-03 -2.42335093e-03 -7.69958016e-04
 -3.81121907e-04 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01
 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01
 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01
 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01
 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01 -4.75366402e+01
 -1.07455537e-01 -6.38013631e-02 -3.50673795e-02 -9.55170393e-03
  1.49228331e-03  1.25341024e-02  1.16938455e-02  1.16085447e-02
  9.60717909e-03  6.58886507e-03  3.93167324e-03  2.14483077e-03
 -1.83061289e-04 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01
 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01
 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01
 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01
 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01 -4.87839699e+01
  2.52190053e-01  1.49028227e-01  7.53141344e-02  2.00163592e-02
 -3.77121242e-03 -2.70256009e-02 -2.90395226e-02 -2.87804231e-02
 -1.84674654e-02 -1.18023744e-02 -6.80361968e-03 -1.82537094e-03
 -9.70821187e-04 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01
 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01
 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01
 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01
 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01 -4.79786987e+01]",,1631985,audio/signals_f,,,
,0.0,0.0,,707,,,,,,90.0,1631993,geometry/pose_raw,33.09800720214844,0.0559413880109787,0.0
,0.0,0.0,,708,,,,,,90.0,1632004,geometry/pose_raw,33.0987663269043,0.10247916728258133,0.0
,0.0,0.0,,709,,,,,,90.0,1632012,geometry/pose_raw,33.09798049926758,0.19211746752262115,0.0
,0.0,0.0,,710,,,,,,90.0,1632023,geometry/pose_raw,33.09954833984375,0.04283060505986214,0.0
,0.0,0.0,,711,,,,,,90.0,1632034,geometry/pose_raw,33.10021209716797,-0.04450451210141182,0.0
,0.0,0.0,,712,,,,,,90.0,1632043,geometry/pose_raw,33.10155487060547,0.032292723655700684,0.0
,0.0,0.0,,713,,,,,,90.0,1632052,geometry/pose_raw,33.10152816772461,-0.055421460419893265,0.0
,0.0,0.0,,714,,,,,,90.0,1632063,geometry/pose_raw,33.10147476196289,0.11941107362508774,0.0
,0.0,0.0,,715,,,,,,90.0,1632072,geometry/pose_raw,33.10149002075195,0.07873489707708359,0.0
,0.0,0.0,,716,,,,,,90.0,1632081,geometry/pose_raw,33.1012077331543,-0.09700607508420944,0.0
,0.0,0.0,,717,,,,,,90.0,1632094,geometry/pose_raw,33.10014343261719,0.02386809140443802,0.0
