audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,553,,,,,,90.0,5683914,geometry/pose_raw,105.55249786376953,1.4067851305007935,0.0
,0.0,0.0,,554,,,,,,90.0,5683922,geometry/pose_raw,105.55064392089844,-1.5000983476638794,0.0
,0.0,0.0,,555,,,,,,90.0,5683932,geometry/pose_raw,105.552001953125,1.6510696411132812,0.0
,0.0,0.0,,556,,,,,,90.0,5683943,geometry/pose_raw,105.54850006103516,-2.1136136054992676,0.0
,0.0,0.0,,557,,,,,,90.0,5683952,geometry/pose_raw,105.54734802246094,1.7726445198059082,0.0
,0.0,0.0,,558,,,,,,90.0,5683961,geometry/pose_raw,105.54814147949219,-1.9258856773376465,0.0
,0.0,0.0,,559,,,,,,90.0,5683974,geometry/pose_raw,105.54949188232422,1.9492982625961304,0.0
,0.0,0.0,,560,,,,,,90.0,5683983,geometry/pose_raw,105.54605865478516,-1.9277147054672241,0.0
,0.0,0.0,,561,,,,,,90.0,5683991,geometry/pose_raw,105.54364776611328,1.1071606874465942,0.0
1525521871,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",562,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.76319885e-01  1.22086072e+00 -4.42672461e-01 -1.66390741e+00
 -4.49342346e+00  2.54449630e+00  9.39860344e-01  6.13142848e-01
  5.77716887e-01  3.87980700e-01  2.63833880e-01  3.16703975e-01
  1.30373731e-01  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  1.92631215e-01  9.19368625e-01  4.61631179e-01  1.48585692e-01
  3.88200164e+00 -3.89894032e+00 -1.00662398e+00 -4.56592292e-01
 -9.97373089e-02 -1.38762705e-02 -9.58901048e-02  5.46541251e-03
  1.44047707e-01 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  2.28440642e+00  1.74263620e+00 -2.13370800e-01 -2.83771706e+00
 -3.34475350e+00  2.12578821e+00  9.38046575e-01  1.69447497e-01
  4.64775771e-01  1.30885050e-01  1.85717031e-01  1.72840003e-02
 -1.91492602e-01 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -6.02137685e-01 -7.11691022e-01  1.52493343e-02 -4.32106435e-01
 -3.55160642e+00  1.58918893e+00  1.00739551e+00  4.88039404e-01
  3.12394112e-01  2.01702818e-01 -1.03054307e-01 -1.55499101e-01
 -1.09295517e-01 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04
 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04 -4.59671021e-04]","[-3.91936123e-01 -7.36006498e-01 -9.87444595e-02  9.38015282e-01
  3.03688860e+00 -9.17136312e-01 -8.65832746e-01 -2.70342588e-01
 -3.82711440e-01 -3.89281094e-01 -4.72280011e-02 -1.24880582e-01
 -6.27085194e-02 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01
 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01
 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01
 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01
 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01 -4.46599121e+01
  1.22482586e+00  2.15141550e-01 -7.31227040e-01  7.03030527e-01
 -9.04158592e-01  9.40939665e-01  2.78627753e-01  1.24224097e-01
 -1.90980569e-01  5.21484315e-02 -3.97300944e-02  6.89919200e-03
 -9.23247039e-02 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01
 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01
 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01
 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01
 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01 -4.76031570e+01
  1.72923112e+00  1.03740953e-01 -1.05200663e-01  4.35355306e-02
  1.11476690e-01 -1.41595677e-01  8.93547088e-02 -4.48941812e-02
 -1.23834245e-01  2.78004147e-02 -2.22980887e-01 -1.10841557e-01
 -8.27563033e-02 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01
 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01
 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01
 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01
 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01 -5.03001556e+01
 -1.43145764e+00 -1.15286255e+00 -5.45947075e-01  5.20557582e-01
 -2.99151015e+00  3.25024462e+00  8.38973522e-01  4.96564329e-01
  6.84904382e-02  1.44662419e-02  1.92735959e-02 -2.10838437e-01
 -1.01767614e-01 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01
 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01
 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01
 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01
 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01 -4.63163528e+01]",,5683996,audio/signals_f,,,
,0.0,0.0,,563,,,,,,90.0,5684003,geometry/pose_raw,105.54304504394531,-1.3484729528427124,0.0
,0.0,0.0,,564,,,,,,90.0,5684011,geometry/pose_raw,105.54491424560547,1.9435060024261475,0.0
,0.0,0.0,,565,,,,,,90.0,5684020,geometry/pose_raw,105.54438018798828,-1.64519464969635,0.0
,0.0,0.0,,566,,,,,,90.0,5684033,geometry/pose_raw,105.54713439941406,1.8542797565460205,0.0
,0.0,0.0,,567,,,,,,90.0,5684042,geometry/pose_raw,105.54447937011719,-1.8201524019241333,0.0
,0.0,0.0,,568,,,,,,90.0,5684051,geometry/pose_raw,105.54627227783203,1.671201467514038,0.0
,0.0,0.0,,569,,,,,,90.0,5684062,geometry/pose_raw,105.54972076416016,-1.2109246253967285,0.0
,0.0,0.0,,570,,,,,,90.0,5684071,geometry/pose_raw,105.54744720458984,1.1639138460159302,0.0
,0.0,0.0,,571,,,,,,90.0,5684080,geometry/pose_raw,105.54698181152344,-1.2351325750350952,0.0
,0.0,0.0,,572,,,,,,90.0,5684091,geometry/pose_raw,105.54965209960938,1.5020489692687988,0.0
,0.0,0.0,,573,,,,,,90.0,5684101,geometry/pose_raw,105.5506362915039,-1.3200896978378296,0.0
,0.0,0.0,,574,,,,,,90.0,5684111,geometry/pose_raw,105.55034637451172,1.110066294670105,0.0
1525648739,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1184214e-01 -1.2132913e+00 -2.1602495e-02  8.0024469e-01
  6.4778435e-01 -1.9193608e-01  2.5516906e-01  5.8320530e-02
 -1.0359855e-02  5.3910863e-02  3.2029241e-01  1.5401655e-01
  1.6507536e-01 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  1.0393462e+00 -7.7994615e-02  5.9112465e-01  7.4981958e-01
  2.2871172e+00 -1.8043072e+00 -7.9869837e-01 -3.4328133e-01
 -2.6210645e-01 -4.9143903e-02  1.5623591e-02  1.0803163e-02
  4.8859898e-02  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  1.3111551e+00 -1.2383124e+00  4.4608554e-01  1.0398822e+00
 -7.3943424e-01  1.0240319e-01  1.9245633e-01  2.9211959e-01
 -1.3180035e-01  1.0128306e-02 -5.3677525e-02  3.8208716e-02
  1.7295414e-01  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
 -1.0472933e+00  1.7912379e-01  4.5376676e-01 -9.3232468e-02
  5.6017137e+00 -3.8729775e+00 -8.8497186e-01 -5.3476757e-01
 -4.1566062e-01 -1.5528068e-01 -8.3136678e-02 -1.3730745e-01
  1.3393978e-02 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04]","[ 3.4798342e-01 -3.4664519e-02  5.1157087e-01 -1.8337677e+00
 -4.6504364e+00  2.4914165e+00  1.0002799e+00  7.5026971e-01
  3.2583314e-01  2.3153380e-01 -2.0496987e-02 -1.5606909e-01
 -2.1548468e-01 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01
 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01
 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01
 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01
 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01 -4.4602367e+01
  4.0880181e-02 -6.9632953e-01  9.4819799e-02  3.0199158e-01
  2.4245963e+00 -1.3846544e+00 -1.1286767e-01 -4.3441319e-01
 -8.5627541e-02 -1.1605279e-01  9.6899189e-02 -4.1375786e-02
 -2.7368855e-02 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01
 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01
 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01
 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01
 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01 -4.7452919e+01
 -1.5881525e+00 -1.7417483e+00 -8.3469495e-02 -1.4072981e+00
 -3.4434657e+00  2.7374597e+00  1.1184430e+00  7.2319090e-01
  5.1593351e-01  6.0274020e-02 -7.2369598e-02  5.4264434e-02
  1.8646552e-01 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01
 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01
 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01
 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01
 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01 -4.9669540e+01
  1.0043674e+00  1.9676571e+00  1.1692551e-01 -2.1306963e+00
 -2.3104274e+00  9.6111155e-01  6.5905142e-01  3.3843556e-01
  2.9781321e-01  8.3515845e-02 -1.5435462e-01 -5.1134385e-02
  9.8046437e-02 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01
 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01
 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01
 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01
 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01 -4.6906273e+01]",,5684112,audio/signals_f,,,
,0.0,0.0,,576,,,,,,90.0,5684123,geometry/pose_raw,105.55162811279297,-0.9667863845825195,0.0
,0.0,0.0,,577,,,,,,90.0,5684137,geometry/pose_raw,105.5489273071289,0.7467899322509766,0.0
,0.0,0.0,,578,,,,,,90.0,5684143,geometry/pose_raw,105.55021667480469,-0.8046907782554626,0.0
,0.0,0.0,,579,,,,,,90.0,5684152,geometry/pose_raw,105.5478744506836,0.7620729804039001,0.0
,0.0,0.0,,580,,,,,,90.0,5684161,geometry/pose_raw,105.54798126220703,-1.0039947032928467,0.0
,0.0,0.0,,581,,,,,,90.0,5684171,geometry/pose_raw,105.54946899414062,0.576947033405304,0.0
,0.0,0.0,,582,,,,,,90.0,5684182,geometry/pose_raw,105.54837799072266,-0.4472632110118866,0.0
,0.0,0.0,,583,,,,,,90.0,5684191,geometry/pose_raw,105.54808044433594,0.681541383266449,0.0
,0.0,0.0,,584,,,,,,90.0,5684201,geometry/pose_raw,105.54949188232422,-1.1266120672225952,0.0
,0.0,0.0,,585,,,,,,90.0,5684211,geometry/pose_raw,105.54999542236328,1.0570557117462158,0.0
,0.0,0.0,,586,,,,,,90.0,5684220,geometry/pose_raw,105.54669189453125,-0.8803869485855103,0.0
1525775289,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",587,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8575504e-01  8.3419138e-01 -4.0477294e-01  1.5908954e+00
  2.6525412e+00 -1.9776326e+00 -8.3570093e-01 -4.8308176e-01
 -3.3414117e-01 -2.4236850e-01 -1.6136500e-01  1.4333938e-01
  1.8998712e-01  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -8.1308758e-01  7.5119972e-01 -2.1597114e-01  7.2449595e-01
  3.1111133e-01 -1.0619866e+00 -3.9161092e-01 -6.5285981e-02
  6.6850148e-02  1.9929582e-01 -7.2195902e-02 -1.1126200e-01
  2.6681745e-01 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  2.4515118e-01  1.5901768e+00 -9.1041809e-01  2.0515268e+00
  4.4515848e+00 -3.9741657e+00 -1.4066082e+00 -6.8205434e-01
 -7.0570666e-01  6.3970461e-02  4.0466916e-03  9.8693617e-02
  8.4096119e-02 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
  1.2490058e-01 -8.5659480e-01  6.5116942e-01  2.1016903e+00
  1.4921170e-01 -1.0678575e+00  5.8905691e-02 -2.2346893e-01
 -2.0714855e-01  8.6706221e-02 -1.2882850e-01  7.9246357e-02
  5.1469300e-02  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05]","[-1.0095030e-02 -1.0783083e+00  9.8837751e-01 -7.1583897e-01
  2.7923102e+00 -1.0257463e+00 -2.0327863e-01 -1.9070378e-01
 -1.8648165e-01 -8.5014999e-03 -8.6107865e-02 -1.3315721e-01
 -2.1162549e-01 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01
 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01
 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01
 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01
 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01 -4.4935871e+01
  1.1580782e+00 -1.2159983e-01  2.7400410e-01 -1.8430772e-01
  7.5712824e-01 -9.2425632e-01 -3.7249780e-01 -1.3935061e-01
  7.9326250e-02 -8.0620870e-02 -1.4713904e-01 -3.4425952e-02
  1.6221139e-01 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01
 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01
 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01
 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01
 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01 -4.7788094e+01
  2.8515105e+00 -5.7780790e-01  9.4422549e-02 -2.0070794e+00
 -3.8680677e+00  3.6014943e+00  6.9743854e-01  3.1509775e-01
  2.1651375e-01  8.9339353e-02  1.7360398e-01 -2.1997161e-02
 -3.0983616e-02 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01
 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01
 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01
 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01
 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01 -4.9699703e+01
 -1.8741930e+00 -1.2525566e-02  3.9860848e-01 -1.2069534e+00
  1.7211128e+00 -6.0427170e-02  9.2736170e-02 -2.0032430e-01
  2.3898033e-02  5.7621211e-02 -2.6145566e-01  8.5440010e-02
  1.4379652e-02 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01
 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01
 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01
 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01
 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01 -4.7430481e+01]",,5684228,audio/signals_f,,,
,0.0,0.0,,588,,,,,,90.0,5684232,geometry/pose_raw,105.54744720458984,0.37959885597229004,0.0
,0.0,0.0,,589,,,,,,90.0,5684241,geometry/pose_raw,105.54691314697266,-0.20878997445106506,0.0
,0.0,0.0,,590,,,,,,90.0,5684250,geometry/pose_raw,105.549072265625,0.441252201795578,0.0
,0.0,0.0,,591,,,,,,90.0,5684260,geometry/pose_raw,105.54861450195312,-0.5327967405319214,0.0
,0.0,0.0,,592,,,,,,90.0,5684271,geometry/pose_raw,105.54663848876953,0.12301573157310486,0.0
,0.0,0.0,,593,,,,,,90.0,5684281,geometry/pose_raw,105.54792785644531,0.08843347430229187,0.0
,0.0,0.0,,594,,,,,,90.0,5684290,geometry/pose_raw,105.54469299316406,-0.09740178287029266,0.0
,0.0,0.0,,595,,,,,,90.0,5684302,geometry/pose_raw,105.54672241210938,-0.3283694386482239,0.0
,0.0,0.0,,596,,,,,,90.0,5684310,geometry/pose_raw,105.54310607910156,0.050055503845214844,0.0
,0.0,0.0,,597,,,,,,90.0,5684320,geometry/pose_raw,105.54377746582031,-0.6205304265022278,0.0
,0.0,0.0,,598,,,,,,90.0,5684332,geometry/pose_raw,105.5444564819336,0.6081987619400024,0.0
,0.0,0.0,,599,,,,,,90.0,5684341,geometry/pose_raw,105.5463638305664,0.10234543681144714,0.0
1525838725,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",600,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13798511e+00 -1.62376249e+00  6.17016315e-01  2.35605192e+00
  2.15274787e+00 -7.39259720e-01 -9.89049196e-01 -5.52790642e-01
 -3.22180659e-01 -1.22140519e-01 -1.38235629e-01 -1.11997589e-01
  7.44986907e-02  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
 -1.71438849e+00 -9.45700347e-01 -9.98125374e-02  6.84949517e-01
 -1.45543480e+00  1.69686317e+00  7.71485031e-01  2.84966111e-01
 -3.42872851e-02  2.04630010e-02 -8.47388208e-02 -4.61729281e-02
  2.62724236e-03 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -2.47190022e+00 -2.03654289e+00  5.90563476e-01  1.86810446e+00
 -3.79814720e+00  2.62000990e+00  1.06918550e+00  5.35009086e-01
  2.14276284e-01 -3.08916755e-02  4.40991893e-02  2.74575502e-03
 -1.85980529e-01 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  1.14733422e+00  4.79540557e-01 -8.04629326e-01  1.39881432e+00
  1.48358679e+00 -1.06200606e-01 -1.86743379e-01 -3.23123723e-01
 -3.68467391e-01 -1.98072016e-01 -2.22763658e-01 -1.39818385e-01
 -1.48272753e-01 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04
 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04
 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04
 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04
 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04 -3.81469727e-04]","[ 4.28827316e-01  5.31743646e-01 -1.56518109e-02 -1.65512288e+00
 -3.43507767e+00  1.35440016e+00  8.50513458e-01  5.35148621e-01
  3.63742471e-01  8.33710730e-02  1.05272204e-01  7.26933852e-02
  3.96762453e-02 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01
 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01
 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01
 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01
 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01 -4.48693924e+01
  8.58551860e-02 -2.31772915e-01  1.70610785e-01 -6.25223517e-01
  1.96296513e-01  6.25748634e-01  7.64151737e-02 -1.36295512e-01
 -2.42873523e-02  1.94840617e-02 -2.05629431e-02 -3.82460766e-02
 -4.65500951e-02 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01
 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01
 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01
 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01
 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01 -4.74564896e+01
  2.11692429e+00  1.03721589e-01  8.24666619e-01 -2.65283346e-01
  5.94518244e-01 -1.94808316e+00 -4.35779840e-01 -2.64481790e-02
 -2.06140548e-01  2.21354976e-01  3.94533314e-02  1.73856020e-01
  6.77400604e-02 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01
 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01
 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01
 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01
 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01 -4.92799263e+01
 -9.23631489e-01  8.28805923e-01 -1.24511294e-01 -3.00071031e-01
  2.14780951e+00 -2.00254703e+00 -2.61025727e-01 -1.83173239e-01
 -2.42050976e-01  1.66087747e-01  6.57579154e-02 -9.49819684e-02
  2.73578428e-03 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01
 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01
 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01
 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01
 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01 -4.72084351e+01]",,5684346,audio/signals_f,,,
,0.0,0.0,,601,,,,,,90.0,5684350,geometry/pose_raw,105.5435791015625,-0.5758228898048401,0.0
,0.0,0.0,,602,,,,,,90.0,5684361,geometry/pose_raw,105.54391479492188,-0.3434217870235443,0.0
,0.0,0.0,,603,,,,,,90.0,5684371,geometry/pose_raw,105.5416488647461,0.3667527437210083,0.0
,0.0,0.0,,604,,,,,,90.0,5684380,geometry/pose_raw,105.54438781738281,-0.5162363052368164,0.0
,0.0,0.0,,605,,,,,,90.0,5684392,geometry/pose_raw,105.5414047241211,0.2962017357349396,0.0
,0.0,0.0,,606,,,,,,90.0,5684403,geometry/pose_raw,105.54240417480469,-0.8220793008804321,0.0
,0.0,0.0,,607,,,,,,90.0,5684410,geometry/pose_raw,105.53849792480469,0.6275617480278015,0.0
,0.0,0.0,,608,,,,,,90.0,5684422,geometry/pose_raw,105.54371643066406,-0.4381692707538605,0.0
,0.0,0.0,,609,,,,,,90.0,5684430,geometry/pose_raw,105.53855895996094,0.6348055005073547,0.0
,0.0,0.0,,610,,,,,,90.0,5684441,geometry/pose_raw,105.54609680175781,-0.43335604667663574,0.0
,0.0,0.0,,611,,,,,,90.0,5684451,geometry/pose_raw,105.5379867553711,-0.08564053475856781,0.0
