audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,369,,,,,,90.0,4706690,geometry/pose_raw,89.21098327636719,-0.061605457216501236,0.0
,0.0,0.0,,370,,,,,,90.0,4706698,geometry/pose_raw,89.21076965332031,0.05849703773856163,0.0
,0.0,0.0,,371,,,,,,90.0,4706710,geometry/pose_raw,89.21076965332031,-0.10441722720861435,0.0
,0.0,0.0,,372,,,,,,90.0,4706719,geometry/pose_raw,89.21070098876953,0.03486572578549385,0.0
,0.0,0.0,,373,,,,,,90.0,4706727,geometry/pose_raw,89.2107162475586,-0.15702512860298157,0.0
,0.0,0.0,,374,,,,,,90.0,4706741,geometry/pose_raw,89.21101379394531,-0.040017109364271164,0.0
,0.0,0.0,,375,,,,,,90.0,4706749,geometry/pose_raw,89.21009063720703,-0.09813167154788971,0.0
,0.0,0.0,,376,,,,,,90.0,4706758,geometry/pose_raw,89.21188354492188,0.08800409734249115,0.0
,0.0,0.0,,377,,,,,,90.0,4706769,geometry/pose_raw,89.21178436279297,-0.026510730385780334,0.0
,0.0,0.0,,378,,,,,,90.0,4706778,geometry/pose_raw,89.211669921875,-0.08658238500356674,0.0
,0.0,0.0,,379,,,,,,90.0,4706788,geometry/pose_raw,89.21200561523438,0.02721736952662468,0.0
556783326,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.62769163e-01  1.18978426e-01  3.29905376e-02 -3.04080322e-02
 -5.12666479e-02 -5.26650697e-02 -4.97487783e-02 -3.66056599e-02
 -2.71890033e-02 -1.37534942e-02 -6.63679745e-03 -3.96248326e-03
  3.82323808e-04  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  2.82735340e-02  1.18156364e-02  2.94789672e-03 -3.20545631e-03
 -7.02137779e-03 -8.57243687e-03 -5.09289512e-03 -4.07327432e-03
 -3.11899115e-03 -2.42343312e-03 -1.59084843e-03  6.35646400e-04
 -2.43302522e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
  2.58710593e-01  1.17888495e-01  3.19651440e-02 -2.97916587e-02
 -5.02733178e-02 -5.47634065e-02 -4.98562977e-02 -3.78745981e-02
 -2.82518659e-02 -1.54197635e-02 -6.91508828e-03 -1.84562488e-03
  4.76304733e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
  9.01889354e-02  4.06675152e-02  9.91573650e-03 -1.14284037e-02
 -1.87007561e-02 -2.12970749e-02 -1.78917702e-02 -1.40221771e-02
 -1.04881478e-02 -7.16592418e-03 -3.03704455e-03 -4.22640005e-04
 -7.37504917e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04]","[-1.9714504e-01 -8.9171469e-02 -2.3788210e-02  2.4338465e-02
  4.0331382e-02  4.5505993e-02  3.9423726e-02  3.0967578e-02
  2.2078516e-02  1.3144327e-02  5.8934777e-03  1.5376657e-03
 -1.2795399e-03 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01
 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01
 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01
 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01
 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01 -4.4618961e+01
  1.2317811e-01  5.6286961e-02  1.5146278e-02 -1.4154963e-02
 -2.4883959e-02 -2.5730386e-02 -2.4118075e-02 -1.7815458e-02
 -1.2674073e-02 -7.2567048e-03 -3.4278722e-03 -1.2473151e-03
  8.0732780e-04 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01
 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01
 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01
 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01
 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01 -4.7489864e+01
 -4.6215240e-02 -2.0473177e-02 -5.3015114e-03  5.7250308e-03
  1.1661196e-02  1.3517507e-02  1.0735547e-02  7.2081778e-03
  6.2127542e-03  4.5320936e-03  1.7084023e-03 -4.0461891e-06
 -4.2285200e-04 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01
 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01
 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01
 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01
 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01 -4.8759094e+01
  2.0113319e-01  9.1240838e-02  2.4206050e-02 -2.3251560e-02
 -3.7967768e-02 -4.1716453e-02 -3.8511243e-02 -2.9224506e-02
 -2.1529896e-02 -1.1494995e-02 -5.4124589e-03 -1.9112667e-03
  2.7037301e-04 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01
 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01
 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01
 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01
 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01 -4.7926979e+01]",,4706796,audio/signals_f,,,
,0.0,0.0,,381,,,,,,90.0,4706798,geometry/pose_raw,89.21185302734375,0.019869055598974228,0.0
,0.0,0.0,,382,,,,,,90.0,4706810,geometry/pose_raw,89.21177673339844,-0.16884349286556244,0.0
,0.0,0.0,,383,,,,,,90.0,4706818,geometry/pose_raw,89.21067810058594,-0.16751621663570404,0.0
,0.0,0.0,,384,,,,,,90.0,4706828,geometry/pose_raw,89.21111297607422,0.14438186585903168,0.0
,0.0,0.0,,385,,,,,,90.0,4706840,geometry/pose_raw,89.21235656738281,-0.1616194248199463,0.0
,0.0,0.0,,386,,,,,,90.0,4706848,geometry/pose_raw,89.21249389648438,-0.17204035818576813,0.0
,0.0,0.0,,387,,,,,,90.0,4706860,geometry/pose_raw,89.21160888671875,-0.15525786578655243,0.0
,0.0,0.0,,388,,,,,,90.0,4706869,geometry/pose_raw,89.21118927001953,0.09497097879648209,0.0
,0.0,0.0,,389,,,,,,90.0,4706880,geometry/pose_raw,89.21188354492188,0.06332647800445557,0.0
,0.0,0.0,,390,,,,,,90.0,4706889,geometry/pose_raw,89.21165466308594,0.10670600086450577,0.0
,0.0,0.0,,391,,,,,,90.0,4706899,geometry/pose_raw,89.2118148803711,0.02394954487681389,0.0
,0.0,0.0,,392,,,,,,90.0,4706913,geometry/pose_raw,89.21110534667969,-0.09811177849769592,0.0
556846757,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6697721e-01 -1.8981850e-01 -7.4146226e-02 -1.2999758e-02
  3.0982804e-02  5.4746635e-02  5.0323360e-02  4.6124980e-02
  3.1187166e-02  1.8927146e-02  8.8961404e-03  2.7603579e-03
  2.6323448e-03 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
  3.1959265e-03 -3.0329116e-03  3.9644726e-04 -2.0298744e-03
 -9.0410118e-04 -2.2177971e-03 -6.8890397e-05 -6.2514050e-04
 -1.2153829e-03 -5.1989744e-04  1.2066953e-03  2.0591193e-05
 -6.1507931e-04  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
 -3.1880274e-01 -1.6752222e-01 -6.5089710e-02 -1.3922780e-02
  2.5284275e-02  4.4915199e-02  4.3808248e-02  3.9579552e-02
  2.7060706e-02  1.7616060e-02  7.8240838e-03  4.1968431e-03
  1.3559022e-03  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
 -4.7812071e-02 -3.2330185e-02 -1.0295894e-02 -6.2909713e-03
  1.9530752e-03  3.8618846e-03  8.2112178e-03  4.9248049e-03
  2.6424839e-03  2.6688478e-03  2.1347774e-03  2.7418700e-03
  2.9736612e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04]","[ 1.55917495e-01  9.22699422e-02  3.13245133e-02  1.17329843e-02
 -9.62701906e-03 -1.65230427e-02 -2.36696899e-02 -1.83017980e-02
 -1.11916065e-02 -9.40565951e-03 -5.99930622e-03 -3.77419777e-03
  1.08089694e-03 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01
 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01
 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01
 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01
 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01 -4.47135468e+01
 -1.53089255e-01 -8.00168589e-02 -3.14747319e-02 -6.25651795e-03
  1.22547783e-02  2.20243968e-02  2.20109336e-02  1.91401802e-02
  1.26238782e-02  8.41781497e-03  2.73383548e-03  1.78806786e-03
  1.19426835e-03 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01
 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01
 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01
 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01
 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01 -4.75350227e+01
 -2.17391104e-02 -2.58753449e-03 -3.83307599e-03  4.68909461e-03
  3.46538937e-03  6.92875311e-03  8.82068649e-04  3.82277928e-03
  3.41506815e-03  5.32160513e-04 -8.78859195e-04 -1.59128429e-03
  7.80768809e-04 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01
 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01
 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01
 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01
 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01 -4.87622757e+01
 -2.63282239e-01 -1.37583017e-01 -5.37140742e-02 -1.07568130e-02
  2.16922741e-02  3.91279310e-02  3.68225761e-02  3.24820019e-02
  2.21186187e-02  1.45761659e-02  5.34956204e-03  2.71762884e-03
  2.30575935e-03 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01
 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01
 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01
 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01
 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01 -4.79185638e+01]",,4706919,audio/signals_f,,,
,0.0,0.0,,394,,,,,,90.0,4706927,geometry/pose_raw,89.211181640625,-0.06382332742214203,0.0
,0.0,0.0,,395,,,,,,90.0,4706942,geometry/pose_raw,89.21158599853516,0.008981912396848202,0.0
,0.0,0.0,,396,,,,,,90.0,4706948,geometry/pose_raw,89.2116470336914,0.16604064404964447,0.0
,0.0,0.0,,397,,,,,,90.0,4706955,geometry/pose_raw,89.21217346191406,-0.12918035686016083,0.0
,0.0,0.0,,398,,,,,,90.0,4706963,geometry/pose_raw,89.21195983886719,0.07954221963882446,0.0
,0.0,0.0,,399,,,,,,90.0,4706970,geometry/pose_raw,89.21143341064453,0.33162957429885864,0.0
,0.0,0.0,,400,,,,,,90.0,4706981,geometry/pose_raw,89.21275329589844,0.09471240639686584,0.0
,0.0,0.0,,401,,,,,,90.0,4706989,geometry/pose_raw,89.21332550048828,-0.05883006006479263,0.0
,0.0,0.0,,402,,,,,,90.0,4706997,geometry/pose_raw,89.2132339477539,0.05650196969509125,0.0
,0.0,0.0,,403,,,,,,90.0,4707007,geometry/pose_raw,89.21296691894531,0.13521833717823029,0.0
,0.0,0.0,,404,,,,,,90.0,4707019,geometry/pose_raw,89.21272277832031,0.017214849591255188,0.0
,0.0,0.0,,405,,,,,,90.0,4707027,geometry/pose_raw,89.21385955810547,-0.0017473145853728056,0.0
556973655,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.22239339e-01 -1.72316819e-01 -5.19018769e-02  6.95989421e-03
  4.08788063e-02  5.59117123e-02  5.43075353e-02  4.44037095e-02
  3.13972905e-02  1.71729699e-02  1.14149721e-02  3.21905827e-03
 -3.39260511e-03 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
  9.76821333e-02  4.40278463e-02  1.57626849e-02 -2.86511634e-03
 -1.21776415e-02 -1.75591726e-02 -1.57544091e-02 -1.39903743e-02
 -9.64406505e-03 -5.22870291e-03 -2.70701852e-03 -3.83102713e-04
 -3.88104701e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.82473272e-01 -1.04011580e-01 -2.93696690e-02  3.08628543e-03
  2.36321054e-02  3.10571007e-02  3.07894591e-02  2.55324002e-02
  1.70459803e-02  9.52493772e-03  5.69966389e-03  1.06911454e-03
 -1.25876965e-03  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  1.33950025e-01  5.65329194e-02  2.18860507e-02 -4.48225765e-03
 -1.61110200e-02 -2.41675973e-02 -2.23875195e-02 -1.87737290e-02
 -1.21870693e-02 -8.34544376e-03 -3.99417616e-03 -1.79450703e-03
  7.84011558e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04]","[-1.32312089e-01 -4.96040657e-02 -2.18224935e-02  4.52436414e-03
  1.68168396e-02  2.47244444e-02  2.19131447e-02  1.91172361e-02
  1.17032472e-02  8.87184963e-03  4.37485520e-03  2.10858556e-03
  3.75067990e-04 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01
 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01
 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01
 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01
 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01 -4.47098274e+01
 -9.15843695e-02 -5.21108434e-02 -1.48272905e-02  1.30248500e-03
  1.25297233e-02  1.55700399e-02  1.53370015e-02  1.22035854e-02
  9.44620743e-03  4.40790132e-03  2.77382019e-03  1.15681021e-03
 -3.61126993e-04 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01
 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01
 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01
 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01
 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01 -4.75106659e+01
 -2.10799515e-01 -9.84619632e-02 -3.47746387e-02  6.78408379e-03
  2.64456403e-02  3.87286879e-02  3.45027074e-02  2.98994109e-02
  2.01649647e-02  1.22963507e-02  6.94061769e-03  1.47030782e-03
 -6.88818051e-04 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01
 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01
 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01
 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01
 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01 -4.87902298e+01
 -1.91495091e-01 -1.05358966e-01 -3.06483451e-02  3.85686895e-03
  2.46216059e-02  3.31504270e-02  3.25348787e-02  2.60079410e-02
  1.90174989e-02  9.87284072e-03  5.59671037e-03  1.28050800e-03
 -1.49844470e-03 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01
 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01
 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01
 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01
 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01 -4.79384842e+01]",,4707029,audio/signals_f,,,
,0.0,0.0,,407,,,,,,90.0,4707040,geometry/pose_raw,89.21501922607422,-0.05409461632370949,0.0
,0.0,0.0,,408,,,,,,90.0,4707049,geometry/pose_raw,89.21421813964844,-0.12426526844501495,0.0
,0.0,0.0,,409,,,,,,90.0,4707057,geometry/pose_raw,89.21345520019531,0.021259360015392303,0.0
,0.0,0.0,,410,,,,,,90.0,4707068,geometry/pose_raw,89.21392059326172,0.016796035692095757,0.0
,0.0,0.0,,411,,,,,,90.0,4707079,geometry/pose_raw,89.2149887084961,0.01449460256844759,0.0
,0.0,0.0,,412,,,,,,90.0,4707088,geometry/pose_raw,89.21570587158203,-0.17530612647533417,0.0
,0.0,0.0,,413,,,,,,90.0,4707097,geometry/pose_raw,89.21473693847656,0.11625531315803528,0.0
,0.0,0.0,,414,,,,,,90.0,4707109,geometry/pose_raw,89.2157974243164,-0.1716529130935669,0.0
,0.0,0.0,,415,,,,,,90.0,4707117,geometry/pose_raw,89.21646881103516,0.03607643395662308,0.0
,0.0,0.0,,416,,,,,,90.0,4707127,geometry/pose_raw,89.217041015625,0.10610230267047882,0.0
,0.0,0.0,,417,,,,,,90.0,4707138,geometry/pose_raw,89.21768951416016,-0.05575580149888992,0.0
557100204,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6764077e-01 -8.6421706e-02  2.0871196e-02  6.0246341e-02
  8.3112314e-02  7.8355931e-02  6.7483932e-02  5.4479912e-02
  3.0947572e-02  1.8796951e-02  8.5014114e-03  2.1349886e-03
 -1.9525492e-03  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  6.4647302e-02  1.9457947e-02 -9.1873026e-03 -1.2621431e-02
 -1.6860304e-02 -1.5142949e-02 -1.4127808e-02 -1.0779014e-02
 -5.1656142e-03 -3.4420127e-03 -1.3643156e-03 -7.5583710e-05
  6.9702364e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -1.6898178e-01 -5.7464950e-02  9.9731293e-03  3.9848730e-02
  5.5552274e-02  5.1965434e-02  4.5175798e-02  3.8221508e-02
  2.1467064e-02  1.2479884e-02  5.4273820e-03  1.7690695e-03
 -4.1994534e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  8.1442222e-02  2.1742446e-02 -1.3321400e-02 -1.4505032e-02
 -1.9015426e-02 -1.7872609e-02 -1.5325027e-02 -1.0769390e-02
 -6.3061435e-03 -3.8878084e-03 -2.4089864e-03  6.8617880e-04
  3.3708799e-05  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04]","[-6.3990526e-02 -1.4488544e-02  1.7504236e-02  7.6199872e-03
  1.0308446e-02  9.2857555e-03  9.2367642e-03  4.2075999e-03
  1.9156784e-03  1.7870050e-03  1.5720340e-03 -1.1623924e-03
 -6.9529784e-04 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01
 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01
 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01
 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01
 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01 -4.4692413e+01
 -8.3644614e-02 -2.7994985e-02  5.3567248e-03  1.9465353e-02
  2.7366553e-02  2.5778592e-02  2.2403918e-02  1.8106617e-02
  1.0949120e-02  6.6705546e-03  2.6883231e-03  1.6600658e-04
 -1.0002649e-03 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01
 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01
 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01
 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01
 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01 -4.7520760e+01
 -1.4374422e-01 -3.9877210e-02  1.8706640e-02  2.7852753e-02
  3.7693713e-02  3.5265487e-02  3.1505521e-02  2.2693085e-02
  1.1667847e-02  7.5569712e-03  4.6373443e-03  3.1730783e-04
 -2.2328884e-04 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01 -4.8825573e+01
 -1.6626981e-01 -5.5511318e-02  1.2626311e-02  3.8964447e-02
  5.1799424e-02  4.9601085e-02  4.3188028e-02  3.5059921e-02
  1.9684624e-02  1.1733015e-02  4.7015320e-03  1.7810396e-03
  2.7342146e-04 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01
 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01
 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01
 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01
 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01 -4.7937843e+01]",,4707146,audio/signals_f,,,
,0.0,0.0,,419,,,,,,90.0,4707148,geometry/pose_raw,89.21741485595703,-0.05189567431807518,0.0
,0.0,0.0,,420,,,,,,90.0,4707157,geometry/pose_raw,89.2173080444336,-0.06664591282606125,0.0
,0.0,0.0,,421,,,,,,90.0,4707168,geometry/pose_raw,89.21725463867188,0.1348489224910736,0.0
,0.0,0.0,,422,,,,,,90.0,4707178,geometry/pose_raw,89.21844482421875,-0.031072579324245453,0.0
,0.0,0.0,,423,,,,,,90.0,4707188,geometry/pose_raw,89.21810913085938,0.023040486499667168,0.0
,0.0,0.0,,424,,,,,,90.0,4707199,geometry/pose_raw,89.218994140625,-0.02775244042277336,0.0
,0.0,0.0,,425,,,,,,90.0,4707207,geometry/pose_raw,89.21991729736328,-0.028704224154353142,0.0
,0.0,0.0,,426,,,,,,90.0,4707217,geometry/pose_raw,89.22003173828125,-0.027788562700152397,0.0
,0.0,0.0,,427,,,,,,90.0,4707228,geometry/pose_raw,89.220458984375,0.1843140870332718,0.0
,0.0,0.0,,428,,,,,,90.0,4707239,geometry/pose_raw,89.2218246459961,0.15761516988277435,0.0
,0.0,0.0,,429,,,,,,90.0,4707248,geometry/pose_raw,89.22256469726562,0.07595069706439972,0.0
