audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,236,,,,,,90.0,5171663,geometry/pose_raw,96.40813446044922,-0.9920978546142578,0.0
,0.0,0.0,,237,,,,,,90.0,5171686,geometry/pose_raw,96.41069030761719,-0.8568463325500488,0.0
,0.0,0.0,,238,,,,,,90.0,5171701,geometry/pose_raw,96.41364288330078,1.1995172500610352,0.0
,0.0,0.0,,239,,,,,,90.0,5171713,geometry/pose_raw,96.40988159179688,-1.1560235023498535,0.0
,0.0,0.0,,240,,,,,,90.0,5171723,geometry/pose_raw,96.4164810180664,1.4819328784942627,0.0
,0.0,0.0,,241,,,,,,90.0,5171740,geometry/pose_raw,96.41783142089844,1.2268887758255005,0.0
,0.0,0.0,,242,,,,,,90.0,5171750,geometry/pose_raw,96.41336059570312,-1.0664262771606445,0.0
,0.0,0.0,,243,,,,,,90.0,5171761,geometry/pose_raw,96.41596221923828,1.0115352869033813,0.0
,0.0,0.0,,244,,,,,,90.0,5171784,geometry/pose_raw,96.41767120361328,0.7890135049819946,0.0
1017244669,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.3231916e-01 -3.0486053e-01 -1.2181278e+00  4.8075035e-01
  3.8229940e+00 -3.6936154e+00  2.0089569e+00  8.9339778e-02
 -1.7466108e+00 -6.4768577e-01  9.8024797e-01 -6.9565821e-01
  1.1511753e+00 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.7359414e-01  1.7136870e-01 -1.7916287e-01 -1.6966860e-01
  1.4647188e+00  1.0705277e-01  2.6584175e-01 -2.4101369e-01
 -9.8861986e-01 -3.6519852e-01  1.6577098e-01 -4.6187696e-01
  1.8514678e-01  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  3.6738524e-01 -1.1720243e-01  4.4092515e-01 -1.7735669e-01
 -1.9346150e+00  1.6047292e+00 -1.2063928e+00  8.6821347e-02
  6.8967044e-01  1.2648615e-01 -2.1224439e-01  2.3330690e-01
 -1.9535659e-01  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  4.1704834e-02  5.1665604e-01 -5.3753063e-02 -1.2494316e+00
 -1.1505406e+00 -6.5935564e-01  1.5136851e+00 -4.8542601e-01
  8.7613469e-01  4.7084801e-03  3.4350473e-03  4.8493659e-01
 -2.6043937e-01  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05]","[ 1.17106736e-03  8.19373369e-01 -2.55355984e-01  7.72307396e-01
 -2.15852380e+00 -2.14097571e+00  2.24242926e+00  2.91852474e-01
 -3.80291343e-02  7.88417935e-01  1.44400910e-01  3.73150855e-01
 -1.11556947e-02 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01
 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01
 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01
 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01
 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01 -4.45148582e+01
 -3.29549968e-01  1.28361166e-01 -2.97911942e-01  8.44982326e-01
  1.45901930e+00 -1.25238407e+00  2.19205916e-01  5.47337711e-01
 -8.50259423e-01 -1.08984813e-01  3.93984288e-01 -3.90342325e-01
  5.41373789e-01 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01
 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01
 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01
 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01
 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01 -4.73858490e+01
  1.84746951e-01 -2.38367081e-01  5.54183781e-01 -1.42302418e+00
 -1.62661433e-01  5.18993556e-01 -2.23745376e-01 -2.58219302e-01
  2.15290427e-01 -3.89769524e-02  2.64433771e-03  1.45544127e-01
 -1.72004588e-02 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01
 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01
 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01
 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01
 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01 -4.79065094e+01
 -7.45749295e-01  2.91534066e-01 -1.42946586e-01  1.11300468e-01
  7.08090425e-01 -5.80587029e-01  1.09252560e+00 -6.33808315e-01
 -7.41556287e-02  1.09470606e-01 -8.31541419e-02 -7.88138732e-02
 -1.81933567e-01 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01
 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01
 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01
 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01
 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01 -4.69383888e+01]",,5171792,audio/signals_f,,,
,0.0,0.0,,246,,,,,,90.0,5171794,geometry/pose_raw,96.41358947753906,-0.8822085857391357,0.0
,0.0,0.0,,247,,,,,,90.0,5171799,geometry/pose_raw,96.41801452636719,0.8625463843345642,0.0
,0.0,0.0,,248,,,,,,90.0,5171807,geometry/pose_raw,96.41961669921875,-0.47500109672546387,0.0
,0.0,0.0,,249,,,,,,90.0,5171819,geometry/pose_raw,96.4177017211914,0.6901509761810303,0.0
,0.0,0.0,,250,,,,,,90.0,5171826,geometry/pose_raw,96.4190444946289,-0.397093266248703,0.0
,0.0,0.0,,251,,,,,,90.0,5171832,geometry/pose_raw,96.42186737060547,1.012162208557129,0.0
,0.0,0.0,,252,,,,,,90.0,5171843,geometry/pose_raw,96.41992950439453,-0.8984511494636536,0.0
,0.0,0.0,,253,,,,,,90.0,5171849,geometry/pose_raw,96.42467498779297,1.4077030420303345,0.0
,0.0,0.0,,254,,,,,,90.0,5171857,geometry/pose_raw,96.42147064208984,-1.3797204494476318,0.0
,0.0,0.0,,255,,,,,,90.0,5171865,geometry/pose_raw,96.42481994628906,1.3333239555358887,0.0
,0.0,0.0,,256,,,,,,90.0,5171873,geometry/pose_raw,96.42253112792969,-0.8023864030838013,0.0
,0.0,0.0,,257,,,,,,90.0,5171879,geometry/pose_raw,96.425048828125,0.4058569669723511,0.0
1017371530,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",258,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.9658558e-01 -6.9277805e-01  1.6043408e+00  6.5417838e-01
 -1.5649085e+00 -1.7363734e+00  2.0524998e+00 -1.6922915e+00
  1.1560680e+00  2.2895442e-01  9.9438868e-02 -2.8470501e-01
 -1.8879621e-01  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
 -1.8250334e-01  4.9523868e-02  3.7851268e-01 -3.4158286e-01
  1.0280663e+00 -3.8408086e-02  7.0596956e-02 -1.0973929e+00
  4.0506870e-01 -1.1983683e-01 -6.4678207e-02  1.3955845e-01
 -3.3341646e-01 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -4.1644028e-01  2.6013499e-01 -6.0122669e-01  5.1889265e-01
 -3.0998075e-01  6.6838181e-01 -6.8180549e-01  3.9620608e-01
 -4.2514145e-02  1.2914348e-01  1.7013469e-01 -8.8275023e-02
 -1.0181308e-01 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
  1.4102234e-01 -8.9681968e-02  5.6638062e-01 -6.3127261e-01
 -2.0467874e-01 -6.6723657e-01  1.5487785e+00 -7.0387787e-01
 -4.0224195e-03 -7.5169459e-02 -4.1939732e-01  1.3185088e-01
  1.5588470e-02 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04
 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04
 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04
 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04
 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04 -8.1253052e-04]","[ 1.1072775e+00 -2.2420587e-01  4.2868885e-01 -1.5022130e+00
 -2.7474449e+00  1.4896916e+00 -8.9839381e-01  2.9785507e+00
 -2.3671367e+00  9.2885768e-01  5.2128240e-02 -1.7068231e-01
  1.2438935e+00 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01
 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01
 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01
 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01
 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01 -4.4602295e+01
  2.4584639e-01  1.1587362e-01  2.6766506e-01 -1.4836720e-01
 -1.2530214e-01 -4.8325011e-01 -3.8032049e-01  4.0095228e-01
 -2.2617288e-02  1.6226608e-01  2.6671821e-01 -2.0767899e-01
 -4.6611357e-02 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01
 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01
 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01
 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01
 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01 -4.7642136e+01
 -5.7263160e-01  5.9489328e-02  1.3755836e-01  7.9158850e-02
  5.0030851e-01 -5.2184582e-01  7.8320199e-01 -6.7641276e-01
  3.6836743e-01 -2.4190155e-01 -2.0346484e-01  5.2157238e-02
  6.9851857e-03 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01
 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01
 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01
 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01
 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01 -4.8109459e+01
  5.9317386e-01  1.6483597e-01 -3.3200330e-01 -4.6962139e-01
  4.9755698e-01  6.7947507e-01 -1.9572324e-01  1.7106898e-01
 -7.8500128e-01 -1.3722381e-01 -5.2202761e-01  1.4267962e-01
  1.9770783e-01 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01
 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01
 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01
 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01
 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01 -4.7076641e+01]",,5171884,audio/signals_f,,,
,0.0,0.0,,259,,,,,,90.0,5171887,geometry/pose_raw,96.42638397216797,-0.2852610647678375,0.0
,0.0,0.0,,260,,,,,,90.0,5171900,geometry/pose_raw,96.42573547363281,0.450104296207428,0.0
,0.0,0.0,,261,,,,,,90.0,5171910,geometry/pose_raw,96.4231185913086,0.4911867380142212,0.0
,0.0,0.0,,262,,,,,,90.0,5171917,geometry/pose_raw,96.4198989868164,-0.019449274986982346,0.0
,0.0,0.0,,263,,,,,,90.0,5171924,geometry/pose_raw,96.42121124267578,-0.2965278923511505,0.0
,0.0,0.0,,264,,,,,,90.0,5171930,geometry/pose_raw,96.41932678222656,-0.16616180539131165,0.0
,0.0,0.0,,265,,,,,,90.0,5171941,geometry/pose_raw,96.41988372802734,0.024382762610912323,0.0
,0.0,0.0,,266,,,,,,90.0,5171954,geometry/pose_raw,96.42334747314453,0.0975022092461586,0.0
,0.0,0.0,,267,,,,,,90.0,5171960,geometry/pose_raw,96.41938018798828,-0.26744547486305237,0.0
,0.0,0.0,,268,,,,,,90.0,5171968,geometry/pose_raw,96.42101287841797,0.5092519521713257,0.0
1017498385,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1299706e-02 -1.2171861e+00 -1.5735091e-01 -1.3003701e-01
  5.8810312e-01  1.1985425e+00  3.2440245e+00  8.6167431e-01
 -4.4436283e+00 -1.8828839e+00  1.0918336e+00  8.7937760e-01
 -9.5829278e-02  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -2.7134132e-01  1.7085168e-01  1.4784721e-01 -1.8021040e-01
 -5.7028222e-01  4.9063414e-01  1.8892731e-01  6.3993013e-01
 -2.4988830e-02  1.5963791e-01  4.9946427e-02 -4.0555495e-01
  5.8391951e-02 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
  9.9416651e-02 -6.1976872e-02 -3.8037997e-02 -7.1780346e-02
 -1.0073526e-01  2.5248177e-02 -7.0610207e-01 -5.7958233e-01
  6.8508101e-01  5.2647060e-01 -2.7238414e-01  3.2662022e-01
 -2.1486562e-01  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  2.7727324e-01 -2.8736241e-02  4.6198440e-01  1.6418770e-03
  7.3406279e-01 -1.6052419e+00 -2.0602652e-01  4.5339626e-01
 -6.6093361e-01  1.1663567e-01  2.8362855e-01  2.2002301e-01
  4.0536284e-02 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04]","[ 7.5369358e-01 -1.7254138e-01  7.0622826e-01  3.5767090e-01
  1.1645726e+00 -1.2132218e+00 -9.7445744e-01 -5.6820834e-01
  6.9471860e-01 -2.1183813e+00  7.3338389e-01  1.4248126e+00
 -8.8993706e-02 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01
 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01
 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01
 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01
 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01 -4.4957630e+01
  6.3621923e-03 -8.6422108e-02 -1.3336563e-01  3.5519540e-01
  1.1352411e-01  8.2836056e-01  9.0729249e-01  3.2577145e-01
 -1.6065903e+00 -9.4637334e-01  2.4791317e-01  2.9534787e-01
 -2.7262941e-01 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01
 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01
 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01
 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01
 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01 -4.7332832e+01
  1.9199732e-01 -4.2390684e-03 -2.9730165e-02 -3.4621775e-01
 -3.6956888e-02 -5.2833927e-01  1.9065346e-01  1.5462954e-01
  1.3089715e-01  3.7423795e-01 -8.1596226e-02 -1.3211453e-01
  1.3641784e-01 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01
 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01
 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01
 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01
 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01 -4.9324768e+01
 -7.5537488e-02  4.9799901e-01  1.1575704e-01  3.7190738e-01
 -2.7261227e-01 -4.6099555e-01 -4.3872097e-01  1.1838531e+00
 -1.3449270e-01 -7.4968290e-01  3.6264136e-01 -4.1983151e-01
  4.3598020e-01 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01
 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01
 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01
 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01
 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01 -4.7075314e+01]",,5171978,audio/signals_f,,,
,0.0,0.0,,270,,,,,,90.0,5171982,geometry/pose_raw,96.42061614990234,-0.12645454704761505,0.0
,0.0,0.0,,271,,,,,,90.0,5171989,geometry/pose_raw,96.42267608642578,0.3092556893825531,0.0
,0.0,0.0,,272,,,,,,90.0,5171996,geometry/pose_raw,96.42076110839844,-0.5050804615020752,0.0
,0.0,0.0,,273,,,,,,90.0,5171999,geometry/pose_raw,96.42357635498047,0.44415801763534546,0.0
,0.0,0.0,,274,,,,,,90.0,5172005,geometry/pose_raw,96.42039489746094,-0.396428644657135,0.0
,0.0,0.0,,275,,,,,,90.0,5172016,geometry/pose_raw,96.41992950439453,0.9128460884094238,0.0
,0.0,0.0,,276,,,,,,90.0,5172023,geometry/pose_raw,96.42086029052734,-0.5919788479804993,0.0
,0.0,0.0,,277,,,,,,90.0,5172029,geometry/pose_raw,96.42221069335938,0.6006508469581604,0.0
,0.0,0.0,,278,,,,,,90.0,5172037,geometry/pose_raw,96.4225082397461,-0.33710935711860657,0.0
,0.0,0.0,,279,,,,,,90.0,5172043,geometry/pose_raw,96.42112731933594,0.7632712721824646,0.0
,0.0,0.0,,280,,,,,,90.0,5172050,geometry/pose_raw,96.4229736328125,-0.6123838424682617,0.0
,0.0,0.0,,281,,,,,,90.0,5172059,geometry/pose_raw,96.42265319824219,0.37117329239845276,0.0
1017688699,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.06656635e-01 -6.32655799e-01  1.32148159e+00 -3.96924354e-02
  9.89959955e-01 -2.11900282e+00  2.38853216e+00 -1.33005273e+00
 -2.10552454e+00 -1.04919910e+00  7.12278843e-01  3.65285546e-01
  4.49250072e-01 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
  6.51954412e-01  1.36015937e-02 -1.15939565e-01 -4.57097739e-02
 -4.01264340e-01 -4.86366600e-01  1.26861596e+00 -1.15457475e+00
 -7.70137310e-01  4.16804433e-01  7.06356764e-01  3.64186913e-02
  4.91475984e-02  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.46903440e-01  4.72584546e-01 -3.81750651e-02 -2.44849548e-01
  2.02430174e-01  4.87926722e-01 -7.29321957e-01  7.63790727e-01
  4.54937905e-01 -1.42084748e-01 -1.25996470e-01 -1.40594885e-01
 -2.68781304e-01 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  8.10818851e-01 -4.94716503e-02 -6.83564395e-02 -1.68157250e-01
 -2.74104029e-02 -1.74448025e+00  1.31120968e+00 -3.83558422e-02
  1.46435666e+00  9.30291563e-02 -1.76101044e-01 -1.09201580e-01
 -1.01688668e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05]","[-5.1260525e-01 -7.6557237e-01 -2.9596704e-01  1.0314126e-01
  7.9971582e-01  1.3431743e+00 -2.8766823e+00  2.7210464e+00
  1.7799270e-01 -5.6322658e-01 -1.4184537e+00 -3.7999785e-01
  5.2076292e-01 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01
 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01
 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01
 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01
 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01 -4.4532143e+01
 -7.4616027e-01 -1.5312162e-01  5.3738326e-01  4.7256145e-01
  1.1705013e-01  2.9193470e-01 -4.3436790e-01  2.7240616e-01
 -1.6412481e+00 -7.1146965e-01  1.4710093e-01  3.7363109e-01
  1.4517881e-01 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01
 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01
 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01
 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01
 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01 -4.7232521e+01
  3.1423867e-01  6.8300746e-02 -3.1111524e-01 -3.6515528e-01
  3.6567934e-03 -1.0323968e+00  1.1967661e+00 -1.4016443e-01
  4.3500265e-01  2.6760179e-01  9.7474076e-02 -4.7485314e-02
 -2.6187979e-02 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01
 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01
 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01
 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01
 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01 -4.8618343e+01
  6.7099547e-01  2.6800132e-01 -4.8340204e-01  4.1171241e-01
 -6.6720694e-01  6.0783410e-01  2.6957884e-01 -1.0372164e+00
  4.5761818e-01  5.4667872e-01  8.4978491e-03 -1.3766955e-01
  2.2723842e-01 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01
 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01
 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01
 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01
 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01 -4.6442665e+01]",,5172064,audio/signals_f,,,
,0.0,0.0,,283,,,,,,90.0,5172067,geometry/pose_raw,96.423828125,0.16746550798416138,0.0
,0.0,0.0,,284,,,,,,90.0,5172073,geometry/pose_raw,96.42053985595703,0.374055415391922,0.0
,0.0,0.0,,285,,,,,,90.0,5172082,geometry/pose_raw,96.42407989501953,-0.3020973205566406,0.0
,0.0,0.0,,286,,,,,,90.0,5172089,geometry/pose_raw,96.42178344726562,-0.1909136325120926,0.0
,0.0,0.0,,287,,,,,,90.0,5172096,geometry/pose_raw,96.42424011230469,0.17982564866542816,0.0
,0.0,0.0,,288,,,,,,90.0,5172103,geometry/pose_raw,96.42089080810547,0.3777574598789215,0.0
,0.0,0.0,,289,,,,,,90.0,5172109,geometry/pose_raw,96.42478942871094,-0.05612243339419365,0.0
,0.0,0.0,,290,,,,,,90.0,5172117,geometry/pose_raw,96.42243957519531,-0.2221374809741974,0.0
,0.0,0.0,,291,,,,,,90.0,5172124,geometry/pose_raw,96.42444610595703,0.10534690320491791,0.0
,0.0,0.0,,292,,,,,,90.0,5172131,geometry/pose_raw,96.423095703125,0.13469558954238892,0.0
,0.0,0.0,,293,,,,,,90.0,5172139,geometry/pose_raw,96.42645263671875,0.1644645631313324,0.0
,0.0,0.0,,294,,,,,,90.0,5172147,geometry/pose_raw,96.4239273071289,-0.20514990389347076,0.0
