audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,142,,,,,,90.0,1414469,geometry/pose_raw,28.959611892700195,0.1561405509710312,0.0
,0.0,0.0,,143,,,,,,90.0,1414485,geometry/pose_raw,28.96490478515625,-0.5536254048347473,0.0
,0.0,0.0,,144,,,,,,90.0,1414495,geometry/pose_raw,28.958192825317383,0.20912866294384003,0.0
,0.0,0.0,,145,,,,,,90.0,1414504,geometry/pose_raw,28.96432876586914,-0.15824081003665924,0.0
,0.0,0.0,,146,,,,,,90.0,1414515,geometry/pose_raw,28.956361770629883,-0.11533014476299286,0.0
,0.0,0.0,,147,,,,,,90.0,1414523,geometry/pose_raw,28.963380813598633,0.03649343177676201,0.0
,0.0,0.0,,148,,,,,,90.0,1414531,geometry/pose_raw,28.95908546447754,0.34774506092071533,0.0
,0.0,0.0,,149,,,,,,90.0,1414540,geometry/pose_raw,28.96533203125,-0.442699670791626,0.0
,0.0,0.0,,150,,,,,,90.0,1414552,geometry/pose_raw,28.961103439331055,0.12088616192340851,0.0
,0.0,0.0,,151,,,,,,90.0,1414560,geometry/pose_raw,28.96384620666504,-0.3426608145236969,0.0
,0.0,0.0,,152,,,,,,90.0,1414571,geometry/pose_raw,28.961647033691406,0.3076953887939453,0.0
,0.0,0.0,,153,,,,,,90.0,1414584,geometry/pose_raw,28.96476936340332,0.35059988498687744,0.0
1588060618,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",154,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.43864805e-01  1.07180166e+00  9.06825006e-01  1.30913270e+00
  1.82824588e+00 -2.26823759e+00 -1.56016326e+00 -2.87061632e-01
  1.23374134e-01 -3.03024799e-01 -8.31279531e-02 -4.55555797e-01
  6.25129461e-01 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
  2.02125967e-01 -3.92715096e-01 -1.21862851e-01  5.26480153e-02
 -6.75993741e-01  8.56964737e-02  3.49000722e-01  2.95874346e-02
  4.12939161e-01 -3.54297273e-02 -2.03305110e-02 -2.61730194e-01
  2.07732588e-01 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -1.72945648e-01  2.50052124e-01 -3.08176845e-01 -2.07417592e-01
  6.76790655e-01 -1.12932587e+00  8.41694325e-02  4.81913805e-01
  2.76353210e-04  1.32478058e-01 -8.43751617e-03 -3.72673385e-02
 -9.44608003e-02 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -3.83487761e-01  2.78390944e-03  2.96995997e-01  1.05917525e+00
  3.61144483e-01  2.85484195e-01 -2.23735714e+00 -7.31889345e-03
  2.26290464e-01 -1.10584974e-01 -1.26359209e-01 -2.93773919e-01
  2.12854534e-01 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04]","[-2.1230428e-01 -4.0631384e-01 -9.9828333e-02  1.4386097e-01
  2.1619320e-01  2.4951987e+00  2.4698395e-01 -9.5894277e-01
 -1.1692549e+00 -4.4908792e-02  1.5612152e-01  6.2731993e-01
 -6.1635983e-01 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01
 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01
 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01
 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01
 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01 -4.4604355e+01
  3.5510108e-01  8.2506046e-02 -1.8745980e-01  1.2531644e-01
  9.2316771e-01 -3.3270139e-01  2.4623820e-01 -1.3441230e-01
 -3.4572351e-01 -8.8940702e-02 -2.7155302e-02  1.5407437e-01
 -5.0670072e-02 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01
 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01
 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01
 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01
 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01 -4.7734623e+01
 -3.4035483e-01  3.5310119e-01  8.0741256e-01  5.0163323e-01
  3.0702680e-02 -1.9618677e+00 -8.0319899e-01  2.7230573e-01
  2.2465339e-01  5.3651452e-02  1.5138622e-01 -1.3432987e-01
  2.1624979e-01 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01
 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01
 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01
 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01
 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01 -4.8472076e+01
  4.2451799e-01 -1.0135432e+00 -5.6143689e-01 -8.6448222e-01
 -3.3885207e+00  4.6669903e+00  1.3781025e+00 -1.3825282e-01
  4.0555745e-01 -2.6742095e-01 -1.3555911e-01 -5.6323141e-01
  3.0941121e-02 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01
 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01
 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01
 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01
 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01 -4.7500626e+01]",,1414586,audio/signals_f,,,
,0.0,0.0,,155,,,,,,90.0,1414591,geometry/pose_raw,28.964204788208008,0.1655241698026657,0.0
,0.0,0.0,,156,,,,,,90.0,1414611,geometry/pose_raw,28.96515464782715,0.14312930405139923,0.0
,0.0,0.0,,157,,,,,,90.0,1414621,geometry/pose_raw,28.965652465820312,0.2629038393497467,0.0
,0.0,0.0,,158,,,,,,90.0,1414631,geometry/pose_raw,28.963573455810547,-0.40551140904426575,0.0
,0.0,0.0,,159,,,,,,90.0,1414640,geometry/pose_raw,28.963850021362305,0.41488635540008545,0.0
,0.0,0.0,,160,,,,,,90.0,1414651,geometry/pose_raw,28.96501350402832,-0.1838766187429428,0.0
,0.0,0.0,,161,,,,,,90.0,1414663,geometry/pose_raw,28.96354866027832,0.35515350103378296,0.0
,0.0,0.0,,162,,,,,,90.0,1414671,geometry/pose_raw,28.962799072265625,-0.3730945587158203,0.0
,0.0,0.0,,163,,,,,,90.0,1414678,geometry/pose_raw,28.964757919311523,0.24330474436283112,0.0
,0.0,0.0,,164,,,,,,90.0,1414692,geometry/pose_raw,28.964229583740234,-0.21193811297416687,0.0
1588187513,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",165,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4386480e-01  1.0718017e+00  8.8415504e-01  8.3559918e-01
 -1.2184041e+00  1.1508286e+00 -1.7455653e+00 -7.7505833e-01
  1.1484201e+00 -1.1251554e+00  6.9408375e-01  3.8201314e-01
  2.7777749e-01 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
  2.0212597e-01 -3.9271510e-01 -7.2036195e-01 -9.9917978e-01
 -2.1221972e+00  2.1277022e+00  4.8369828e-01  5.1811481e-01
  5.4955178e-01 -1.1643056e-02 -6.4687289e-02  1.2857971e-01
  3.1435242e-01  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
 -1.7294565e-01  2.9692712e-01  2.9413605e-01 -3.8018405e-01
  6.0206676e-01  3.6120859e-01  2.4830401e-01 -3.4196582e-01
 -5.0734144e-01 -7.4881703e-02 -2.4886407e-01 -8.0979668e-02
  4.1631605e-02  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
 -3.8348776e-01  6.6305786e-02  4.4808149e-01  3.7864981e+00
  5.1840696e+00 -5.4793816e+00 -2.4369006e+00 -1.1047275e+00
  5.6779575e-02 -1.9338639e-01  2.7823639e-01  3.0959040e-01
  2.6766410e-01  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04]","[-2.1230428e-01 -4.0631384e-01  9.7921467e-01  3.2699790e+00
  3.9145575e+00 -6.4641275e+00 -9.5678395e-01  6.3291705e-01
 -6.4996064e-01 -7.5889426e-01  1.2366762e+00 -7.7714637e-02
 -7.1027905e-01 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01
 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01
 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01
 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01
 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01 -4.4498066e+01
  3.5510108e-01  8.2506046e-02  3.3201814e-01 -5.0191855e-01
 -1.8453250e+00  1.5404789e+00  2.3367164e-01  1.2521097e-01
  1.5314326e-01 -1.3994621e-01  8.6846873e-02 -1.9384891e-01
 -2.4702954e-01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -3.4035483e-01  3.5310119e-01 -2.6948386e-01  2.6166534e-01
  7.1517253e-01  6.5707511e-01 -8.1393844e-01 -4.4045004e-01
 -2.7766526e-02  2.7039111e-02 -4.8032355e-02  1.8708651e-01
  1.4971784e-01 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01
 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01
 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01
 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01
 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01 -4.8722420e+01
  4.2451799e-01 -1.0135432e+00 -7.2571170e-01 -9.3667841e-01
 -3.7187541e-01 -1.2335479e+00  1.2613802e+00  1.2709779e+00
  1.1663317e-01 -2.2541365e-01  8.3550751e-01  3.5025561e-01
  1.8944864e-01 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01
 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01
 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01
 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01
 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01 -4.7961052e+01]",,1414698,audio/signals_f,,,
,0.0,0.0,,166,,,,,,90.0,1414701,geometry/pose_raw,28.96352195739746,0.30888158082962036,0.0
,0.0,0.0,,167,,,,,,90.0,1414709,geometry/pose_raw,28.96592903137207,0.0052769980393350124,0.0
,0.0,0.0,,168,,,,,,90.0,1414723,geometry/pose_raw,28.965845108032227,0.304594486951828,0.0
,0.0,0.0,,169,,,,,,90.0,1414731,geometry/pose_raw,28.96719741821289,-0.014227872714400291,0.0
,0.0,0.0,,170,,,,,,90.0,1414744,geometry/pose_raw,28.966371536254883,0.3155357539653778,0.0
,0.0,0.0,,171,,,,,,90.0,1414759,geometry/pose_raw,28.967247009277344,-0.24709245562553406,0.0
,0.0,0.0,,172,,,,,,90.0,1414776,geometry/pose_raw,28.96818733215332,0.09918460994958878,0.0
,0.0,0.0,,173,,,,,,90.0,1414803,geometry/pose_raw,28.968544006347656,0.6472503542900085,0.0
,0.0,0.0,,174,,,,,,90.0,1414825,geometry/pose_raw,28.969528198242188,-0.39296311140060425,0.0
,0.0,0.0,,175,,,,,,90.0,1414836,geometry/pose_raw,28.9683837890625,0.16687685251235962,0.0
1588314366,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",176,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9428455e-01  1.3499045e+00  2.0897300e+00  1.6832852e+00
 -5.3794661e+00  5.8179069e-01 -3.4609437e+00  2.0273104e+00
  9.6135545e-01  6.3150632e-01  9.9357545e-01 -1.3121817e+00
  1.7932063e-01  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
 -1.7959991e-01  5.3200759e-02 -1.2227879e+00  8.1692880e-01
  2.1169922e+00 -8.1448030e-01 -8.4509200e-01  6.0874528e-01
 -4.2415220e-01  2.3906637e-02  1.8147282e-02  5.2559443e-02
  4.0588769e-01 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -1.3944663e-01 -4.0362155e-01  1.1989555e+00 -6.9350183e-01
 -8.6217964e-01  5.6158239e-01  6.9076872e-01 -2.7695447e-02
  2.0091558e-01 -1.6579342e-01 -9.5914185e-02  1.4783329e-01
 -6.4366415e-02  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  3.7788588e-01 -4.8275411e-01 -2.4172691e-01 -2.2383895e+00
  5.4048443e-01  1.9646144e+00 -9.0501577e-01  1.2150295e+00
 -5.8829296e-02  5.8459021e-02 -1.3478652e-01  1.8778796e-01
 -4.6969968e-01  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04]","[ 8.16893697e-01 -1.05779123e+00  1.54334867e+00 -1.96919799e+00
 -1.32901525e+00 -7.07061142e-02  3.19748783e+00 -4.37983227e+00
  2.32360888e+00  4.92516488e-01  7.04010546e-01 -9.07917142e-01
 -3.02801937e-01 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01
 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01
 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01
 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01
 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01 -4.48674393e+01
  1.39925778e-01  3.48483145e-01  4.89113688e-01  1.41746140e+00
 -2.14475465e+00 -4.72456872e-01 -4.34513688e-01 -3.52441251e-01
  5.47274649e-01 -1.36427348e-02  2.92060435e-01 -5.20787001e-01
  2.08718434e-01 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01
 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01
 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01
 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01
 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01 -4.75634041e+01
  9.67836194e-03 -3.71127874e-02 -7.77866364e-01 -6.34467959e-01
  1.44658613e+00  4.26274896e-01 -1.06730032e+00  1.47259498e+00
 -3.30201805e-01 -1.30984783e-01  1.98045000e-03 -5.31834923e-02
  7.57872388e-02 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01
 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01
 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01
 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01
 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01 -4.85948792e+01
  1.68362856e-01 -3.86203080e-01 -1.41780019e+00 -4.77996290e-01
  5.50641727e+00 -2.25109267e+00  1.10860229e+00 -1.73751366e+00
 -2.59894133e-01  1.17843255e-01  2.23581791e-01  1.07828580e-01
  2.88317055e-01 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01
 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01
 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01
 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01
 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01 -4.70409813e+01]",,1414842,audio/signals_f,,,
,0.0,0.0,,177,,,,,,90.0,1414846,geometry/pose_raw,28.96685028076172,-0.10967613011598587,0.0
,0.0,0.0,,178,,,,,,90.0,1414867,geometry/pose_raw,28.967792510986328,0.24531328678131104,0.0
,0.0,0.0,,179,,,,,,90.0,1414879,geometry/pose_raw,28.966211318969727,-0.007792085874825716,0.0
,0.0,0.0,,180,,,,,,90.0,1414885,geometry/pose_raw,28.968263626098633,-0.48904889822006226,0.0
,0.0,0.0,,181,,,,,,90.0,1414893,geometry/pose_raw,28.966354370117188,0.13037161529064178,0.0
,0.0,0.0,,182,,,,,,90.0,1414915,geometry/pose_raw,28.96901512145996,-0.6215874552726746,0.0
,0.0,0.0,,183,,,,,,90.0,1414933,geometry/pose_raw,28.970264434814453,-0.3638107180595398,0.0
1588441239,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",184,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.72641599e-01 -5.72523832e-01 -8.57759118e-01 -3.32438171e-01
 -2.30250049e+00  3.06357265e+00  1.47767854e+00  5.31506896e-01
 -3.79919797e-01 -1.61325574e-01 -3.45559388e-01  2.77314950e-02
 -1.90696508e-01  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  3.56316656e-01  1.84512600e-01 -3.30545485e-01 -5.72454512e-01
  1.85476530e+00 -9.63673770e-01  4.22369808e-01 -1.60349607e-01
 -1.39804021e-01 -5.55269420e-03 -2.68819273e-01 -4.03913893e-02
 -5.95901608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -1.37793601e-01 -1.85658723e-01  7.68368006e-01  5.97887039e-01
 -9.59063828e-01 -1.09595633e+00 -1.22976534e-01  1.87312633e-01
  3.59606683e-01 -1.67649612e-01  2.43508779e-02  1.16360590e-01
  2.22587988e-01 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -3.31607968e-01 -2.25451782e-01 -1.41043901e-01  1.00234103e+00
 -6.90061212e-01  1.87292707e+00 -7.50241637e-01  3.62695396e-01
 -6.64120376e-01 -2.34960064e-01 -3.19082409e-01  3.51136327e-01
 -2.55713314e-02  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05]","[-3.3742556e-01 -1.3945302e-01  6.9818521e-01  1.8313842e+00
 -2.2353683e+00  2.4209695e+00 -7.7172220e-01 -9.0746731e-01
 -3.6894619e-01 -5.4544127e-01  8.3598185e-01  1.5906477e-02
 -2.9229057e-01 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01
 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01
 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01
 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01
 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01 -4.4610802e+01
 -3.6555361e-02  5.7292096e-02 -5.3030038e-01 -2.0222923e-01
 -1.8705380e-01  9.7786260e-01  4.0084201e-01 -3.1216145e-01
  8.5203812e-02 -1.6152488e-01  1.5818378e-01 -2.5088161e-01
  1.4282487e-01 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01
 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01
 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01
 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01
 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01 -4.6660454e+01
  7.6918669e-02  1.7391825e-01  1.8017112e-01 -2.6289001e-01
 -2.4263592e-01 -2.6407239e-01  2.3743513e-01  3.2524619e-01
 -3.1815991e-01  8.4789619e-02 -6.7897946e-02  1.5976360e-01
 -1.9097961e-02 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01
 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01
 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01
 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01
 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01 -4.8228241e+01
  3.3711795e-02  1.7469397e-01 -1.6030172e-01 -3.5415530e-01
  4.1082282e+00 -1.6279751e+00  1.9557500e-01 -9.9591494e-01
 -4.5154548e-01 -2.1937093e-01 -2.6783490e-01  3.6111891e-01
 -3.5847592e-01 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01
 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01
 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01
 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01
 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01 -4.7454811e+01]",,1414944,audio/signals_f,,,
,0.0,0.0,,185,,,,,,90.0,1414942,geometry/pose_raw,28.96906852722168,0.6698481440544128,0.0
,0.0,0.0,,186,,,,,,90.0,1414957,geometry/pose_raw,28.971729278564453,0.5137187242507935,0.0
,0.0,0.0,,187,,,,,,90.0,1414966,geometry/pose_raw,28.970355987548828,-0.5048319101333618,0.0
,0.0,0.0,,188,,,,,,90.0,1414979,geometry/pose_raw,28.97076416015625,-0.7743521332740784,0.0
,0.0,0.0,,189,,,,,,90.0,1414989,geometry/pose_raw,28.972383499145508,0.8311526775360107,0.0
,0.0,0.0,,190,,,,,,90.0,1414998,geometry/pose_raw,28.968904495239258,-0.872668981552124,0.0
,0.0,0.0,,191,,,,,,90.0,1415011,geometry/pose_raw,28.974140167236328,0.9142817258834839,0.0
,0.0,0.0,,192,,,,,,90.0,1415019,geometry/pose_raw,28.968671798706055,-1.0603917837142944,0.0
,0.0,0.0,,193,,,,,,90.0,1415029,geometry/pose_raw,28.969783782958984,0.35097819566726685,0.0
,0.0,0.0,,194,,,,,,90.0,1415039,geometry/pose_raw,28.967418670654297,-0.7852289080619812,0.0
