audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,671,,,,,,90.0,2123943,geometry/pose_raw,42.30260467529297,-0.12802210450172424,0.0
,0.0,0.0,,672,,,,,,90.0,2123954,geometry/pose_raw,42.30015182495117,-0.36042702198028564,0.0
,0.0,0.0,,673,,,,,,90.0,2123961,geometry/pose_raw,42.303314208984375,0.5755555033683777,0.0
,0.0,0.0,,674,,,,,,90.0,2123976,geometry/pose_raw,42.30250549316406,-0.3581189513206482,0.0
,0.0,0.0,,675,,,,,,90.0,2123985,geometry/pose_raw,42.304054260253906,0.19952723383903503,0.0
,0.0,0.0,,676,,,,,,90.0,2123991,geometry/pose_raw,42.3045654296875,-0.20630143582820892,0.0
,0.0,0.0,,677,,,,,,90.0,2124000,geometry/pose_raw,42.30351257324219,0.016618529334664345,0.0
,0.0,0.0,,678,,,,,,90.0,2124009,geometry/pose_raw,42.30077362060547,-0.44060656428337097,0.0
,0.0,0.0,,679,,,,,,90.0,2124019,geometry/pose_raw,42.30118942260742,0.10910919308662415,0.0
,0.0,0.0,,680,,,,,,90.0,2124030,geometry/pose_raw,42.300453186035156,-0.13309508562088013,0.0
,0.0,0.0,,681,,,,,,90.0,2124039,geometry/pose_raw,42.302249908447266,0.43088167905807495,0.0
,0.0,0.0,,682,,,,,,90.0,2124050,geometry/pose_raw,42.30211639404297,0.08093098551034927,0.0
2291721413,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",683,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20020151e+00  1.83929801e+00 -4.63068485e-01  4.66317944e-02
 -1.87681422e-01 -1.57694423e+00  5.15510619e-01  3.23578548e+00
 -3.08171809e-02 -1.04317617e+00 -7.42655933e-01 -4.80118990e-01
 -3.36186409e-01 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -7.02339888e-01  7.86256492e-01  1.70623392e-01 -5.53267263e-02
 -6.68858051e-01  1.51790130e+00  1.27910769e+00 -1.26421165e+00
  1.92611247e-01 -5.57839498e-02 -2.81640440e-01 -5.20247668e-02
 -1.85583100e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -1.03496075e-01 -1.10884774e+00  7.13259220e-01 -1.70796230e-01
  7.70438910e-01 -1.20359552e+00 -1.19025207e+00 -8.87954459e-02
  5.26098788e-01  2.83172995e-01  2.25949138e-01  1.65450349e-01
  1.94118440e-01 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04
 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04
 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04
 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04
 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04 -9.34600830e-04
  6.64877146e-02 -2.88156301e-01 -1.00663543e+00 -2.99244672e-01
 -7.30637968e-01 -6.22918308e-01  1.15166223e+00  1.86212635e+00
 -9.97011364e-02 -1.66254878e-01 -1.10084035e-01 -3.42478864e-02
  1.92028448e-01  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05]","[ 9.3741292e-01 -1.1000803e+00  3.3177876e-01  2.2291252e-01
  1.1679554e+00 -1.4093034e+00 -7.3550713e-01  1.7799814e+00
 -2.0132582e+00 -1.2235208e+00 -2.5500372e-01  5.8085814e-02
  7.3115520e-02 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01
 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01
 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01
 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01
 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01 -4.4919380e+01
  8.4266961e-01  6.0484529e-01  4.4041842e-01  2.6508793e-01
 -2.1366739e-01 -7.5073183e-01 -5.5330932e-01  1.2443504e+00
  3.9567098e-02 -3.5806438e-01 -2.1606684e-04 -1.6651835e-01
 -3.5188615e-01 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01
 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01
 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01
 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01
 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01 -4.7461071e+01
 -2.4766830e-01  2.6202953e-01 -8.5120559e-01 -1.7053768e-01
 -2.0992672e-01  1.6548809e-01  7.9052150e-01 -1.4681341e-01
  4.5329896e-01  2.0331362e-01 -7.7382594e-02 -9.4888300e-02
 -3.4839604e-02 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01
 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01
 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01
 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01
 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01 -4.8386318e+01
 -1.4555015e-01  1.1100991e-01 -3.1336647e-01 -6.6179413e-01
 -9.0976721e-01  3.1375396e+00  2.4936881e+00 -1.2513921e+00
 -1.0656120e+00 -6.5469211e-01 -4.0482250e-01  8.4508091e-02
  4.6738621e-02 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01
 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01
 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01
 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01
 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01 -4.7147285e+01]",,2124054,audio/signals_f,,,
,0.0,0.0,,684,,,,,,90.0,2124060,geometry/pose_raw,42.30448913574219,0.2917712926864624,0.0
,0.0,0.0,,685,,,,,,90.0,2124068,geometry/pose_raw,42.30173110961914,-0.5368203520774841,0.0
,0.0,0.0,,686,,,,,,90.0,2124079,geometry/pose_raw,42.303707122802734,-0.02643926814198494,0.0
,0.0,0.0,,687,,,,,,90.0,2124090,geometry/pose_raw,42.30193328857422,0.25706589221954346,0.0
,0.0,0.0,,688,,,,,,90.0,2124098,geometry/pose_raw,42.30246353149414,0.14474518597126007,0.0
,0.0,0.0,,689,,,,,,90.0,2124109,geometry/pose_raw,42.29984664916992,-0.13217225670814514,0.0
,0.0,0.0,,690,,,,,,90.0,2124119,geometry/pose_raw,42.301361083984375,-0.30814462900161743,0.0
,0.0,0.0,,691,,,,,,90.0,2124129,geometry/pose_raw,42.298988342285156,0.2748156189918518,0.0
,0.0,0.0,,692,,,,,,90.0,2124137,geometry/pose_raw,42.29951477050781,-0.2300727218389511,0.0
,0.0,0.0,,693,,,,,,90.0,2124149,geometry/pose_raw,42.29770278930664,0.09879522770643234,0.0
,0.0,0.0,,694,,,,,,90.0,2124163,geometry/pose_raw,42.30229187011719,0.288419634103775,0.0
,0.0,0.0,,695,,,,,,90.0,2124169,geometry/pose_raw,42.30680465698242,0.2639292776584625,0.0
2291848249,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20020151e+00  2.86596656e-01  2.02938437e+00  1.37319851e+00
 -1.27138829e+00  3.24917138e-01 -5.62944031e+00  2.17770839e+00
  2.26494622e+00  1.17853189e+00 -4.02225494e-01 -7.13569283e-01
 -1.78996399e-02 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -7.02339888e-01  1.50804907e-01 -4.60750103e-01 -1.27003479e+00
  1.02573466e+00 -5.67853570e-01  1.33919740e+00  3.64897043e-01
  3.13479185e-01 -2.67637134e-01 -4.62316751e-01 -5.45153245e-02
 -3.46840084e-01 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -1.03496075e-01 -7.45608330e-01 -3.49271894e-02  7.03266501e-01
 -5.93016684e-01 -1.34236932e-01  1.59007144e+00 -5.53127646e-01
 -1.79516673e-01 -3.90208006e-01  1.79391280e-01 -1.15895979e-01
  1.15975700e-01 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04
 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04
 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04
 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04
 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04 -7.41958618e-04
 -1.33723110e-01 -8.72273564e-01 -1.15683842e+00 -4.07170564e-01
  9.92659450e-01 -5.34235910e-02 -5.46514392e-02  1.57026839e+00
 -4.71229494e-01  3.61128449e-01  2.23663077e-02  5.24648428e-02
  1.29769444e-01 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04]","[ 9.3741292e-01 -6.3116384e-01 -6.5466857e-01  1.5418431e+00
 -8.0096275e-01  3.0121391e+00 -5.2958045e+00 -1.5028191e+00
  9.6037924e-01  1.8372612e+00  3.4609997e-01  6.2126637e-01
  3.0879274e-01 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01
 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01
 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01
 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01
 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01 -4.4937695e+01
  8.4266961e-01  1.2289472e+00  1.0715182e+00  5.7335138e-01
 -1.1218402e+00  5.0775044e-02 -2.3053465e+00 -5.5163383e-02
  8.9372396e-01  1.4940409e-01  2.5011033e-01 -3.2202283e-01
  6.9049627e-02 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01
 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01
 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01
 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01
 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01 -4.7406227e+01
 -2.4766830e-01 -4.4165677e-01 -6.6929203e-01 -1.1088337e+00
  1.6551021e+00 -1.1331077e+00  1.9253997e+00  9.8213768e-01
 -5.8190835e-01 -1.0710117e-01 -1.9366412e-01 -1.1556817e-01
 -1.0707319e-01 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01
 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01
 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01
 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01
 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01 -4.9480339e+01
 -1.4555015e-01  1.3731182e-01 -1.0055603e+00 -1.6599460e+00
  1.5467989e+00  6.0617417e-01 -9.2337650e-01  1.2634367e-02
  3.0910733e-01  5.8859169e-01 -3.9567217e-01  7.6650339e-01
 -1.6780406e-01 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01
 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01
 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01
 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01
 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01 -4.7324867e+01]",,2124170,audio/signals_f,,,
,0.0,0.0,,697,,,,,,90.0,2124179,geometry/pose_raw,42.31071090698242,0.3340875506401062,0.0
,0.0,0.0,,698,,,,,,90.0,2124189,geometry/pose_raw,42.31639099121094,0.4919957220554352,0.0
,0.0,0.0,,699,,,,,,90.0,2124198,geometry/pose_raw,42.31650924682617,-0.012596272863447666,0.0
,0.0,0.0,,700,,,,,,90.0,2124214,geometry/pose_raw,42.315425872802734,-0.6865001320838928,0.0
,0.0,0.0,,701,,,,,,90.0,2124223,geometry/pose_raw,42.3089714050293,-0.39995482563972473,0.0
,0.0,0.0,,702,,,,,,90.0,2124229,geometry/pose_raw,42.308685302734375,-0.27837270498275757,0.0
,0.0,0.0,,703,,,,,,90.0,2124246,geometry/pose_raw,42.30066680908203,-0.7014375329017639,0.0
,0.0,0.0,,704,,,,,,90.0,2124252,geometry/pose_raw,42.30003356933594,-0.16205257177352905,0.0
,0.0,0.0,,705,,,,,,90.0,2124259,geometry/pose_raw,42.30258560180664,0.7099202275276184,0.0
,0.0,0.0,,706,,,,,,90.0,2124269,geometry/pose_raw,42.302059173583984,-0.4111088812351227,0.0
,0.0,0.0,,707,,,,,,90.0,2124280,geometry/pose_raw,42.303409576416016,0.35511523485183716,0.0
2291975126,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6590815e+00  1.1293286e+00  7.8493327e-02 -1.1349126e+00
 -2.1364632e+00 -2.8495222e-01 -6.4896977e-01 -1.2558440e+00
  1.7264953e+00  2.9459012e-01  5.9397864e-01  4.4907078e-01
 -5.4425019e-01 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  6.8705070e-01 -2.4091594e-01 -2.7673784e-01  2.0684838e-02
  1.1193514e+00  3.3657888e-01  1.8559548e-01 -3.1152764e-01
 -3.3207232e-01 -2.4906114e-02 -2.8787777e-01 -1.0641119e-01
 -5.6595948e-02  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
 -1.1171695e+00  9.6940905e-02 -1.8168309e-01  3.8576996e-01
 -9.4104409e-01  1.0672129e+00  2.1809395e-01 -2.9573038e-02
 -4.1700748e-01 -1.1239648e-01  1.4729511e-02 -1.0760243e-01
  9.9245295e-02  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
 -7.4493110e-01  6.3124609e-01  3.2491428e-01  1.0800111e+00
  7.1689504e-01 -3.0301650e+00 -1.7989817e+00 -3.7218320e-01
  1.1876075e+00  6.6469193e-01  6.4395183e-01 -8.6865172e-02
  2.3933443e-01  5.6266785e-04  5.6266785e-04  5.6266785e-04
  5.6266785e-04  5.6266785e-04  5.6266785e-04  5.6266785e-04
  5.6266785e-04  5.6266785e-04  5.6266785e-04  5.6266785e-04
  5.6266785e-04  5.6266785e-04  5.6266785e-04  5.6266785e-04
  5.6266785e-04  5.6266785e-04  5.6266785e-04  5.6266785e-04]","[-7.73865283e-01  6.58761024e-01  3.64194274e-01  2.71404982e-01
 -4.01098996e-01 -3.54914331e+00 -9.12007153e-01  1.03330588e+00
  2.07866931e+00 -3.71607900e-01  5.75918734e-01  5.47560751e-01
 -4.12548989e-01 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01
 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01
 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01
 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01
 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01 -4.41273880e+01
  6.40827239e-01 -2.68539786e-01  5.83110303e-02 -8.71237814e-01
 -6.67056918e-01  3.91307533e-01  3.53561163e-01  6.19153678e-03
  2.73896813e-01 -1.49464831e-01  1.24497831e-01  2.71885723e-01
 -2.50373811e-01 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01
 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01
 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01
 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01
 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01 -4.72385406e+01
  4.13441062e-02  1.98820099e-01  5.76253235e-03  6.38201475e-01
 -5.84245026e-01  9.46048856e-01 -1.23655558e-01 -4.50038254e-01
 -2.58514881e-01  1.01848006e-01 -1.09747842e-01 -1.17742993e-01
  1.82560626e-02 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01
 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01
 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01
 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01
 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01 -4.75769958e+01
 -4.77971941e-01 -4.21288878e-01 -2.20833212e-01  4.10558432e-01
  3.98950863e+00 -2.76431489e+00 -2.07181960e-01  4.49060738e-01
  4.19304073e-01 -2.08845809e-01 -1.97065547e-01 -2.99607366e-01
 -1.75910413e-01 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01
 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01
 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01
 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01
 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01 -4.76167984e+01]",,2124286,audio/signals_f,,,
,0.0,0.0,,709,,,,,,90.0,2124288,geometry/pose_raw,42.3016471862793,-0.37761929631233215,0.0
,0.0,0.0,,710,,,,,,90.0,2124300,geometry/pose_raw,42.30308532714844,0.6089252233505249,0.0
,0.0,0.0,,711,,,,,,90.0,2124309,geometry/pose_raw,42.3038215637207,0.04406284913420677,0.0
,0.0,0.0,,712,,,,,,90.0,2124318,geometry/pose_raw,42.30254364013672,-0.3336370885372162,0.0
,0.0,0.0,,713,,,,,,90.0,2124333,geometry/pose_raw,42.299034118652344,0.543602705001831,0.0
,0.0,0.0,,714,,,,,,90.0,2124344,geometry/pose_raw,42.30473709106445,-0.2787187397480011,0.0
,0.0,0.0,,715,,,,,,90.0,2124353,geometry/pose_raw,42.30107879638672,0.4935140311717987,0.0
,0.0,0.0,,716,,,,,,90.0,2124361,geometry/pose_raw,42.30134201049805,-0.8356716632843018,0.0
,0.0,0.0,,717,,,,,,90.0,2124372,geometry/pose_raw,42.29633712768555,-0.3862251043319702,0.0
,0.0,0.0,,718,,,,,,90.0,2124382,geometry/pose_raw,42.29530715942383,-0.010056313127279282,0.0
,0.0,0.0,,719,,,,,,90.0,2124394,geometry/pose_raw,42.294342041015625,0.37667059898376465,0.0
,0.0,0.0,,720,,,,,,90.0,2124401,geometry/pose_raw,42.29589080810547,0.17334696650505066,0.0
2292101990,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",721,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.74150985e-01 -1.44957721e-01  1.16560981e-01  4.35763001e-01
  1.16435087e+00 -1.25158811e+00 -2.62516499e-01  2.73756206e-01
 -1.29611158e+00  8.12830329e-02  4.59506094e-01 -2.96839237e-01
  2.87100524e-01 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
  5.32982498e-02 -8.93900573e-01  3.44746351e-01  1.80180550e-01
 -7.27832556e-01 -2.38526434e-01  1.32690847e+00  6.54124469e-02
 -7.87701085e-02 -3.02652001e-01 -2.26176485e-01  8.36870447e-02
 -5.23702726e-02 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -4.67555523e-01  6.58262730e-01 -1.23407221e+00  8.19434226e-02
  2.11767256e-01  1.14663970e+00 -3.12931210e-01  8.14183801e-02
 -1.23073012e-01 -2.34076560e-01 -1.12014025e-01  1.21508487e-01
 -1.53006062e-01  7.26699829e-04  7.26699829e-04  7.26699829e-04
  7.26699829e-04  7.26699829e-04  7.26699829e-04  7.26699829e-04
  7.26699829e-04  7.26699829e-04  7.26699829e-04  7.26699829e-04
  7.26699829e-04  7.26699829e-04  7.26699829e-04  7.26699829e-04
  7.26699829e-04  7.26699829e-04  7.26699829e-04  7.26699829e-04
  3.81218791e-02  3.11686993e-01 -1.41924471e-02 -4.98699367e-01
  5.36341906e-01 -1.40428662e+00  9.05559421e-01 -8.18715453e-01
  9.90753919e-02 -1.73650503e-01  1.84968621e-01  3.12293023e-01
  1.84112057e-01 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04]","[ 9.4422007e-01  2.6146212e+00 -4.0785387e-02 -2.4419013e-01
  7.4734277e-01  2.7881628e-01 -3.4548976e+00 -3.6037284e-01
  4.2331666e-02  1.4633620e+00  5.4130071e-01 -4.1330492e-01
  5.3945178e-01 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01
 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01
 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01
 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01
 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01 -4.4881687e+01
  1.5398543e-01  2.7804190e-01  2.3943806e-01 -1.9963643e-01
  1.2508534e-01 -6.7092180e-01 -3.8253367e-01  6.8637580e-01
 -3.0286616e-01  3.4827057e-01  3.2037702e-01 -4.1003823e-01
 -1.0095448e-01 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01
 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01
 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01
 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01
 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01 -4.6790264e+01
 -4.8500767e-01 -7.6601303e-01  2.9885393e-01  1.7575087e-01
 -1.5175810e-01 -3.9543599e-02  1.0636994e+00 -3.6311448e-01
 -3.9456181e-02 -2.6145679e-01 -2.2237518e-01  4.0563680e-02
  4.1375827e-02 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01
 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01
 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01
 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01
 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01 -4.8564728e+01
  8.8072240e-02 -1.8010980e-01  6.9281012e-01 -5.5366153e-01
 -1.2760011e+00  4.0906906e-02 -3.5410747e-02 -8.1544691e-01
  4.7812253e-01  6.0907954e-01 -1.7226410e-01  3.2459527e-01
  3.5606468e-01 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01
 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01
 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01
 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01
 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01 -4.7071117e+01]",,2124404,audio/signals_f,,,
,0.0,0.0,,722,,,,,,90.0,2124408,geometry/pose_raw,42.2922477722168,-0.28917446732521057,0.0
,0.0,0.0,,723,,,,,,90.0,2124418,geometry/pose_raw,42.29075622558594,-0.37002813816070557,0.0
,0.0,0.0,,724,,,,,,90.0,2124428,geometry/pose_raw,42.28993225097656,0.16874313354492188,0.0
,0.0,0.0,,725,,,,,,90.0,2124438,geometry/pose_raw,42.29075622558594,-0.23966974020004272,0.0
,0.0,0.0,,726,,,,,,90.0,2124449,geometry/pose_raw,42.28923797607422,0.18660864233970642,0.0
,0.0,0.0,,727,,,,,,90.0,2124459,geometry/pose_raw,42.28913116455078,-0.2617863118648529,0.0
,0.0,0.0,,728,,,,,,90.0,2124468,geometry/pose_raw,42.290061950683594,0.4166029691696167,0.0
