audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,812,,,,,,90.0,2510281,geometry/pose_raw,49.533050537109375,0.01816706918179989,0.0
,0.0,0.0,,813,,,,,,90.0,2510293,geometry/pose_raw,49.533905029296875,-0.03822261840105057,0.0
,0.0,0.0,,814,,,,,,90.0,2510302,geometry/pose_raw,49.53234100341797,-0.1655147522687912,0.0
,0.0,0.0,,815,,,,,,90.0,2510311,geometry/pose_raw,49.53383255004883,-0.007631230168044567,0.0
,0.0,0.0,,816,,,,,,90.0,2510323,geometry/pose_raw,49.532928466796875,0.0898381695151329,0.0
,0.0,0.0,,817,,,,,,90.0,2510331,geometry/pose_raw,49.53346633911133,0.06927861273288727,0.0
,0.0,0.0,,818,,,,,,90.0,2510342,geometry/pose_raw,49.532981872558594,-0.037173766642808914,0.0
,0.0,0.0,,819,,,,,,90.0,2510359,geometry/pose_raw,49.533721923828125,-0.20134232938289642,0.0
,0.0,0.0,,820,,,,,,90.0,2510366,geometry/pose_raw,49.53345489501953,0.2180720418691635,0.0
,0.0,0.0,,821,,,,,,90.0,2510372,geometry/pose_raw,49.53358840942383,-0.12920023500919342,0.0
,0.0,0.0,,822,,,,,,90.0,2510383,geometry/pose_raw,49.53322982788086,0.11808515340089798,0.0
,0.0,0.0,,823,,,,,,90.0,2510392,geometry/pose_raw,49.53379821777344,0.00862348172813654,0.0
2674752252,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.3479540e-04  1.1924097e-02 -1.2409910e-02 -2.2769307e-03
 -2.0538899e-03 -3.0149458e-05  1.9672394e-03  2.9031914e-03
 -1.2145899e-03 -1.2112674e-03 -3.5129173e-04  2.9806071e-04
 -7.0265305e-05  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  1.2968574e-03  4.9699820e-03 -4.6618572e-03 -1.2185130e-03
 -8.7877188e-04 -1.2497316e-04  3.5090995e-04  1.3783770e-03
 -8.6487940e-04 -1.7780064e-03  1.0245375e-03  1.3179936e-03
  3.3015190e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
  1.2144850e-03  1.5482700e-03 -4.3867906e-03  1.4202460e-03
 -2.8868502e-03 -6.9656444e-04 -6.8643276e-04  1.7252403e-03
  7.9160364e-04 -1.2829163e-03  2.0812508e-03 -1.1464422e-04
 -1.5750033e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
  5.4038799e-05  1.3572553e-03 -1.2125839e-03  8.2537869e-04
 -1.0636189e-03 -7.2500139e-04  1.0822287e-03 -3.2736291e-04
 -3.5835046e-04  1.6144681e-03  6.6240755e-06 -5.0078984e-04
 -5.7426951e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04]","[-5.4796543e-03 -1.5073027e-02  3.7168108e-02  3.8449531e-03
 -3.5679937e-04  4.5917428e-04 -3.8189255e-03 -3.1655501e-03
  1.1101612e-03 -2.6566652e-03 -1.7193656e-03  2.2843314e-04
  7.7385828e-04 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01
 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01
 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01
 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01
 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01 -4.4731209e+01
  4.5686765e-03  6.8615889e-03 -1.0622577e-02 -1.6264205e-03
 -1.1153409e-03 -1.4158878e-03 -9.9588500e-04 -6.6168711e-04
  1.7839618e-03 -8.7148976e-05 -2.9215164e-04  1.0196576e-03
  3.6011297e-05 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01
 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01
 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01
 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01
 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01 -4.7516533e+01
  2.9713602e-03  3.5004765e-03 -7.1472079e-03  4.0762217e-04
 -2.7337945e-03 -4.3266683e-04 -5.1591080e-04  4.2259198e-04
  1.2747410e-03 -1.2059556e-03  9.2541485e-04  9.7651209e-04
  5.8672391e-04 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01
 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01
 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01
 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01
 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01 -4.8792507e+01
  4.2366232e-03  9.3634203e-03 -1.8447975e-02 -1.5825701e-03
 -2.0687206e-04 -6.6862232e-04 -3.7080797e-04  2.1464417e-04
  6.4927759e-04  2.3709431e-03  1.3080812e-03  3.4089258e-04
 -2.3951440e-04 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01
 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01 -4.7947372e+01]",,2510396,audio/signals_f,,,
,0.0,0.0,,825,,,,,,90.0,2510403,geometry/pose_raw,49.5338134765625,0.07259081304073334,0.0
,0.0,0.0,,826,,,,,,90.0,2510413,geometry/pose_raw,49.53333282470703,-0.07807977497577667,0.0
,0.0,0.0,,827,,,,,,90.0,2510422,geometry/pose_raw,49.533267974853516,0.018359022215008736,0.0
,0.0,0.0,,828,,,,,,90.0,2510432,geometry/pose_raw,49.533145904541016,0.006948167458176613,0.0
,0.0,0.0,,829,,,,,,90.0,2510443,geometry/pose_raw,49.533973693847656,0.1620074212551117,0.0
,0.0,0.0,,830,,,,,,90.0,2510451,geometry/pose_raw,49.53398895263672,0.08907744288444519,0.0
,0.0,0.0,,831,,,,,,90.0,2510484,geometry/pose_raw,49.53401184082031,-0.007003083825111389,0.0
,0.0,0.0,,832,,,,,,90.0,2510498,geometry/pose_raw,49.53445816040039,0.09966841340065002,0.0
,0.0,0.0,,833,,,,,,90.0,2510505,geometry/pose_raw,49.53481674194336,0.06835027784109116,0.0
,0.0,0.0,,834,,,,,,90.0,2510513,geometry/pose_raw,49.535865783691406,0.08207697421312332,0.0
2674879390,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8106366e-03 -1.0611966e-02  2.5754046e-02  1.4027795e-03
  6.5811514e-04 -3.4619181e-04 -2.6986315e-03 -5.3715776e-04
  9.7393204e-05  5.5364496e-04 -5.4044981e-04 -8.4078556e-04
  1.9489267e-03 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.0120630e-03  1.2135529e-04  1.6098457e-03 -3.8414387e-04
 -1.4297881e-04  5.1248254e-04 -3.6615226e-04  1.1693794e-04
 -7.3813368e-05  3.7684105e-04 -3.0921074e-04 -2.3720220e-04
 -3.5753340e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -6.7432830e-04 -1.4386380e-03  1.8785649e-03 -1.0977366e-03
  3.7584506e-04  8.8903814e-04 -8.4242213e-04  4.9207645e-04
  9.8856387e-04  7.5644517e-04 -5.8469188e-04 -1.9676053e-04
 -1.0711374e-03  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  1.6091368e-04  1.5789883e-03 -1.5141969e-03 -2.3899743e-04
 -2.6138512e-05 -3.1117379e-04  2.2216671e-04 -6.0483464e-04
 -2.6325101e-04  1.4800449e-04  3.1573826e-04 -1.1677205e-03
  1.1878576e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05]","[ 8.4679835e-03  1.8213350e-02 -3.2627109e-02 -6.5066470e-03
 -1.7748838e-03  8.2939939e-04 -2.0330840e-04  2.2556903e-03
 -1.2157185e-03 -1.1303491e-06  1.6539877e-03  2.9802355e-03
  7.4065523e-04 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01
 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01
 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01
 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01
 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01 -4.4709641e+01
 -3.4053760e-04 -6.3238861e-03  1.2686476e-02  1.3508962e-03
 -1.3724455e-04 -1.1705647e-03 -9.2370866e-04 -1.2581166e-03
 -1.7193345e-03 -4.3633149e-04  2.3812933e-04  2.2786348e-03
 -6.3601986e-04 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01
 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01
 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01
 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01
 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01 -4.7505623e+01
 -8.1908633e-04 -3.1975084e-03  7.5601088e-03  1.3613220e-03
  1.3622004e-03 -8.2220731e-04 -9.1123942e-04 -1.4204108e-03
 -4.8824481e-04  7.0570572e-04 -6.9159223e-04  9.8056067e-04
 -1.0615321e-03 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01
 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01
 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01
 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01
 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01 -4.8823227e+01
 -3.4431121e-03 -1.0370484e-02  1.9294225e-02  3.2883678e-03
 -5.9064606e-04 -1.0456729e-03 -1.5851515e-03 -2.0795544e-03
  6.6362954e-05  2.7541613e-04  9.4196852e-04  8.7026454e-04
  3.1661591e-04 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01
 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01
 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01
 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01
 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01 -4.7920105e+01]",,2510518,audio/signals_f,,,
,0.0,0.0,,836,,,,,,90.0,2510520,geometry/pose_raw,49.53596878051758,0.17500607669353485,0.0
,0.0,0.0,,837,,,,,,90.0,2510527,geometry/pose_raw,49.53587341308594,0.036161694675683975,0.0
,0.0,0.0,,838,,,,,,90.0,2510534,geometry/pose_raw,49.53533172607422,-0.06518183648586273,0.0
,0.0,0.0,,839,,,,,,90.0,2510540,geometry/pose_raw,49.53462219238281,0.024910902604460716,0.0
,0.0,0.0,,840,,,,,,90.0,2510558,geometry/pose_raw,49.53403091430664,-0.02344338409602642,0.0
,0.0,0.0,,841,,,,,,90.0,2510568,geometry/pose_raw,49.53474426269531,0.09062172472476959,0.0
,0.0,0.0,,842,,,,,,90.0,2510576,geometry/pose_raw,49.533687591552734,-0.1096203550696373,0.0
,0.0,0.0,,843,,,,,,90.0,2510582,geometry/pose_raw,49.53350067138672,0.03499758616089821,0.0
,0.0,0.0,,844,,,,,,90.0,2510593,geometry/pose_raw,49.53297805786133,0.1364292949438095,0.0
,0.0,0.0,,845,,,,,,90.0,2510602,geometry/pose_raw,49.53403091430664,-0.034875158220529556,0.0
,0.0,0.0,,846,,,,,,90.0,2510610,geometry/pose_raw,49.533050537109375,-0.1414194405078888,0.0
,0.0,0.0,,847,,,,,,90.0,2510622,geometry/pose_raw,49.53398132324219,-0.04700632020831108,0.0
2675005906,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.27521768e-03  1.83524061e-02 -4.05399241e-02 -5.51037863e-03
  2.06028251e-03 -8.74391990e-05  6.18378981e-04  2.94601591e-03
 -5.97551232e-04  1.20503781e-03  1.12162647e-03  9.51083552e-04
 -9.52988048e-05  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
 -1.67496270e-03 -2.13520648e-03  5.53516904e-03  9.07801586e-05
 -2.14039668e-04 -1.24394160e-03  8.47311050e-04 -3.18823528e-04
 -1.33445766e-03  4.49948246e-04 -3.57760466e-04  9.05039662e-04
  1.24154671e-04  3.96728516e-04  3.96728516e-04  3.96728516e-04
  3.96728516e-04  3.96728516e-04  3.96728516e-04  3.96728516e-04
  3.96728516e-04  3.96728516e-04  3.96728516e-04  3.96728516e-04
  3.96728516e-04  3.96728516e-04  3.96728516e-04  3.96728516e-04
  3.96728516e-04  3.96728516e-04  3.96728516e-04  3.96728516e-04
  2.10546525e-04 -1.78785156e-03  3.02320672e-03  1.94177020e-03
 -6.09070645e-04  1.37129193e-03 -2.03467644e-04 -1.03708601e-03
 -2.60385044e-04 -1.22432143e-03  1.96700421e-05  3.27208749e-04
  3.43554711e-04 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -1.63973717e-03 -6.91925595e-03  1.13995140e-02  3.02627706e-03
  5.76263177e-04  1.29792126e-04  5.87852905e-04 -5.82767883e-04
 -2.66746792e-06 -1.95695530e-03 -5.91034652e-04 -1.10692298e-03
  4.89000231e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04]","[-3.2052533e-03 -7.6584676e-03  1.8487591e-02  3.2833903e-03
 -1.9595923e-03 -3.3103498e-03 -3.0883634e-03  2.0383322e-03
 -2.5177613e-04  4.0563424e-03 -9.2677970e-04  8.8285783e-04
 -2.0064046e-03 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01
 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01
 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01
 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01
 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01 -4.4660065e+01
  3.1236948e-03  6.5663243e-03 -9.5208772e-03 -8.3946058e-04
 -6.9297629e-04 -1.5255270e-03 -1.3546655e-03  3.5033692e-04
  1.5932351e-03  1.4495775e-03  1.1253469e-04  1.3117164e-03
 -6.2773004e-04 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01
 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01
 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01
 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01
 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01 -4.7483845e+01
  2.5400538e-03  5.2421130e-03 -8.0121290e-03 -7.2472362e-04
 -1.2284830e-03 -1.8516270e-03 -8.7403075e-04  1.3330001e-03
  1.7199267e-03 -5.2800239e-04  1.3028672e-03  1.7042275e-03
 -4.6102289e-04 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01
 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01
 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01
 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01
 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01 -4.8764923e+01
  4.6821474e-03  8.3886348e-03 -1.3442219e-02 -1.9341656e-03
 -1.4374931e-03 -6.1204581e-04 -9.0986222e-04 -2.7267207e-04
  1.3908726e-03  9.7224175e-04  3.6610977e-04  1.1455535e-03
 -3.3472828e-04 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01
 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01
 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01
 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01
 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01 -4.7912292e+01]",,2510627,audio/signals_f,,,
,0.0,0.0,,849,,,,,,90.0,2510633,geometry/pose_raw,49.534454345703125,-0.06189204752445221,0.0
,0.0,0.0,,850,,,,,,90.0,2510640,geometry/pose_raw,49.53490447998047,-0.03849813714623451,0.0
,0.0,0.0,,851,,,,,,90.0,2510662,geometry/pose_raw,49.5350227355957,0.1156671866774559,0.0
,0.0,0.0,,852,,,,,,90.0,2510670,geometry/pose_raw,49.53474426269531,0.06439637392759323,0.0
,0.0,0.0,,853,,,,,,90.0,2510677,geometry/pose_raw,49.53514862060547,0.05135608837008476,0.0
,0.0,0.0,,854,,,,,,90.0,2510694,geometry/pose_raw,49.53529739379883,0.12519396841526031,0.0
,0.0,0.0,,855,,,,,,90.0,2510705,geometry/pose_raw,49.5350227355957,0.1565338522195816,0.0
,0.0,0.0,,856,,,,,,90.0,2510718,geometry/pose_raw,49.536354064941406,0.13369710743427277,0.0
,0.0,0.0,,857,,,,,,90.0,2510732,geometry/pose_raw,49.53690719604492,0.23428590595722198,0.0
,0.0,0.0,,858,,,,,,90.0,2510739,geometry/pose_raw,49.53776931762695,0.08990146219730377,0.0
,0.0,0.0,,859,,,,,,90.0,2510745,geometry/pose_raw,49.5379638671875,-0.005880345124751329,0.0
,0.0,0.0,,860,,,,,,90.0,2510753,geometry/pose_raw,49.53784942626953,-0.2182912826538086,0.0
2675069335,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2119239e-03  3.4957835e-03 -6.1612171e-03 -1.3889177e-03
 -2.9895097e-04 -2.0701368e-03  1.5962980e-04 -2.0781353e-04
  1.1010505e-03  6.8893039e-04 -1.2559619e-03  6.3640473e-05
  1.1774690e-03 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -2.1859894e-03 -4.0927548e-03  9.4708055e-03  2.0297666e-03
 -3.5771632e-04 -9.1040929e-06 -5.4843037e-04 -8.9740462e-04
 -5.6337543e-05 -6.3054176e-04 -3.6472140e-04 -1.0588642e-03
  2.0482176e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -2.6489922e-03 -2.9357101e-03  6.7296582e-03  3.4703486e-04
 -3.2268223e-04 -2.8478235e-04  5.8021746e-05 -2.8165730e-05
 -1.0067951e-03  3.9714584e-04 -1.5464299e-03  1.3535293e-03
  5.3443899e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -2.7388330e-03 -5.0277063e-03  1.0554302e-02  1.7461994e-03
  6.5015198e-04 -1.4343798e-04  4.0060782e-04 -1.1905758e-03
 -2.1685359e-04 -7.1323605e-04 -7.3926523e-04 -5.0381653e-04
 -1.1012475e-03 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04]","[ 8.34247936e-03  2.30076350e-02 -3.91208008e-02 -6.26699999e-03
 -3.07641877e-03  9.34595533e-04 -1.21765002e-03  1.02032977e-03
  6.51070965e-04  1.43378880e-03  2.15202640e-03  2.10723234e-03
  1.61988777e-03 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01
 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01
 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01
 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01
 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01 -4.46458664e+01
 -8.59033666e-04 -1.69376226e-03  7.66499434e-03  3.06772243e-04
 -3.63632746e-04  5.42816124e-04 -1.73888099e-03 -4.48962790e-04
 -8.08958779e-04 -4.32793924e-04  4.25213977e-04  2.20700196e-04
  5.08908706e-04 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01
 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01
 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01
 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01
 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01 -4.75309296e+01
  1.30820950e-03  4.54976398e-05  4.65302821e-03  4.57915274e-04
 -1.01202109e-04 -1.28732459e-03 -1.77144352e-03 -8.33732716e-04
  6.14754914e-04 -5.35759318e-05 -1.11387795e-04  7.94334454e-04
 -1.18362403e-03 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01
 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01
 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01
 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01
 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01 -4.87396393e+01
 -2.00033328e-03 -6.85864221e-03  1.59814805e-02  1.53182785e-03
 -6.54652773e-04  2.34765539e-04 -2.33614491e-03 -2.31430648e-04
 -1.00249797e-03 -1.28939841e-03  5.94527111e-04  1.45387393e-03
 -2.00385432e-04 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01
 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01
 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01
 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01
 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01 -4.79281158e+01]",,2510755,audio/signals_f,,,
,0.0,0.0,,862,,,,,,90.0,2510759,geometry/pose_raw,49.53844451904297,0.013083784841001034,0.0
,0.0,0.0,,863,,,,,,90.0,2510765,geometry/pose_raw,49.53811264038086,0.06652829796075821,0.0
,0.0,0.0,,864,,,,,,90.0,2510773,geometry/pose_raw,49.53824234008789,0.07625128328800201,0.0
,0.0,0.0,,865,,,,,,90.0,2510784,geometry/pose_raw,49.53950500488281,0.13921888172626495,0.0
,0.0,0.0,,866,,,,,,90.0,2510791,geometry/pose_raw,49.539710998535156,-0.18978923559188843,0.0
,0.0,0.0,,867,,,,,,90.0,2510804,geometry/pose_raw,49.54023361206055,0.29129841923713684,0.0
,0.0,0.0,,868,,,,,,90.0,2510812,geometry/pose_raw,49.541072845458984,0.045921336859464645,0.0
,0.0,0.0,,869,,,,,,90.0,2510821,geometry/pose_raw,49.54218673706055,0.12737169861793518,0.0
,0.0,0.0,,870,,,,,,90.0,2510833,geometry/pose_raw,49.54279327392578,0.010444474406540394,0.0
