audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,887,,,,,,90.0,5515695,geometry/pose_raw,102.71253204345703,-0.5481389760971069,0.0
,0.0,0.0,,888,,,,,,90.0,5515701,geometry/pose_raw,102.71548461914062,0.32548218965530396,0.0
,0.0,0.0,,889,,,,,,90.0,5515708,geometry/pose_raw,102.71456909179688,0.20204713940620422,0.0
,0.0,0.0,,890,,,,,,90.0,5515717,geometry/pose_raw,102.7183609008789,0.08998425304889679,0.0
,0.0,0.0,,891,,,,,,90.0,5515727,geometry/pose_raw,102.71553039550781,-0.0021668202243745327,0.0
,0.0,0.0,,892,,,,,,90.0,5515737,geometry/pose_raw,102.71853637695312,-0.43302106857299805,0.0
,0.0,0.0,,893,,,,,,90.0,5515748,geometry/pose_raw,102.71560668945312,0.48578423261642456,0.0
,0.0,0.0,,894,,,,,,90.0,5515756,geometry/pose_raw,102.72096252441406,-0.12557920813560486,0.0
,0.0,0.0,,895,,,,,,90.0,5515765,geometry/pose_raw,102.71611785888672,0.04467206448316574,0.0
,0.0,0.0,,896,,,,,,90.0,5515782,geometry/pose_raw,102.71757507324219,-0.5274474024772644,0.0
,0.0,0.0,,897,,,,,,90.0,5515788,geometry/pose_raw,102.71431732177734,0.5577672123908997,0.0
,0.0,0.0,,898,,,,,,90.0,5515796,geometry/pose_raw,102.71774291992188,-0.7125958204269409,0.0
1358738413,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.3240833e-01 -9.7405267e-01 -7.0589709e-01 -2.0604511e-01
  5.9103739e-01  1.5848262e+00 -2.3336685e+00 -1.1494336e+00
 -8.6092770e-01  9.4508782e-02 -2.4053718e-01  4.9742630e-01
  1.3627634e+00  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  1.3762623e-01  8.5349016e-02 -1.4465553e-01  6.0726453e-02
  4.7663042e-01  7.0197284e-01 -2.0028629e+00  2.3444970e+00
 -2.0753250e-01  1.8033871e-01 -3.0389619e-01 -8.1782095e-02
  2.6151398e-01 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.8298316e-01 -2.2119358e-02  1.3079219e-01  2.9572043e-01
 -1.1303451e+00 -1.1801940e+00  1.2004412e+00  1.8603668e-01
  6.9594038e-01 -3.1765091e-01  3.8707596e-01 -3.0960134e-01
 -1.3630706e-01  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  6.1798096e-04  6.1798096e-04  6.1798096e-04  6.1798096e-04
  9.9898797e-01  4.0446526e-01  5.2489614e-01  4.2338228e-01
 -2.8607219e-02  5.1586950e-01 -7.4279475e-01 -2.2062774e+00
 -6.4008892e-01  1.6378847e+00  4.7396967e-01 -8.6661234e-02
  4.0639929e-02  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04]","[-2.1164577e+00 -9.7557765e-01 -6.0775208e-01 -4.0335602e-01
 -2.4179059e-01  1.5370381e+00  4.3424206e+00 -5.8534355e+00
 -2.0057356e+00 -2.6410818e-01  7.0461488e-01  1.3535920e-01
  4.2159230e-01 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01
 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01
 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01
 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01
 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01 -4.4756210e+01
 -5.2068484e-01 -1.6405725e-01 -3.7257296e-01 -1.2409430e-02
  9.9226348e-02  8.6641359e-01  5.0810599e-01 -9.2304111e-01
 -2.0833755e-01 -8.9314669e-01 -3.0183080e-01  1.8590383e-01
  4.6965009e-01 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01
 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01
 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01
 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01
 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01 -4.7499638e+01
 -1.5215931e+00 -5.8246040e-01 -2.2099067e-02  3.1638390e-01
 -4.4412097e-01 -8.8545966e-01 -5.6337535e-01  1.2256526e+00
  2.7051598e-01  5.6819898e-01 -3.4285015e-01  2.9706746e-02
 -6.3004673e-02 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01
 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01
 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01
 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01
 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01 -4.8890991e+01
 -5.4302067e-01  2.1333972e-01 -4.2328566e-02 -2.7919674e-01
  1.0138748e+00  1.4620248e+00 -6.5478420e-01 -1.2668419e+00
 -1.4483620e+00  1.0396159e+00 -1.5439011e-01  3.5428476e-01
  1.2839332e-01 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01
 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01
 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01
 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01
 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01 -4.7207542e+01]",,5515799,audio/signals_f,,,
,0.0,0.0,,900,,,,,,90.0,5515807,geometry/pose_raw,102.71665954589844,0.7558199167251587,0.0
,0.0,0.0,,901,,,,,,90.0,5515818,geometry/pose_raw,102.71894073486328,-0.7770891189575195,0.0
,0.0,0.0,,902,,,,,,90.0,5515826,geometry/pose_raw,102.71827697753906,0.7771450877189636,0.0
,0.0,0.0,,903,,,,,,90.0,5515837,geometry/pose_raw,102.71844482421875,-1.1126083135604858,0.0
,0.0,0.0,,904,,,,,,90.0,5515846,geometry/pose_raw,102.71929931640625,0.7901615500450134,0.0
,0.0,0.0,,905,,,,,,90.0,5515855,geometry/pose_raw,102.71977996826172,-0.6054113507270813,0.0
,0.0,0.0,,906,,,,,,90.0,5515867,geometry/pose_raw,102.71766662597656,0.7921586632728577,0.0
,0.0,0.0,,907,,,,,,90.0,5515879,geometry/pose_raw,102.72117614746094,-0.7384809255599976,0.0
,0.0,0.0,,908,,,,,,90.0,5515885,geometry/pose_raw,102.72003173828125,1.0131072998046875,0.0
,0.0,0.0,,909,,,,,,90.0,5515897,geometry/pose_raw,102.72035217285156,-1.2084068059921265,0.0
,0.0,0.0,,910,,,,,,90.0,5515907,geometry/pose_raw,102.71503448486328,0.23666740953922272,0.0
,0.0,0.0,,911,,,,,,90.0,5515916,geometry/pose_raw,102.71615600585938,-0.6593148708343506,0.0
1358865274,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.16774511e+00  1.34329224e+00  1.25866961e+00  4.23225373e-01
 -3.30622882e-01  9.45491731e-01 -3.53444624e+00 -1.87671685e+00
 -1.22625399e+00  1.19876492e+00  9.48923409e-01  1.18603551e+00
  2.82422632e-01 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
  4.82060313e-02 -1.33170292e-01 -1.60627902e-01  5.55798411e-03
  5.44615239e-02  1.85944214e-02 -1.82896778e-01 -1.12166703e-02
  5.24418592e-01 -3.11536789e-01 -3.61137271e-01 -4.70660627e-03
 -1.84181541e-01 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
  8.32017124e-01  1.42738014e-01  6.51842713e-01  3.51038903e-01
  7.72258490e-02 -1.13356739e-01  9.87842321e-01  2.65003443e-01
 -3.26761603e-01 -3.65246117e-01 -1.08766526e-01 -3.21650237e-01
  8.55539441e-02  7.64846802e-04  7.64846802e-04  7.64846802e-04
  7.64846802e-04  7.64846802e-04  7.64846802e-04  7.64846802e-04
  7.64846802e-04  7.64846802e-04  7.64846802e-04  7.64846802e-04
  7.64846802e-04  7.64846802e-04  7.64846802e-04  7.64846802e-04
  7.64846802e-04  7.64846802e-04  7.64846802e-04  7.64846802e-04
 -6.89371586e-01  2.74765313e-01  1.12376869e-01  4.64916974e-02
 -3.57602060e-01 -3.51817459e-01 -1.39991951e+00  5.61741590e-01
  9.40704107e-01 -5.59282720e-01  2.61776209e-01  2.95831114e-01
  7.86367774e-01  7.36236572e-04  7.36236572e-04  7.36236572e-04
  7.36236572e-04  7.36236572e-04  7.36236572e-04  7.36236572e-04
  7.36236572e-04  7.36236572e-04  7.36236572e-04  7.36236572e-04
  7.36236572e-04  7.36236572e-04  7.36236572e-04  7.36236572e-04
  7.36236572e-04  7.36236572e-04  7.36236572e-04  7.36236572e-04]","[-6.4035833e-02  1.9417465e-02  8.4349841e-01 -8.0279356e-01
 -1.8146621e+00  9.6957487e-01  1.5954125e-01 -2.3529198e+00
 -4.5546430e-01  2.3240116e+00  1.8001584e+00  3.9520428e-01
 -4.7750749e-02 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01
 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01
 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01
 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01
 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01 -4.4254765e+01
  1.0167520e+00  6.1323887e-01 -9.7384281e-02  4.3569517e-01
 -5.0811917e-01  9.0788528e-03 -1.4759386e-01 -1.0971332e+00
 -1.0398688e+00  5.8105254e-01  6.1795098e-01  4.9656564e-01
 -1.9805324e-01 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01
 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01
 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01
 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01
 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01 -4.7086983e+01
  1.1278330e-01  1.8902168e-01 -5.4934748e-02  7.3429549e-01
  7.3847818e-01 -8.6327541e-01 -1.7594838e-01  4.9090871e-01
  2.0614235e-01 -1.8780610e-01 -1.6046597e-01 -1.8756793e-01
 -1.6123949e-02 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01
 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01
 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01
 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01
 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01 -4.8837692e+01
  9.5607871e-01  5.2408713e-01 -4.4623861e-01 -5.4317230e-01
  4.7909528e-02  5.0829858e-01  1.7912060e-02 -1.4378643e+00
  1.2375342e+00  2.0806530e-01  6.5591335e-03 -8.6386338e-02
 -2.4702013e-02 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01
 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01
 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01
 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01
 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01 -4.6456688e+01]",,5515918,audio/signals_f,,,
,0.0,0.0,,913,,,,,,90.0,5515927,geometry/pose_raw,102.71485900878906,0.7983369827270508,0.0
,0.0,0.0,,914,,,,,,90.0,5515937,geometry/pose_raw,102.71733856201172,-0.8591724634170532,0.0
,0.0,0.0,,915,,,,,,90.0,5515947,geometry/pose_raw,102.71379089355469,0.6167750358581543,0.0
,0.0,0.0,,916,,,,,,90.0,5515956,geometry/pose_raw,102.72057342529297,-0.34361734986305237,0.0
,0.0,0.0,,917,,,,,,90.0,5515965,geometry/pose_raw,102.71701049804688,0.6885549426078796,0.0
,0.0,0.0,,918,,,,,,90.0,5515975,geometry/pose_raw,102.72003173828125,-0.30022990703582764,0.0
,0.0,0.0,,919,,,,,,90.0,5515987,geometry/pose_raw,102.71898651123047,0.35966330766677856,0.0
,0.0,0.0,,920,,,,,,90.0,5515998,geometry/pose_raw,102.7192611694336,-0.17616496980190277,0.0
,0.0,0.0,,921,,,,,,90.0,5516006,geometry/pose_raw,102.72122192382812,0.08955448865890503,0.0
,0.0,0.0,,922,,,,,,90.0,5516018,geometry/pose_raw,102.71971130371094,-0.3242901563644409,0.0
,0.0,0.0,,923,,,,,,90.0,5516026,geometry/pose_raw,102.72159576416016,0.7801984548568726,0.0
1358928706,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.37477815e-01  6.85940504e-01 -2.13361353e-01 -9.73925665e-02
 -4.75944281e-02  4.17900145e-01  1.67460299e+00 -4.30844927e+00
  2.45518637e+00 -3.99551702e+00  8.77501786e-01 -3.44030619e-01
  9.29482281e-01  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  4.48984861e-01  2.22742468e-01 -3.04482579e-02 -7.09982887e-02
  5.45642316e-01  3.66521239e-01  1.16236711e+00 -7.63971448e-01
 -8.58037829e-01  1.44904971e-01 -4.00445051e-02  3.22258174e-01
  7.12748319e-02  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  1.13378406e-01  1.49126917e-01  1.67845756e-01  3.68792117e-01
 -7.01769412e-01 -4.66997594e-01 -3.24387878e-01  8.27504218e-01
 -2.53072709e-01  3.03799480e-01  1.70302495e-01  1.61434095e-02
 -1.53895766e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
  1.02160954e+00 -1.55171782e-01  7.56718457e-01 -6.29659176e-01
 -5.86790442e-02  1.30787349e+00 -3.07035446e-03 -9.20607686e-01
  1.52832702e-01 -4.62115407e-01  4.28972006e-01  2.95676924e-02
 -1.97682306e-02  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05]","[-1.5496154e+00 -1.7046283e+00  6.0241550e-01 -1.3790375e-01
  7.4432343e-03  1.5293494e+00 -3.0396862e+00  7.1114540e-01
  2.8351505e+00 -2.4365647e+00  3.6472550e-01 -1.4575411e+00
  6.9161028e-02 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01
 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01
 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01
 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01
 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01 -4.4546867e+01
 -1.8869583e-01 -9.7723700e-02 -3.8870811e-01  2.3527324e-01
  5.0995648e-01  1.1821561e-01 -1.6194820e-02 -6.8553185e-01
  1.1556232e+00 -1.4484813e+00  1.8454778e-01 -2.6609850e-01
  6.4967959e-03 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01
 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01
 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01
 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01
 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01 -4.7319424e+01
 -1.4491646e+00 -5.7118291e-01 -1.1630523e-01 -4.3644822e-01
 -5.0222266e-01 -3.1170942e-02  6.7580163e-01 -5.3950503e-02
 -4.9508968e-01  4.9976492e-01  1.7907256e-01  1.3220012e-01
  1.5821986e-02 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01
 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01
 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01
 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01
 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01 -4.8007526e+01
  1.3043229e-01 -3.2050967e-01 -5.7534710e-02 -1.9912067e-01
  1.2290107e+00  5.8470535e-01 -1.1921636e+00  1.0923198e-01
  2.1554884e-01 -5.0248200e-01  4.4284225e-02  1.2552841e-01
  4.0415439e-01 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01
 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01
 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01
 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01
 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01 -4.7093777e+01]",,5516034,audio/signals_f,,,
,0.0,0.0,,925,,,,,,90.0,5516036,geometry/pose_raw,102.72166442871094,-0.583931565284729,0.0
,0.0,0.0,,926,,,,,,90.0,5516048,geometry/pose_raw,102.7211685180664,0.49496379494667053,0.0
,0.0,0.0,,927,,,,,,90.0,5516056,geometry/pose_raw,102.72007751464844,-0.26894763112068176,0.0
,0.0,0.0,,928,,,,,,90.0,5516066,geometry/pose_raw,102.72284698486328,0.025320811197161674,0.0
,0.0,0.0,,929,,,,,,90.0,5516078,geometry/pose_raw,102.72200012207031,-0.0034136134199798107,0.0
,0.0,0.0,,930,,,,,,90.0,5516085,geometry/pose_raw,102.7204360961914,-0.4549495279788971,0.0
,0.0,0.0,,931,,,,,,90.0,5516096,geometry/pose_raw,102.71946716308594,0.05734745413064957,0.0
,0.0,0.0,,932,,,,,,90.0,5516112,geometry/pose_raw,102.72127532958984,0.21369215846061707,0.0
,0.0,0.0,,933,,,,,,90.0,5516119,geometry/pose_raw,102.71836853027344,-0.5724366903305054,0.0
,0.0,0.0,,934,,,,,,90.0,5516127,geometry/pose_raw,102.7169189453125,0.43725746870040894,0.0
,0.0,0.0,,935,,,,,,90.0,5516138,geometry/pose_raw,102.72211456298828,-0.49008709192276,0.0
,0.0,0.0,,936,,,,,,90.0,5516148,geometry/pose_raw,102.72313690185547,0.18883948028087616,0.0
1359055556,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",937,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8734214e+00  9.9460381e-01  4.1474628e-01 -1.7969739e-01
 -7.3855567e-01 -2.6829257e+00 -1.5126247e+00  4.5698676e+00
 -4.1290957e-01  4.4919866e-01  1.3092993e+00  1.0080436e+00
 -8.6126339e-01 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -3.5844469e-01  3.6048338e-01  2.5266743e-01 -3.0838674e-01
 -2.8602982e-01 -1.5804499e+00  3.0805185e-01  1.1845827e-03
  6.9720787e-01 -1.4392003e-01  4.9907234e-01  1.8687049e-01
 -2.4351470e-01  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  1.2086464e+00  1.6030511e-01  2.9051185e-01  4.8176751e-01
  1.4982522e-01  9.9047077e-01  2.9502559e-01 -5.9408224e-01
 -2.0007923e-01 -3.9192796e-01 -6.1137110e-01 -3.9741072e-01
  9.0392299e-02 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -9.0033972e-01 -4.1187811e-01 -7.1401978e-01 -2.1194033e-01
  4.4622380e-01  2.7836174e-02 -6.5107185e-01  1.2150992e+00
  6.7100430e-01  8.0621302e-01 -8.6565417e-01 -3.1859514e-01
 -1.3971168e-01 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[ 8.6942995e-01  1.6960531e-01  6.4259730e-02  2.5276430e-02
  2.1590756e-01  1.0834216e+00 -1.3549340e+00  2.4447489e+00
 -2.3252306e+00 -8.2043099e-01 -2.0265913e-01  1.4900502e+00
  2.8073817e-01 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01
 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01
 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01
 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01
 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01 -4.4594299e+01
  7.1665108e-01  2.8041628e-01  5.0499152e-02 -2.9302895e-01
 -5.7230914e-01 -1.6411178e+00 -6.1441755e-01  3.0713909e+00
  1.3151279e-01 -1.4463693e-01  4.0613201e-01  1.9835759e-02
 -2.0052227e-01 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01
 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01
 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01
 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01
 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01 -4.7301186e+01
  7.8490424e-01 -5.5653140e-02  1.4553692e-02  2.3419869e-01
  4.7896135e-01  3.1472373e-01 -8.0980167e-02 -7.7061629e-01
  4.7725606e-01  4.8146644e-01 -3.2391483e-01 -2.6729289e-01
 -1.6968387e-01 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01
 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01
 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01
 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01
 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01 -4.8851727e+01
  6.0808587e-01  7.2261441e-01  7.2890019e-01 -3.6979324e-01
  2.0152703e-02  4.7129238e-01 -1.4891026e+00  9.3534023e-02
 -3.8983786e-01  1.2701482e-01  8.4831372e-02  5.6252128e-01
  1.0009333e-03 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01
 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01
 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01
 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01
 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01 -4.6841637e+01]",,5516153,audio/signals_f,,,
,0.0,0.0,,938,,,,,,90.0,5516156,geometry/pose_raw,102.72673797607422,0.0780261904001236,0.0
,0.0,0.0,,939,,,,,,90.0,5516169,geometry/pose_raw,102.7257308959961,-0.21830344200134277,0.0
,0.0,0.0,,940,,,,,,90.0,5516177,geometry/pose_raw,102.72252655029297,-0.058336175978183746,0.0
,0.0,0.0,,941,,,,,,90.0,5516197,geometry/pose_raw,102.71853637695312,0.2949444055557251,0.0
,0.0,0.0,,942,,,,,,90.0,5516206,geometry/pose_raw,102.71769714355469,-0.3966960906982422,0.0
,0.0,0.0,,943,,,,,,90.0,5516216,geometry/pose_raw,102.71719360351562,0.5051870942115784,0.0
,0.0,0.0,,944,,,,,,90.0,5516226,geometry/pose_raw,102.71654510498047,-0.10112784057855606,0.0
,0.0,0.0,,945,,,,,,90.0,5516235,geometry/pose_raw,102.71908569335938,0.7573015093803406,0.0
,0.0,0.0,,946,,,,,,90.0,5516247,geometry/pose_raw,102.72303771972656,-0.24248500168323517,0.0
