audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,543,,,,,,90.0,2167070,geometry/pose_raw,43.1552848815918,0.058992356061935425,0.0
,0.0,0.0,,544,,,,,,90.0,2167079,geometry/pose_raw,43.15534210205078,0.03454003483057022,0.0
,0.0,0.0,,545,,,,,,90.0,2167088,geometry/pose_raw,43.15558624267578,-0.15897148847579956,0.0
,0.0,0.0,,546,,,,,,90.0,2167097,geometry/pose_raw,43.15536880493164,-0.07350443303585052,0.0
,0.0,0.0,,547,,,,,,90.0,2167107,geometry/pose_raw,43.1555290222168,0.034804567694664,0.0
,0.0,0.0,,548,,,,,,90.0,2167116,geometry/pose_raw,43.15483093261719,-0.12677602469921112,0.0
,0.0,0.0,,549,,,,,,90.0,2167127,geometry/pose_raw,43.15635299682617,0.050737135112285614,0.0
,0.0,0.0,,550,,,,,,90.0,2167136,geometry/pose_raw,43.157588958740234,0.0741707980632782,0.0
,0.0,0.0,,551,,,,,,90.0,2167146,geometry/pose_raw,43.15729522705078,0.1668146401643753,0.0
,0.0,0.0,,552,,,,,,90.0,2167158,geometry/pose_raw,43.15765380859375,-0.04515267163515091,0.0
,0.0,0.0,,553,,,,,,90.0,2167167,geometry/pose_raw,43.158573150634766,0.20678676664829254,0.0
,0.0,0.0,,554,,,,,,90.0,2167176,geometry/pose_raw,43.159610748291016,0.0564420185983181,0.0
2334463750,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0374847e-02  8.7499659e-04 -8.2628336e-04  2.2259811e-03
 -7.2101544e-04 -5.3916534e-04  1.3147912e-03  2.8786098e-04
  9.2295016e-04  1.8606150e-04  7.1181718e-04 -2.3056602e-04
  1.1662223e-03 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -4.7520781e-03 -7.7000586e-04 -8.2189194e-04  1.4206403e-04
  6.6825491e-04 -6.6922861e-05  7.2886795e-04  7.2753290e-04
  2.0008960e-03  5.5871019e-04 -1.8540270e-03 -9.8958437e-04
  5.6122377e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  5.7058516e-03  1.1701183e-03 -2.4323209e-04  1.3916251e-03
 -1.1054733e-03 -1.9014602e-03 -7.3325739e-04  2.9098644e-04
 -7.0283446e-04 -1.6600292e-04 -8.7713961e-05  1.5962310e-03
 -4.5059778e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
 -3.0697051e-03 -9.4841543e-04  6.6641718e-04 -1.4488574e-03
 -1.4696757e-03 -5.2000186e-04  1.8090255e-03 -3.4441310e-04
  5.3605140e-04 -3.4125822e-04  1.1348375e-03 -9.2943956e-04
  1.5607094e-03 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04]","[-2.0109458e-02 -3.0805878e-03  2.3999864e-03 -8.1959571e-04
 -1.2504207e-03 -1.7731914e-03  3.0769414e-04  3.0580496e-03
  1.9766258e-03  1.9928380e-03 -1.8944109e-03 -1.7491720e-03
  9.0318132e-04 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01
 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01
 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01
 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01
 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01 -4.4706863e+01
  1.8855914e-02  8.4073190e-04  1.6745739e-03 -1.7384202e-03
 -2.5723421e-03 -2.9348508e-03 -1.5383629e-03  2.2331318e-04
 -3.3424253e-04  1.3446021e-03  1.8308574e-04 -6.7699008e-04
  8.2053221e-04 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01
 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01
 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01
 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01
 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01 -4.7534847e+01
 -1.3623611e-04  9.1171428e-04 -8.2838524e-05 -1.8502842e-03
 -9.8850508e-04  1.1800791e-03 -1.7199421e-03 -4.5428783e-04
  1.7693096e-04  5.6103803e-04  5.9744518e-04  6.1383849e-05
 -1.8681592e-04 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01
 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01
 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01
 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01
 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01 -4.8797447e+01
  2.4537705e-02  2.7902268e-03 -1.6283556e-03  7.5216533e-04
 -2.1624274e-03 -3.0301339e-03 -1.9777962e-03 -8.1981265e-04
  9.9780620e-04 -7.2021002e-04  7.7008922e-04 -4.4203940e-04
  5.6215608e-04 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01
 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01
 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01
 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01
 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01 -4.7939560e+01]",,2167183,audio/signals_f,,,
,0.0,0.0,,556,,,,,,90.0,2167188,geometry/pose_raw,43.15924835205078,0.2527672350406647,0.0
,0.0,0.0,,557,,,,,,90.0,2167196,geometry/pose_raw,43.159019470214844,-0.06687869876623154,0.0
,0.0,0.0,,558,,,,,,90.0,2167206,geometry/pose_raw,43.159664154052734,-0.022745201364159584,0.0
,0.0,0.0,,559,,,,,,90.0,2167217,geometry/pose_raw,43.15980529785156,-0.03457403555512428,0.0
,0.0,0.0,,560,,,,,,90.0,2167226,geometry/pose_raw,43.16102981567383,-0.16149456799030304,0.0
,0.0,0.0,,561,,,,,,90.0,2167235,geometry/pose_raw,43.16191482543945,0.17856843769550323,0.0
,0.0,0.0,,562,,,,,,90.0,2167248,geometry/pose_raw,43.162010192871094,-0.09198039770126343,0.0
,0.0,0.0,,563,,,,,,90.0,2167259,geometry/pose_raw,43.162330627441406,-0.03866877406835556,0.0
,0.0,0.0,,564,,,,,,90.0,2167266,geometry/pose_raw,43.162288665771484,0.11608394980430603,0.0
,0.0,0.0,,565,,,,,,90.0,2167277,geometry/pose_raw,43.16352462768555,-0.005938168149441481,0.0
,0.0,0.0,,566,,,,,,90.0,2167291,geometry/pose_raw,43.164005279541016,0.009306631051003933,0.0
,0.0,0.0,,567,,,,,,90.0,2167296,geometry/pose_raw,43.16370391845703,0.026868224143981934,0.0
2334590631,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",568,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0947386e-02  4.9797432e-03  2.3663356e-03 -8.3999307e-04
 -3.5034784e-04 -3.6496509e-04 -2.6084019e-03 -2.9409567e-03
 -1.9264236e-03  6.8594054e-03  1.9925511e-04 -2.5993285e-03
 -1.7226778e-03 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -2.7377391e-03  9.3981659e-04  7.9475384e-04  3.8745371e-04
  1.6198738e-03  1.5005242e-04 -2.0183674e-03 -7.0715800e-04
 -8.1174704e-04  2.1865007e-03  9.4827719e-04 -1.0180753e-03
 -6.8114733e-04  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -5.2568344e-03  1.6038074e-03 -1.5810740e-04  1.1674911e-03
 -9.7663840e-05  4.2070355e-04 -1.5197918e-03  1.2063746e-03
 -8.7957870e-04  8.1081805e-04 -8.9980094e-05 -8.7964477e-04
 -7.7607215e-04 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -8.5235024e-03 -3.6214700e-04  1.2598666e-03 -1.6126698e-03
  1.9783026e-03  2.3213767e-03 -8.6533581e-04 -6.8867631e-04
  7.1938237e-05  2.1040665e-03 -6.7308370e-04 -1.2900352e-03
  6.2975637e-04 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04
 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04
 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04
 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04
 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04 -4.9972534e-04]","[ 1.7901028e-02  3.6633098e-03  1.4643365e-03  7.9473876e-04
 -9.7504962e-04 -3.1134330e-03 -5.6724017e-03  1.3185018e-03
 -5.2470125e-05  1.6915088e-05  1.0213044e-03 -1.4256551e-04
  1.8988356e-03 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01
 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01
 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01
 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01
 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01 -4.4667065e+01
 -1.5233304e-02 -3.5132631e-05 -3.4033135e-04  2.0918807e-03
 -1.0796872e-03 -1.2423811e-03 -1.9809713e-03  9.1805018e-04
  1.3713676e-03 -6.5354281e-04  1.0364915e-03 -1.9310253e-05
  1.4579033e-03 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01
 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01
 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01
 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01
 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01 -4.7492069e+01
  4.0093511e-03  2.3607945e-03  4.6094880e-04 -1.9786303e-04
 -1.5126118e-03 -2.3284554e-03 -7.8854617e-05 -4.0604424e-04
  6.8742731e-05  1.2636650e-03 -9.8185102e-04  5.0831889e-04
  9.6345803e-04 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01
 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01
 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01
 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01
 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01 -4.8782787e+01
 -2.1799456e-02  5.1257201e-05  1.2967852e-03  7.5581530e-04
 -5.1294133e-04 -1.6907474e-04 -4.6180264e-04  3.4656169e-04
  1.2223870e-03  2.4466898e-04  8.5174234e-04  5.8620487e-04
  5.1327836e-04 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01
 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01
 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01
 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01
 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01 -4.7930798e+01]",,2167302,audio/signals_f,,,
,0.0,0.0,,569,,,,,,90.0,2167308,geometry/pose_raw,43.16341781616211,0.0022119053173810244,0.0
,0.0,0.0,,570,,,,,,90.0,2167317,geometry/pose_raw,43.16392517089844,-0.017623307183384895,0.0
,0.0,0.0,,571,,,,,,90.0,2167326,geometry/pose_raw,43.164005279541016,0.011877505108714104,0.0
,0.0,0.0,,572,,,,,,90.0,2167339,geometry/pose_raw,43.16334533691406,-0.12032363563776016,0.0
,0.0,0.0,,573,,,,,,90.0,2167347,geometry/pose_raw,43.16367721557617,0.026735102757811546,0.0
,0.0,0.0,,574,,,,,,90.0,2167362,geometry/pose_raw,43.16474914550781,0.054334040731191635,0.0
,0.0,0.0,,575,,,,,,90.0,2167369,geometry/pose_raw,43.16495895385742,0.0642203688621521,0.0
,0.0,0.0,,576,,,,,,90.0,2167377,geometry/pose_raw,43.166439056396484,0.1909162402153015,0.0
,0.0,0.0,,577,,,,,,90.0,2167386,geometry/pose_raw,43.166175842285156,-0.10457009822130203,0.0
,0.0,0.0,,578,,,,,,90.0,2167399,geometry/pose_raw,43.165863037109375,0.1392870992422104,0.0
,0.0,0.0,,579,,,,,,90.0,2167406,geometry/pose_raw,43.16648483276367,0.09742065519094467,0.0
,0.0,0.0,,580,,,,,,90.0,2167416,geometry/pose_raw,43.16693878173828,0.04474294185638428,0.0
2334717196,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3563828e-02  9.3879004e-05  2.0827832e-04 -3.7571357e-03
  3.9865766e-03  1.5864718e-03  9.4231038e-04  3.1559148e-03
 -2.0326597e-03 -1.0368759e-04  1.5108298e-03  2.0966024e-04
 -9.9841401e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  1.2283711e-02  1.0177065e-03 -1.4397267e-03 -1.8137114e-03
  3.3910156e-04  9.2329181e-05 -6.2715838e-04  1.0512386e-03
 -4.3069830e-04 -4.9662526e-04 -1.0532263e-03 -3.5912124e-04
  3.7141651e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  3.2819272e-03 -1.9163315e-04  8.6226175e-04 -1.7799783e-03
 -3.1614688e-04 -1.3066703e-04 -2.2780115e-04  5.1737449e-04
 -1.3594303e-03 -5.2526077e-05 -2.3591651e-04  3.3581711e-04
 -2.8774911e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
  1.8706771e-02  2.8795493e-04 -1.6778251e-03  9.5515599e-04
 -8.5755973e-04  8.8267785e-04 -1.3294684e-03 -1.0914445e-03
  1.6009431e-04 -1.5920722e-03 -6.7257037e-04  1.3013050e-04
  1.4342087e-03 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04]","[-2.1976600e-03  8.9868205e-04  9.3869754e-04 -2.0015081e-03
 -2.7930716e-03 -2.2401207e-03 -1.3027615e-03  6.6891471e-03
 -6.1675924e-04 -4.2826938e-04 -1.0980410e-03  9.0567186e-04
  8.3363254e-04 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01
 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01
 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01
 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01
 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01 -4.4729580e+01
  1.3899567e-02  1.3158817e-03 -3.4905353e-04 -1.3368756e-03
 -2.0775271e-03 -2.0760305e-03 -2.0815220e-03  2.3650890e-03
  9.5360831e-04 -1.4847008e-04 -4.4503203e-04 -4.8057461e-04
 -1.9683142e-04 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01
 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01
 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01
 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01
 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01 -4.7536980e+01
 -3.6422091e-03  9.5143996e-04  1.8180194e-03 -1.8517073e-04
 -1.5720655e-03 -1.4999233e-03  2.6132821e-04  1.2302159e-03
 -1.2666413e-03  1.1654106e-03  1.8897399e-04  1.5983160e-03
 -3.6284339e-04 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01
 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01
 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01
 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01
 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01 -4.8805702e+01
  1.6840480e-02  1.1228640e-03 -3.4017663e-04 -1.0514038e-03
 -2.0394966e-03 -2.0763432e-03 -1.6688008e-03  6.2779966e-04
 -6.3540472e-04 -2.7709696e-04  1.1693885e-03  8.0547226e-04
 -7.6551532e-04 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01
 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01
 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01
 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01
 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01 -4.7968491e+01]",,2167418,audio/signals_f,,,
,0.0,0.0,,582,,,,,,90.0,2167427,geometry/pose_raw,43.16669845581055,-0.014982225373387337,0.0
,0.0,0.0,,583,,,,,,90.0,2167437,geometry/pose_raw,43.166465759277344,-0.16495507955551147,0.0
,0.0,0.0,,584,,,,,,90.0,2167446,geometry/pose_raw,43.16593933105469,0.11757015436887741,0.0
,0.0,0.0,,585,,,,,,90.0,2167458,geometry/pose_raw,43.16638946533203,-0.029758933931589127,0.0
,0.0,0.0,,586,,,,,,90.0,2167467,geometry/pose_raw,43.167259216308594,0.031218556687235832,0.0
,0.0,0.0,,587,,,,,,90.0,2167476,geometry/pose_raw,43.16785430908203,-0.10076636075973511,0.0
,0.0,0.0,,588,,,,,,90.0,2167494,geometry/pose_raw,43.16793441772461,0.016701078042387962,0.0
,0.0,0.0,,589,,,,,,90.0,2167501,geometry/pose_raw,43.168819427490234,0.0801616981625557,0.0
,0.0,0.0,,590,,,,,,90.0,2167508,geometry/pose_raw,43.168663024902344,-0.0608464814722538,0.0
,0.0,0.0,,591,,,,,,90.0,2167517,geometry/pose_raw,43.1684684753418,0.1377115249633789,0.0
,0.0,0.0,,592,,,,,,90.0,2167526,geometry/pose_raw,43.16728973388672,-0.203469917178154,0.0
2334844064,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1439590e-02  5.6547839e-03 -1.1237469e-03 -2.8810466e-03
 -1.8202581e-03 -2.1365883e-04 -3.4891523e-03  1.7127001e-03
 -5.8024545e-04  1.2465123e-03 -2.9764979e-03  9.5457712e-05
  6.2700146e-04  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
 -1.6859518e-02 -5.1766611e-04 -2.2265688e-03  1.0013460e-03
  1.5024276e-03  9.1588032e-04 -9.5284806e-04  1.3653849e-03
  6.1879115e-04  1.2523099e-03 -5.0970866e-05 -1.7573466e-04
 -2.6931934e-04 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
  3.4115734e-03  1.9812174e-03  1.2393887e-03 -1.4617371e-03
 -7.5802964e-04 -8.0578378e-05 -5.4938346e-04  7.7590911e-04
 -5.3870986e-04  5.5696346e-05 -9.7392488e-04 -2.2337901e-04
 -6.8185729e-04 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -2.3518546e-02 -2.0576648e-03 -9.8344567e-04  2.0116321e-03
  3.0665789e-03 -7.1108644e-04  1.7871561e-03  9.9135551e-04
 -1.2145938e-03  5.0499383e-04  4.4914184e-04  4.1150971e-04
 -9.3269959e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04]","[-1.28191188e-02 -3.87971383e-03  8.66801478e-04 -5.76967548e-04
  1.42674730e-03  1.04877705e-04  3.87412554e-04  4.52741701e-03
 -2.07046105e-04 -6.87432592e-04 -1.11356657e-03 -3.42507556e-04
  2.24603442e-04 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01
 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01
 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01
 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01
 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01 -4.46978035e+01
  2.58430513e-03 -1.27125625e-03  7.97902932e-04 -5.82561479e-04
 -9.45822860e-04 -1.08342606e-03 -4.10544541e-04  1.19430391e-04
 -1.34915099e-04 -3.01497290e-04  1.83103519e-04  5.87275834e-04
  1.72494445e-03 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01
 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01
 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01
 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01
 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01 -4.74999580e+01
  5.88570209e-03  1.02722785e-04 -9.07041249e-04 -1.17966603e-03
 -3.93592316e-04 -8.82670167e-04 -1.54467067e-03 -4.19909775e-04
  6.52779883e-04  5.18367218e-04 -3.53790092e-05  1.82592281e-04
  4.83444164e-05 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01
 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01
 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01
 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01
 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01 -4.88040848e+01
  4.80107125e-03  2.80813780e-04 -3.07322480e-05 -1.67689507e-03
  1.81251671e-04  5.75309386e-04 -3.02661140e-03 -3.12422577e-04
 -2.82215187e-04  2.00305090e-04 -1.36209055e-04  4.30025480e-04
  9.25842323e-04 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01
 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01
 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01
 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01
 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01 -4.79500046e+01]",,2167534,audio/signals_f,,,
,0.0,0.0,,594,,,,,,90.0,2167536,geometry/pose_raw,43.167266845703125,-0.010936579667031765,0.0
,0.0,0.0,,595,,,,,,90.0,2167548,geometry/pose_raw,43.16768264770508,-0.02669636346399784,0.0
,0.0,0.0,,596,,,,,,90.0,2167556,geometry/pose_raw,43.16771697998047,0.07857068628072739,0.0
,0.0,0.0,,597,,,,,,90.0,2167565,geometry/pose_raw,43.16865158081055,0.061606768518686295,0.0
,0.0,0.0,,598,,,,,,90.0,2167577,geometry/pose_raw,43.168357849121094,-0.01713491417467594,0.0
,0.0,0.0,,599,,,,,,90.0,2167587,geometry/pose_raw,43.16934585571289,-0.015845874324440956,0.0
,0.0,0.0,,600,,,,,,90.0,2167610,geometry/pose_raw,43.16892623901367,0.023364784196019173,0.0
,0.0,0.0,,601,,,,,,90.0,2167624,geometry/pose_raw,43.16896057128906,-0.04525381326675415,0.0
