audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,127,,,,,,90.0,435963,geometry/pose_raw,10.53664779663086,0.09731681644916534,0.0
,0.0,0.0,,128,,,,,,90.0,435976,geometry/pose_raw,10.536714553833008,-0.04192529246211052,0.0
,0.0,0.0,,129,,,,,,90.0,435989,geometry/pose_raw,10.53646183013916,-0.2725185751914978,0.0
,0.0,0.0,,130,,,,,,90.0,436000,geometry/pose_raw,10.534770965576172,-0.13997246325016022,0.0
,0.0,0.0,,131,,,,,,90.0,436011,geometry/pose_raw,10.534902572631836,0.030510535463690758,0.0
,0.0,0.0,,132,,,,,,90.0,436020,geometry/pose_raw,10.534775733947754,0.02785726636648178,0.0
,0.0,0.0,,133,,,,,,90.0,436030,geometry/pose_raw,10.53600025177002,0.1701223999261856,0.0
,0.0,0.0,,134,,,,,,90.0,436039,geometry/pose_raw,10.534974098205566,-0.08832677453756332,0.0
,0.0,0.0,,135,,,,,,90.0,436051,geometry/pose_raw,10.535350799560547,0.15545643866062164,0.0
618054002,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",136,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.29648047e-04  1.02833386e-04  1.58192066e-04  2.06828420e-03
 -1.75780535e-03  2.72707781e-04  4.62611424e-05 -1.32305024e-03
  4.02036996e-04  7.55498302e-04  4.02237056e-04 -5.47949108e-04
  7.30511732e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  3.29123286e-05 -4.05160128e-04  2.04143143e-04 -2.97858060e-06
 -8.08109238e-04 -1.20051787e-04  1.31127192e-04 -3.84706771e-04
  2.02262978e-04  4.47827333e-05  1.68455357e-03 -2.40251102e-05
 -5.83947869e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
 -9.23901796e-04  1.52349763e-04  7.10444583e-04  1.62911415e-03
 -4.33190609e-04 -5.71807963e-04  1.74291286e-04 -2.70006858e-04
  5.81147324e-04  1.60167736e-04 -5.91849908e-04 -1.31811295e-03
 -2.19126159e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -7.36332673e-04 -1.17363187e-03  1.19204121e-03 -2.66340503e-04
  6.10881660e-04 -1.17438636e-03  1.57292746e-03 -1.06309354e-03
 -3.59702244e-05  1.17979027e-04  5.02265815e-04  8.10101046e-04
 -5.64349408e-04  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05]","[-2.3089614e-04  1.7873976e-04  1.8346868e-04  4.3436437e-04
 -3.5389146e-04 -1.8115732e-03 -7.0182199e-04  1.0541836e-03
  9.8216720e-04 -1.0933471e-03  6.3626206e-04  1.6401494e-03
  3.3963012e-04 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01
 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01
 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01
 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01
 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01 -4.4621445e+01
  1.8676408e-03  2.3647130e-03  3.4106860e-04 -8.2848646e-04
 -1.4350095e-03  1.1213622e-04 -2.6459275e-03 -1.4809515e-04
  4.6596985e-04  6.9625361e-04 -5.4236356e-04  1.4728314e-03
  1.5093649e-03 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01
 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01
 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01
 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01
 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01 -4.7463448e+01
  8.9543304e-05  1.3759972e-03  1.0835764e-03 -1.3968411e-03
 -6.2584761e-04 -1.4686894e-03 -3.1836645e-04  7.2565232e-04
  2.7933065e-04 -6.8441324e-05  1.5916785e-03 -2.5176862e-04
 -5.2325522e-05 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01
 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01
 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01
 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01
 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01 -4.8766052e+01
  1.3737598e-03  1.8953416e-03  7.5851043e-04 -1.9047764e-03
 -1.9753734e-03 -9.3012524e-04 -8.3760679e-05  1.0653067e-04
  1.7703859e-03  1.0829930e-04  3.5306078e-04  8.4630144e-04
  4.2606119e-04 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01
 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01
 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01
 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01
 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01 -4.7887749e+01]",,436068,audio/signals_f,,,
,0.0,0.0,,137,,,,,,90.0,436081,geometry/pose_raw,10.536922454833984,0.05910348892211914,0.0
,0.0,0.0,,138,,,,,,90.0,436096,geometry/pose_raw,10.537932395935059,0.1784697324037552,0.0
,0.0,0.0,,139,,,,,,90.0,436104,geometry/pose_raw,10.538281440734863,-0.07785150408744812,0.0
,0.0,0.0,,140,,,,,,90.0,436124,geometry/pose_raw,10.53835391998291,0.2991042733192444,0.0
,0.0,0.0,,141,,,,,,90.0,436131,geometry/pose_raw,10.53982162475586,-0.0309595987200737,0.0
,0.0,0.0,,142,,,,,,90.0,436139,geometry/pose_raw,10.539530754089355,0.12221213430166245,0.0
,0.0,0.0,,143,,,,,,90.0,436152,geometry/pose_raw,10.540104866027832,0.04319470375776291,0.0
,0.0,0.0,,144,,,,,,90.0,436159,geometry/pose_raw,10.540421485900879,0.041140682995319366,0.0
,0.0,0.0,,145,,,,,,90.0,436169,geometry/pose_raw,10.541410446166992,-0.03909749910235405,0.0
,0.0,0.0,,146,,,,,,90.0,436177,geometry/pose_raw,10.54172134399414,0.0068519022315740585,0.0
,0.0,0.0,,147,,,,,,90.0,436187,geometry/pose_raw,10.541620254516602,0.14244958758354187,0.0
618180539,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8982616e-04  1.1617846e-03  2.2375092e-03  1.1399986e-03
 -3.2332100e-04  3.5310508e-04 -1.8867514e-03 -6.1991351e-04
  7.0920272e-04  1.7013333e-03  1.1207350e-03 -1.9579544e-03
 -2.2919130e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -8.9010445e-04  1.2128996e-03  1.3780693e-04  2.3576540e-03
 -2.6876188e-04  5.6240096e-05 -2.5594356e-03  2.6400023e-05
  1.0041440e-03 -5.2559553e-06  5.0497765e-04 -2.8298702e-04
  3.8708607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.1484656e-03  3.6023703e-06  7.7957549e-04  7.3215854e-04
  3.3724908e-04  1.3117636e-04 -1.4021815e-04 -7.9668604e-04
 -3.7089345e-04  7.6722284e-04 -9.4134948e-04  1.6738422e-04
 -6.2245491e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.8220315e-03 -1.4165978e-04  1.5465930e-03  3.2240141e-03
 -1.7961251e-03 -9.3264069e-04 -2.1018791e-03  1.8715227e-04
 -6.5419404e-04  7.9990894e-04  8.8736962e-04  6.5174123e-04
  2.0343484e-04 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05]","[-1.0124960e-03  1.5231265e-03 -4.6240800e-04  8.7535789e-04
 -1.1961830e-04 -1.5829902e-03 -7.4427773e-04 -8.6597196e-04
 -5.3512362e-05 -1.5785982e-04 -2.1825279e-03  9.7663305e-04
  1.7643690e-03 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01
 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01
 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01
 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01
 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01 -4.4686462e+01
  5.0417997e-04  8.1430626e-06  1.2955707e-03 -4.6139542e-04
 -1.0186930e-03 -1.5614459e-03 -1.4453016e-03 -6.7777885e-04
  1.0562292e-03  6.4184243e-04  6.5655157e-04  1.2071772e-03
  8.2354360e-05 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01
 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01
 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01
 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01
 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01 -4.7526115e+01
  1.2529154e-03  1.9574913e-03  1.3314076e-03 -1.3842672e-04
 -1.7259524e-03 -2.2792324e-04 -1.0595232e-03 -1.8313675e-03
  1.0035243e-03  3.4461968e-04 -1.0072032e-03  5.1013089e-04
  1.9037526e-03 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01
 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01
 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01
 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01
 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01 -4.8770355e+01
  2.6458255e-03  2.1783747e-03 -5.4198419e-05  3.4855385e-04
 -2.4966663e-03 -3.9145240e-04 -9.5637690e-04 -1.7494572e-03
  9.8791788e-04  4.0276212e-04  2.5895787e-03  1.1820460e-03
  5.1372853e-04 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01
 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01
 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01
 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01
 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01 -4.7969521e+01]",,436189,audio/signals_f,,,
,0.0,0.0,,149,,,,,,90.0,436198,geometry/pose_raw,10.542073249816895,-0.10213840752840042,0.0
,0.0,0.0,,150,,,,,,90.0,436214,geometry/pose_raw,10.541017532348633,-0.08757910132408142,0.0
,0.0,0.0,,151,,,,,,90.0,436246,geometry/pose_raw,10.542072296142578,-0.07434529811143875,0.0
,0.0,0.0,,152,,,,,,90.0,436252,geometry/pose_raw,10.542141914367676,0.0035827176179736853,0.0
,0.0,0.0,,153,,,,,,90.0,436270,geometry/pose_raw,10.54299545288086,0.03594598174095154,0.0
,0.0,0.0,,154,,,,,,90.0,436276,geometry/pose_raw,10.542806625366211,0.005823125597089529,0.0
,0.0,0.0,,155,,,,,,90.0,436282,geometry/pose_raw,10.542330741882324,0.13375210762023926,0.0
,0.0,0.0,,156,,,,,,90.0,436294,geometry/pose_raw,10.543354034423828,0.02061907947063446,0.0
,0.0,0.0,,157,,,,,,90.0,436322,geometry/pose_raw,10.543703079223633,0.16572268307209015,0.0
618243989,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8982616e-04  2.6155948e-03  3.0459379e-04 -2.5072573e-03
  3.0777935e-04 -2.2874237e-03  2.4307347e-04  8.3537435e-04
  2.2374214e-04  6.6609151e-04 -6.3878094e-04  3.2012099e-03
 -3.5249228e-03  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
 -8.9010445e-04  1.1330940e-03  2.6908715e-04  6.8098784e-04
 -1.1516830e-03 -1.5182609e-03  7.1738084e-04 -3.2510023e-04
 -4.3459923e-04  9.8594208e-04  6.1608444e-04  1.1882515e-03
 -3.8786439e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.1484656e-03 -1.0405109e-03  1.4139494e-03 -2.0582241e-04
 -7.6796307e-05  5.5818353e-04 -4.7256611e-04  3.5580792e-04
 -4.4877728e-04 -8.7371498e-04  5.6772481e-04 -1.4363285e-04
  1.9269793e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
 -4.7557973e-04  2.8942397e-04  5.0721213e-04  6.1444700e-04
  5.6795153e-04  5.9930206e-04 -1.1534765e-03 -5.8892085e-05
 -7.4116635e-04 -5.5893965e-04  3.6633509e-04 -1.4554062e-03
  1.5379131e-03 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04
 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04
 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04
 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04
 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04 -8.8119507e-04]","[-1.01249595e-03  2.18383037e-03  3.64465290e-04 -1.15572487e-03
  2.38551619e-03 -1.72509393e-03  1.51697511e-03 -3.02183907e-03
 -7.80102564e-04  1.09117909e-03 -5.66452392e-04  4.73902607e-03
 -9.05576569e-04 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01
 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01
 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01
 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01
 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01 -4.46696930e+01
  5.04179974e-04  7.40576419e-04 -1.03222730e-03 -4.61388554e-04
  7.97516026e-04 -8.80909909e-04  1.13722774e-04 -1.03394943e-03
 -3.61565500e-04  5.40901790e-04  2.00422692e-05  2.33424478e-03
  5.36582957e-04 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01
 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01
 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01
 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01
 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01 -4.75181007e+01
  1.25291536e-03  1.24367489e-03  4.29869629e-04 -2.35012951e-04
  4.53566929e-04 -1.31556625e-03 -8.43059446e-04  4.06545645e-04
 -1.63183839e-04 -4.58529772e-04  3.74084339e-04  2.73648038e-05
  2.03539254e-04 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01
 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01
 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01
 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01
 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01 -4.87618179e+01
  2.64582550e-03  2.74452177e-04 -6.25793880e-04 -1.10285226e-04
  6.80923229e-04 -4.87842917e-04 -7.72545231e-04 -5.86253009e-04
  1.17639582e-04  3.89104389e-04 -7.53865403e-04  5.45806659e-04
  7.98670924e-04 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01
 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01
 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01
 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01
 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01 -4.79220390e+01]",,436327,audio/signals_f,,,
,0.0,0.0,,159,,,,,,90.0,436328,geometry/pose_raw,10.544754981994629,-0.04776447266340256,0.0
,0.0,0.0,,160,,,,,,90.0,436338,geometry/pose_raw,10.544828414916992,0.14930056035518646,0.0
,0.0,0.0,,161,,,,,,90.0,436344,geometry/pose_raw,10.545796394348145,0.04823239892721176,0.0
,0.0,0.0,,162,,,,,,90.0,436359,geometry/pose_raw,10.545100212097168,0.019119923934340477,0.0
,0.0,0.0,,163,,,,,,90.0,436366,geometry/pose_raw,10.545175552368164,0.2227974385023117,0.0
,0.0,0.0,,164,,,,,,90.0,436376,geometry/pose_raw,10.546390533447266,-0.11656242609024048,0.0
,0.0,0.0,,165,,,,,,90.0,436389,geometry/pose_raw,10.546425819396973,-0.003517548320814967,0.0
,0.0,0.0,,166,,,,,,90.0,436396,geometry/pose_raw,10.546170234680176,-0.18312305212020874,0.0
,0.0,0.0,,167,,,,,,90.0,436402,geometry/pose_raw,10.545756340026855,0.03218426555395126,0.0
,0.0,0.0,,168,,,,,,90.0,436412,geometry/pose_raw,10.546494483947754,0.12059259414672852,0.0
,0.0,0.0,,169,,,,,,90.0,436429,geometry/pose_raw,10.545570373535156,0.1740439087152481,0.0
618370855,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",170,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6774424e-04  2.7024220e-03  9.7145984e-04 -3.0753114e-03
  2.4479421e-04 -4.3315405e-05 -1.0732891e-03  1.6643973e-04
  1.0577639e-04  8.5213775e-04 -1.0057396e-03 -8.3463755e-04
  1.6988899e-03  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  9.5435989e-04  1.2903877e-03  1.0145539e-03 -1.2572668e-03
 -8.0433572e-05  6.9783139e-04  6.2863599e-04 -6.1417825e-04
  2.0204207e-05  4.4683687e-04 -1.3652157e-04 -1.1776251e-03
 -4.1556591e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
 -8.1254734e-04  7.1999413e-04  2.0734720e-04 -1.5384817e-03
 -9.5088105e-04  9.2062698e-04 -8.5646170e-06 -6.3341262e-04
  6.2309159e-04  1.3044026e-03 -5.5954541e-04 -4.0858728e-04
  1.0809330e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.0707503e-04  9.2259614e-04  3.2050122e-04  5.6484059e-05
 -1.4050450e-03  6.0981017e-04  2.6619446e-04 -3.7623942e-04
  4.7342392e-04  3.9034261e-04  1.0203536e-03 -1.0032201e-04
 -1.0033023e-03 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06]","[ 4.27405001e-04 -1.05115236e-04 -3.44280415e-05  1.52867427e-03
 -1.02371268e-03 -1.91954663e-04 -2.79129017e-04  1.34106580e-04
 -1.78510905e-03  2.45338189e-03 -1.74197927e-03  8.01771967e-05
  1.50960532e-03 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01
 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01
 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01
 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01
 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01 -4.46882248e+01
  2.87500938e-04 -1.62971934e-04  7.97410728e-04 -3.32364289e-04
 -3.97299184e-04 -6.24430017e-04  5.65982424e-04 -4.58012219e-04
 -8.17462977e-04  5.90430107e-04 -4.68025610e-05 -7.47914164e-05
  1.11863017e-03 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01
 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01
 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01
 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01
 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01 -4.75040016e+01
  4.57768037e-04  2.03022081e-03 -1.72832195e-04 -6.85236417e-04
  1.05442996e-04 -1.61237561e-03 -1.96629611e-04 -1.72087504e-03
  3.11942771e-04 -2.22271541e-04  4.10327862e-04  1.28481071e-03
  8.73518642e-04 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01
 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01
 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01
 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01
 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01 -4.87997131e+01
 -8.86662398e-04  2.70167692e-03  6.85496372e-04  2.53508100e-04
 -1.64127792e-03 -1.30894667e-04 -4.64590004e-04 -1.76939846e-03
  8.62875662e-04  6.00664236e-04  9.36369470e-04  2.26596836e-04
 -8.61111796e-04 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01
 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01
 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01
 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01
 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01 -4.79098320e+01]",,436435,audio/signals_f,,,
,0.0,0.0,,171,,,,,,90.0,436439,geometry/pose_raw,10.545251846313477,0.07422985136508942,0.0
,0.0,0.0,,172,,,,,,90.0,436464,geometry/pose_raw,10.547303199768066,0.0590876005589962,0.0
,0.0,0.0,,173,,,,,,90.0,436472,geometry/pose_raw,10.546863555908203,-0.027811327949166298,0.0
,0.0,0.0,,174,,,,,,90.0,436497,geometry/pose_raw,10.547022819519043,-0.1159980297088623,0.0
,0.0,0.0,,175,,,,,,90.0,436505,geometry/pose_raw,10.547036170959473,0.05780412629246712,0.0
,0.0,0.0,,176,,,,,,90.0,436513,geometry/pose_raw,10.548450469970703,0.03262199088931084,0.0
,0.0,0.0,,177,,,,,,90.0,436521,geometry/pose_raw,10.547609329223633,-0.15061776340007782,0.0
,0.0,0.0,,178,,,,,,90.0,436529,geometry/pose_raw,10.547398567199707,-0.16350781917572021,0.0
,0.0,0.0,,179,,,,,,90.0,436537,geometry/pose_raw,10.548147201538086,0.02758796513080597,0.0
