audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,160,,,,,,90.0,4026854,geometry/pose_raw,77.19143676757812,0.0526270866394043,0.0
,0.0,0.0,,161,,,,,,90.0,4026861,geometry/pose_raw,77.19277954101562,0.24363967776298523,0.0
,0.0,0.0,,162,,,,,,90.0,4026873,geometry/pose_raw,77.19268798828125,0.22454921901226044,0.0
,0.0,0.0,,163,,,,,,90.0,4026879,geometry/pose_raw,77.19133758544922,0.04851832613348961,0.0
,0.0,0.0,,164,,,,,,90.0,4026887,geometry/pose_raw,77.19354248046875,0.28551244735717773,0.0
,0.0,0.0,,165,,,,,,90.0,4026898,geometry/pose_raw,77.19202423095703,-0.16317884624004364,0.0
,0.0,0.0,,166,,,,,,90.0,4026913,geometry/pose_raw,77.19194030761719,0.05913709104061127,0.0
,0.0,0.0,,167,,,,,,90.0,4026929,geometry/pose_raw,77.1917953491211,0.02107064798474312,0.0
,0.0,0.0,,168,,,,,,90.0,4026936,geometry/pose_raw,77.19218444824219,0.06346634775400162,0.0
,0.0,0.0,,169,,,,,,90.0,4026944,geometry/pose_raw,77.19217681884766,-0.04021997004747391,0.0
,0.0,0.0,,170,,,,,,90.0,4026954,geometry/pose_raw,77.19266510009766,0.12147929519414902,0.0
4177958595,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",171,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2030194e-04  4.9211178e-04 -3.4810073e-04 -1.5491006e-04
 -4.2231896e-04 -5.7433057e-04 -3.3494565e-04  1.1999405e-03
  4.9753353e-04 -2.5960867e-04  5.6792097e-04 -7.0861250e-05
 -4.0057898e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
 -6.7062781e-04 -3.5065069e-04  5.3066801e-04 -4.6394259e-04
 -3.7861269e-04 -1.9763043e-04  3.7123702e-04 -1.4930498e-05
  6.2441366e-04 -2.3328958e-04  2.1874886e-04 -6.8389287e-04
  2.1236439e-05 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
  8.2670222e-04 -1.2557243e-04  4.5052677e-04 -6.7207206e-04
 -1.6860419e-04 -3.4773754e-04 -5.2706333e-04  8.1036409e-04
  7.1216677e-04 -1.0792054e-03  5.4218236e-04  4.3314853e-05
  3.1876046e-04  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
 -1.8593689e-04  4.7448397e-04 -1.4921468e-05 -6.3483123e-05
 -1.6786622e-05 -1.2184686e-03  5.8187195e-04 -8.0936938e-05
 -6.3519998e-05  6.6295394e-04 -2.5754003e-04 -1.4037627e-04
  2.0879274e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04]","[ 1.2226599e-04 -8.8418304e-04  9.5115666e-04 -3.8956052e-05
 -1.3188619e-06  1.2539867e-04  1.0116934e-04  1.0022093e-03
 -3.6048252e-05  5.9989197e-05 -7.6134113e-04 -3.4793073e-04
 -2.7760345e-04 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01
 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01
 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01
 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01
 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01 -4.4720787e+01
 -4.6487257e-04  4.1739712e-04  6.5455656e-04 -2.7201776e-04
 -1.2655574e-04 -2.5933265e-04 -4.6426465e-04  3.1624932e-04
 -3.8270454e-04 -5.3503183e-05 -3.4429599e-04  7.9874916e-04
  1.5079128e-04 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01
 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01
 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01
 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01
 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01 -4.7491425e+01
  1.0166646e-03  1.6156849e-04  8.1931648e-05 -1.6644700e-04
 -8.0812577e-04 -1.2890669e-04 -4.0649227e-04  7.2896213e-04
  1.2626732e-04 -4.6718647e-05 -2.2471070e-04  3.4651751e-04
 -7.9762103e-06 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01
 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01
 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01
 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01
 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01 -4.8727280e+01
  5.1380286e-04  7.4172436e-05  2.9790419e-04 -2.0945743e-04
 -2.2780354e-04  2.1248465e-04 -2.2240216e-04 -5.2225508e-04
 -3.2515667e-04  2.8482819e-04  9.0904781e-05  3.3241080e-04
 -5.1353866e-04 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01
 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01
 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01
 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01
 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01 -4.7942307e+01]",,4026956,audio/signals_f,,,
,0.0,0.0,,172,,,,,,90.0,4026965,geometry/pose_raw,77.19263458251953,0.07699304819107056,0.0
,0.0,0.0,,173,,,,,,90.0,4026973,geometry/pose_raw,77.19175720214844,0.13426706194877625,0.0
,0.0,0.0,,174,,,,,,90.0,4026998,geometry/pose_raw,77.19290161132812,0.138217031955719,0.0
,0.0,0.0,,175,,,,,,90.0,4027006,geometry/pose_raw,77.19242095947266,-0.1993265300989151,0.0
,0.0,0.0,,176,,,,,,90.0,4027012,geometry/pose_raw,77.19058990478516,-0.13696855306625366,0.0
,0.0,0.0,,177,,,,,,90.0,4027020,geometry/pose_raw,77.19143676757812,0.0677918866276741,0.0
,0.0,0.0,,178,,,,,,90.0,4027029,geometry/pose_raw,77.19137573242188,-0.016717027872800827,0.0
,0.0,0.0,,179,,,,,,90.0,4027035,geometry/pose_raw,77.19256591796875,0.0795523151755333,0.0
,0.0,0.0,,180,,,,,,90.0,4027044,geometry/pose_raw,77.19268035888672,0.1098194420337677,0.0
,0.0,0.0,,181,,,,,,90.0,4027055,geometry/pose_raw,77.1929931640625,-0.05698871985077858,0.0
,0.0,0.0,,182,,,,,,90.0,4027064,geometry/pose_raw,77.19249725341797,-0.07799312472343445,0.0
4178085481,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",183,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.95254455e-05 -1.14775263e-03  2.26469623e-04  1.73980807e-04
  2.06178607e-04 -3.29476839e-04  1.18368436e-04 -3.00139771e-04
  6.91075984e-05 -1.93748383e-05  5.15889027e-04 -1.13793219e-04
 -2.28048302e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -7.12225330e-04  4.33386012e-05 -5.07171062e-05 -8.07371543e-06
  3.94976407e-04 -1.81463154e-04  6.88344880e-05 -1.58222640e-04
  1.01667734e-04  1.92028761e-04 -1.21650759e-04  5.43692840e-05
 -2.21648021e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -6.17921702e-04  2.81024579e-04  5.51568635e-04  7.98552646e-04
 -2.80023669e-04  3.67904722e-04  4.43663739e-04 -3.69590241e-04
 -2.80785229e-04 -1.05254410e-03  8.63398964e-06 -2.26892473e-04
  4.38611314e-04  7.07626343e-04  7.07626343e-04  7.07626343e-04
  7.07626343e-04  7.07626343e-04  7.07626343e-04  7.07626343e-04
  7.07626343e-04  7.07626343e-04  7.07626343e-04  7.07626343e-04
  7.07626343e-04  7.07626343e-04  7.07626343e-04  7.07626343e-04
  7.07626343e-04  7.07626343e-04  7.07626343e-04  7.07626343e-04
 -4.78759350e-04  5.60787506e-04  4.08952532e-04 -7.64306402e-04
 -2.41866059e-04  4.18558848e-05 -1.54233101e-04  3.59754689e-04
  2.26622302e-04  2.32481179e-05 -1.43423094e-04 -3.68814304e-04
  1.50079271e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04]","[ 1.4256738e-04 -5.6083518e-06 -6.3875850e-05 -1.0971063e-03
 -7.4973225e-04  3.9037288e-05  9.5573712e-05  3.7676640e-04
  7.7412010e-04  3.3900949e-05  1.3117841e-04  9.6106640e-05
  4.3124752e-04 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01
 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01
 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01
 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01
 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01 -4.4691803e+01
  5.4260250e-04 -4.6193687e-04  1.0140060e-04 -1.1761769e-04
 -3.5685743e-04 -1.7204876e-04 -3.5927216e-05  2.7823419e-04
 -9.5536103e-05 -4.4818741e-04  1.5989346e-05  2.1584982e-04
  1.7930540e-04 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01
 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01
 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01
 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01
 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01 -4.7472450e+01
  7.4896676e-04 -7.5621370e-05 -3.7429589e-05  1.1247411e-04
  1.5269860e-04 -5.7664089e-05 -7.6231714e-05  4.4107338e-04
 -1.2942146e-04 -1.1522074e-03  1.3076840e-04 -1.2157708e-03
  8.8641653e-04 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01
 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01
 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01
 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01
 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01 -4.8692039e+01
 -6.3164305e-05 -4.9449084e-04 -2.3558235e-04  1.9073833e-04
  4.4129079e-04 -5.7589513e-04 -9.9989842e-04  8.1851380e-04
 -2.8242584e-04  3.4299114e-04  6.4384611e-04 -2.1526196e-04
  1.1153061e-04 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01
 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01
 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01
 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01
 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01 -4.7931576e+01]",,4027074,audio/signals_f,,,
,0.0,0.0,,184,,,,,,90.0,4027075,geometry/pose_raw,77.19298553466797,-0.13146032392978668,0.0
,0.0,0.0,,185,,,,,,90.0,4027084,geometry/pose_raw,77.1932601928711,0.11902925372123718,0.0
,0.0,0.0,,186,,,,,,90.0,4027094,geometry/pose_raw,77.19235229492188,0.021267559379339218,0.0
,0.0,0.0,,187,,,,,,90.0,4027105,geometry/pose_raw,77.19331359863281,0.001742362743243575,0.0
,0.0,0.0,,188,,,,,,90.0,4027117,geometry/pose_raw,77.1939697265625,0.04750249907374382,0.0
,0.0,0.0,,189,,,,,,90.0,4027135,geometry/pose_raw,77.19548034667969,0.17473629117012024,0.0
,0.0,0.0,,190,,,,,,90.0,4027142,geometry/pose_raw,77.19598388671875,0.24452641606330872,0.0
,0.0,0.0,,191,,,,,,90.0,4027156,geometry/pose_raw,77.19656372070312,0.2872462868690491,0.0
,0.0,0.0,,192,,,,,,90.0,4027166,geometry/pose_raw,77.19693756103516,-0.04788447543978691,0.0
,0.0,0.0,,193,,,,,,90.0,4027173,geometry/pose_raw,77.19759368896484,0.17947237193584442,0.0
,0.0,0.0,,194,,,,,,90.0,4027193,geometry/pose_raw,77.19783020019531,0.027759740129113197,0.0
4178212377,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",195,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3486690e-04  1.1741515e-03 -5.8791047e-04  1.1569673e-04
 -6.0021458e-04  4.9222365e-04  7.9065165e-04 -1.8584130e-04
 -1.5152298e-04 -3.6991161e-04  1.8927632e-04 -2.4359627e-04
  2.8187523e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.1801015e-04 -5.7595235e-04 -5.0415652e-04  5.2467390e-04
  1.0257547e-03 -2.6705195e-05  3.2764592e-04 -4.8159820e-04
 -3.6693929e-04  2.3724881e-04  3.3202290e-05  3.1005453e-05
 -6.6220335e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -5.1288970e-04  3.5719291e-04 -1.1435154e-04  3.3150052e-04
 -5.6765584e-04 -4.0498743e-04  5.2759144e-04  6.3687732e-04
 -1.7557077e-05 -5.3109252e-05 -5.1275088e-04 -7.6815661e-05
  6.7485074e-05 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
  5.0974521e-04 -6.8886182e-04 -3.3620559e-04  1.6085691e-04
  3.3502840e-04 -4.1162889e-04  1.9929373e-04  4.3692751e-05
  4.5240583e-04  1.4047249e-04 -5.6066096e-04 -6.0516718e-04
  8.2228938e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04]","[-2.46391050e-04  7.27802573e-04 -2.98156723e-04  3.91941692e-04
  4.02368838e-04 -4.61165851e-04 -8.52537341e-05 -2.86407885e-04
  8.67990369e-04  1.85249082e-05 -9.36378143e-04 -1.64751604e-04
  2.85308954e-04 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01
 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01
 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01
 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01
 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01 -4.46330872e+01
  2.64632370e-04 -2.58634565e-04 -3.20634776e-04 -1.31115768e-04
 -5.83628775e-04  2.59669439e-04 -1.27236737e-04  2.57703534e-04
  4.51123458e-04  3.27228336e-05  2.70810851e-04 -4.58204740e-05
 -2.67413619e-04 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01
 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01
 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01
 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01
 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01 -4.74719582e+01
 -6.30796305e-04  1.08003535e-03  2.23479627e-04 -1.56792084e-04
 -7.86112621e-04  1.54152804e-04 -9.24758206e-06  7.35933078e-04
 -1.19309785e-04 -5.76432562e-04  2.53369741e-04  4.32232046e-04
  3.91790993e-04 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01
 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01
 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01
 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01
 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01 -4.87412186e+01
 -1.04232668e-03 -6.02439046e-04 -3.46343411e-04  1.27382998e-04
  8.81904270e-06  6.27311878e-04 -2.30501362e-04 -5.43306873e-04
  5.44773866e-05 -3.51632771e-04 -4.46160237e-04  7.56071124e-04
  3.07599374e-04 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01
 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01
 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01
 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01
 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01 -4.79473038e+01]",,4027199,audio/signals_f,,,
,0.0,0.0,,196,,,,,,90.0,4027203,geometry/pose_raw,77.19799041748047,-0.005281305406242609,0.0
,0.0,0.0,,197,,,,,,90.0,4027209,geometry/pose_raw,77.19824981689453,-0.061623409390449524,0.0
,0.0,0.0,,198,,,,,,90.0,4027217,geometry/pose_raw,77.19823455810547,0.0760737732052803,0.0
,0.0,0.0,,199,,,,,,90.0,4027225,geometry/pose_raw,77.19879913330078,0.11420858651399612,0.0
,0.0,0.0,,200,,,,,,90.0,4027237,geometry/pose_raw,77.1988525390625,0.049253202974796295,0.0
,0.0,0.0,,201,,,,,,90.0,4027260,geometry/pose_raw,77.19908905029297,0.08919927477836609,0.0
,0.0,0.0,,202,,,,,,90.0,4027439,geometry/pose_raw,77.1988754272461,-0.07438836246728897,0.0
,0.0,0.0,,203,,,,,,90.0,4027445,geometry/pose_raw,77.19951629638672,0.041924457997083664,0.0
,0.0,0.0,,204,,,,,,90.0,4027451,geometry/pose_raw,77.19957733154297,-0.024319682270288467,0.0
,0.0,0.0,,205,,,,,,90.0,4027466,geometry/pose_raw,77.19965362548828,-0.04811495542526245,0.0
,0.0,0.0,,206,,,,,,90.0,4027474,geometry/pose_raw,77.1993408203125,0.164556622505188,0.0
,0.0,0.0,,207,,,,,,90.0,4027482,geometry/pose_raw,77.2000961303711,-0.15662750601768494,0.0
4178275803,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.9598721e-04 -4.6715428e-04 -6.9063972e-05 -4.2660561e-04
  1.4646219e-03  3.1184879e-04 -1.7310122e-05 -3.0919531e-04
  3.1418342e-04 -4.2561637e-04 -4.0629454e-04  2.2922424e-05
 -3.1599362e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  1.9222664e-04  9.2569384e-04 -4.1565931e-05 -3.7854663e-04
  3.1268451e-04 -4.0329801e-04 -6.5217412e-04 -7.8201192e-05
  5.0571922e-05  2.4479597e-05  1.2473451e-04 -8.3054321e-05
  2.7602137e-04  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  1.3097085e-04 -7.9835748e-04  3.0786893e-04 -5.1369076e-04
  6.8663538e-04 -8.6377718e-04  6.3828280e-05 -1.2252227e-04
  5.1505503e-04 -3.4887024e-05 -5.2010326e-04  4.8089307e-04
  5.1925005e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  2.2702619e-04 -1.4743884e-04  1.0893692e-04 -6.7846524e-04
  3.4084154e-04  9.5904943e-06  3.8482100e-04 -1.9365262e-04
  2.4438929e-04  1.8205194e-04  1.1242431e-04 -2.2973429e-04
  3.1348551e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04]","[-3.7202999e-04  5.7024253e-04 -1.0689386e-03 -2.3684898e-04
 -7.1277574e-04  6.9902150e-04  4.1511559e-04  8.6556899e-04
  4.8453917e-04 -8.1003644e-04 -6.8584608e-04  2.1665602e-04
  3.3994432e-04 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01
 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01
 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01
 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01
 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01 -4.4666058e+01
 -1.2737705e-04  6.2650396e-04  3.9636390e-04  8.8990557e-05
 -6.5733620e-04 -2.3026174e-04  4.8985734e-04  1.7112555e-04
 -5.6480541e-04  1.1590224e-04  7.8251716e-05  6.1619096e-04
 -3.2357906e-04 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01
 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01
 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01
 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01
 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01 -4.7503136e+01
 -3.3302500e-04  4.0321352e-04  1.8852096e-04 -3.3941935e-04
  1.8666571e-05  7.2735525e-04  1.0928062e-03 -1.5280941e-03
 -6.1282495e-05 -6.9766061e-04 -3.3436506e-04 -2.0627229e-04
  1.2501696e-03 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01
 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01
 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01
 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01
 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01 -4.8829147e+01
 -4.6556036e-04  5.8285089e-04 -1.1057819e-03  1.5072420e-04
 -4.2889672e-04 -2.6399794e-05 -2.2106714e-04  6.3186715e-05
 -2.0068583e-04  1.0598458e-03  1.3753766e-04 -1.3947437e-04
 -6.8807800e-05 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01
 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01
 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01
 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01
 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01 -4.7952251e+01]",,4027485,audio/signals_f,,,
,0.0,0.0,,209,,,,,,90.0,4027490,geometry/pose_raw,77.19882202148438,0.13443122804164886,0.0
,0.0,0.0,,210,,,,,,90.0,4027496,geometry/pose_raw,77.19880676269531,-0.04761982336640358,0.0
,0.0,0.0,,211,,,,,,90.0,4027506,geometry/pose_raw,77.19967651367188,-0.16272574663162231,0.0
,0.0,0.0,,212,,,,,,90.0,4027515,geometry/pose_raw,77.19910430908203,0.24564698338508606,0.0
,0.0,0.0,,213,,,,,,90.0,4027521,geometry/pose_raw,77.20033264160156,0.0025223197881132364,0.0
,0.0,0.0,,214,,,,,,90.0,4027528,geometry/pose_raw,77.20079803466797,0.023246578872203827,0.0
,0.0,0.0,,215,,,,,,90.0,4027539,geometry/pose_raw,77.20098876953125,-0.034756291657686234,0.0
,0.0,0.0,,216,,,,,,90.0,4027547,geometry/pose_raw,77.2005615234375,-0.00465284613892436,0.0
,0.0,0.0,,217,,,,,,90.0,4027553,geometry/pose_raw,77.1993179321289,-0.14089226722717285,0.0
,0.0,0.0,,218,,,,,,90.0,4027565,geometry/pose_raw,77.19979858398438,0.2524602711200714,0.0
,0.0,0.0,,219,,,,,,90.0,4027572,geometry/pose_raw,77.20006561279297,0.016783833503723145,0.0
