audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,655,,,,,,90.0,350211,geometry/pose_raw,8.76845932006836,-0.2139308750629425,0.0
,0.0,0.0,,656,,,,,,90.0,350220,geometry/pose_raw,8.768400192260742,0.27721813321113586,0.0
,0.0,0.0,,657,,,,,,90.0,350232,geometry/pose_raw,8.768753051757812,-0.04698791354894638,0.0
,0.0,0.0,,658,,,,,,90.0,350239,geometry/pose_raw,8.770085334777832,0.23804022371768951,0.0
,0.0,0.0,,659,,,,,,90.0,350249,geometry/pose_raw,8.770031929016113,-0.06920678913593292,0.0
,0.0,0.0,,660,,,,,,90.0,350257,geometry/pose_raw,8.771862030029297,0.15342845022678375,0.0
532759667,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",661,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29398334e-01  8.96526128e-02 -6.09426014e-02 -1.18018612e-01
 -1.34447068e-01 -1.22203030e-01 -9.87754017e-02 -7.49680400e-02
 -4.63780239e-02 -2.29810122e-02 -8.75475165e-03 -3.23022809e-03
  3.56747280e-03 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04
 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04
 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04
 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04
 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04 -4.42504883e-04
 -3.04622762e-02 -6.16103783e-03 -1.72481313e-03  8.08019284e-03
  1.32744964e-02  1.01386122e-02  6.58151973e-03  7.49448081e-03
  3.63096781e-03  1.96890277e-03  1.95441581e-03 -1.78594099e-04
 -9.13296099e-05  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.07076645e-01  3.04648615e-02 -1.94493532e-02 -3.78969982e-02
 -4.10509370e-02 -3.85296270e-02 -3.28145847e-02 -2.28547901e-02
 -1.49691571e-02 -6.42505288e-03 -4.03882004e-03 -9.47681372e-04
  2.27133569e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
 -8.85098875e-02 -2.33546682e-02  1.53028667e-02  3.16286646e-02
  3.75507474e-02  3.42436433e-02  2.68699322e-02  2.12718546e-02
  1.27368886e-02  5.59044816e-03  2.26300023e-03 -3.06699920e-04
 -1.17259347e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04]","[-2.5692739e-02 -9.3773566e-03  1.7520837e-02  1.4324466e-02
  8.1345607e-03  1.0624571e-02  1.1444353e-02  5.2291499e-03
  5.0215125e-03  1.6521267e-03 -7.9929503e-04  1.5041966e-03
 -6.6392892e-04 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01
 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01
 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01
 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01
 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01 -4.4600517e+01
  1.9118829e-01  5.2359186e-02 -3.5624571e-02 -6.7724004e-02
 -7.5894713e-02 -7.0360921e-02 -5.8962263e-02 -4.2908948e-02
 -2.6283655e-02 -1.3019400e-02 -5.7032229e-03 -7.4618228e-04
  9.7699638e-04 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01
 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01
 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01
 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01
 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01 -4.7460419e+01
  2.9224029e-02  6.1181001e-03 -2.0369692e-03 -8.9630047e-03
 -1.2592569e-02 -1.0472180e-02 -8.2856230e-03 -7.0827324e-03
 -3.0529422e-03 -9.3336299e-04 -1.4029079e-03  9.4782954e-05
 -9.1645517e-04 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01
 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01
 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01
 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01
 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01 -4.8798752e+01
  4.6340592e-02  1.0099989e-02 -1.5849857e-02 -2.1962646e-02
 -2.1241400e-02 -2.1079198e-02 -1.6655717e-02 -1.1033134e-02
 -7.2986102e-03 -2.7001046e-03 -1.2299325e-04 -1.1845883e-03
  5.6359643e-04 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01
 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01
 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01
 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01
 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01 -4.7934402e+01]",,350260,audio/signals_f,,,
,0.0,0.0,,662,,,,,,90.0,350265,geometry/pose_raw,8.772357940673828,0.1194538027048111,0.0
,0.0,0.0,,663,,,,,,90.0,350274,geometry/pose_raw,8.773405075073242,0.2690950930118561,0.0
,0.0,0.0,,664,,,,,,90.0,350282,geometry/pose_raw,8.772778511047363,-0.06052486225962639,0.0
,0.0,0.0,,665,,,,,,90.0,350289,geometry/pose_raw,8.772976875305176,-0.1788441687822342,0.0
,0.0,0.0,,666,,,,,,90.0,350326,geometry/pose_raw,8.7748441696167,-0.006104633212089539,0.0
,0.0,0.0,,667,,,,,,90.0,350333,geometry/pose_raw,8.77545166015625,-0.11450230330228806,0.0
,0.0,0.0,,668,,,,,,90.0,350339,geometry/pose_raw,8.775765419006348,0.08502215892076492,0.0
,0.0,0.0,,669,,,,,,90.0,350352,geometry/pose_raw,8.775369644165039,-0.1631951481103897,0.0
,0.0,0.0,,670,,,,,,90.0,350362,geometry/pose_raw,8.775123596191406,0.13638678193092346,0.0
532886539,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.0625704e-02  2.5374567e-02  6.1859742e-02  7.3115051e-02
  7.1424298e-02  5.9990823e-02  4.7552131e-02  3.5461683e-02
  1.5777215e-02  5.8844066e-03  5.1970151e-04  5.6649912e-03
  1.0771812e-03  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5512912e-02 -1.9566052e-02 -6.7615554e-02 -9.2814863e-02
 -8.8949442e-02 -7.5494289e-02 -6.0854182e-02 -4.0442325e-02
 -2.3339387e-02 -8.5527450e-03 -3.9949315e-03  1.7832010e-03
  1.3401546e-03  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -3.5402179e-04  2.7410157e-03  7.0149368e-03  4.7920430e-03
  5.7630772e-03  4.6650507e-03  3.9745737e-03  3.7763296e-03
  1.1982128e-03 -3.5452098e-04 -6.5775914e-04  2.1723444e-03
  9.2495338e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  3.0213242e-02 -1.3305521e-02 -3.2691728e-02 -4.1544765e-02
 -3.8998287e-02 -3.2856543e-02 -2.6273603e-02 -1.9024540e-02
 -9.2468401e-03 -3.3165766e-03 -3.8039245e-04 -9.1548159e-04
  1.3338831e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04
 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04 -1.8119812e-04]","[-1.59806207e-01  2.56873425e-02  1.02988265e-01  1.45828679e-01
  1.41821235e-01  1.19263798e-01  9.79868248e-02  6.53156042e-02
  3.44265364e-02  1.31598329e-02  4.61711967e-03 -2.01935321e-03
 -1.30954839e-03 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01
 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01
 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01
 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01
 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01 -4.45995979e+01
 -1.21773165e-02  7.23620132e-03  1.70869194e-02  1.87563840e-02
  1.99910216e-02  1.80507265e-02  1.44108869e-02  1.13124624e-02
  4.05002339e-03  1.55685248e-03 -8.05460266e-04  2.69190525e-03
  1.44047069e-03 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01
 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01
 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01
 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01
 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01 -4.74756470e+01
 -6.17592484e-02  9.66277532e-03  3.91431600e-02  5.47651015e-02
  5.37433699e-02  4.57642339e-02  3.75776738e-02  2.60234773e-02
  1.45313460e-02  4.62332414e-03  1.71912927e-03  1.47871906e-05
 -1.25864032e-03 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01
 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01
 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01
 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01
 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01 -4.87720146e+01
  2.87341494e-02 -1.01601006e-02 -2.33384110e-02 -3.10645867e-02
 -3.02222855e-02 -2.48172898e-02 -2.06851549e-02 -1.32458452e-02
 -6.73382403e-03 -1.96463638e-03 -1.46410230e-03  6.30951021e-04
  7.95414671e-04 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01
 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01
 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01
 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01
 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01 -4.79551849e+01]",,350368,audio/signals_f,,,
,0.0,0.0,,672,,,,,,90.0,350369,geometry/pose_raw,8.777132034301758,0.16713041067123413,0.0
,0.0,0.0,,673,,,,,,90.0,350392,geometry/pose_raw,8.776856422424316,-0.046313729137182236,0.0
,0.0,0.0,,674,,,,,,90.0,350403,geometry/pose_raw,8.776324272155762,-0.13254138827323914,0.0
,0.0,0.0,,675,,,,,,90.0,350420,geometry/pose_raw,8.77681827545166,0.035635653883218765,0.0
,0.0,0.0,,676,,,,,,90.0,350432,geometry/pose_raw,8.776412010192871,-0.10334083437919617,0.0
,0.0,0.0,,677,,,,,,90.0,350442,geometry/pose_raw,8.776561737060547,-0.016597818583250046,0.0
,0.0,0.0,,678,,,,,,90.0,350451,geometry/pose_raw,8.776854515075684,-0.004552555736154318,0.0
,0.0,0.0,,679,,,,,,90.0,350458,geometry/pose_raw,8.77751636505127,0.04843737185001373,0.0
,0.0,0.0,,680,,,,,,90.0,350467,geometry/pose_raw,8.777801513671875,0.008205777034163475,0.0
,0.0,0.0,,681,,,,,,90.0,350479,geometry/pose_raw,8.777792930603027,-0.010551035404205322,0.0
,0.0,0.0,,682,,,,,,90.0,350487,geometry/pose_raw,8.778440475463867,0.014099962078034878,0.0
,0.0,0.0,,683,,,,,,90.0,350498,geometry/pose_raw,8.779474258422852,-0.030816147103905678,0.0
533013401,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7357888e-01 -9.3530953e-02  3.9430007e-02  1.0653424e-01
  1.1895473e-01  1.2145023e-01  9.7921140e-02  7.1992911e-02
  3.7512232e-02  2.3825306e-02  8.0145979e-03  5.3748190e-03
 -1.3066948e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
 -6.4954534e-03 -1.5080618e-03  2.1461714e-03  3.2997876e-04
  5.4042526e-03 -2.6797876e-04  6.8371836e-04  1.8146560e-03
  1.4437321e-03  1.8469857e-03 -2.0591635e-04 -7.6042069e-04
 -5.3247099e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -9.5395342e-02 -3.2650553e-02  1.3680948e-02  3.6053628e-02
  4.1307833e-02  4.1362375e-02  3.3974789e-02  2.5333181e-02
  1.3481414e-02  8.6859707e-03  3.5692668e-03  1.9256936e-03
 -9.6866058e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  5.8469266e-02  1.7837141e-02 -1.1142701e-02 -2.6731215e-02
 -2.8328814e-02 -2.8796688e-02 -2.3412239e-02 -1.6360309e-02
 -9.2578745e-03 -4.9945908e-03 -1.6344145e-03 -8.1970624e-04
 -7.6921721e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04]","[ 7.97953755e-02  2.39455458e-02 -1.48372985e-02 -2.45783441e-02
 -3.89967151e-02 -2.89048608e-02 -2.59872545e-02 -1.98762864e-02
 -1.20280571e-02 -9.31774266e-03 -2.18451838e-03 -1.31493143e-03
  1.46488345e-03 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01
 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01
 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01
 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01
 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01 -4.46454468e+01
 -1.57367080e-01 -5.02845272e-02  2.78248824e-02  6.52321577e-02
  7.27477670e-02  7.13702068e-02  5.84239364e-02  4.32811901e-02
  2.29542088e-02  1.49102053e-02  4.67001740e-03  1.99429994e-03
 -6.81860314e-04 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01
 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01
 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01
 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01
 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01 -4.74651108e+01
 -1.00801885e-02 -4.12198901e-03  8.68290663e-04  6.19704695e-03
  3.08725704e-03  5.56693785e-03  5.01041766e-03  2.90834298e-03
  1.37338392e-03  7.08380714e-04  1.04701810e-03  9.49694542e-04
 -6.86722924e-05 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01
 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01
 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01
 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01
 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01 -4.87632599e+01
 -5.87362424e-02 -1.97368562e-02  1.11042857e-02  2.26124153e-02
  2.82282643e-02  2.60897819e-02  2.07091309e-02  1.64878778e-02
  7.75420479e-03  6.98911399e-03  1.10304321e-03  5.90070791e-04
  1.46146049e-04 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01
 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01
 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01
 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01
 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01 -4.79203758e+01]",,350502,audio/signals_f,,,
,0.0,0.0,,685,,,,,,90.0,350506,geometry/pose_raw,8.779651641845703,-0.1055830791592598,0.0
,0.0,0.0,,686,,,,,,90.0,350512,geometry/pose_raw,8.779938697814941,0.31071391701698303,0.0
,0.0,0.0,,687,,,,,,90.0,350537,geometry/pose_raw,8.781850814819336,0.18437038362026215,0.0
,0.0,0.0,,688,,,,,,90.0,350550,geometry/pose_raw,8.782100677490234,0.0945340022444725,0.0
,0.0,0.0,,689,,,,,,90.0,350558,geometry/pose_raw,8.78260326385498,-0.02746134251356125,0.0
,0.0,0.0,,690,,,,,,90.0,350564,geometry/pose_raw,8.782222747802734,0.059740204364061356,0.0
,0.0,0.0,,691,,,,,,90.0,350571,geometry/pose_raw,8.783042907714844,-0.29787036776542664,0.0
,0.0,0.0,,692,,,,,,90.0,350592,geometry/pose_raw,8.780789375305176,-0.18438979983329773,0.0
,0.0,0.0,,693,,,,,,90.0,350601,geometry/pose_raw,8.782065391540527,-0.13240742683410645,0.0
,0.0,0.0,,694,,,,,,90.0,350607,geometry/pose_raw,8.780823707580566,0.03414840251207352,0.0
,0.0,0.0,,695,,,,,,90.0,350614,geometry/pose_raw,8.780780792236328,-0.03913272172212601,0.0
533140275,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.60701846e-02 -1.33170132e-02  9.41226631e-03  6.04875572e-03
  1.53222010e-02  7.34386966e-03  1.13812890e-02  3.89804784e-03
  4.29829769e-03  3.80139938e-03  1.89902203e-03 -2.21511618e-05
 -9.19996994e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
 -1.55311584e-01 -2.90740523e-02  3.90255600e-02  6.73900768e-02
  7.42381066e-02  6.87063560e-02  5.23258299e-02  3.87405381e-02
  2.62146536e-02  1.35035701e-02  4.41101706e-03  4.30326560e-04
 -5.16433909e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
 -5.02681732e-02 -1.11725591e-02  1.14023201e-02  1.60094835e-02
  2.15686560e-02  1.79803222e-02  1.52439475e-02  9.66255832e-03
  7.63642834e-03  3.99040198e-03  1.01474696e-03  1.47212297e-04
  4.92100080e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
 -2.88479496e-02 -5.52100874e-03  6.98531233e-03  1.46059841e-02
  1.37501527e-02  1.45181455e-02  1.01697613e-02  1.00867096e-02
  5.40773757e-03  2.45361589e-03  8.10600701e-04 -6.52412535e-04
  1.80333474e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04]","[ 2.91539758e-01  5.72333857e-02 -6.98774904e-02 -1.21239945e-01
 -1.33753598e-01 -1.25179410e-01 -9.61738378e-02 -7.05401823e-02
 -4.75201830e-02 -2.46703885e-02 -8.25712364e-03 -1.31310808e-04
 -1.42710702e-03 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01
 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01
 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01
 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01
 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01 -4.46972504e+01
 -6.75690919e-02 -1.60919465e-02  1.44159161e-02  1.87891386e-02
  2.61677578e-02  2.07658522e-02  1.91475209e-02  1.19466074e-02
  9.24072042e-03  5.68737602e-03  2.03106832e-03 -6.29332615e-04
 -2.91932010e-05 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01
 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01
 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01
 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01
 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01 -4.75152512e+01
  8.64062905e-02  1.85297299e-02 -1.91076733e-02 -3.41986194e-02
 -3.84386815e-02 -3.74170840e-02 -2.75681801e-02 -2.06760578e-02
 -1.40234521e-02 -7.37891207e-03 -2.46377988e-03  2.05547156e-04
 -6.09111972e-04 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01
 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01
 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01
 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01
 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01 -4.88201370e+01
 -8.21194276e-02 -1.54977515e-02  2.23555230e-02  3.63508910e-02
  3.96766812e-02  3.60800661e-02  2.76815481e-02  1.95231251e-02
  1.30155943e-02  7.45673198e-03  3.20730079e-03  3.55874159e-04
 -6.29452989e-04 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01
 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01
 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01
 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01
 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01 -4.79418106e+01]",,350616,audio/signals_f,,,
,0.0,0.0,,697,,,,,,90.0,350624,geometry/pose_raw,8.781864166259766,0.010654263198375702,0.0
,0.0,0.0,,698,,,,,,90.0,350637,geometry/pose_raw,8.7804536819458,-0.006498897448182106,0.0
,0.0,0.0,,699,,,,,,90.0,350646,geometry/pose_raw,8.780632019042969,0.01584607921540737,0.0
,0.0,0.0,,700,,,,,,90.0,350655,geometry/pose_raw,8.780098915100098,-0.08328434824943542,0.0
,0.0,0.0,,701,,,,,,90.0,350664,geometry/pose_raw,8.780981063842773,0.15361568331718445,0.0
,0.0,0.0,,702,,,,,,90.0,350672,geometry/pose_raw,8.781420707702637,0.0838625505566597,0.0
,0.0,0.0,,703,,,,,,90.0,350685,geometry/pose_raw,8.78125286102295,-0.06576693803071976,0.0
,0.0,0.0,,704,,,,,,90.0,350695,geometry/pose_raw,8.78177547454834,-0.14677371084690094,0.0
,0.0,0.0,,705,,,,,,90.0,350705,geometry/pose_raw,8.781410217285156,0.020787090063095093,0.0
,0.0,0.0,,706,,,,,,90.0,350713,geometry/pose_raw,8.780481338500977,0.06552059203386307,0.0
,0.0,0.0,,707,,,,,,90.0,350729,geometry/pose_raw,8.780717849731445,0.11462155729532242,0.0
