audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,682,,,,,,90.0,3672344,geometry/pose_raw,70.48119354248047,0.08075611293315887,0.0
,0.0,0.0,,683,,,,,,90.0,3672362,geometry/pose_raw,70.48115539550781,-0.09344126284122467,0.0
,0.0,0.0,,684,,,,,,90.0,3672369,geometry/pose_raw,70.48031616210938,0.061980925500392914,0.0
,0.0,0.0,,685,,,,,,90.0,3672377,geometry/pose_raw,70.48074340820312,-0.101771280169487,0.0
,0.0,0.0,,686,,,,,,90.0,3672383,geometry/pose_raw,70.47994232177734,-0.06294406205415726,0.0
,0.0,0.0,,687,,,,,,90.0,3672392,geometry/pose_raw,70.4810791015625,0.19651107490062714,0.0
,0.0,0.0,,688,,,,,,90.0,3672409,geometry/pose_raw,70.48161315917969,-0.03823825344443321,0.0
,0.0,0.0,,689,,,,,,90.0,3672415,geometry/pose_raw,70.4814682006836,0.09781023859977722,0.0
,0.0,0.0,,690,,,,,,90.0,3672422,geometry/pose_raw,70.48270416259766,0.10334289819002151,0.0
,0.0,0.0,,691,,,,,,90.0,3672436,geometry/pose_raw,70.48284149169922,0.17518824338912964,0.0
,0.0,0.0,,692,,,,,,90.0,3672442,geometry/pose_raw,70.48370361328125,-0.05685998499393463,0.0
3826572215,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1763459e-02  5.0373897e-02  1.2702709e-02  1.1823839e-03
  1.8029353e-03 -2.9387511e-03 -7.3198304e-03 -7.6225828e-03
 -7.9445615e-03 -3.5481085e-03 -1.3872935e-04 -1.5250717e-03
 -2.6870836e-03 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -2.1240056e-01 -1.2385473e-01 -5.1248446e-02 -1.6431076e-02
  8.4570851e-03  1.8534325e-02  2.4056751e-02  2.0811053e-02
  1.6422402e-02  1.0598332e-02  5.5127088e-03  2.1447423e-03
  1.2696692e-03  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
 -8.7075323e-02 -5.1506609e-02 -2.4626780e-02 -1.0262763e-02
  5.6026941e-03  1.0052452e-02  1.1122474e-02  7.9880841e-03
  6.2202662e-03  4.4295858e-03  3.3053425e-03  1.1988051e-03
 -2.1764523e-04 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -2.1324641e-01 -1.2294080e-01 -4.8655190e-02 -1.5203970e-02
  7.0008137e-03  1.7619558e-02  2.4364039e-02  2.0823851e-02
  1.5927933e-02  1.0288191e-02  5.2134134e-03  2.0498703e-03
  1.8328109e-03  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04]","[ 5.4059887e-01  3.1430024e-01  1.3183141e-01  4.5384638e-02
 -2.1012072e-02 -4.9360655e-02 -6.3835330e-02 -5.2669551e-02
 -4.3484535e-02 -2.6007907e-02 -1.4547711e-02 -5.6283949e-03
 -2.0556031e-03 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01
 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01
 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01
 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01
 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01 -4.4674076e+01
 -7.9522580e-03 -4.8810691e-03 -5.6268424e-03 -2.1124531e-03
  2.2909609e-03  3.1292569e-03  1.2434055e-03  9.3143573e-04
  5.3431466e-04  1.3844131e-03 -1.9493862e-04 -1.0222350e-03
 -5.8161427e-04 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01
 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01
 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01
 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01
 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01 -4.7507874e+01
  2.4041507e-01  1.3926862e-01  5.6414180e-02  1.8471725e-02
 -8.1917662e-03 -2.0443041e-02 -2.7332189e-02 -2.3511477e-02
 -1.9393219e-02 -1.1459587e-02 -6.4837523e-03 -1.9171457e-03
 -1.2573365e-03 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01
 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01
 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01
 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01
 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01 -4.8741295e+01
 -1.2939590e-01 -7.6356113e-02 -3.4953054e-02 -1.1918450e-02
  6.2070908e-03  1.2511916e-02  1.6253097e-02  1.3063003e-02
  1.0076243e-02  6.5746973e-03  3.9417464e-03  1.6938907e-03
 -9.3760900e-07 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01
 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01
 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01
 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01
 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01 -4.7913200e+01]",,3672445,audio/signals_f,,,
,0.0,0.0,,694,,,,,,90.0,3672452,geometry/pose_raw,70.48393249511719,0.01866094581782818,0.0
,0.0,0.0,,695,,,,,,90.0,3672463,geometry/pose_raw,70.48345184326172,0.039679933339357376,0.0
,0.0,0.0,,696,,,,,,90.0,3672481,geometry/pose_raw,70.48454284667969,-0.07701385021209717,0.0
,0.0,0.0,,697,,,,,,90.0,3672493,geometry/pose_raw,70.48485565185547,0.05557653680443764,0.0
,0.0,0.0,,698,,,,,,90.0,3672503,geometry/pose_raw,70.48616790771484,-0.10816313326358795,0.0
,0.0,0.0,,699,,,,,,90.0,3672512,geometry/pose_raw,70.48552703857422,0.11596794426441193,0.0
,0.0,0.0,,700,,,,,,90.0,3672525,geometry/pose_raw,70.48540496826172,-0.007277369033545256,0.0
,0.0,0.0,,701,,,,,,90.0,3672532,geometry/pose_raw,70.48674774169922,0.15272901952266693,0.0
,0.0,0.0,,702,,,,,,90.0,3672543,geometry/pose_raw,70.48816680908203,0.2609468102455139,0.0
,0.0,0.0,,703,,,,,,90.0,3672550,geometry/pose_raw,70.48833465576172,0.06467343866825104,0.0
,0.0,0.0,,704,,,,,,90.0,3672559,geometry/pose_raw,70.48823547363281,-0.04251062870025635,0.0
3826698747,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.38802445e-01 -3.16783160e-01 -1.71338364e-01 -7.18402788e-02
 -1.04337663e-03  4.08605784e-02  5.16178645e-02  4.86458801e-02
  3.68379615e-02  2.70196348e-02  1.55906603e-02  1.09138116e-02
  6.64210238e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
  9.49842930e-02  5.06100841e-02  2.50187702e-02  1.38310557e-02
 -2.27341382e-03 -5.19566238e-03 -8.15326441e-03 -1.03919096e-02
 -6.90273149e-03 -4.07947041e-03 -2.55846814e-03 -7.01850920e-04
 -6.53613009e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
  1.39236450e-04  1.39236450e-04  1.39236450e-04  1.39236450e-04
 -1.85144588e-01 -1.12827234e-01 -6.24031350e-02 -2.37472542e-02
 -1.40520185e-03  1.42680751e-02  1.77982505e-02  1.64443627e-02
  1.27309989e-02  9.64800734e-03  5.70509909e-03  3.74503783e-03
  3.84645246e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  2.09793329e-01  1.17203549e-01  6.22958988e-02  2.84839571e-02
 -1.52320659e-03 -1.37890577e-02 -1.98647715e-02 -1.99967101e-02
 -1.42075932e-02 -9.89518687e-03 -6.52073510e-03 -2.76473374e-03
 -6.77964708e-04  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05]","[-1.41652569e-01 -6.74310327e-02 -3.33870798e-02 -2.16791444e-02
  7.06637837e-03  6.26378693e-03  1.19049624e-02  1.51745966e-02
  9.22221504e-03  5.73608372e-03  3.20528564e-03  2.87263189e-04
  1.15373358e-03 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01
 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01
 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01
 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01
 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01 -4.46727486e+01
 -1.93143874e-01 -1.15452975e-01 -6.24733567e-02 -2.47723795e-02
 -7.29829713e-04  1.52867762e-02  1.83250867e-02  1.67473797e-02
  1.32826800e-02  1.02344612e-02  6.21055253e-03  3.64129967e-03
 -5.31475234e-06 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01
 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01
 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01
 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01
 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01 -4.75085068e+01
 -1.80577561e-01 -1.00041628e-01 -5.23381680e-02 -2.48797331e-02
  2.04409193e-03  1.10354852e-02  1.62310805e-02  1.74278803e-02
  1.24955634e-02  8.70957877e-03  5.76988701e-03  2.30294792e-03
  5.89951989e-04 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01
 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01
 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01
 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01
 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01 -4.87479630e+01
 -1.42605841e-01 -8.88403654e-02 -5.00417277e-02 -1.76458340e-02
 -2.16974574e-03  1.15287630e-02  1.35111641e-02  1.25670573e-02
  9.98415425e-03  7.31001794e-03  4.48324159e-03  3.51283653e-03
 -2.06028097e-04 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01
 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01
 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01
 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01
 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01 -4.79105988e+01]",,3672563,audio/signals_f,,,
,0.0,0.0,,706,,,,,,90.0,3672565,geometry/pose_raw,70.48884582519531,0.036880917847156525,0.0
,0.0,0.0,,707,,,,,,90.0,3672576,geometry/pose_raw,70.48786926269531,-0.05799209699034691,0.0
,0.0,0.0,,708,,,,,,90.0,3672583,geometry/pose_raw,70.48818969726562,0.0870649516582489,0.0
,0.0,0.0,,709,,,,,,90.0,3672593,geometry/pose_raw,70.48880767822266,0.1334366500377655,0.0
,0.0,0.0,,710,,,,,,90.0,3672602,geometry/pose_raw,70.48899841308594,-0.09169460088014603,0.0
,0.0,0.0,,711,,,,,,90.0,3672614,geometry/pose_raw,70.48979187011719,0.15066474676132202,0.0
,0.0,0.0,,712,,,,,,90.0,3672623,geometry/pose_raw,70.48918914794922,-0.1547834277153015,0.0
,0.0,0.0,,713,,,,,,90.0,3672632,geometry/pose_raw,70.49057006835938,0.28397881984710693,0.0
,0.0,0.0,,714,,,,,,90.0,3672645,geometry/pose_raw,70.49129486083984,0.004711328539997339,0.0
,0.0,0.0,,715,,,,,,90.0,3672652,geometry/pose_raw,70.49095916748047,0.017684368416666985,0.0
,0.0,0.0,,716,,,,,,90.0,3672662,geometry/pose_raw,70.4923324584961,0.12683415412902832,0.0
,0.0,0.0,,717,,,,,,90.0,3672673,geometry/pose_raw,70.49337768554688,0.05989591032266617,0.0
3826825637,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18767202e-01  6.97944909e-02  3.38351130e-02  1.29219061e-02
 -7.68477377e-03 -1.14618912e-02 -1.32910321e-02 -1.37777757e-02
 -8.83732550e-03 -8.09732731e-03 -3.18481470e-03  5.89418109e-04
  3.00192187e-04  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  1.98659405e-01  1.09060511e-01  4.94166240e-02  1.65467709e-02
 -6.83885720e-03 -1.63654368e-02 -1.81031730e-02 -1.96664128e-02
 -1.53181162e-02 -1.04810428e-02 -5.29583823e-03 -2.35418859e-03
 -2.50597601e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
  1.72773123e-01  9.69075561e-02  4.47644033e-02  1.63331348e-02
 -8.18941742e-03 -1.53029654e-02 -1.69998854e-02 -1.71560571e-02
 -1.33256465e-02 -9.76352580e-03 -5.09937992e-03 -7.44696939e-04
  1.53910718e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
  1.52359188e-01  8.18750411e-02  3.78634706e-02  1.11840889e-02
 -5.06190304e-03 -1.38356853e-02 -1.34935109e-02 -1.33342678e-02
 -1.01639312e-02 -7.67442025e-03 -4.78867441e-03 -2.04348681e-03
 -1.08481967e-03  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05]","[-5.47224462e-01 -2.99501836e-01 -1.36087745e-01 -4.48017791e-02
  1.96024254e-02  4.48468179e-02  5.20600975e-02  5.29174358e-02
  3.99295986e-02  2.92818286e-02  1.53011754e-02  5.94955543e-03
 -2.99400504e-04 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01
 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01
 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01
 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01
 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01 -4.47208443e+01
  8.74689072e-02  5.00325635e-02  2.31639389e-02  8.88051745e-03
 -4.71384590e-03 -6.64126128e-03 -9.12855472e-03 -9.79860965e-03
 -8.07496719e-03 -5.05090505e-03 -1.97010976e-03 -4.13757429e-04
  6.96145347e-04 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01
 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01
 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01
 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01
 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01 -4.75171928e+01
 -1.94139957e-01 -1.04831725e-01 -4.72272374e-02 -1.59324799e-02
  5.98835154e-03  1.51118264e-02  1.82353538e-02  1.95737779e-02
  1.39925806e-02  9.63136181e-03  5.60754538e-03  2.35760654e-03
 -1.01019396e-07 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01
 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01
 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01
 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01
 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01 -4.87613373e+01
  2.03490809e-01  1.12995833e-01  5.20897172e-02  1.83402877e-02
 -8.72050505e-03 -1.66136883e-02 -2.04863716e-02 -2.11695321e-02
 -1.47024561e-02 -1.14999451e-02 -5.89096500e-03 -2.27435539e-03
  4.68466344e-04 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01
 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01
 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01
 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01
 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01 -4.79672661e+01]",,3672678,audio/signals_f,,,
,0.0,0.0,,719,,,,,,90.0,3672682,geometry/pose_raw,70.49314880371094,-0.03058413602411747,0.0
,0.0,0.0,,720,,,,,,90.0,3672692,geometry/pose_raw,70.49449157714844,0.14877469837665558,0.0
,0.0,0.0,,721,,,,,,90.0,3672706,geometry/pose_raw,70.4949951171875,-0.06525810807943344,0.0
,0.0,0.0,,722,,,,,,90.0,3672716,geometry/pose_raw,70.49578857421875,0.07742147147655487,0.0
,0.0,0.0,,723,,,,,,90.0,3672724,geometry/pose_raw,70.4966049194336,0.10442854464054108,0.0
,0.0,0.0,,724,,,,,,90.0,3672742,geometry/pose_raw,70.4970703125,0.03844955563545227,0.0
,0.0,0.0,,725,,,,,,90.0,3672752,geometry/pose_raw,70.49749755859375,-0.08380597829818726,0.0
,0.0,0.0,,726,,,,,,90.0,3672759,geometry/pose_raw,70.49768829345703,0.10925887525081635,0.0
,0.0,0.0,,727,,,,,,90.0,3672770,geometry/pose_raw,70.49857330322266,-0.0824570432305336,0.0
,0.0,0.0,,728,,,,,,90.0,3672779,geometry/pose_raw,70.49909210205078,0.24251601099967957,0.0
,0.0,0.0,,729,,,,,,90.0,3672785,geometry/pose_raw,70.4993896484375,-0.15817728638648987,0.0
,0.0,0.0,,730,,,,,,90.0,3672793,geometry/pose_raw,70.49978637695312,0.09223587810993195,0.0
3826952507,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0266820e-01  2.7332392e-01  1.2835519e-01  3.7349880e-02
 -1.8939501e-02 -4.8783511e-02 -6.0179126e-02 -5.4757494e-02
 -4.3501064e-02 -2.9996460e-02 -1.2024580e-02 -3.2707721e-03
  1.8277144e-03  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
 -7.8268744e-02 -4.1775927e-02 -1.9374665e-02 -6.1603878e-03
  2.6084869e-03  5.7281773e-03  7.5316457e-03  7.4258726e-03
  5.9494944e-03  4.6835868e-03  8.1692991e-04  6.2594155e-04
 -4.6913320e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04 -3.7574768e-04
  1.7870791e-01  9.8655008e-02  4.5742098e-02  1.2915615e-02
 -6.7063915e-03 -1.8292231e-02 -2.2352727e-02 -2.0020343e-02
 -1.6643314e-02 -9.5546702e-03 -4.9594911e-03 -2.0916883e-03
  3.1014497e-04 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04
 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04
 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04
 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04
 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04 -7.6675415e-04
 -1.8601191e-01 -9.9781573e-02 -4.5103513e-02 -1.4758321e-02
  7.1892617e-03  1.6059630e-02  1.9891087e-02  2.0190056e-02
  1.4906541e-02  1.1519898e-02  2.8700614e-03  1.6632301e-03
 -8.5433695e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 1.05981983e-01  5.55641241e-02  2.20673960e-02  9.67196189e-03
 -5.66605479e-03 -5.17802499e-03 -7.02503696e-03 -8.63534864e-03
 -7.22199492e-03 -5.94172953e-03 -4.70908359e-04 -1.20623340e-03
  4.60319046e-04 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01
 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01
 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01
 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01
 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01 -4.47057037e+01
  1.82625562e-01  1.00524604e-01  4.63617742e-02  1.29327374e-02
 -7.53223151e-03 -1.80725753e-02 -2.19147615e-02 -2.07063891e-02
 -1.58708040e-02 -1.03862360e-02 -4.47109202e-03 -1.04127452e-03
  1.73965946e-03 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01
 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01
 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01
 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01
 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01 -4.75084534e+01
  1.57335281e-01  8.47073272e-02  3.85602601e-02  1.30495783e-02
 -7.54331332e-03 -1.31329279e-02 -1.66006889e-02 -1.69403218e-02
 -1.21823167e-02 -8.50307196e-03 -2.56097037e-03 -2.58100010e-03
  1.04994897e-03 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01
 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01
 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01
 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01
 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01 -4.87572441e+01
  1.40464202e-01  7.79241323e-02  3.72717306e-02  9.85021796e-03
 -5.11465967e-03 -1.52936550e-02 -1.80620775e-02 -1.71286464e-02
 -1.27412211e-02 -7.54272286e-03 -3.74209974e-03 -1.43093569e-03
 -6.67895147e-05 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01
 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01
 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01
 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01
 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01 -4.79321480e+01]",,3672794,audio/signals_f,,,
,0.0,0.0,,732,,,,,,90.0,3672803,geometry/pose_raw,70.49988555908203,0.021515579894185066,0.0
,0.0,0.0,,733,,,,,,90.0,3672812,geometry/pose_raw,70.50006103515625,-0.0459071584045887,0.0
,0.0,0.0,,734,,,,,,90.0,3672823,geometry/pose_raw,70.50029754638672,0.07718229293823242,0.0
,0.0,0.0,,735,,,,,,90.0,3672832,geometry/pose_raw,70.50029754638672,-0.15857034921646118,0.0
,0.0,0.0,,736,,,,,,90.0,3672842,geometry/pose_raw,70.49943542480469,0.03527085855603218,0.0
,0.0,0.0,,737,,,,,,90.0,3672853,geometry/pose_raw,70.50038146972656,0.04163980111479759,0.0
,0.0,0.0,,738,,,,,,90.0,3672862,geometry/pose_raw,70.50131225585938,0.19449834525585175,0.0
,0.0,0.0,,739,,,,,,90.0,3672877,geometry/pose_raw,70.50022888183594,-0.05234310403466225,0.0
,0.0,0.0,,740,,,,,,90.0,3672885,geometry/pose_raw,70.5005111694336,-0.04367827996611595,0.0
