audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,139,,,,,,90.0,5551727,geometry/pose_raw,103.42581939697266,0.06634140014648438,0.0
,0.0,0.0,,140,,,,,,90.0,5551734,geometry/pose_raw,103.42513275146484,-0.06601215898990631,0.0
,0.0,0.0,,141,,,,,,90.0,5551744,geometry/pose_raw,103.42526245117188,0.01495552621781826,0.0
,0.0,0.0,,142,,,,,,90.0,5551753,geometry/pose_raw,103.42483520507812,-0.15288619697093964,0.0
,0.0,0.0,,143,,,,,,90.0,5551762,geometry/pose_raw,103.4243392944336,0.09323813021183014,0.0
,0.0,0.0,,144,,,,,,90.0,5551771,geometry/pose_raw,103.42427825927734,0.0228045005351305,0.0
,0.0,0.0,,145,,,,,,90.0,5551780,geometry/pose_raw,103.42446899414062,0.05601336061954498,0.0
,0.0,0.0,,146,,,,,,90.0,5551803,geometry/pose_raw,103.4246597290039,-0.08750259131193161,0.0
1394441404,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01988250e-03 -3.58672929e-03  3.14680510e-03 -6.87948719e-04
 -8.65231050e-05 -3.49680486e-04  5.05834585e-04 -2.79455306e-03
  3.21275904e-03  4.55184723e-04 -6.89106237e-04  1.48681074e-03
 -1.13868358e-04  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  4.26661776e-04 -2.05258885e-03  1.78399077e-03 -6.16644742e-04
 -2.25744676e-04 -7.44344608e-04  1.71240885e-04 -1.74321467e-03
  2.87940988e-04  1.28121441e-03  6.71723683e-04  1.53405475e-03
 -1.00692129e-03 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
  3.60069651e-04  6.00035419e-04  2.72428588e-05 -4.22914454e-04
  1.66081579e-03 -6.54057541e-04  7.47966464e-04 -4.05660423e-04
 -2.33378560e-05 -6.78403652e-04 -4.70878440e-04  4.86872566e-04
  8.40102875e-05 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -9.38402838e-04 -1.35591312e-03 -2.97447958e-04 -7.27749080e-04
  1.68871251e-03 -1.16585300e-03  1.40741770e-03 -4.72634216e-04
 -8.00143345e-04  3.30137700e-05  6.66101929e-04  9.37519188e-04
 -8.77326238e-05 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04]","[ 3.40847997e-03  8.94361583e-04  1.71382446e-03  4.45282058e-04
 -2.77412546e-05 -2.60803755e-03 -4.76644724e-04  4.41515469e-04
 -1.49361510e-03 -8.69930838e-04 -1.14105125e-04  1.98919233e-03
  1.26396539e-03 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01
 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01
 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01
 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01
 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01 -4.46724091e+01
  2.08520191e-03  1.91518967e-03  2.90034979e-04  8.59825057e-04
 -2.06885423e-04 -9.92517569e-04 -6.63222396e-04 -3.17879487e-04
 -6.19943021e-04 -1.26236537e-03  5.47830248e-04  7.34589761e-04
 -6.71598013e-04 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01
 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01
 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01
 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01
 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01 -4.74991150e+01
  7.45628669e-04  7.20800366e-04  1.57436053e-03 -1.71066029e-03
 -1.52736134e-03 -1.30229397e-03 -6.26202615e-04  2.04495998e-04
 -4.35881957e-04  8.22396250e-04 -8.48858501e-04  1.51673425e-03
  1.14161777e-03 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01
 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01
 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01
 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01
 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01 -4.88123550e+01
  1.05106982e-03  1.33380527e-03  1.14447973e-03 -1.07590028e-03
 -1.71780994e-03 -4.11366840e-04 -8.94948724e-04 -1.13939471e-03
  1.03648985e-03  1.30066345e-03 -5.53521895e-05 -5.74340345e-04
  9.58452933e-04 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01
 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01
 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01
 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01
 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01 -4.79372749e+01]",,5551837,audio/signals_f,,,
,0.0,0.0,,148,,,,,,90.0,5551845,geometry/pose_raw,103.42570495605469,-0.013324395753443241,0.0
,0.0,0.0,,149,,,,,,90.0,5551865,geometry/pose_raw,103.42633056640625,-0.08594925701618195,0.0
,0.0,0.0,,150,,,,,,90.0,5551871,geometry/pose_raw,103.42560577392578,0.01920964941382408,0.0
,0.0,0.0,,151,,,,,,90.0,5551881,geometry/pose_raw,103.4258804321289,0.06205018609762192,0.0
,0.0,0.0,,152,,,,,,90.0,5551891,geometry/pose_raw,103.4271469116211,0.06742163002490997,0.0
,0.0,0.0,,153,,,,,,90.0,5551902,geometry/pose_raw,103.42739868164062,-0.04127274453639984,0.0
,0.0,0.0,,154,,,,,,90.0,5551908,geometry/pose_raw,103.42786407470703,0.055855344980955124,0.0
,0.0,0.0,,155,,,,,,90.0,5551923,geometry/pose_raw,103.42842864990234,-0.1327979415655136,0.0
,0.0,0.0,,156,,,,,,90.0,5551929,geometry/pose_raw,103.42997741699219,-0.0309244804084301,0.0
,0.0,0.0,,157,,,,,,90.0,5551936,geometry/pose_raw,103.43057250976562,0.20690535008907318,0.0
1394568283,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0198825e-03 -3.5867293e-03  3.1468051e-03  1.1697814e-03
 -1.4655262e-03 -5.4588041e-04 -1.3242207e-03 -5.5412279e-04
 -5.2155519e-04  1.5748104e-03 -1.4855081e-03  4.2103748e-03
  2.4758340e-03  2.1171570e-04  2.1171570e-04  2.1171570e-04
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.2666178e-04 -2.0525889e-03  1.7839908e-03  7.1683557e-05
 -8.2369341e-05 -2.4689146e-04 -4.3115564e-04  7.3341723e-04
  1.4237146e-04 -4.0672970e-04 -9.3546713e-04  8.1624603e-04
  7.5151928e-04  2.4795532e-05  2.4795532e-05  2.4795532e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  3.6006965e-04  6.0003542e-04  8.3174405e-04  3.9281824e-04
 -1.8413957e-03  5.2629865e-04  1.3236437e-04 -6.6984721e-05
 -5.4997887e-05  4.7663663e-04 -1.1185521e-03  5.6764414e-04
  1.2092100e-03 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
 -9.3840284e-04 -1.3559131e-03  8.4346667e-04  1.7777963e-03
 -1.3099054e-03 -9.5162209e-04  1.4035837e-04  5.8944582e-04
 -1.6378594e-04  6.5956282e-04 -9.2426635e-06 -3.4861511e-04
  3.0476181e-04  6.2942505e-05  6.2942505e-05 -2.5177002e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04]","[ 3.4084800e-03  8.9436158e-04  1.7138245e-03 -4.9144623e-04
 -2.8242941e-03 -1.5859653e-03  3.7562946e-04  3.3590733e-04
  1.3912269e-03 -8.2173134e-04  2.5019053e-04  6.2030368e-04
 -1.0458885e-03 -4.4657135e+01 -4.4657135e+01 -4.4657135e+01
 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01
 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01
 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01
 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01 -4.4751534e+01
  2.0852019e-03  1.9151897e-03  2.9003498e-04 -6.3386350e-04
 -3.0317223e-03 -4.0376253e-06 -6.4235314e-04  4.7891164e-05
  1.7328499e-04  2.3796009e-04  2.6630700e-04  9.1434270e-04
 -7.7884388e-04 -4.7513733e+01 -4.7513733e+01 -4.7513733e+01
 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01
 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01
 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01
 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01 -4.7551014e+01
  7.4562867e-04  7.2080037e-04  1.5743605e-03 -6.0423190e-04
 -6.8443536e-04 -2.0165287e-03 -4.6618146e-04  1.2663669e-03
 -2.8885662e-04  8.5124571e-05  1.5512020e-03 -1.1689961e-04
 -5.4511486e-04 -4.8800835e+01 -4.8800835e+01 -4.8800835e+01
 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01
 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01
 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01
 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01 -4.8810616e+01
  1.0510698e-03  1.3338053e-03  1.1444797e-03 -1.4737744e-03
 -8.8708848e-04  5.1363732e-04 -1.7497309e-03 -6.3671992e-05
 -1.1730494e-03  6.6123635e-04  7.2136236e-04  3.6643655e-04
 -1.3204769e-04 -4.7930611e+01 -4.7930611e+01 -4.7930611e+01
 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01
 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01
 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01
 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01 -4.7993046e+01]",,5551941,audio/signals_f,,,
,0.0,0.0,,159,,,,,,90.0,5551947,geometry/pose_raw,103.4301528930664,0.13444706797599792,0.0
,0.0,0.0,,160,,,,,,90.0,5551957,geometry/pose_raw,103.43029022216797,-0.07551772147417068,0.0
,0.0,0.0,,161,,,,,,90.0,5551965,geometry/pose_raw,103.43142700195312,0.014787144958972931,0.0
,0.0,0.0,,162,,,,,,90.0,5551973,geometry/pose_raw,103.431396484375,-0.04437505453824997,0.0
,0.0,0.0,,163,,,,,,90.0,5551987,geometry/pose_raw,103.4317398071289,0.16103273630142212,0.0
,0.0,0.0,,164,,,,,,90.0,5551994,geometry/pose_raw,103.43273162841797,-0.010164349339902401,0.0
,0.0,0.0,,165,,,,,,90.0,5552003,geometry/pose_raw,103.4325942993164,0.1440487951040268,0.0
,0.0,0.0,,166,,,,,,90.0,5552010,geometry/pose_raw,103.43356323242188,0.00578858470544219,0.0
,0.0,0.0,,167,,,,,,90.0,5552018,geometry/pose_raw,103.43363952636719,0.1260555535554886,0.0
,0.0,0.0,,168,,,,,,90.0,5552027,geometry/pose_raw,103.43473815917969,0.0175067987293005,0.0
,0.0,0.0,,169,,,,,,90.0,5552039,geometry/pose_raw,103.43502807617188,-0.019014352932572365,0.0
1394631745,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",170,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7566808e-03  1.2704871e-03 -5.2137725e-04  5.8654754e-04
  1.6420505e-03 -1.7031444e-03 -1.9029401e-03 -9.7153493e-04
 -1.3846162e-03  1.9203834e-03  1.3334043e-03  1.5210041e-03
  6.4660225e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.4629726e-03  1.2227528e-03 -4.5650607e-04 -6.7152176e-04
 -4.2244513e-04 -1.7962062e-04 -7.8463845e-04 -1.8333204e-03
  2.3435034e-04  7.5643178e-04 -2.0283587e-05  8.7263033e-05
  1.3973756e-03  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  1.2842412e-03  9.0232951e-04 -1.3807482e-03  1.2777743e-03
 -8.3973398e-04  9.9181349e-04 -1.5820300e-03 -1.0520433e-03
 -1.7634069e-04  1.5802569e-03  1.3555667e-03 -5.5413373e-04
  1.0228010e-03  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  2.5437090e-03  7.5247185e-04 -1.2970339e-03 -5.1382429e-04
 -6.0822093e-04  1.8677516e-04 -7.0836698e-04 -8.3277351e-04
 -4.1920351e-04  6.1859179e-04  5.4027070e-04  1.5353574e-04
  4.3868535e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04]","[ 4.1141175e-03  6.3802331e-04  6.3927425e-04  5.5604591e-04
 -1.8884009e-03  9.9999958e-04 -8.4980688e-04 -1.5683259e-03
 -1.7655094e-03  1.6436540e-03  3.4399875e-03 -1.2414902e-03
 -1.5986005e-03 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01
 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01
 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01
 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01
 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01 -4.4612625e+01
  2.6120569e-03 -7.9322641e-04  1.5079849e-03  1.4954542e-03
 -7.8536733e-04  7.5540207e-05  6.9935736e-04 -1.7361878e-03
 -1.7451590e-03 -1.7355883e-04  7.7585015e-04 -7.0134993e-04
  1.0212641e-03 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01
 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01
 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01
 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01
 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01 -4.7498722e+01
  2.5558993e-03  4.2346393e-04 -1.0031222e-03 -2.6773487e-05
 -1.0945087e-03 -1.9419551e-03 -1.0249424e-03 -1.0943691e-04
 -4.0976473e-04  6.0868415e-04  9.2571741e-04  8.7729061e-04
  1.4928035e-03 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01
 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01
 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01
 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01
 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01 -4.8774937e+01
  2.0246902e-03 -1.5268865e-04  3.1411764e-05  1.7382300e-03
 -1.6138699e-03 -8.0820231e-04 -3.0838620e-04 -3.4465879e-04
 -3.7738349e-04 -1.0700668e-03 -6.1178478e-05  4.3856257e-04
  4.7657848e-04 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01
 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01
 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01
 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01
 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01 -4.7930305e+01]",,5552050,audio/signals_f,,,
,0.0,0.0,,171,,,,,,90.0,5552056,geometry/pose_raw,103.43412780761719,-0.014563338831067085,0.0
,0.0,0.0,,172,,,,,,90.0,5552064,geometry/pose_raw,103.43431091308594,0.12031500041484833,0.0
,0.0,0.0,,173,,,,,,90.0,5552072,geometry/pose_raw,103.43441009521484,0.13044442236423492,0.0
,0.0,0.0,,174,,,,,,90.0,5552083,geometry/pose_raw,103.435546875,0.005034067202359438,0.0
,0.0,0.0,,175,,,,,,90.0,5552090,geometry/pose_raw,103.43531036376953,0.20659781992435455,0.0
,0.0,0.0,,176,,,,,,90.0,5552098,geometry/pose_raw,103.43733215332031,0.0924019068479538,0.0
,0.0,0.0,,177,,,,,,90.0,5552106,geometry/pose_raw,103.43658447265625,0.04172862693667412,0.0
,0.0,0.0,,178,,,,,,90.0,5552113,geometry/pose_raw,103.43647003173828,0.011914338916540146,0.0
,0.0,0.0,,179,,,,,,90.0,5552120,geometry/pose_raw,103.43596649169922,-0.002840324304997921,0.0
,0.0,0.0,,180,,,,,,90.0,5552133,geometry/pose_raw,103.43697357177734,0.1487378478050232,0.0
,0.0,0.0,,181,,,,,,90.0,5552151,geometry/pose_raw,103.43682861328125,-0.10515056550502777,0.0
,0.0,0.0,,182,,,,,,90.0,5552158,geometry/pose_raw,103.4360580444336,-0.05680489167571068,0.0
1394758623,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",183,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.14662431e-04  3.81159130e-04  1.45289232e-03 -3.73704417e-04
  1.55364396e-03  6.07813359e-04 -3.69328936e-03  8.25101160e-04
  3.73702904e-04  6.96212577e-04  4.21564048e-03 -3.03395512e-03
  6.22018997e-04  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  4.54674155e-04  3.25494824e-04  1.65238359e-03  1.58471303e-04
  1.05054933e-03 -2.45104125e-03  5.43269969e-04  8.31924408e-05
 -1.23168749e-04 -9.36613505e-05  1.03186641e-03  5.18042885e-04
  1.52841618e-04 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  6.40502025e-04 -1.91323925e-04  9.21394851e-04  1.52189704e-03
 -9.32683935e-04 -8.44431808e-04 -1.47870590e-03 -4.63184231e-04
  1.65202585e-03  9.04521672e-04 -6.46454107e-04 -6.30706141e-04
 -3.30188428e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -9.00701794e-04 -1.90668608e-04  5.49519667e-04  6.77461619e-04
 -1.52387183e-05 -1.14104943e-03 -4.32572779e-06  3.36171594e-04
 -1.69089151e-04  2.25484226e-04  1.17174386e-04 -6.15225872e-04
  5.91929420e-04  6.73294067e-04  6.73294067e-04  6.73294067e-04
  6.73294067e-04  6.73294067e-04  6.73294067e-04  6.73294067e-04
  6.73294067e-04  6.73294067e-04  6.73294067e-04  6.73294067e-04
  6.73294067e-04  6.73294067e-04  6.73294067e-04  6.73294067e-04
  6.73294067e-04  6.73294067e-04  6.73294067e-04  6.73294067e-04]","[ 2.09601829e-03  2.03088508e-03  1.73849193e-03 -1.41255150e-04
 -7.13190529e-04  5.40484732e-04 -4.49881365e-04 -1.55437505e-03
  1.23412872e-03 -2.78712739e-03  1.47365872e-03  2.23190669e-04
  1.19730178e-03 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01
 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01
 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01
 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01
 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01 -4.46656799e+01
  1.11776055e-03  3.28722596e-03 -2.15830223e-04 -8.17731081e-04
 -1.31152896e-03  9.68800625e-04 -2.49048549e-04 -1.75776158e-03
  3.04694404e-04 -6.86639105e-04  5.48127980e-04  5.54705155e-04
  4.94313776e-04 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01
 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01
 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01
 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01
 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01 -4.75043259e+01
  5.57648251e-04  6.63327693e-04  2.34897074e-04 -2.25030351e-04
 -8.99068778e-04 -1.68199802e-03 -8.66180286e-04 -9.05261724e-04
  4.41653043e-04  1.72868604e-03  1.25400722e-03  9.86744068e-04
  4.20998200e-04 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01
 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01
 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01
 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01
 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01 -4.87419510e+01
  1.81553478e-03  1.84778939e-03  2.78553605e-04 -1.96773745e-03
 -1.27832731e-03 -1.39732461e-03 -7.30032392e-04 -1.19536664e-04
  2.00394681e-03 -2.42256556e-05  5.54407598e-04  5.38238673e-04
  1.99763905e-04 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01
 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01
 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01
 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01
 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01 -4.79522324e+01]",,5552159,audio/signals_f,,,
,0.0,0.0,,184,,,,,,90.0,5552166,geometry/pose_raw,103.43668365478516,0.1410462111234665,0.0
,0.0,0.0,,185,,,,,,90.0,5552181,geometry/pose_raw,103.43896484375,0.11624894291162491,0.0
,0.0,0.0,,186,,,,,,90.0,5552191,geometry/pose_raw,103.44025421142578,0.07120514661073685,0.0
,0.0,0.0,,187,,,,,,90.0,5552200,geometry/pose_raw,103.43892669677734,-0.1950894445180893,0.0
,0.0,0.0,,188,,,,,,90.0,5552219,geometry/pose_raw,103.4385757446289,0.06250520795583725,0.0
,0.0,0.0,,189,,,,,,90.0,5552227,geometry/pose_raw,103.43982696533203,-0.15075428783893585,0.0
,0.0,0.0,,190,,,,,,90.0,5552233,geometry/pose_raw,103.43973541259766,0.03486303985118866,0.0
,0.0,0.0,,191,,,,,,90.0,5552242,geometry/pose_raw,103.44027709960938,0.05930006131529808,0.0
,0.0,0.0,,192,,,,,,90.0,5552251,geometry/pose_raw,103.44091796875,0.003028973937034607,0.0
,0.0,0.0,,193,,,,,,90.0,5552262,geometry/pose_raw,103.4403076171875,-0.1246832087635994,0.0
