audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,298,,,,,,90.0,2461455,geometry/pose_raw,48.65489196777344,0.013383164070546627,0.0
,0.0,0.0,,299,,,,,,90.0,2461466,geometry/pose_raw,48.6550407409668,-0.04626120999455452,0.0
,0.0,0.0,,300,,,,,,90.0,2461474,geometry/pose_raw,48.65394973754883,-0.050648074597120285,0.0
,0.0,0.0,,301,,,,,,90.0,2461486,geometry/pose_raw,48.65547180175781,0.06312354654073715,0.0
,0.0,0.0,,302,,,,,,90.0,2461497,geometry/pose_raw,48.653663635253906,0.3192427158355713,0.0
,0.0,0.0,,303,,,,,,90.0,2461506,geometry/pose_raw,48.65541076660156,0.27266308665275574,0.0
,0.0,0.0,,304,,,,,,90.0,2461512,geometry/pose_raw,48.65420913696289,0.10592377930879593,0.0
,0.0,0.0,,305,,,,,,90.0,2461520,geometry/pose_raw,48.65433883666992,0.23876889050006866,0.0
,0.0,0.0,,306,,,,,,90.0,2461529,geometry/pose_raw,48.65563201904297,0.16312183439731598,0.0
,0.0,0.0,,307,,,,,,90.0,2461550,geometry/pose_raw,48.65644454956055,0.17125266790390015,0.0
,0.0,0.0,,308,,,,,,90.0,2461559,geometry/pose_raw,48.657440185546875,0.08679085224866867,0.0
2626049105,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6993490e-01  1.4256057e-01 -1.2902752e-02 -1.0712802e+00
  3.5584748e-01  1.3355242e+00  5.5423880e-01 -7.5310111e-01
 -1.4560180e+00  8.6594605e-01 -3.1171523e-02 -5.7134360e-01
 -3.2132125e-01  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.8158015e-01  2.7202454e-01  1.1126997e-01  7.9629421e-01
  7.2735238e-01 -4.4843554e-02 -7.0539892e-01 -7.0596480e-01
 -3.8411123e-01  3.5851330e-01 -2.2115558e-02  1.7304036e-01
 -2.6244521e-02 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -8.7569058e-03  1.0004453e-03 -4.3094993e-01 -3.0422181e-01
 -1.8288171e-01  3.8788602e-02  4.8551700e-01  5.9915364e-01
  2.1232405e-01 -1.7719042e-01 -3.2120641e-02 -1.3316308e-01
  1.0736236e-01 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -3.7474459e-01 -5.3671092e-02 -5.1482821e-01 -7.7168363e-01
  3.7256269e+00 -1.5010129e+00  2.0443043e-01 -1.0628313e-01
 -6.9181047e-02 -3.0825514e-01 -8.0971584e-02 -1.8320195e-02
  5.4493821e-01  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04]","[-1.0880468e+00  2.7261844e-01 -5.8139592e-01  3.3317980e-01
 -9.7789049e-01 -4.6561342e-01  1.1116841e+00  7.2385347e-01
  8.9656025e-02 -1.1386098e+00  3.9310372e-01 -2.0458385e-01
 -5.9332752e-01 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01
 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01
 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01
 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01
 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01 -4.4927761e+01
  1.9033712e-01 -2.8168601e-01  1.8512356e-01 -7.3357964e-01
  2.4497718e-01  8.2306492e-01  2.3234758e-01 -1.1343375e-01
 -2.5159609e-01  2.1977353e-01  6.7141810e-03 -2.9045334e-01
 -6.6933620e-01 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01
 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01
 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01
 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01
 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01 -4.7278404e+01
 -4.7614953e-01  1.3837066e-01 -4.1838363e-03 -3.2305485e-01
  1.9004354e+00 -5.8216166e-01 -3.9407173e-01 -1.2152892e-01
  9.0254240e-02  4.2395607e-02  2.7628276e-02 -9.4893016e-02
  1.6963048e-01 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01
 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01
 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01
 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01
 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01 -4.8966427e+01
  4.8089111e-01  3.6476400e-01  2.4605870e-01  1.6706971e+00
 -1.4214947e+00 -4.7746658e-01 -6.9480145e-01 -3.2656908e-01
 -1.5072544e-01 -1.8475099e-01  1.8891177e-01  2.3016582e-01
  2.9276702e-01 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01
 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01
 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01
 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01
 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01 -4.5715450e+01]",,2461565,audio/signals_f,,,
,0.0,0.0,,310,,,,,,90.0,2461573,geometry/pose_raw,48.657958984375,0.13984714448451996,0.0
,0.0,0.0,,311,,,,,,90.0,2461579,geometry/pose_raw,48.65655517578125,0.08629564940929413,0.0
,0.0,0.0,,312,,,,,,90.0,2461585,geometry/pose_raw,48.659236907958984,0.24791795015335083,0.0
,0.0,0.0,,313,,,,,,90.0,2461593,geometry/pose_raw,48.66105270385742,0.724177896976471,0.0
,0.0,0.0,,314,,,,,,90.0,2461607,geometry/pose_raw,48.6631965637207,-0.1740090399980545,0.0
,0.0,0.0,,315,,,,,,90.0,2461613,geometry/pose_raw,48.661067962646484,0.15068495273590088,0.0
,0.0,0.0,,316,,,,,,90.0,2461620,geometry/pose_raw,48.662376403808594,-0.039225127547979355,0.0
,0.0,0.0,,317,,,,,,90.0,2461636,geometry/pose_raw,48.66044616699219,-0.25404486060142517,0.0
,0.0,0.0,,318,,,,,,90.0,2461645,geometry/pose_raw,48.66176223754883,-0.14327740669250488,0.0
,0.0,0.0,,319,,,,,,90.0,2461655,geometry/pose_raw,48.66164779663086,0.2614714205265045,0.0
,0.0,0.0,,320,,,,,,90.0,2461672,geometry/pose_raw,48.662723541259766,-0.3126521408557892,0.0
2626239392,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.69934905e-01  8.28420997e-01 -1.03064582e-01  6.45734727e-01
 -1.51834083e+00  1.67343616e+00 -2.65632081e+00 -1.46323502e+00
  1.80457950e+00  5.34482896e-01  5.91158152e-01  3.82490829e-02
  2.79775411e-01 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
  2.81580150e-01  1.61099881e-02  1.33001551e-01  1.21882752e-01
 -6.22830629e-01  1.39001995e-01 -1.54461479e+00  2.44486168e-01
  8.51726353e-01 -3.34442519e-02  3.46582502e-01  2.31477758e-03
  1.92569435e-01 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -8.75690579e-03 -2.37663716e-01  1.16191022e-02 -1.94319472e-01
  8.00577879e-01 -1.32507432e+00  1.64557123e+00  2.81024963e-01
 -5.42908490e-01  1.13046706e-01 -1.22873738e-01 -3.94220278e-02
 -9.45547074e-02  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
 -2.12083906e-01 -3.74223709e-01  2.48278722e-01  1.42282173e-01
  1.64793313e+00  9.32629049e-01 -1.31736147e+00 -7.69188762e-01
  8.13561380e-02  1.23198718e-01 -2.69832551e-01 -1.22866750e-01
 -3.00674178e-02  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04]","[-1.0880468e+00 -1.6353813e+00  4.8780259e-02  3.7344193e-01
 -3.5418221e-01  2.5900974e+00  1.9155614e+00 -1.2650348e+00
 -1.9820907e+00 -4.4520569e-01 -7.9622316e-01  3.4684372e-01
 -4.5670772e-01 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01
 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01
 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01
 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01
 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01 -4.4567802e+01
  1.9033712e-01  5.2119511e-01  1.4563267e-01  2.4341542e-02
 -7.5041008e-01  1.6458765e-01  1.3960811e-01 -3.9058220e-01
 -1.9199491e-02  2.3502670e-01  1.3754208e-01  9.2535568e-03
 -3.4177840e-02 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01
 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01
 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01
 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01
 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01 -4.7781975e+01
 -4.7614953e-01 -4.4411230e-01 -2.4599864e-01 -8.4770299e-02
  1.1248287e+00 -7.4704123e-01 -4.0705091e-01  1.5508358e-01
  1.9137093e-01  7.2444327e-02  1.1107355e-01  7.4922606e-02
 -1.0558467e-02 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01
 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01
 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01
 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01
 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01 -4.8718513e+01
  4.8089111e-01  1.0869632e-01  5.2026123e-01  1.2232439e-01
  2.7068660e-01  8.8307148e-01 -2.0551605e+00  9.8697498e-02
 -7.4703455e-02 -6.7244750e-01  9.1178626e-02  1.6392249e-01
  6.1598964e-02 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01
 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01
 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01
 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01
 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01 -4.6837772e+01]",,2461681,audio/signals_f,,,
,0.0,0.0,,322,,,,,,90.0,2461683,geometry/pose_raw,48.660118103027344,-0.03979119285941124,0.0
,0.0,0.0,,323,,,,,,90.0,2461688,geometry/pose_raw,48.66086959838867,-0.2798340618610382,0.0
,0.0,0.0,,324,,,,,,90.0,2461699,geometry/pose_raw,48.6595344543457,0.1051684096455574,0.0
,0.0,0.0,,325,,,,,,90.0,2461711,geometry/pose_raw,48.66036605834961,-0.2620636522769928,0.0
,0.0,0.0,,326,,,,,,90.0,2461717,geometry/pose_raw,48.661033630371094,0.505962610244751,0.0
,0.0,0.0,,327,,,,,,90.0,2461725,geometry/pose_raw,48.665096282958984,0.054764218628406525,0.0
,0.0,0.0,,328,,,,,,90.0,2461732,geometry/pose_raw,48.66684341430664,0.5793725848197937,0.0
,0.0,0.0,,329,,,,,,90.0,2461740,geometry/pose_raw,48.66451644897461,-0.25258034467697144,0.0
,0.0,0.0,,330,,,,,,90.0,2461747,geometry/pose_raw,48.66949462890625,0.5209356546401978,0.0
,0.0,0.0,,331,,,,,,90.0,2461754,geometry/pose_raw,48.667808532714844,0.053586363792419434,0.0
,0.0,0.0,,332,,,,,,90.0,2461760,geometry/pose_raw,48.670936584472656,0.2811831831932068,0.0
,0.0,0.0,,333,,,,,,90.0,2461770,geometry/pose_raw,48.66854476928711,-0.27549201250076294,0.0
2626302833,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6748805e+00 -1.6240238e+00  5.0041091e-01  4.2567691e-01
 -1.6069872e+00 -8.8674593e-01  5.8274955e-01  1.2028031e-01
  1.3335431e+00  6.2563699e-01  1.5692420e-01 -1.9340366e-01
 -1.4451048e-01 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
  7.6372698e-03  2.5380623e-01  2.0358434e-01 -1.8206838e-01
 -3.8982165e-01 -8.6116308e-01 -2.7942809e-01  1.2571658e-01
  2.6639116e-01  2.2758678e-01  2.8936779e-01  2.6045242e-01
 -9.5579767e-01  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
 -9.6441507e-03 -3.6476295e-02 -3.0560246e-01  1.5982537e-01
  8.8583320e-01  4.0744314e-01 -2.1136348e-01 -1.0854481e-01
 -2.5650477e-01 -9.8430187e-02 -1.2854561e-01  8.6761303e-03
 -9.8508969e-03 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -1.5675586e-01  3.5299674e-02 -3.7845626e-01 -5.8493012e-01
  4.5182514e+00 -6.4670289e-01 -3.0523306e-01 -3.8229182e-01
 -4.9476677e-01 -4.4919449e-01 -3.5718197e-01 -1.5761092e-01
 -9.0136729e-02 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04]","[-8.0763483e-01  1.7085320e-01 -7.6758528e-01 -6.1689860e-01
  1.0728819e+00  6.8155885e-01  1.0428622e+00 -5.9978759e-01
 -1.8495625e-01 -4.9766207e-01  3.8418196e-02 -6.1283630e-01
  1.7752047e+00 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01
 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01
 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01
 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01
 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01 -4.4772820e+01
  3.5845497e-01 -6.6712123e-01  2.5035363e-01  5.1638567e-01
 -2.1762378e+00 -5.5257308e-01  6.7288738e-01  2.2846293e-02
  5.6990880e-01  3.6626142e-01  1.9849829e-01 -6.9138572e-02
  4.8766896e-01 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01
 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01
 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01
 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01
 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01 -4.7174667e+01
 -2.4019172e-02  2.3338765e-01  5.8502182e-03 -3.6279604e-01
  2.7913456e+00 -5.8013338e-01 -7.9412389e-01 -1.9555855e-01
 -3.1221929e-01 -2.1346073e-01 -8.8807911e-02  1.4846340e-01
 -2.4509585e-01 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01
 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01
 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01
 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01
 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01 -4.8611969e+01
 -1.0946997e+00  6.9209254e-01 -3.3058536e-01 -6.0963559e-01
 -1.8037636e+00  7.7911294e-01  3.6666822e-01  1.6286269e-01
  1.2356664e-01 -3.4830205e-02  2.3363683e-01  1.5815535e-01
 -5.0763589e-01 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01
 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01
 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01
 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01
 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01 -4.6557961e+01]",,2461779,audio/signals_f,,,
,0.0,0.0,,335,,,,,,90.0,2461783,geometry/pose_raw,48.671024322509766,0.41299718618392944,0.0
,0.0,0.0,,336,,,,,,90.0,2461791,geometry/pose_raw,48.668846130371094,-0.2860904633998871,0.0
,0.0,0.0,,337,,,,,,90.0,2461806,geometry/pose_raw,48.671199798583984,0.254493772983551,0.0
,0.0,0.0,,338,,,,,,90.0,2461813,geometry/pose_raw,48.665565490722656,-0.3655577600002289,0.0
,0.0,0.0,,339,,,,,,90.0,2461825,geometry/pose_raw,48.67206573486328,0.8620527982711792,0.0
,0.0,0.0,,340,,,,,,90.0,2461836,geometry/pose_raw,48.66655349731445,-0.6782070398330688,0.0
,0.0,0.0,,341,,,,,,90.0,2461844,geometry/pose_raw,48.670501708984375,0.44688475131988525,0.0
,0.0,0.0,,342,,,,,,90.0,2461852,geometry/pose_raw,48.66630935668945,-0.40595027804374695,0.0
,0.0,0.0,,343,,,,,,90.0,2461860,geometry/pose_raw,48.672027587890625,0.43500638008117676,0.0
,0.0,0.0,,344,,,,,,90.0,2461872,geometry/pose_raw,48.66707229614258,-0.09686838835477829,0.0
,0.0,0.0,,345,,,,,,90.0,2461879,geometry/pose_raw,48.6699104309082,0.04533964395523071,0.0
,0.0,0.0,,346,,,,,,90.0,2461887,geometry/pose_raw,48.666969299316406,-0.20410379767417908,0.0
2626429705,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8135760e-03  5.3019178e-01  3.5280657e-01  2.0927444e-01
 -1.2903186e+00  7.5277209e-02  4.4478765e+00 -1.1757917e+00
 -1.5543920e+00 -1.5838523e-01 -5.7130623e-01 -2.0435014e-01
 -5.2763611e-01  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
 -9.6148151e-01  3.0265629e-02  7.3886424e-02 -1.4523986e-01
 -1.6892329e-01 -5.6474119e-01  7.5790793e-01  4.2490491e-01
 -3.2800633e-01 -4.8743881e-02  6.2446967e-03 -2.8883719e-01
 -1.0204434e-01 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
  7.1217024e-01 -1.6833869e-01 -2.0820342e-02  8.9989267e-02
  5.2437711e-01  1.9557253e-01 -1.2161975e+00  3.8829452e-01
  3.3084360e-01 -1.4367028e-01  1.1346268e-01  1.7213896e-01
  1.3730651e-01 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
  2.8078675e-01  2.6627266e-01  3.7800494e-01  9.4227009e-02
 -5.3804821e-01  2.1159290e-01  1.1970409e+00 -3.4804848e-01
 -5.9363580e-01  2.9697976e-01 -2.6538756e-01  8.7026365e-02
  1.1544293e-01  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05]","[ 2.52155423e-01  3.29171002e-01 -2.74799407e-01  4.83331412e-01
  9.47217703e-01  2.17503142e+00 -1.10543597e+00 -3.45027947e+00
  9.50762630e-01  1.79886028e-01  8.06600302e-02  4.96323287e-01
 -4.94354606e-01 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01
 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01
 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01
 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01
 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01 -4.46777763e+01
 -7.50350893e-01  6.85361981e-01  3.96126032e-01  1.29800469e-01
 -3.53436351e-01  4.65775877e-02  4.91071075e-01 -6.96818531e-01
 -1.32672369e-01 -1.45977288e-01  9.66161489e-02  3.30654569e-02
 -1.99286118e-02 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01
 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01
 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01
 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01
 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01 -4.70612183e+01
  6.60343528e-01 -5.90057194e-01 -2.07732826e-01 -6.25084043e-02
 -1.72663242e-01 -7.76201606e-01  5.71053982e-01  5.11995316e-01
 -1.83528066e-02  1.04416832e-01  7.78273717e-02 -2.56472789e-02
 -1.31554708e-01 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01
 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01
 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01
 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01
 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01 -4.77330894e+01
 -5.81869006e-01  6.19048998e-02  1.11301094e-01 -1.36440635e-01
  4.28167909e-01  7.68316209e-01 -1.00584328e-01 -8.14492285e-01
  2.32004583e-01  1.73001990e-01  1.60742924e-03 -1.60790071e-01
 -3.53805661e-01 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01
 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01
 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01
 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01
 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01 -4.68683624e+01]",,2461889,audio/signals_f,,,
,0.0,0.0,,348,,,,,,90.0,2461896,geometry/pose_raw,48.673789978027344,0.12871837615966797,0.0
,0.0,0.0,,349,,,,,,90.0,2461906,geometry/pose_raw,48.670040130615234,-0.23257406055927277,0.0
,0.0,0.0,,350,,,,,,90.0,2461916,geometry/pose_raw,48.67538070678711,0.08018483966588974,0.0
,0.0,0.0,,351,,,,,,90.0,2461927,geometry/pose_raw,48.66855239868164,-0.6526721715927124,0.0
,0.0,0.0,,352,,,,,,90.0,2461934,geometry/pose_raw,48.66905212402344,0.3836197257041931,0.0
,0.0,0.0,,353,,,,,,90.0,2461946,geometry/pose_raw,48.6666259765625,-0.15056534111499786,0.0
,0.0,0.0,,354,,,,,,90.0,2461955,geometry/pose_raw,48.67300796508789,0.6407946348190308,0.0
,0.0,0.0,,355,,,,,,90.0,2461965,geometry/pose_raw,48.67145919799805,-0.57453453540802,0.0
,0.0,0.0,,356,,,,,,90.0,2461974,geometry/pose_raw,48.675323486328125,-0.07963943481445312,0.0
