audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,600,,,,,,90.0,2638187,geometry/pose_raw,51.735294342041016,0.3984677195549011,0.0
,0.0,0.0,,601,,,,,,90.0,2638193,geometry/pose_raw,51.7314567565918,-0.38283684849739075,0.0
,0.0,0.0,,602,,,,,,90.0,2638201,geometry/pose_raw,51.736202239990234,0.5562246441841125,0.0
,0.0,0.0,,603,,,,,,90.0,2638208,geometry/pose_raw,51.732173919677734,-0.5950618386268616,0.0
,0.0,0.0,,604,,,,,,90.0,2638215,geometry/pose_raw,51.73744583129883,0.509881317615509,0.0
,0.0,0.0,,605,,,,,,90.0,2638230,geometry/pose_raw,51.73384094238281,-0.47860896587371826,0.0
,0.0,0.0,,606,,,,,,90.0,2638245,geometry/pose_raw,51.73682403564453,0.33771073818206787,0.0
,0.0,0.0,,607,,,,,,90.0,2638253,geometry/pose_raw,51.73198318481445,-0.24828724563121796,0.0
,0.0,0.0,,608,,,,,,90.0,2638261,geometry/pose_raw,51.73478317260742,-0.03152433782815933,0.0
,0.0,0.0,,609,,,,,,90.0,2638269,geometry/pose_raw,51.72916793823242,-0.1969807893037796,0.0
,0.0,0.0,,610,,,,,,90.0,2638282,geometry/pose_raw,51.72983932495117,-0.29079389572143555,0.0
2801520300,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",611,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.19663632e+00 -3.30274880e-01  3.85080791e+00  3.38345504e+00
 -1.94994783e+00 -1.56636083e+00 -1.01092541e+00 -3.50586534e-01
 -3.15654904e-01  3.57374921e-02 -3.29150483e-02  1.92271829e-01
  1.51719496e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -1.06590509e-01  6.22110307e-01  1.63470173e+00  9.94995356e-01
 -8.34331393e-01 -1.33075178e+00 -6.18809700e-01 -2.64150023e-01
 -1.05728209e-02  9.06259120e-02  6.44487664e-02 -3.24381283e-04
  2.04622731e-01 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -6.10592246e-01  1.14813316e+00  1.05114198e+00  1.60738158e+00
  1.73555112e+00 -3.00345969e+00 -1.02606189e+00 -3.39449644e-01
 -3.55019659e-01 -1.30970240e-01  9.82592031e-02  4.34230454e-02
  2.14311600e-01 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.46905328e-02 -1.75414348e+00  1.06705979e-01  1.84320164e+00
  3.33630800e+00 -1.70300126e+00 -5.95154405e-01 -3.58904988e-01
 -2.60528088e-01 -6.78013265e-02 -1.67305157e-01 -1.38535887e-01
 -1.19505994e-01 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04]","[ 1.01403132e-01 -1.01317143e+00  5.30065596e-01  1.13694978e+00
 -9.53635573e-01  1.40989348e-01 -2.23518744e-01  2.68971950e-01
  1.84991121e-01  1.09836966e-01  1.39082551e-01  1.56377047e-01
  6.16713837e-02 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01
 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01
 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01
 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01
 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01 -4.43995285e+01
 -1.76079214e-01 -9.95614409e-01  8.89701843e-01  9.01825964e-01
  9.45730090e-01 -1.12812114e+00 -1.95324898e-01 -1.42759159e-01
 -1.37127921e-01 -1.18995644e-01 -9.95543897e-02 -3.40961143e-02
  1.50616646e-01 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01
 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01
 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01
 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01
 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01 -4.74462204e+01
  1.04222998e-01 -2.82668543e+00  2.13996577e+00  7.59966195e-01
 -2.14993119e+00  9.92412388e-01  5.90340495e-01  5.86613640e-02
  2.15861619e-01 -5.38834333e-02  7.87978098e-02  5.84070794e-02
 -5.54123670e-02 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01
 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01
 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01
 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01
 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01 -4.86500931e+01
 -6.27598315e-02  1.62375450e+00 -8.33630025e-01  5.88499737e+00
 -5.10033226e+00 -1.33234036e+00 -2.90643752e-01 -1.51356205e-01
 -3.84003669e-03  1.40630573e-01 -4.26255278e-02  2.20578402e-01
  1.55642956e-01 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01
 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01
 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01
 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01
 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01 -4.75966301e+01]",,2638291,audio/signals_f,,,
,0.0,0.0,,612,,,,,,90.0,2638293,geometry/pose_raw,51.72642517089844,-0.1908651739358902,0.0
,0.0,0.0,,613,,,,,,90.0,2638299,geometry/pose_raw,51.728919982910156,0.09646415710449219,0.0
,0.0,0.0,,614,,,,,,90.0,2638307,geometry/pose_raw,51.72858810424805,-0.1330157220363617,0.0
,0.0,0.0,,615,,,,,,90.0,2638315,geometry/pose_raw,51.727622985839844,-0.19005659222602844,0.0
,0.0,0.0,,616,,,,,,90.0,2638322,geometry/pose_raw,51.726985931396484,-0.21077919006347656,0.0
,0.0,0.0,,617,,,,,,90.0,2638329,geometry/pose_raw,51.727020263671875,-0.04446352645754814,0.0
,0.0,0.0,,618,,,,,,90.0,2638342,geometry/pose_raw,51.72896194458008,-0.2194945067167282,0.0
,0.0,0.0,,619,,,,,,90.0,2638348,geometry/pose_raw,51.728919982910156,0.24641571938991547,0.0
,0.0,0.0,,620,,,,,,90.0,2638354,geometry/pose_raw,51.72655487060547,-0.2760472595691681,0.0
,0.0,0.0,,621,,,,,,90.0,2638362,geometry/pose_raw,51.732948303222656,1.1481207609176636,0.0
,0.0,0.0,,622,,,,,,90.0,2638368,geometry/pose_raw,51.73398971557617,-0.4470032751560211,0.0
,0.0,0.0,,623,,,,,,90.0,2638377,geometry/pose_raw,51.73775863647461,1.2640846967697144,0.0
2801647165,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1970108e-01 -9.8148540e-02 -7.7316570e-01 -2.0002649e+00
  1.5186726e+00 -1.5042654e-01 -7.6754212e-02  2.6640454e-01
 -7.5783044e-02  2.2273046e-01  5.3745043e-02  4.8210341e-02
  3.3539947e-02 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.1724468e-01 -1.6858674e+00 -2.6773181e-02  5.5365509e-01
  2.4653372e-01 -2.5133336e-01  2.1598101e-01  2.3461491e-01
  8.9565016e-02  1.8987551e-02  1.2851185e-01 -1.2406479e-01
 -4.9678452e-02 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -1.5050429e-01 -2.6523457e+00 -7.7009529e-01 -1.4445245e+00
  5.9225619e-01 -2.4698193e+00 -7.5548309e-01 -5.8107233e-01
 -2.5106943e-01 -8.2593210e-02  1.0602340e-01  8.3957084e-02
  1.4152651e-01 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
  2.1432996e-01  1.3643289e+00  2.4820098e-01 -5.7509127e+00
  7.4004102e+00  4.9374688e-01  3.2569537e-01  1.7590417e-01
 -1.3175750e-01 -1.8873717e-01 -3.2898393e-03 -4.5106403e-04
 -1.7197007e-01 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04]","[ 3.8269523e-01  1.1068048e+00 -1.5151047e+00 -5.6121397e-01
 -1.7614949e+00 -5.0960952e-01 -4.5434916e-01 -1.5767926e-01
 -9.8296016e-02 -1.7826912e-01 -2.5170358e-02 -1.1169709e-02
 -1.3332650e-01 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01
 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01
 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01
 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01
 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01 -4.4785919e+01
  2.0205909e-01  4.5752966e-01  4.6117675e-01  1.2012098e+00
  1.5569409e+00  5.7328832e-01  9.9670023e-02  7.7330042e-03
  1.2788518e-01  5.3231057e-02 -8.2112014e-02 -8.9199748e-03
 -3.7935786e-02 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01
 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01
 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01
 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01
 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01 -4.7907547e+01
  3.0321541e-01 -4.7728500e-01 -1.5350304e+00  2.5942669e+00
  3.9174652e+00 -5.4986572e-01 -3.4748286e-01 -2.8803179e-01
 -1.7784584e-01  6.5985369e-03  3.5331737e-02 -1.0395956e-01
  1.0512130e-01 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01
 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01
 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01
 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01
 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01 -4.8069969e+01
 -1.0417691e-01  7.6220852e-01 -1.5496413e+00 -7.0571518e+00
  4.1814649e-01 -1.9176384e+00 -1.1248457e+00 -6.0756427e-01
 -3.4527731e-01 -2.0347664e-01 -1.9203553e-01 -1.5939068e-02
  3.2927155e-02 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01
 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01
 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01
 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01
 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01 -4.7383957e+01]",,2638385,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,2638389,geometry/pose_raw,51.73995590209961,0.36315441131591797,0.0
,0.0,0.0,,626,,,,,,90.0,2638398,geometry/pose_raw,51.74635696411133,0.5866222977638245,0.0
,0.0,0.0,,627,,,,,,90.0,2638409,geometry/pose_raw,51.746620178222656,0.458901971578598,0.0
,0.0,0.0,,628,,,,,,90.0,2638418,geometry/pose_raw,51.74851989746094,-0.24147604405879974,0.0
,0.0,0.0,,629,,,,,,90.0,2638428,geometry/pose_raw,51.746726989746094,0.2820601165294647,0.0
,0.0,0.0,,630,,,,,,90.0,2638446,geometry/pose_raw,51.74580383300781,-0.7849017381668091,0.0
,0.0,0.0,,631,,,,,,90.0,2638457,geometry/pose_raw,51.74130630493164,0.21661080420017242,0.0
,0.0,0.0,,632,,,,,,90.0,2638464,geometry/pose_raw,51.74477005004883,-0.2517440915107727,0.0
,0.0,0.0,,633,,,,,,90.0,2638472,geometry/pose_raw,51.741661071777344,0.419485479593277,0.0
,0.0,0.0,,634,,,,,,90.0,2638480,geometry/pose_raw,51.74123764038086,-0.5258194208145142,0.0
,0.0,0.0,,635,,,,,,90.0,2638486,geometry/pose_raw,51.74139404296875,0.7691870331764221,0.0
,0.0,0.0,,636,,,,,,90.0,2638496,geometry/pose_raw,51.74248504638672,0.06693938374519348,0.0
2801710611,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89692006e-01 -7.96035528e-01  9.70208406e-01  5.75250864e-01
 -1.06962264e+00 -2.15524226e-01  2.61105269e-01 -8.96148663e-03
 -1.70278996e-02  3.93452495e-02  1.84389904e-01  9.43951607e-02
  2.18717709e-01 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  4.32098597e-01  1.62471735e+00 -2.23011822e-01 -5.53879976e-01
 -1.63701689e+00  1.19340152e-01 -8.70276242e-03  4.55687828e-02
  1.27468228e-01  1.82976335e-01  1.63526639e-01  2.52024038e-03
  7.61624947e-02  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.98916954e-01  1.57840848e+00 -2.12128210e+00 -3.18049479e+00
  2.00836897e+00  4.87211406e-01  4.25764263e-01  3.70612442e-01
  1.81722775e-01 -1.36670664e-01  6.58664852e-03 -1.03291623e-01
 -1.64432541e-01  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  2.40529865e-01 -8.38637114e-01  3.19007373e+00  5.31224728e+00
 -4.20061636e+00 -1.69371533e+00 -1.32290626e+00 -5.68914294e-01
 -2.28408799e-01 -7.00184032e-02  1.96211666e-01  2.06834912e-01
  9.87189170e-03 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04]","[-5.3681248e-01 -1.5325406e+00 -3.5619251e-02 -7.7143520e-02
  1.2112043e+00  1.1318054e+00  5.3039807e-01 -5.5242464e-02
 -7.6776251e-02 -5.4600172e-02  5.2143730e-02  4.9259849e-02
  2.9149234e-02 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01
 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01
 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01
 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01
 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01 -4.4636181e+01
  1.8121690e-01 -3.9401424e-01  8.5072613e-01  6.0468817e-01
 -1.9759912e+00  1.0124054e+00 -3.2773578e-01  1.5674874e-01
  7.8780308e-02 -5.2877925e-03 -9.4523169e-02  1.9423163e-02
 -2.5612261e-02 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01
 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01
 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01
 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01
 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01 -4.7454914e+01
  4.5824200e-03 -1.3459044e+00  2.3482900e+00  7.0269156e-01
 -5.6873689e+00  1.8535180e+00  2.2561130e-01  4.9339789e-01
  5.9346139e-01  5.8413157e-03  9.8457903e-02  5.4625638e-02
 -7.1114458e-02 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01
 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01
 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01
 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01
 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01 -4.8116276e+01
 -3.1033838e-01 -7.9711747e-01 -2.2030129e+00 -4.5107484e-02
  7.1481919e-01  2.5665772e+00  4.7802478e-01  1.9784456e-01
 -8.4496811e-03  1.6282770e-01 -1.6025665e-01 -1.4267439e-01
 -1.3862699e-01 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01
 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01
 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01
 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01
 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01 -4.6841354e+01]",,2638501,audio/signals_f,,,
,0.0,0.0,,638,,,,,,90.0,2638508,geometry/pose_raw,51.74462127685547,0.29726263880729675,0.0
,0.0,0.0,,639,,,,,,90.0,2638516,geometry/pose_raw,51.742286682128906,-0.7407287955284119,0.0
,0.0,0.0,,640,,,,,,90.0,2638525,geometry/pose_raw,51.74288558959961,0.14885872602462769,0.0
,0.0,0.0,,641,,,,,,90.0,2638537,geometry/pose_raw,51.739200592041016,-0.516973614692688,0.0
,0.0,0.0,,642,,,,,,90.0,2638547,geometry/pose_raw,51.74412155151367,0.15640954673290253,0.0
,0.0,0.0,,643,,,,,,90.0,2638555,geometry/pose_raw,51.74039840698242,-0.8865035772323608,0.0
,0.0,0.0,,644,,,,,,90.0,2638572,geometry/pose_raw,51.74354553222656,0.405888170003891,0.0
,0.0,0.0,,645,,,,,,90.0,2638584,geometry/pose_raw,51.74001693725586,-0.21314752101898193,0.0
,0.0,0.0,,646,,,,,,90.0,2638591,geometry/pose_raw,51.741432189941406,0.5157371759414673,0.0
,0.0,0.0,,647,,,,,,90.0,2638599,geometry/pose_raw,51.739376068115234,0.048836447298526764,0.0
,0.0,0.0,,648,,,,,,90.0,2638607,geometry/pose_raw,51.74595260620117,-0.0011549318442121148,0.0
,0.0,0.0,,649,,,,,,90.0,2638618,geometry/pose_raw,51.74195098876953,0.04425109550356865,0.0
2801837472,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.9628472e-02 -1.2297561e+00 -3.8529406e+00 -1.0667018e+00
  3.0864191e+00  1.1685030e+00  5.7977492e-01  1.7707190e-01
  2.1649262e-01  1.4780945e-02 -4.6051648e-02  9.2670865e-02
  5.1200096e-02 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  1.0885297e-01 -5.5572391e-02 -1.0038537e+00 -1.6343251e+00
  1.2264227e+00 -9.5317893e-02  5.3124893e-01  1.7879792e-01
  8.1649974e-02  2.0958453e-01  3.6920931e-02 -2.4909336e-02
 -9.4091166e-03  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  5.4105902e-01 -1.4081960e+00 -2.4886558e+00 -3.1059391e+00
  3.4524524e-01  2.8758667e+00  1.4474978e+00  8.3386505e-01
  3.8130152e-01  9.7231872e-02  1.7003079e-01 -3.8476849e-01
  6.1748631e-02  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
 -6.0266131e-01 -8.9028269e-01 -1.1629677e+00 -7.3637545e-01
  2.1471105e+00  1.1904938e+00  7.8322798e-01 -6.0576148e-02
 -2.2428703e-02  5.2568585e-02 -8.0742322e-02 -2.0988098e-01
 -2.3397745e-01  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04]","[ 6.2038177e-01  1.9995296e-01  1.3597664e+00  2.3723514e+00
 -3.6985359e+00  1.5792140e-01  4.1353222e-02  3.1082326e-01
 -1.0079725e-01  1.4220741e-01  1.3102573e-01  1.4104958e-01
  2.1118298e-01 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01
 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01
 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01
 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01
 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01 -4.4454807e+01
  1.9020502e-02 -7.9001623e-01  7.5533521e-01  1.2120695e+00
 -4.1157846e+00  3.0266467e-01  3.9644438e-01 -7.2298005e-02
  4.1183260e-01  3.8422665e-01  1.2304805e-01  6.3397437e-02
  5.5953234e-02 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01
 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01
 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01
 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01
 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01 -4.7001717e+01
  1.0043133e-01 -1.7916689e+00  4.2485756e-01  7.7571720e-02
 -3.8242428e+00  1.3578453e+00  5.9142566e-01  3.2973900e-01
  3.6060193e-01  1.9147682e-01 -8.3144993e-02  2.8517613e-01
  1.0613540e-01 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01
 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01
 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01
 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01
 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01 -4.9012375e+01
  2.5061148e-01  4.0223813e-01  2.1646082e-01 -7.2005630e-01
  2.3352711e+00  1.4522486e+00  5.6224514e-02 -1.9925892e-01
 -3.4908378e-01 -4.7752318e-01 -2.9618406e-01 -8.6277030e-02
  1.2838805e-01 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01
 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01
 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01
 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01
 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01 -4.7299072e+01]",,2638620,audio/signals_f,,,
,0.0,0.0,,651,,,,,,90.0,2638629,geometry/pose_raw,51.745025634765625,0.13938605785369873,0.0
,0.0,0.0,,652,,,,,,90.0,2638637,geometry/pose_raw,51.74216842651367,-0.12455940991640091,0.0
,0.0,0.0,,653,,,,,,90.0,2638652,geometry/pose_raw,51.743919372558594,0.2558554410934448,0.0
,0.0,0.0,,654,,,,,,90.0,2638659,geometry/pose_raw,51.74314498901367,0.1421598345041275,0.0
,0.0,0.0,,655,,,,,,90.0,2638672,geometry/pose_raw,51.74456024169922,-0.06543906778097153,0.0
,0.0,0.0,,656,,,,,,90.0,2638678,geometry/pose_raw,51.74289321899414,0.8294695019721985,0.0
,0.0,0.0,,657,,,,,,90.0,2638687,geometry/pose_raw,51.75041580200195,-0.766822874546051,0.0
,0.0,0.0,,658,,,,,,90.0,2638697,geometry/pose_raw,51.74697494506836,1.1208257675170898,0.0
