audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,365,,,,,,90.0,5382318,geometry/pose_raw,100.24431610107422,0.2509497106075287,0.0
,0.0,0.0,,366,,,,,,90.0,5382328,geometry/pose_raw,100.24449157714844,-0.0005438461666926742,0.0
,0.0,0.0,,367,,,,,,90.0,5382336,geometry/pose_raw,100.24344635009766,0.06617584079504013,0.0
,0.0,0.0,,368,,,,,,90.0,5382352,geometry/pose_raw,100.24435424804688,0.11524168401956558,0.0
,0.0,0.0,,369,,,,,,90.0,5382360,geometry/pose_raw,100.24474334716797,0.15829256176948547,0.0
,0.0,0.0,,370,,,,,,90.0,5382367,geometry/pose_raw,100.24465942382812,-0.006389562040567398,0.0
,0.0,0.0,,371,,,,,,90.0,5382383,geometry/pose_raw,100.24427032470703,-0.19925349950790405,0.0
,0.0,0.0,,372,,,,,,90.0,5382391,geometry/pose_raw,100.24507141113281,0.14573104679584503,0.0
,0.0,0.0,,373,,,,,,90.0,5382399,geometry/pose_raw,100.24478149414062,-0.14016218483448029,0.0
,0.0,0.0,,374,,,,,,90.0,5382408,geometry/pose_raw,100.24542236328125,0.15043802559375763,0.0
,0.0,0.0,,375,,,,,,90.0,5382421,geometry/pose_raw,100.24602508544922,0.0042116679251194,0.0
,0.0,0.0,,376,,,,,,90.0,5382428,geometry/pose_raw,100.24677276611328,0.04436611011624336,0.0
1226453412,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",377,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7670336e-01  2.2046883e-01  1.3694873e-01  7.5462095e-02
  3.7372280e-02  5.4934751e-03 -4.7469949e-03 -2.0447733e-02
 -1.6268337e-02 -1.5112058e-02 -7.2875656e-03 -4.6372823e-03
  2.3879082e-05 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  1.6408846e-01  1.1243323e-01  6.8084896e-02  4.0915571e-02
  1.2765050e-02  3.7973828e-03 -4.6749418e-03 -9.4564287e-03
 -9.8180678e-03 -7.4446909e-03 -4.8673013e-03 -1.6496342e-03
 -1.9470067e-04 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
  2.0196001e-01  1.5058793e-01  9.2619918e-02  5.3763472e-02
  2.2353178e-02  3.8010236e-03 -5.9717521e-03 -1.4946235e-02
 -1.1658475e-02 -9.4763702e-03 -5.4396577e-03 -3.0320955e-03
  4.5015951e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  8.1375472e-02  5.1770307e-02  3.0184548e-02  1.9043695e-02
  2.6964527e-03  2.0519339e-03 -3.7357919e-03 -3.6465467e-03
 -4.4361502e-03 -2.9484122e-03 -2.5139053e-03 -1.1556633e-03
  7.2142045e-04  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05]","[-4.1872311e-01 -2.9270655e-01 -1.7521746e-01 -1.0513238e-01
 -3.5301231e-02 -8.1242556e-03  1.1591600e-02  2.5481898e-02
  2.4328854e-02  1.6624290e-02  1.2713422e-02  6.9605368e-03
  8.4147800e-04 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01
 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01
 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01
 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01
 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01 -4.4680344e+01
  1.5695691e-01  1.2094066e-01  7.4961811e-02  4.2052198e-02
  2.0498401e-02  2.8401108e-03 -3.3705188e-03 -1.1603558e-02
 -9.6588535e-03 -7.2011980e-03 -4.6029007e-03 -2.7023163e-03
 -3.7207639e-05 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01
 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01
 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01
 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01
 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01 -4.7456570e+01
 -8.9014128e-02 -5.6039326e-02 -3.2576688e-02 -2.1208763e-02
 -3.3656727e-03 -2.1606677e-03  3.3053712e-03  3.8789264e-03
  5.0629880e-03  3.6954212e-03  3.0387458e-03  1.4371893e-03
 -5.6904706e-04 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01
 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01
 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01
 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01
 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01 -4.8737934e+01
  2.0037667e-01  1.5007009e-01  9.1854192e-02  5.2579783e-02
  2.3072399e-02  3.7610203e-03 -5.3412002e-03 -1.4223111e-02
 -1.2407217e-02 -8.1222206e-03 -4.8886747e-03 -4.2989184e-03
 -1.8132348e-04 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01
 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01
 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01
 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01
 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01 -4.7911430e+01]",,5382435,audio/signals_f,,,
,0.0,0.0,,378,,,,,,90.0,5382438,geometry/pose_raw,100.24674224853516,-0.014326752163469791,0.0
,0.0,0.0,,379,,,,,,90.0,5382447,geometry/pose_raw,100.2466812133789,-0.06269758939743042,0.0
,0.0,0.0,,380,,,,,,90.0,5382456,geometry/pose_raw,100.24697875976562,0.0795743465423584,0.0
,0.0,0.0,,381,,,,,,90.0,5382467,geometry/pose_raw,100.24720001220703,0.03328525274991989,0.0
,0.0,0.0,,382,,,,,,90.0,5382479,geometry/pose_raw,100.24781036376953,-0.10595688968896866,0.0
,0.0,0.0,,383,,,,,,90.0,5382488,geometry/pose_raw,100.24779510498047,0.034783609211444855,0.0
,0.0,0.0,,384,,,,,,90.0,5382498,geometry/pose_raw,100.248046875,0.061437416821718216,0.0
,0.0,0.0,,385,,,,,,90.0,5382506,geometry/pose_raw,100.24995422363281,0.1920246183872223,0.0
,0.0,0.0,,386,,,,,,90.0,5382518,geometry/pose_raw,100.24947357177734,0.01651017926633358,0.0
,0.0,0.0,,387,,,,,,90.0,5382527,geometry/pose_raw,100.25048828125,0.09532199054956436,0.0
,0.0,0.0,,388,,,,,,90.0,5382537,geometry/pose_raw,100.25048828125,0.20021508634090424,0.0
,0.0,0.0,,389,,,,,,90.0,5382546,geometry/pose_raw,100.25130462646484,-0.05989372357726097,0.0
1226579969,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.20672619e-01 -3.53153527e-01 -2.23890752e-01 -1.17996529e-01
 -5.20878583e-02 -6.32913504e-03  2.38062907e-02  3.21213827e-02
  3.02024800e-02  2.34028287e-02  1.49787534e-02  5.01653040e-03
  1.00964491e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.33977719e-02  5.13431802e-03  6.22184575e-03 -6.83252700e-04
 -1.82294752e-03  8.14487750e-04 -2.46957783e-03 -6.79729972e-04
  3.58551973e-04  5.18801855e-04 -7.11274100e-04 -2.10749428e-03
  3.95412091e-04  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
 -2.08711565e-01 -1.42034367e-01 -8.84845853e-02 -4.87067029e-02
 -2.26608403e-02 -1.57995895e-03  8.71161930e-03  1.23353405e-02
  1.21261068e-02  9.35211778e-03  6.17454806e-03  8.60554166e-04
  2.66882271e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
  1.04220659e-01  6.64048567e-02  4.49508354e-02  2.05509104e-02
  8.58708750e-03  2.42080167e-03 -6.84973784e-03 -5.88370301e-03
 -5.15302178e-03 -4.07894934e-03 -3.03151505e-03 -2.96801515e-03
 -2.39254252e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04]","[ 6.32072985e-02  5.37038371e-02  2.63324156e-02  1.89567544e-02
  1.39627699e-02 -7.31999753e-05  9.19777434e-04 -2.19165860e-03
 -5.13426587e-03 -4.78040706e-03 -3.20553035e-03  2.13415083e-03
 -1.11325772e-03 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01
 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01
 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01
 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01
 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01 -4.46439247e+01
 -2.37146109e-01 -1.61832675e-01 -1.01460606e-01 -5.44113219e-02
 -2.48135030e-02 -2.83971918e-03  1.14561319e-02  1.38663407e-02
  1.34483576e-02  1.14392750e-02  7.07463548e-03  3.03768227e-03
  1.28041182e-04 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01
 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01
 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01
 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01
 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01 -4.74865875e+01
 -1.00006536e-01 -6.27975613e-02 -4.31868918e-02 -1.99654382e-02
 -7.55464379e-03 -1.36242551e-03  5.80538344e-03  6.57555135e-03
  4.78086341e-03  3.67181818e-03  2.61156168e-03  1.95839675e-03
 -2.35772517e-04 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01
 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01
 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01
 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01
 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01 -4.87373886e+01
 -2.01740205e-01 -1.39633983e-01 -8.54665041e-02 -4.69153747e-02
 -2.17744689e-02 -2.07466073e-03  8.45721550e-03  1.12938210e-02
  1.11431330e-02  1.00221876e-02  6.07552845e-03  2.34721741e-03
  3.66622349e-04 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01
 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01
 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01
 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01
 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01 -4.78946724e+01]",,5382551,audio/signals_f,,,
,0.0,0.0,,391,,,,,,90.0,5382558,geometry/pose_raw,100.25100708007812,0.027068525552749634,0.0
,0.0,0.0,,392,,,,,,90.0,5382567,geometry/pose_raw,100.25106811523438,0.07800915092229843,0.0
,0.0,0.0,,393,,,,,,90.0,5382576,geometry/pose_raw,100.25023651123047,-0.11968440562486649,0.0
,0.0,0.0,,394,,,,,,90.0,5382600,geometry/pose_raw,100.25028228759766,0.025959517806768417,0.0
,0.0,0.0,,395,,,,,,90.0,5382625,geometry/pose_raw,100.2506332397461,0.21216481924057007,0.0
,0.0,0.0,,396,,,,,,90.0,5382638,geometry/pose_raw,100.2506103515625,-0.2339971512556076,0.0
,0.0,0.0,,397,,,,,,90.0,5382667,geometry/pose_raw,100.25198364257812,0.13729286193847656,0.0
,0.0,0.0,,398,,,,,,90.0,5382680,geometry/pose_raw,100.25163269042969,-0.349997878074646,0.0
,0.0,0.0,,399,,,,,,90.0,5382692,geometry/pose_raw,100.25143432617188,-0.04121638089418411,0.0
,0.0,0.0,,400,,,,,,90.0,5382701,geometry/pose_raw,100.25141906738281,0.012472504749894142,0.0
,0.0,0.0,,401,,,,,,90.0,5382710,geometry/pose_raw,100.25163269042969,0.20962756872177124,0.0
1226643406,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",402,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.85500813e-01 -5.91045395e-02 -3.41469646e-02 -2.27702633e-02
 -1.69534255e-02 -3.15288873e-03 -3.16048390e-03  2.79646832e-03
  7.81083433e-03  2.14590412e-03  3.19754123e-03  3.44405742e-03
 -8.54882877e-04 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -2.42277235e-02 -1.51740059e-01 -1.02161884e-01 -5.39371930e-02
 -2.46600583e-02 -1.58219016e-03  5.82742319e-03  1.29391793e-02
  1.26384404e-02  9.89784300e-03  6.54180720e-03  1.90220936e-03
  4.31939348e-04  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  1.86377287e-01 -1.05285093e-01 -6.93039745e-02 -3.73926088e-02
 -1.98380407e-02 -1.49230566e-03  2.51281494e-03  8.82176124e-03
  8.63184873e-03  5.80424629e-03  5.08113205e-03  3.04244459e-03
 -9.51764872e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -1.58420771e-01 -1.10964842e-01 -7.55166635e-02 -3.93849798e-02
 -1.70551445e-02 -8.92022741e-04  5.40035311e-03  9.75977536e-03
  8.19598231e-03  7.96515495e-03  4.88893827e-03  1.68773835e-03
  1.07746215e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04]","[-3.31194103e-02  3.51215661e-01  2.35617876e-01  1.24474809e-01
  6.05126135e-02  3.30160465e-03 -1.42516876e-02 -3.08608934e-02
 -2.89194956e-02 -2.06978433e-02 -1.48044936e-02 -6.46378566e-03
  9.34613752e-04 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01
 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01
 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01
 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01
 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01 -4.46709061e+01
  2.18648732e-01 -5.41000217e-02 -3.54728140e-02 -2.04773750e-02
 -1.24572217e-02 -1.40008121e-03 -4.32380708e-04  3.62740038e-03
  5.21042757e-03  2.91783176e-03  3.46489088e-03  1.27030769e-03
  3.73779389e-04 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01
 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01
 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01
 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01
 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01 -4.75390091e+01
  1.02168776e-01  1.15298778e-01  7.87012950e-02  4.05961946e-02
  1.82057396e-02 -3.63474071e-04 -5.98020758e-03 -1.02574360e-02
 -8.40467960e-03 -7.01622665e-03 -4.98414598e-03 -1.26772863e-03
 -1.85119279e-04 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01
 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01
 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01
 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01
 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01 -4.87740173e+01
  1.81783095e-01 -1.06107742e-01 -7.05354735e-02 -3.79536226e-02
 -2.12788582e-02 -2.12811702e-03  1.91397849e-03  9.72082745e-03
  8.76809750e-03  6.70432625e-03  5.43891126e-03  2.00242572e-03
 -3.16569291e-04 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01
 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01
 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01
 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01
 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01 -4.79336166e+01]",,5382711,audio/signals_f,,,
,0.0,0.0,,403,,,,,,90.0,5382723,geometry/pose_raw,100.25291442871094,-0.10636220127344131,0.0
,0.0,0.0,,404,,,,,,90.0,5382729,geometry/pose_raw,100.25187683105469,-0.06787167489528656,0.0
,0.0,0.0,,405,,,,,,90.0,5382738,geometry/pose_raw,100.25252532958984,0.05219744145870209,0.0
,0.0,0.0,,406,,,,,,90.0,5382746,geometry/pose_raw,100.25269317626953,0.04724287986755371,0.0
,0.0,0.0,,407,,,,,,90.0,5382755,geometry/pose_raw,100.25312805175781,-0.05183601751923561,0.0
,0.0,0.0,,408,,,,,,90.0,5382769,geometry/pose_raw,100.25394439697266,-0.05648256465792656,0.0
,0.0,0.0,,409,,,,,,90.0,5382778,geometry/pose_raw,100.25419616699219,-0.009809741750359535,0.0
,0.0,0.0,,410,,,,,,90.0,5382788,geometry/pose_raw,100.25443267822266,0.14687229692935944,0.0
,0.0,0.0,,411,,,,,,90.0,5382798,geometry/pose_raw,100.25464630126953,-0.043225567787885666,0.0
,0.0,0.0,,412,,,,,,90.0,5382806,geometry/pose_raw,100.25518798828125,0.08020816743373871,0.0
1226770275,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.85500813e-01  3.54954928e-01  2.49638215e-01  1.57984272e-01
  8.40247720e-02  3.48038487e-02 -4.98127472e-03 -1.76126435e-02
 -2.13692598e-02 -2.23634429e-02 -1.47284418e-02 -5.05013810e-03
  1.21895777e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -2.42277235e-02 -9.78340209e-03 -1.16462633e-02 -9.10214894e-03
 -6.36006845e-03 -3.48544191e-03  1.35953259e-03  4.17681993e-04
  1.90331368e-04 -3.34724784e-04 -2.45000701e-04  4.94238164e-04
  9.20927152e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
  1.86377287e-01  1.41541004e-01  9.73991826e-02  5.98645099e-02
  3.14591080e-02  1.13893105e-02  7.71426130e-06 -6.62055565e-03
 -8.36566649e-03 -1.01572610e-02 -6.68164622e-03 -1.31158705e-03
 -8.28814576e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.06544599e-01 -7.16189072e-02 -5.43945134e-02 -3.45046520e-02
 -1.99825559e-02 -9.01194662e-03  1.78887392e-03  3.46501032e-03
  3.45012918e-03  3.65152396e-03  2.29774695e-03  2.51225568e-03
  2.07780045e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04]","[-3.31194103e-02 -4.21896055e-02 -1.80024020e-02 -9.80184227e-03
  9.56188887e-04  1.37189217e-03 -2.27854890e-03  3.03307548e-03
  4.22156323e-03  3.97767825e-03  2.90282257e-03 -8.23087408e-04
 -2.14264356e-03 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01
 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01
 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01
 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01
 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01 -4.47640305e+01
  2.18648732e-01  1.62172467e-01  1.12738237e-01  7.00410232e-02
  3.74358408e-02  1.46963838e-02 -1.35240611e-03 -7.67093524e-03
 -9.28897597e-03 -1.05188182e-02 -6.39707502e-03 -2.02253531e-03
 -3.47831403e-04 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01
 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01
 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01
 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01
 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01 -4.75771675e+01
  1.02168776e-01  6.92398101e-02  5.20718880e-02  3.35267037e-02
  1.96521785e-02  8.64796899e-03 -1.18107698e-03 -3.47911799e-03
 -4.29149717e-03 -3.84118129e-03 -2.82899127e-03 -1.31454365e-03
 -4.38493793e-04 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01
 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01
 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01
 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01
 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01 -4.87958031e+01
  1.81783095e-01  1.37064800e-01  9.38517302e-02  5.87653145e-02
  2.91149970e-02  1.14928298e-02 -6.94161747e-04 -6.57009427e-03
 -8.23262148e-03 -9.17840563e-03 -6.30615652e-03 -1.03175128e-03
 -1.11283967e-04 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01
 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01
 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01
 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01
 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01 -4.79623108e+01]",,5382811,audio/signals_f,,,
,0.0,0.0,,414,,,,,,90.0,5382813,geometry/pose_raw,100.25444793701172,0.24010524153709412,0.0
,0.0,0.0,,415,,,,,,90.0,5382824,geometry/pose_raw,100.25422668457031,0.1818455308675766,0.0
,0.0,0.0,,416,,,,,,90.0,5382830,geometry/pose_raw,100.25428009033203,0.16465282440185547,0.0
,0.0,0.0,,417,,,,,,90.0,5382836,geometry/pose_raw,100.2546157836914,0.010493776760995388,0.0
,0.0,0.0,,418,,,,,,90.0,5382843,geometry/pose_raw,100.25582885742188,0.1287108212709427,0.0
,0.0,0.0,,419,,,,,,90.0,5382850,geometry/pose_raw,100.25455474853516,-0.010967954061925411,0.0
,0.0,0.0,,420,,,,,,90.0,5382858,geometry/pose_raw,100.25424194335938,0.04137496277689934,0.0
,0.0,0.0,,421,,,,,,90.0,5382865,geometry/pose_raw,100.25406646728516,0.05924293398857117,0.0
,0.0,0.0,,422,,,,,,90.0,5382871,geometry/pose_raw,100.2544174194336,0.07903295010328293,0.0
,0.0,0.0,,423,,,,,,90.0,5382878,geometry/pose_raw,100.25492858886719,0.12313660234212875,0.0
