audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,313,,,,,,90.0,3314765,geometry/pose_raw,63.729862213134766,0.6293058395385742,0.0
,0.0,0.0,,314,,,,,,90.0,3314772,geometry/pose_raw,63.730045318603516,-0.3647170066833496,0.0
,0.0,0.0,,315,,,,,,90.0,3314778,geometry/pose_raw,63.732383728027344,-0.09244100749492645,0.0
,0.0,0.0,,316,,,,,,90.0,3314785,geometry/pose_raw,63.7310676574707,-0.7788089513778687,0.0
,0.0,0.0,,317,,,,,,90.0,3314795,geometry/pose_raw,63.732913970947266,0.7369518876075745,0.0
,0.0,0.0,,318,,,,,,90.0,3314801,geometry/pose_raw,63.73348617553711,-0.4220711886882782,0.0
,0.0,0.0,,319,,,,,,90.0,3314807,geometry/pose_raw,63.73183059692383,0.3261439800262451,0.0
,0.0,0.0,,320,,,,,,90.0,3314817,geometry/pose_raw,63.733360290527344,0.17627179622650146,0.0
,0.0,0.0,,321,,,,,,90.0,3314823,geometry/pose_raw,63.73647689819336,-0.08939389884471893,0.0
,0.0,0.0,,322,,,,,,90.0,3314829,geometry/pose_raw,63.731624603271484,0.019350484013557434,0.0
,0.0,0.0,,323,,,,,,90.0,3314836,geometry/pose_raw,63.73819351196289,0.2800414562225342,0.0
3472141715,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.4616467e-02 -4.2585015e-01  3.3434372e+00  6.4698666e-01
 -2.0859239e+00 -1.2185639e+00 -3.1502691e-01 -1.7976558e-01
  1.3589923e-01  1.6135225e-02 -2.7862150e-02  1.1421852e-02
 -1.2309921e-01  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  9.3774080e-02  3.4641591e-01  1.9904330e+00  1.2112632e+00
 -3.0552385e+00 -5.0606728e-01 -1.6919725e-02  3.3059148e-03
  9.6482724e-02 -9.7977750e-02  2.2956875e-01  3.4129046e-02
  9.4576403e-02  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  8.8959306e-02 -3.8898021e-01  3.3778827e+00 -1.5769072e-02
 -4.0041609e+00  3.2197094e-01  2.3365623e-01  7.1346961e-02
  1.6992700e-01  2.8092912e-01  2.9779211e-02 -1.6022919e-01
  1.1918827e-01 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -1.9732215e-01  3.0875432e-01  2.5240034e-01  3.2966311e+00
 -3.0101240e+00 -8.0015546e-01  3.5708883e-01  2.4393678e-01
 -1.2754914e-01  2.9938752e-02 -3.5652410e-02  1.3979114e-02
  3.1340148e-02  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04]","[ 2.0859277e-01 -2.0719630e-01 -2.0377865e+00 -6.5742409e-01
  5.8910054e-01  3.9685324e-01  5.4127562e-01  2.6577023e-01
  1.4675145e-01  1.7754342e-01 -1.4241608e-02  5.6758247e-02
  6.1457291e-02 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01
 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01
 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01
 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01
 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01 -4.5189667e+01
 -6.4369172e-02 -3.6122760e-01 -1.3492224e-01 -7.1681249e-01
  8.6878967e-01  2.7666080e-01  3.0598563e-01  8.2988605e-02
  6.0771741e-02 -1.8224615e-01  1.4837937e-01  2.9850010e-02
  6.8510309e-02 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01
 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01
 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01
 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01
 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01 -4.7771870e+01
 -3.9602209e-02 -3.6406797e-01  1.0121218e+00  9.9703449e-01
  2.1051413e-01 -4.7487730e-01 -4.7731107e-01 -2.1067140e-01
 -2.2793879e-01 -2.8740457e-01 -1.7963467e-02  4.6622649e-02
  9.8783746e-03 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01
 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01
 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01
 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01
 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01 -4.8130798e+01
  7.9023546e-01  1.4220295e+00 -2.6042855e-01  3.4215126e+00
 -6.3299732e+00 -1.4574089e+00 -5.6045871e-02  1.4076355e-01
  2.6329598e-01  3.1169367e-01  1.0947944e-01  1.2577297e-01
  1.6374734e-01 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01
 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01
 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01
 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01
 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01 -4.6890640e+01]",,3314841,audio/signals_f,,,
,0.0,0.0,,325,,,,,,90.0,3314843,geometry/pose_raw,63.73538589477539,0.001482016989029944,0.0
,0.0,0.0,,326,,,,,,90.0,3314855,geometry/pose_raw,63.739356994628906,0.30250898003578186,0.0
,0.0,0.0,,327,,,,,,90.0,3314864,geometry/pose_raw,63.73813247680664,0.42244088649749756,0.0
,0.0,0.0,,328,,,,,,90.0,3314870,geometry/pose_raw,63.737327575683594,-0.4767323434352875,0.0
,0.0,0.0,,329,,,,,,90.0,3314878,geometry/pose_raw,63.73286437988281,-0.10145512223243713,0.0
,0.0,0.0,,330,,,,,,90.0,3314886,geometry/pose_raw,63.740135192871094,-0.034509435296058655,0.0
,0.0,0.0,,331,,,,,,90.0,3314893,geometry/pose_raw,63.735321044921875,0.18580423295497894,0.0
,0.0,0.0,,332,,,,,,90.0,3314899,geometry/pose_raw,63.73562240600586,-0.5173474550247192,0.0
,0.0,0.0,,333,,,,,,90.0,3314907,geometry/pose_raw,63.73471450805664,0.7203203439712524,0.0
,0.0,0.0,,334,,,,,,90.0,3314913,geometry/pose_raw,63.74248504638672,-0.17536629736423492,0.0
,0.0,0.0,,335,,,,,,90.0,3314920,geometry/pose_raw,63.73575210571289,-0.010766812600195408,0.0
,0.0,0.0,,336,,,,,,90.0,3314928,geometry/pose_raw,63.73249816894531,-0.19128215312957764,0.0
3472268595,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.48179948e-02  1.65476990e+00  3.41857266e+00 -4.67681503e+00
  5.75237632e-01 -7.91495219e-02 -2.18998313e-01 -7.77260438e-02
 -5.84796406e-02 -7.43408799e-02  1.20684076e-02 -1.25156254e-01
 -1.94826812e-01 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
  7.96094537e-06  7.58221030e-01  4.82788622e-01 -2.65805006e-01
  1.15501785e+00 -9.39843416e-01 -4.40204650e-01 -2.70757437e-01
 -3.09958190e-01 -8.85942578e-02  5.35433218e-02  1.82652116e-01
  3.14803198e-02  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  2.77745217e-01  1.03416491e+00 -1.25951394e-01 -2.33482504e+00
  2.76117492e+00 -2.60308266e-01 -4.13597882e-01 -1.53835207e-01
 -2.47781768e-01 -4.62337509e-02 -2.35387012e-01 -5.07173873e-02
 -1.03918925e-01  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
 -3.27698797e-01 -7.23305523e-01  2.28692174e+00  2.67667913e+00
  2.74351001e-01 -1.49055290e+00 -6.27727628e-01 -4.12995577e-01
 -3.37534040e-01 -1.16902977e-01 -5.81650101e-02  4.12901118e-02
 -5.92059083e-02  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04
  6.96182251e-04  6.96182251e-04  6.96182251e-04  6.96182251e-04]","[-4.0180948e-01 -3.4612259e-01  1.1321679e+00 -2.8590891e+00
  2.1055779e+00  5.4320741e-01  4.5712489e-01  1.3454858e-02
 -5.1976074e-03 -4.1843981e-02 -6.0258791e-02 -2.8960193e-02
  1.3707408e-01 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01
 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01
 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01
 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01
 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01 -4.4589569e+01
 -4.0132266e-01 -3.5672587e-01  3.7236029e-01 -1.5121987e+00
  1.6980710e+00  3.5651672e-01  3.4392846e-01 -2.5240468e-02
 -1.1567642e-01  1.1560716e-01 -1.2400855e-01  1.5577142e-01
 -2.3688720e-01 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01
 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01
 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01
 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01
 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01 -4.8040459e+01
  6.5176919e-02  3.8835287e-01  2.9950261e+00 -1.7858210e+00
 -3.3342838e+00  6.4653063e-01  4.9579823e-01  4.5760089e-01
  1.2699580e-01  1.4071791e-01  9.9473126e-02 -1.1950582e-03
 -7.8731865e-02 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01
 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01
 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01
 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01
 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01 -4.8461380e+01
  9.0743437e-02 -2.3899175e-01 -8.8065183e-01  2.9707994e+00
 -4.0257115e+00  3.1635666e-01  3.1575537e-01  3.1313375e-01
  1.6172087e-01  1.9471580e-01  8.6751327e-02  2.1456915e-01
 -1.0595587e-03 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01
 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01
 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01
 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01
 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01 -4.7323257e+01]",,3314931,audio/signals_f,,,
,0.0,0.0,,338,,,,,,90.0,3314934,geometry/pose_raw,63.72871017456055,-0.5850805044174194,0.0
,0.0,0.0,,339,,,,,,90.0,3314940,geometry/pose_raw,63.729366302490234,0.37271541357040405,0.0
,0.0,0.0,,340,,,,,,90.0,3314947,geometry/pose_raw,63.72394943237305,-0.6470755338668823,0.0
,0.0,0.0,,341,,,,,,90.0,3314956,geometry/pose_raw,63.72434616088867,0.048993490636348724,0.0
,0.0,0.0,,342,,,,,,90.0,3314964,geometry/pose_raw,63.72542190551758,0.3660363256931305,0.0
,0.0,0.0,,343,,,,,,90.0,3314972,geometry/pose_raw,63.731082916259766,0.5937960147857666,0.0
,0.0,0.0,,344,,,,,,90.0,3314984,geometry/pose_raw,63.73092269897461,-0.1966370940208435,0.0
,0.0,0.0,,345,,,,,,90.0,3314998,geometry/pose_raw,63.732215881347656,0.2707633376121521,0.0
,0.0,0.0,,346,,,,,,90.0,3315008,geometry/pose_raw,63.73271942138672,0.02844402752816677,0.0
,0.0,0.0,,347,,,,,,90.0,3315015,geometry/pose_raw,63.73297882080078,-0.3964650630950928,0.0
,0.0,0.0,,348,,,,,,90.0,3315023,geometry/pose_raw,63.73199462890625,0.5471470355987549,0.0
,0.0,0.0,,349,,,,,,90.0,3315030,geometry/pose_raw,63.73358917236328,-0.6039072275161743,0.0
3472395138,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.79484105e-01  5.61489820e-01 -1.51834893e+00  6.01972044e-02
  8.83537710e-01 -3.43704343e-01  5.33072501e-02 -1.27835259e-01
 -1.28843948e-01 -4.51208428e-02 -8.12480450e-02 -1.80822283e-01
 -1.45733699e-01 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -4.92633790e-01  1.34380728e-01 -2.33172983e-01  1.70989007e-01
  1.16550350e+00 -3.14328521e-01 -5.42185307e-01 -1.82741255e-01
 -1.68297023e-01  5.92762232e-02 -2.40012422e-01 -1.96337223e-01
  1.09543726e-01 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -9.88041461e-01  5.63855648e-01 -8.75986338e-01  2.66398489e-02
 -2.23291540e+00  5.65446854e-01  3.51986349e-01  2.94065565e-01
  2.56445587e-01 -2.44527794e-02  1.48397416e-01  7.35696331e-02
  6.15612902e-02  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  2.33000562e-01  3.48215133e-01 -3.60339373e-01  2.94896674e+00
 -1.53457248e+00 -1.06931710e+00 -4.60590720e-01 -8.91445875e-02
 -2.61169851e-01  6.39127642e-02 -8.27787891e-02  1.91730037e-01
  2.55018413e-01  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04]","[ 2.74895877e-01 -5.85141420e-01  4.44816977e-01 -4.42071533e+00
  2.38056660e+00  1.05720782e+00  4.39659595e-01  3.77702475e-01
  2.14585364e-01  3.14706564e-02 -1.44003302e-01 -1.40649617e-01
 -1.01511683e-02 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01
 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01
 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01
 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01
 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01 -4.48849258e+01
  3.69431861e-02  3.35998647e-03 -1.43152058e+00 -3.26675463e+00
  2.25945640e+00  7.75689840e-01  5.85666537e-01  3.93848449e-01
  1.83378607e-01  1.65574253e-01 -1.92214455e-02 -5.79962730e-02
 -2.96794586e-02 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01
 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01
 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01
 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01
 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01 -4.75252266e+01
  2.92797446e-01  2.73226917e-01 -2.47215319e+00 -3.51490092e+00
  6.75206721e-01  1.93662882e+00  8.55719686e-01  4.92325187e-01
  2.84189105e-01  1.96804270e-01 -1.73536055e-02  4.40152958e-02
 -1.10835515e-01 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01
 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01
 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01
 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01
 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01 -4.91721230e+01
  3.41666639e-02  3.59739721e-01  2.00147247e+00  1.64074957e+00
 -6.22925377e+00 -8.57410580e-02  5.46823323e-01  2.82096446e-01
  1.89772636e-01  3.66406709e-01  5.24830937e-01  8.60555377e-03
  2.40383726e-02 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01
 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01
 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01
 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01
 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01 -4.71459618e+01]",,3315032,audio/signals_f,,,
,0.0,0.0,,351,,,,,,90.0,3315038,geometry/pose_raw,63.72759246826172,-0.013997496105730534,0.0
,0.0,0.0,,352,,,,,,90.0,3315045,geometry/pose_raw,63.73249816894531,0.006436572410166264,0.0
,0.0,0.0,,353,,,,,,90.0,3315052,geometry/pose_raw,63.72651672363281,-0.07471238821744919,0.0
,0.0,0.0,,354,,,,,,90.0,3315058,geometry/pose_raw,63.73366165161133,0.31010472774505615,0.0
,0.0,0.0,,355,,,,,,90.0,3315064,geometry/pose_raw,63.73000717163086,0.028794026002287865,0.0
,0.0,0.0,,356,,,,,,90.0,3315072,geometry/pose_raw,63.73530197143555,-0.3416735529899597,0.0
,0.0,0.0,,357,,,,,,90.0,3315084,geometry/pose_raw,63.73211669921875,0.4467041790485382,0.0
,0.0,0.0,,358,,,,,,90.0,3315090,geometry/pose_raw,63.73380661010742,-0.8820775747299194,0.0
,0.0,0.0,,359,,,,,,90.0,3315097,geometry/pose_raw,63.7311897277832,0.9750570058822632,0.0
,0.0,0.0,,360,,,,,,90.0,3315103,geometry/pose_raw,63.735694885253906,-0.5781600475311279,0.0
,0.0,0.0,,361,,,,,,90.0,3315109,geometry/pose_raw,63.73174285888672,-0.031695201992988586,0.0
3472522012,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.79484105e-01 -3.32124323e-01 -2.27304959e+00  3.01037967e-01
  5.01596451e+00 -2.08139896e-01 -1.94341600e-01 -3.26730371e-01
 -2.77840793e-01 -1.91743523e-01 -3.12196314e-01 -3.09635162e-01
 -2.25296661e-01 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -4.92633790e-01 -3.56075495e-01  3.37749720e-02 -7.55326509e-01
  2.32533884e+00  3.96851182e-01 -6.09365031e-02 -6.70668017e-03
 -1.54911339e-01 -2.22343177e-01  2.61429809e-02 -1.21491835e-01
  3.74212600e-02  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
 -9.88041461e-01 -6.18813574e-01  5.66618919e-01  1.34635115e+00
  5.29445553e+00 -1.88200462e+00 -8.07374716e-01 -4.84057516e-01
 -5.41993082e-01 -5.10781407e-01 -2.98605710e-01 -5.75352050e-02
 -1.72602236e-02 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
  3.38330835e-01  3.35080951e-01 -3.01278085e-01  1.53287685e+00
 -4.51597333e-01 -1.53399742e+00 -1.63195640e-01 -1.44982815e-01
 -1.78556755e-01  4.43374701e-02  7.64337629e-02 -1.02293141e-01
 -2.03818560e-01  1.10244751e-03  1.10244751e-03  1.10244751e-03
  1.10244751e-03  1.10244751e-03  1.10244751e-03  1.10244751e-03
  1.10244751e-03  1.10244751e-03  1.10244751e-03  1.10244751e-03
  1.10244751e-03  1.10244751e-03  1.10244751e-03  1.10244751e-03
  1.10244751e-03  1.10244751e-03  1.10244751e-03  1.10244751e-03]","[ 2.74895877e-01 -2.05092371e-01  1.18483603e-01 -6.37767172e+00
  2.83987784e+00  1.41326165e+00  4.78082180e-01  2.31934398e-01
  8.20492357e-02  6.55121803e-02  1.53563648e-01 -1.65758803e-02
  6.20684661e-02 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01
 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01
 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01
 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01
 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01 -4.44272385e+01
  3.69431861e-02 -6.13329709e-02 -1.20064807e+00 -2.94414377e+00
  3.35824728e+00  1.08718298e-01  1.05831206e-01  9.45120230e-02
  1.81470755e-02  8.26390311e-02 -6.58863857e-02 -6.50183260e-02
 -6.73055723e-02 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01
 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01
 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01
 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01
 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01 -4.70203857e+01
  2.92797446e-01  1.87847972e-01 -1.89831233e+00 -3.41217494e+00
  6.14191651e-01  1.67523313e+00  7.62356400e-01  4.65997100e-01
  2.08329558e-01  7.07773939e-02 -1.03795171e-01 -3.21098492e-02
 -6.00931421e-02 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01
 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01
 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01
 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01
 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01 -4.89296265e+01
  3.41666639e-02 -6.01605885e-03 -2.65326440e-01 -2.40057564e+00
  2.97617769e+00  1.56081900e-01 -1.95793912e-01 -1.86746597e-01
 -8.30879733e-02 -1.58439547e-01  6.99196532e-02  5.25224395e-03
 -9.89840776e-02 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01
 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01
 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01
 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01
 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01 -4.66344757e+01]",,3315115,audio/signals_f,,,
,0.0,0.0,,363,,,,,,90.0,3315117,geometry/pose_raw,63.73251724243164,-0.3309853672981262,0.0
,0.0,0.0,,364,,,,,,90.0,3315124,geometry/pose_raw,63.73381042480469,1.2669377326965332,0.0
,0.0,0.0,,365,,,,,,90.0,3315131,geometry/pose_raw,63.7369499206543,-0.6160927414894104,0.0
,0.0,0.0,,366,,,,,,90.0,3315139,geometry/pose_raw,63.73108673095703,-0.33513978123664856,0.0
,0.0,0.0,,367,,,,,,90.0,3315145,geometry/pose_raw,63.735939025878906,0.10964254289865494,0.0
,0.0,0.0,,368,,,,,,90.0,3315152,geometry/pose_raw,63.733558654785156,0.08989360183477402,0.0
,0.0,0.0,,369,,,,,,90.0,3315163,geometry/pose_raw,63.7376594543457,0.20193727314472198,0.0
,0.0,0.0,,370,,,,,,90.0,3315168,geometry/pose_raw,63.73373794555664,-0.06475967168807983,0.0
,0.0,0.0,,371,,,,,,90.0,3315178,geometry/pose_raw,63.73514175415039,-0.049220431596040726,0.0
,0.0,0.0,,372,,,,,,90.0,3315188,geometry/pose_raw,63.73496627807617,0.5271832346916199,0.0
,0.0,0.0,,373,,,,,,90.0,3315196,geometry/pose_raw,63.736392974853516,0.19772952795028687,0.0
