audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,169,,,,,,90.0,2291593,geometry/pose_raw,45.37081527709961,0.049342140555381775,0.0
,0.0,0.0,,170,,,,,,90.0,2291608,geometry/pose_raw,45.37174987792969,-0.23676452040672302,0.0
,0.0,0.0,,171,,,,,,90.0,2291617,geometry/pose_raw,45.37285614013672,0.4444059729576111,0.0
,0.0,0.0,,172,,,,,,90.0,2291631,geometry/pose_raw,45.372047424316406,-0.09948533773422241,0.0
,0.0,0.0,,173,,,,,,90.0,2291647,geometry/pose_raw,45.373382568359375,0.1650332361459732,0.0
,0.0,0.0,,174,,,,,,90.0,2291662,geometry/pose_raw,45.37138366699219,0.05195897817611694,0.0
,0.0,0.0,,175,,,,,,90.0,2291670,geometry/pose_raw,45.372474670410156,0.09711317718029022,0.0
,0.0,0.0,,176,,,,,,90.0,2291682,geometry/pose_raw,45.37156677246094,-0.551302969455719,0.0
2457933955,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0746245e-01  5.3688014e-01 -2.5241961e+00 -3.7870340e+00
  1.4256306e+00  1.2935236e+00  6.9076121e-01  4.2105824e-01
  4.8921156e-01  2.8652275e-01  2.5432423e-01  1.3592707e-01
  4.0070534e-02 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -6.2240225e-01 -1.0453784e+00  4.4374707e-01 -1.4709793e-02
 -5.1537752e+00  5.4252839e-01  3.3607087e-01  6.3264751e-01
  2.9544279e-01  3.5429594e-01  1.5758592e-01  2.0388977e-01
 -3.5390131e-02 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -8.1718570e-01  2.0598929e+00 -7.4280703e-01 -1.6869632e+00
 -2.7180071e+00  6.5478861e-01  4.5157620e-01  4.5323756e-01
  2.6996219e-01  1.8860671e-01  4.6706181e-02  2.5378278e-01
  2.4784745e-01  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  4.9976293e-02 -9.2180347e-01 -3.0364995e+00 -4.7828364e+00
  2.0455427e+00  2.8298583e+00  1.2972865e+00  8.9991838e-01
  2.9862523e-01  1.4148100e-01  1.2654877e-01 -1.2712438e-01
 -6.2557571e-02  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04]","[ 2.01879412e-01  1.94467354e+00  2.65769660e-03  1.93704426e+00
 -2.07913971e+00 -4.32063162e-01 -3.40319574e-02  2.27509886e-01
  1.34648159e-01  1.04010984e-01  1.36893392e-01  1.12002566e-01
  2.16631638e-03 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01
 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01
 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01
 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01
 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01 -4.49102783e+01
 -4.32006717e-02  6.45783186e-01 -9.82868314e-01  1.02492857e+00
 -1.54760933e+00  4.36665893e-01  2.16654599e-01 -3.84568013e-02
 -4.34533581e-02 -8.92805532e-02  7.21490458e-02  2.66646743e-02
  8.24600458e-04 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01
 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01
 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01
 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01
 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01 -4.74020767e+01
  3.23484838e-01  1.96317101e+00 -9.20173824e-01  2.53245330e+00
 -4.09897149e-01 -1.84209108e+00 -8.48793626e-01 -4.02134657e-01
 -3.22699726e-01  9.47544426e-02  6.03620112e-02 -6.29646182e-02
  4.50289734e-02 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01
 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01
 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01
 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01
 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01 -4.85298920e+01
  4.70935732e-01 -5.98174855e-02  2.08266944e-01 -3.46666551e+00
  5.30055761e+00 -2.64600068e-01  2.63004392e-01 -6.83272779e-02
 -4.51698117e-02 -1.61042124e-01 -2.40666941e-02 -5.18684946e-02
  1.51995212e-01 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01
 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01
 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01
 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01
 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01 -4.66888809e+01]",,2291692,audio/signals_f,,,
,0.0,0.0,,178,,,,,,90.0,2291700,geometry/pose_raw,45.373313903808594,-0.08487176150083542,0.0
,0.0,0.0,,179,,,,,,90.0,2291711,geometry/pose_raw,45.37432098388672,0.23911312222480774,0.0
,0.0,0.0,,180,,,,,,90.0,2291717,geometry/pose_raw,45.37666320800781,-0.1365557760000229,0.0
,0.0,0.0,,181,,,,,,90.0,2291724,geometry/pose_raw,45.37458419799805,0.0021728253923356533,0.0
,0.0,0.0,,182,,,,,,90.0,2291736,geometry/pose_raw,45.37940979003906,0.7274435758590698,0.0
,0.0,0.0,,183,,,,,,90.0,2291746,geometry/pose_raw,45.37789535522461,-0.5637999176979065,0.0
,0.0,0.0,,184,,,,,,90.0,2291768,geometry/pose_raw,45.37675476074219,-0.37062782049179077,0.0
,0.0,0.0,,185,,,,,,90.0,2291782,geometry/pose_raw,45.3779296875,0.046467360109090805,0.0
,0.0,0.0,,186,,,,,,90.0,2291792,geometry/pose_raw,45.376399993896484,-0.2636096775531769,0.0
,0.0,0.0,,187,,,,,,90.0,2291799,geometry/pose_raw,45.37519454956055,-0.5172824263572693,0.0
,0.0,0.0,,188,,,,,,90.0,2291810,geometry/pose_raw,45.37363815307617,-0.09604931622743607,0.0
2458060835,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0746245e-01  5.3688014e-01  1.4596456e+00 -1.9075890e+00
  2.1059647e+00 -6.3315451e-01 -3.2170448e-01 -2.1645503e-01
 -2.6559287e-01 -1.6870105e-01 -8.0091685e-02 -9.6255258e-02
  5.4928690e-02  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -6.2240225e-01 -1.0453784e+00  1.0307475e+00  1.0391408e+00
  3.3541191e+00 -7.1580637e-01 -5.9776998e-01 -6.8213207e-01
 -3.9180258e-01 -3.4130615e-01 -1.8878785e-01 -2.0216203e-01
  6.0849894e-02  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
 -8.1718570e-01 -1.2565089e+00  2.2808702e+00  2.5526528e+00
  2.7056286e+00 -2.0478885e+00 -9.8007494e-01 -5.1367486e-01
 -2.3261416e-01 -3.5610929e-01 -1.4240353e-01 -2.7233401e-01
  9.8919727e-02  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  4.9976293e-02  9.0202785e-01 -4.6522507e-01 -3.3556225e+00
  7.0192499e+00 -1.4074306e+00 -7.1628428e-01 -6.5812528e-01
 -3.0253124e-01 -2.0671059e-01 -5.1190671e-02 -9.2486627e-02
  1.4510916e-01  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04]","[ 2.0187941e-01  1.9446735e+00  1.7589664e+00 -1.4247901e+00
 -1.5882332e+00 -1.1887476e-02 -1.4556055e-01 -6.1833791e-02
 -5.0042067e-02  2.0360662e-02  2.8625902e-02  1.0392691e-01
  8.9171439e-02 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01
 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01
 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01
 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01
 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01 -4.4939072e+01
 -4.3200672e-02  6.4578319e-01  4.0631324e-01 -2.2547396e-01
  3.2003112e+00 -1.3132154e+00 -9.1566384e-01 -5.4813838e-01
 -1.6000457e-01 -2.0881274e-01 -3.0366778e-02  4.8595890e-02
 -8.9149717e-03 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01
 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01
 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01
 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01
 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01 -4.6779621e+01
  3.2348484e-01  1.9631710e+00  3.4490401e-01 -6.8553048e-01
 -1.4953113e+00 -6.7795262e-02 -1.4123377e-01  5.4708086e-02
 -6.3947536e-02 -2.1826647e-02  1.5390578e-01 -9.0167686e-02
 -2.2523439e-02 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01
 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01
 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01
 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01
 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01 -4.8644981e+01
  4.7093573e-01 -5.9817486e-02 -6.0307014e-01 -3.6854587e+00
  5.9879106e-01  7.6681697e-01  8.1885421e-01  5.2867126e-01
  3.0692184e-01  9.9048309e-02 -5.1708937e-02  9.2527874e-02
  1.9624203e-01 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01
 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01
 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01
 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01
 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01 -4.6919228e+01]",,2291817,audio/signals_f,,,
,0.0,0.0,,190,,,,,,90.0,2291819,geometry/pose_raw,45.373470306396484,0.0991220474243164,0.0
,0.0,0.0,,191,,,,,,90.0,2291837,geometry/pose_raw,45.373626708984375,-0.053285662084817886,0.0
,0.0,0.0,,192,,,,,,90.0,2291844,geometry/pose_raw,45.37506866455078,0.17810195684432983,0.0
,0.0,0.0,,193,,,,,,90.0,2291853,geometry/pose_raw,45.374053955078125,-0.22694838047027588,0.0
,0.0,0.0,,194,,,,,,90.0,2291863,geometry/pose_raw,45.37533187866211,0.25551047921180725,0.0
,0.0,0.0,,195,,,,,,90.0,2291873,geometry/pose_raw,45.37449264526367,-0.1936313807964325,0.0
,0.0,0.0,,196,,,,,,90.0,2291879,geometry/pose_raw,45.377410888671875,0.6591958403587341,0.0
,0.0,0.0,,197,,,,,,90.0,2291888,geometry/pose_raw,45.3771858215332,0.03867161646485329,0.0
,0.0,0.0,,198,,,,,,90.0,2291894,geometry/pose_raw,45.38045120239258,0.27230075001716614,0.0
,0.0,0.0,,199,,,,,,90.0,2291902,geometry/pose_raw,45.377254486083984,-0.3062231242656708,0.0
,0.0,0.0,,200,,,,,,90.0,2291910,geometry/pose_raw,45.37883758544922,0.5675938725471497,0.0
2458124261,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",201,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12207688e-01 -9.59040284e-01  3.93404990e-01 -2.35608673e+00
  3.13204575e+00  1.67526200e-01 -2.61000376e-02 -2.65627295e-01
 -3.95869650e-02 -1.40205413e-01 -1.84072718e-01 -1.76057011e-01
 -2.03886488e-03 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.94153339e-01  3.21724087e-01 -6.71256900e-01 -2.02100444e+00
  5.82935715e+00 -7.45860696e-01 -6.98419511e-01 -4.08109844e-01
 -2.23640606e-01 -3.79118472e-01 -1.42518267e-01 -7.49956593e-02
 -3.63247991e-02  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  9.85589445e-01  1.76635683e+00 -1.54681325e+00 -2.55845857e+00
 -1.43828467e-01  3.27737957e-01  5.03985465e-01  1.06021501e-01
  2.34726310e-01  1.48817569e-01  1.24412693e-01  2.26801019e-02
 -1.66442189e-02  9.04083252e-04  9.04083252e-04  9.04083252e-04
  9.04083252e-04  9.04083252e-04  9.04083252e-04  9.04083252e-04
  9.04083252e-04  9.04083252e-04  9.04083252e-04  9.04083252e-04
  9.04083252e-04  9.04083252e-04  9.04083252e-04  9.04083252e-04
  9.04083252e-04  9.04083252e-04  9.04083252e-04  9.04083252e-04
 -2.48595208e-01 -9.60805178e-01  4.78122175e-01  8.63418639e-01
 -2.21569657e-01 -2.91447490e-01 -1.05038695e-01  5.18552437e-02
  1.29490137e-01 -4.02075723e-02  6.61439225e-02 -4.77437004e-02
 -9.68572348e-02 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04]","[-3.0213344e-01 -1.7628357e+00  4.2168431e-02 -1.6067661e+00
  3.1021042e+00  6.4640939e-01  3.8734353e-01 -1.2861645e-01
  1.6625360e-02 -8.1751749e-02 -9.7906373e-02 -6.5988488e-02
 -5.0271738e-02 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01
 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01
 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01
 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01
 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01 -4.4674828e+01
 -1.6690303e-01 -5.7621610e-01 -6.8052745e-01 -8.9192468e-01
  2.4181681e+00  1.3561967e-01  2.4524799e-01  5.3424671e-02
 -1.2150308e-02 -5.4518715e-02 -1.5807185e-01 -1.3067579e-01
 -8.8134587e-02 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01
 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01
 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01
 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01
 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01 -4.7676437e+01
 -2.0553882e-01 -8.7814748e-01 -7.8817832e-01 -3.6322455e+00
  1.4189991e+00  2.9003000e+00  8.3148646e-01  4.4627607e-01
  1.8896461e-01 -5.4919638e-02 -2.2115503e-01 -2.7795810e-01
  7.3303774e-02 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01
 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01
 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01
 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01
 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01 -4.9101589e+01
  1.9773248e-01 -8.6506116e-01  3.1603971e-01 -1.4140787e+00
 -3.8722124e+00  1.3359118e+00  1.1035242e+00  8.0144602e-01
  4.9341625e-01  4.1346964e-01  7.9664014e-02  1.1433996e-02
 -1.6808832e-01 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01
 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01
 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01
 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01
 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01 -4.7401505e+01]",,2291913,audio/signals_f,,,
,0.0,0.0,,202,,,,,,90.0,2291917,geometry/pose_raw,45.37934494018555,-0.2370804250240326,0.0
,0.0,0.0,,203,,,,,,90.0,2291937,geometry/pose_raw,45.37820053100586,-0.23868390917778015,0.0
,0.0,0.0,,204,,,,,,90.0,2291946,geometry/pose_raw,45.378047943115234,0.15694749355316162,0.0
,0.0,0.0,,205,,,,,,90.0,2291955,geometry/pose_raw,45.377445220947266,-0.1675550490617752,0.0
,0.0,0.0,,206,,,,,,90.0,2291966,geometry/pose_raw,45.37730026245117,-0.0967065691947937,0.0
,0.0,0.0,,207,,,,,,90.0,2291976,geometry/pose_raw,45.378326416015625,0.3027747869491577,0.0
,0.0,0.0,,208,,,,,,90.0,2291987,geometry/pose_raw,45.377479553222656,-0.45359793305397034,0.0
,0.0,0.0,,209,,,,,,90.0,2291996,geometry/pose_raw,45.37867736816406,0.18326343595981598,0.0
,0.0,0.0,,210,,,,,,90.0,2292005,geometry/pose_raw,45.37955093383789,-0.2564244568347931,0.0
2458251130,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",211,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.03980827e-02  1.47481322e+00 -4.30322319e-01 -5.66856265e-01
  7.81009078e-01  3.87118459e-01  9.04352367e-02 -6.54747114e-02
 -1.05737306e-01 -1.27275795e-01 -1.17405199e-01 -1.79889992e-01
 -1.24155264e-02  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
 -9.85378772e-02  1.52922130e+00  6.41067505e-01  2.13558602e+00
 -5.92617130e+00 -4.07563865e-01 -1.14105046e-01  2.11491406e-01
  3.66124570e-01  3.23180407e-01  2.41029948e-01  1.16391785e-01
  2.28530109e-01 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -4.03047919e-01  1.15740228e+00  5.70012867e-01  1.82522821e+00
  2.11152136e-01 -1.42745447e+00 -6.26329064e-01 -1.85674988e-03
 -2.94778109e-01 -2.77779430e-01  4.41558659e-02 -2.95106471e-02
 -1.84525222e-01 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -5.09194434e-01 -4.84107196e-01 -2.32381248e+00 -2.53962731e+00
  5.50200319e+00  1.08280694e+00  2.54031867e-01 -9.85639989e-02
 -2.92936079e-02 -2.74491221e-01 -8.59478116e-02 -2.33199000e-01
 -1.51959315e-01 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04]","[ 2.33258054e-01 -6.46732926e-01 -3.99901748e-01  3.87385941e+00
 -1.76987576e+00 -5.22435784e-01 -2.12885439e-01 -1.06026493e-01
 -9.78651792e-02 -1.14414766e-01 -5.33060636e-03 -2.13835724e-02
  2.41453439e-01 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01
 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01
 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01
 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01
 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01 -4.49540062e+01
  2.13142931e-01  6.13159835e-01 -5.80567956e-01  6.53676867e-01
 -2.97517717e-01 -6.05505943e-01 -2.90779650e-01 -2.25711733e-01
 -1.20936908e-01  1.58962309e-01  8.95572603e-02  1.03889257e-01
  5.10763489e-02 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01
 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01
 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01
 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01
 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01 -4.74525070e+01
  4.01270956e-01  2.38745499e+00  7.72580445e-01  2.31093931e+00
 -7.14834881e+00 -9.55633044e-01 -1.45058647e-01  2.57420838e-02
  2.92691350e-01  3.07328880e-01  3.11104327e-01  7.35844895e-02
  6.19028881e-02 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01
 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01
 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01
 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01
 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01 -4.86976929e+01
  4.04181600e-01 -2.25929880e+00 -9.68875647e-01 -5.86610198e-01
  7.30471849e+00  3.91192555e-01 -3.79851088e-02 -4.61957574e-01
 -3.44760954e-01 -4.53723758e-01 -3.41295719e-01 -2.52147354e-02
 -1.23179585e-01 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01
 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01
 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01
 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01
 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01 -4.70336037e+01]",,2292019,audio/signals_f,,,
,0.0,0.0,,212,,,,,,90.0,2292017,geometry/pose_raw,45.37963104248047,-0.16329315304756165,0.0
,0.0,0.0,,213,,,,,,90.0,2292034,geometry/pose_raw,45.37586975097656,0.007328113541007042,0.0
,0.0,0.0,,214,,,,,,90.0,2292044,geometry/pose_raw,45.378536224365234,0.20310348272323608,0.0
,0.0,0.0,,215,,,,,,90.0,2292055,geometry/pose_raw,45.37693405151367,-0.23778687417507172,0.0
,0.0,0.0,,216,,,,,,90.0,2292064,geometry/pose_raw,45.37589645385742,-0.35033872723579407,0.0
,0.0,0.0,,217,,,,,,90.0,2292077,geometry/pose_raw,45.37583541870117,0.3824836015701294,0.0
,0.0,0.0,,218,,,,,,90.0,2292085,geometry/pose_raw,45.37894058227539,0.12337220460176468,0.0
,0.0,0.0,,219,,,,,,90.0,2292093,geometry/pose_raw,45.380435943603516,0.611763596534729,0.0
,0.0,0.0,,220,,,,,,90.0,2292106,geometry/pose_raw,45.3831672668457,-0.4334544837474823,0.0
,0.0,0.0,,221,,,,,,90.0,2292114,geometry/pose_raw,45.38288879394531,0.2766333222389221,0.0
,0.0,0.0,,222,,,,,,90.0,2292125,geometry/pose_raw,45.38251495361328,0.21346363425254822,0.0
