audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,851,,,,,,90.0,1030622,geometry/pose_raw,1.4552661180496216,-0.09697075188159943,0.0
,0.0,0.0,,852,,,,,,90.0,1030635,geometry/pose_raw,1.4556105136871338,0.06326272338628769,0.0
,0.0,0.0,,853,,,,,,90.0,1030644,geometry/pose_raw,1.4556286334991455,0.03352317959070206,0.0
,0.0,0.0,,854,,,,,,90.0,1030651,geometry/pose_raw,1.4546371698379517,-0.07291439175605774,0.0
,0.0,0.0,,855,,,,,,90.0,1030665,geometry/pose_raw,1.4548327922821045,0.09642430394887924,0.0
,0.0,0.0,,856,,,,,,90.0,1030673,geometry/pose_raw,1.4538336992263794,0.14658023416996002,0.0
,0.0,0.0,,857,,,,,,90.0,1030682,geometry/pose_raw,1.453485369682312,-0.06475368142127991,0.0
,0.0,0.0,,858,,,,,,90.0,1030693,geometry/pose_raw,1.4542043209075928,0.18646784126758575,0.0
,0.0,0.0,,859,,,,,,90.0,1030702,geometry/pose_raw,1.4548314809799194,0.08381205797195435,0.0
,0.0,0.0,,860,,,,,,90.0,1030712,geometry/pose_raw,1.4546713829040527,0.02386833354830742,0.0
,0.0,0.0,,861,,,,,,90.0,1030722,geometry/pose_raw,1.4537246227264404,-0.06333084404468536,0.0
,0.0,0.0,,862,,,,,,90.0,1030732,geometry/pose_raw,1.4537287950515747,0.060059115290641785,0.0
1228366763,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",863,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.26473392e-04  8.63652094e-04 -6.87639229e-03  2.73441686e-03
 -1.52911362e-03 -1.58291450e-03  4.32535860e-04  6.69674133e-04
 -1.19691459e-03  1.07075996e-03 -1.58476434e-03  6.40982762e-07
 -4.29582177e-03  8.63270194e-04 -3.74480733e-05  3.07086390e-04
  4.95412562e-04 -4.50164735e-05 -2.40086374e-04 -1.39126997e-03
  8.87617702e-04  1.80118456e-02  4.07225303e-02  8.98921024e-03
  2.95913243e-03  7.50796171e-04  1.33573764e-03 -1.76651659e-03
 -1.01815247e-04 -9.33935284e-04 -4.06786567e-05 -2.60046450e-04
  4.63605422e-04 -8.86455236e-05  7.13090645e-03  9.09295748e-04
 -1.21560588e-03 -2.21056776e-04 -1.92364590e-04 -4.20951605e-04
  1.64260055e-04  1.96262510e-04 -5.90388081e-04 -4.99394431e-04
  2.61839101e-04  2.64693052e-04  4.61797405e-04  3.37532139e-04
  2.67041440e-04 -3.57816491e-04  1.59902527e-04 -1.39566080e-04
  5.90970914e-04 -9.03902575e-03 -4.47400566e-03 -2.14987202e-03
  3.08968592e-05 -2.64733273e-04 -1.46580359e-03  4.25308594e-04
 -4.32021188e-04 -3.97519652e-05 -8.03569565e-05 -2.59374501e-04
  4.80936214e-05  1.36076927e-03  7.33568380e-03 -3.82807106e-04
 -6.75352640e-05  7.06891704e-04  2.96042563e-04  4.27106337e-04
  5.19476831e-04  8.91348172e-05 -1.35171838e-04 -5.30091755e-04
  5.83580346e-04 -3.86986969e-04 -1.52296983e-04  8.54394282e-04
  1.14364739e-04  8.02819413e-05 -1.40214479e-03 -2.45347590e-04
  3.98184988e-04  9.30878893e-03  1.89630687e-02  4.01615771e-03
  2.20239497e-04  1.42556755e-03  1.39489758e-03  6.78367156e-04
  2.71511526e-04 -8.22779373e-04 -7.22475233e-05  7.93585205e-05
 -1.79058407e-06  5.65591559e-04  4.49586846e-03  1.76101516e-04
  2.16466229e-04 -1.64050871e-05  3.92475049e-04 -6.31404982e-04
 -2.55724852e-04 -1.16069161e-03 -1.48107836e-04 -1.78821865e-04
  6.47446199e-04  1.00450567e-03  1.48853508e-03 -1.99182032e-04
 -5.97630511e-04  3.10469186e-04  2.69120850e-04 -1.10526045e-04
 -1.57298040e-04 -1.85014941e-02 -2.25802436e-02 -6.67100865e-03
 -1.95277971e-03  8.38106731e-04  5.70389617e-04  5.31775062e-04
 -5.70347649e-04  1.20132463e-04 -6.17084443e-04 -1.06802129e-03]","[-2.7290892e-03  4.2733800e-04 -2.6057309e-02  1.7625180e-03
 -1.4430662e-03  2.1952701e-04  6.5786624e-04 -3.8493203e-04
  1.5296906e-03  1.7221853e-03  3.2531132e-04  6.4845855e-04
 -2.0081990e-03  2.0690695e-03 -1.2584393e-03 -2.7093128e-04
  4.4652977e-04  2.5853387e-04 -4.4256740e-04 -6.0085056e-04
 -5.7591416e-04  3.9084360e-02  4.8751295e-02  1.3717691e-02
  1.0418275e-03 -1.6864427e-04 -2.8754668e-03  1.1082842e-03
 -2.8209793e-04 -1.5449675e-03  1.4545990e-04  4.0120562e-04
 -3.6695907e-03  1.3908470e-03  1.8054310e-02 -1.0990251e-03
  6.5199379e-04 -1.4141549e-03 -1.0304931e-03 -7.4445084e-04
  1.1225552e-03  1.1532876e-04  6.4222026e-05  1.1579646e-04
  2.1046903e-03  5.5838539e-04  1.3320928e-04  4.7135295e-04
 -9.2621875e-04 -9.3341354e-05 -1.0505305e-03 -6.9211575e-04
  6.4436936e-05  2.4161225e-02  3.7643824e-02  8.1623513e-03
  1.7904164e-03 -1.5901685e-04  1.6248378e-05  5.4601871e-05
  1.2554470e-04  6.6425957e-05 -1.4821289e-04  2.9011664e-04
  8.9998537e-04 -2.0815353e-03 -1.3718978e-02  1.0704120e-03
  7.5048546e-04  1.6801298e-03 -1.7692351e-04  2.2506851e-04
 -1.5565286e-04 -8.9234568e-04  2.8913160e-04  7.3259493e-04
 -1.8515624e-03 -1.4814956e-05 -2.6532833e-04  1.7100833e-04
 -2.8608518e-04 -2.8562959e-04 -9.3324296e-04 -8.7196822e-04
 -4.0021079e-04  1.4285568e-02  1.5527543e-02  4.5973845e-03
  2.3722216e-04 -1.0935662e-03  1.2623129e-03 -1.3312536e-04
 -3.5418820e-04 -7.3660405e-05  4.1413360e-04 -2.8404882e-04
 -1.8382608e-03  3.4130484e-05  1.0741269e-02 -3.4343428e-04
  2.4544165e-04 -1.2618911e-03 -3.6081061e-04  2.6773123e-06
  1.5120512e-04 -1.9932713e-04 -7.8905030e-04  4.8099889e-04
  8.9241861e-04 -2.4063274e-04  1.0185038e-03  4.1705789e-05
 -4.2074954e-04  3.4999935e-04 -1.8909987e-04  4.3375127e-04
 -1.7407122e-04  1.0199992e-02  2.0999422e-02  4.1247648e-03
  8.5582305e-04 -1.0906512e-04  3.1687994e-03  1.8112495e-04
 -3.6401470e-05  3.8189586e-04 -3.7809665e-04 -1.8733350e-04]",,1030734,audio/signals_f,,,
,0.0,0.0,,864,,,,,,90.0,1030743,geometry/pose_raw,1.4535818099975586,0.08807279914617538,0.0
,0.0,0.0,,865,,,,,,90.0,1030752,geometry/pose_raw,1.454521656036377,0.1350560486316681,0.0
,0.0,0.0,,866,,,,,,90.0,1030762,geometry/pose_raw,1.4539865255355835,-0.18551158905029297,0.0
,0.0,0.0,,867,,,,,,90.0,1030771,geometry/pose_raw,1.4543178081512451,-0.0513433963060379,0.0
,0.0,0.0,,868,,,,,,90.0,1030783,geometry/pose_raw,1.4546438455581665,0.07124456763267517,0.0
,0.0,0.0,,869,,,,,,90.0,1030792,geometry/pose_raw,1.4546337127685547,0.054639674723148346,0.0
,0.0,0.0,,870,,,,,,90.0,1030801,geometry/pose_raw,1.455041527748108,0.15453322231769562,0.0
,0.0,0.0,,871,,,,,,90.0,1030814,geometry/pose_raw,1.4549521207809448,-0.15478380024433136,0.0
,0.0,0.0,,872,,,,,,90.0,1030824,geometry/pose_raw,1.4537806510925293,0.06156976521015167,0.0
,0.0,0.0,,873,,,,,,90.0,1030832,geometry/pose_raw,1.453460931777954,-0.31860247254371643,0.0
,0.0,0.0,,874,,,,,,90.0,1030843,geometry/pose_raw,1.4528121948242188,0.15558846294879913,0.0
1228493446,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",875,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8770356e-03 -1.2407319e-03 -4.8632682e-03  8.5582724e-04
  3.6131698e-04  8.7220169e-04 -1.9536342e-04 -1.0505079e-03
 -1.1735260e-03 -2.2020527e-04  1.2828682e-03 -3.9169300e-04
 -4.9841194e-04  2.9125656e-03  4.3548243e-03 -5.7981518e-04
  6.7416095e-04 -2.9733562e-04 -8.3238626e-04 -7.6357543e-04
  3.3455840e-04 -2.7907304e-03 -7.6129278e-03  4.7767157e-04
  2.0291030e-02 -4.8430252e-01  5.5175502e-02  3.6189479e-03
 -1.2635998e-03 -5.7759084e-05  3.3001479e-04  3.1116579e-04
 -1.8558974e-03  7.5376156e-04 -9.9486508e-04  2.2797823e-02
 -9.7734190e-04  1.9909283e-04 -3.4058129e-04  3.7739775e-04
 -2.8422452e-04 -2.6615444e-04  4.7497021e-04 -1.7468561e-04
 -4.7794258e-04 -3.7780555e-04  6.0131820e-04 -5.8724254e-07
  5.0490729e-05 -4.2521860e-04 -4.6264450e-04  1.0918593e-04
 -3.4091913e-04  5.7741813e-04  4.2766165e-03 -1.5032369e-03
 -6.9736885e-03  2.2071031e-01 -2.8688777e-02 -1.6945850e-03
 -4.9172004e-04  2.4971922e-04  1.9598668e-04  9.6593000e-04
 -1.9314707e-03 -2.2366527e-04  2.6083094e-04 -4.8183063e-03
 -2.5772833e-04 -4.3568522e-05 -8.1622106e-04 -1.0904149e-03
 -1.1550580e-04 -8.5555349e-04 -8.6898747e-04 -2.4062465e-04
 -4.9995369e-04  3.3934782e-03  5.3979615e-03  2.6041202e-05
  2.9993983e-04 -9.6657022e-04 -1.8988717e-03  1.0529931e-03
  3.4869587e-04 -1.8494908e-03  1.3562579e-03  4.0382741e-04
  2.3827396e-02 -6.9925779e-01  7.9757631e-02  6.4172884e-03
 -1.9771806e-03 -1.2884079e-03  3.5994072e-04 -4.3812639e-04
 -1.7543546e-03 -2.2584105e-04 -1.6405927e-03  1.8407522e-02
  3.9329974e-05  2.2981901e-04  1.8086596e-04 -2.4560897e-04
 -2.1315152e-04 -8.8979071e-04  2.9693241e-04  1.2930945e-04
 -8.9408457e-04  3.9704045e-04 -2.8478890e-03 -1.6143458e-06
  5.2048359e-04 -1.8227773e-05 -1.2380723e-04  4.4128072e-04
  9.8033703e-04  1.8771098e-03 -4.6683149e-03 -9.8843698e-04
 -8.6796489e-03 -1.7715842e-02 -5.7875756e-03  1.9630827e-03
 -4.4119637e-04 -5.5751181e-04  6.3076615e-04  5.3262978e-04]","[-2.7679082e-04  3.0951044e-03  2.1930167e-03 -3.6186226e-02
  6.4727012e-04  4.6206376e-05  1.7960696e-03  1.0551759e-03
  3.8985321e-03 -1.5941805e-04 -4.0118978e-04  1.4031485e-03
  1.6437904e-03 -9.2146685e-04 -3.1895814e-03  1.5531809e-04
 -1.4375444e-03  1.2921889e-03 -5.7649659e-04 -9.4896415e-04
  4.0542852e-04  1.2115119e-03  3.1367373e-03  1.8232351e-03
  3.8814722e-03  9.3488775e-02 -5.3380243e-04 -2.4458016e-03
 -7.8236451e-04  2.7734991e-03 -1.2812056e-03 -2.0103807e-05
 -1.2558977e-04  2.1165062e-03  2.2070170e-03  1.9726058e-02
 -6.2856427e-04 -4.5385258e-04 -2.6361394e-04  6.2142720e-04
  1.7031047e-03 -6.5004069e-04 -5.4682326e-04  3.4981465e-04
 -4.1799969e-05 -4.6398825e-04 -1.5971213e-04  3.0684914e-04
  5.7360431e-04  6.8051193e-04 -6.0257011e-05 -2.3708836e-04
  7.0155383e-04  3.4585159e-04 -1.3290029e-03 -7.5359753e-04
 -7.1483152e-04 -1.7111409e-01  1.3724978e-02  6.9213193e-04
  4.0559866e-04 -4.7131587e-05  8.3222502e-04 -7.7067735e-04
 -2.4587472e-04  1.0693813e-03  6.9710152e-04 -1.9423284e-02
  8.7604485e-04  2.9023099e-04  2.5007263e-04  2.7226179e-04
  7.2854833e-05 -4.2872346e-04 -1.0641634e-03  1.1238726e-04
 -3.7895079e-04 -1.2221006e-03  6.4881769e-04  1.0379048e-04
 -2.7513399e-04  1.0787905e-03 -4.8727565e-04 -8.6219475e-04
 -1.5229228e-03 -1.3004146e-03  6.2307427e-03  1.8071197e-03
  1.4362588e-02  5.0560161e-02  8.6340979e-03 -2.6933488e-04
 -2.9907911e-05 -3.2166999e-03  1.6414456e-04  1.8677161e-03
  1.2317467e-03  9.5992163e-04 -1.2766551e-03  1.2154610e-02
  4.7767768e-04  1.3937027e-04 -6.2500965e-04  9.3569350e-04
 -8.1771635e-04 -4.5106010e-04 -5.8571622e-04  4.9048173e-04
 -7.5745193e-06  2.0389254e-03  5.7075638e-03 -5.7768926e-04
 -5.6798424e-04  7.4417162e-04 -1.2949114e-03  3.3477758e-04
  1.5990862e-04 -9.8837796e-04 -2.9884945e-04  1.0955506e-03
  1.7557556e-02 -4.3117929e-01  4.9891043e-02  5.0031967e-03
 -1.9696075e-04 -1.4577678e-03 -3.4951666e-04  7.0154766e-04]",,1030851,audio/signals_f,,,
,0.0,0.0,,876,,,,,,90.0,1030853,geometry/pose_raw,1.4521727561950684,-0.19396893680095673,0.0
,0.0,0.0,,877,,,,,,90.0,1030862,geometry/pose_raw,1.451547622680664,-0.010660453699529171,0.0
,0.0,0.0,,878,,,,,,90.0,1030872,geometry/pose_raw,1.45163094997406,-0.14794164896011353,0.0
,0.0,0.0,,879,,,,,,90.0,1030882,geometry/pose_raw,1.4518696069717407,-0.08490781486034393,0.0
,0.0,0.0,,880,,,,,,90.0,1030892,geometry/pose_raw,1.4518392086029053,0.1435389220714569,0.0
,0.0,0.0,,881,,,,,,90.0,1030903,geometry/pose_raw,1.4520163536071777,0.0334182009100914,0.0
,0.0,0.0,,882,,,,,,90.0,1030912,geometry/pose_raw,1.451526165008545,-0.02971930243074894,0.0
,0.0,0.0,,883,,,,,,90.0,1030921,geometry/pose_raw,1.4510077238082886,-0.08083321154117584,0.0
,0.0,0.0,,884,,,,,,90.0,1030933,geometry/pose_raw,1.4492772817611694,-0.07902957499027252,0.0
,0.0,0.0,,885,,,,,,90.0,1030947,geometry/pose_raw,1.4501466751098633,0.11472351104021072,0.0
,0.0,0.0,,886,,,,,,90.0,1030953,geometry/pose_raw,1.4505586624145508,-0.008206314407289028,0.0
,0.0,0.0,,887,,,,,,90.0,1030963,geometry/pose_raw,1.4495863914489746,0.05364000424742699,0.0
1228557304,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",888,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8896238e-04  1.5367044e-03  3.7347868e-03  1.5862232e-02
 -1.5283420e-03  1.4363446e-03  8.0406968e-04  3.4690235e-04
  1.5132062e-03  2.3793080e-03  3.1854853e-04  1.4291970e-03
  3.9414715e-04  4.6987040e-04 -2.1679262e-03 -1.3079332e-03
 -1.9446148e-04  2.2907279e-06 -6.6827939e-05  9.2277379e-04
 -2.7678398e-05  1.2195148e-03 -1.1201046e-03 -1.8980533e-03
  1.3528094e-03 -1.5101230e-01  3.5374155e-03  1.1118789e-03
 -1.6301707e-04  1.9628969e-03  1.1313263e-03 -1.5084929e-04
  8.3988212e-04  3.2238050e-03  6.6015578e-04 -3.1849429e-02
  1.2750820e-03  4.3355304e-04 -9.6029107e-05 -5.2602333e-04
 -4.3950768e-04  1.7825520e-03  5.8621704e-04 -2.2382973e-04
  8.6747466e-05 -1.2978844e-03  6.8759015e-05 -9.3259259e-05
  1.6951963e-04 -1.1977641e-04 -2.1934093e-04 -6.3597324e-04
  1.3919713e-03 -6.5642048e-04 -9.2020328e-04  5.6893384e-04
 -1.2378043e-02  1.3899831e-01 -1.3490561e-02 -1.6976817e-03
 -1.8684618e-04 -2.3639413e-04 -9.3095156e-04  1.9733132e-04
  3.5446734e-04  1.4386119e-03 -1.1683046e-03  1.3619789e-02
 -1.0442850e-03  1.2596051e-03 -4.0959948e-04 -8.1726973e-04
 -7.1739859e-04  2.6548945e-04  5.7402773e-05  1.5037738e-03
 -8.2833416e-05  2.1575615e-03  3.3275154e-03 -1.8673889e-04
  4.8352689e-05  2.3073013e-04  2.3392239e-03  1.8170304e-04
 -7.5591722e-04  5.3305511e-04 -1.8152249e-03 -7.5822574e-04
 -7.7851545e-03 -1.6479981e-01 -8.1762895e-03  1.3307179e-04
  1.6300008e-05 -1.4192883e-03  2.6042373e-03 -4.3340470e-04
 -2.0613489e-03  1.1061674e-03  5.0523166e-05 -2.2147905e-02
  5.0863303e-04  6.1368628e-04 -1.0658547e-04 -2.1708812e-04
  1.8844330e-04  7.4951939e-05  3.5109668e-04  4.9750968e-05
  7.8525615e-04  1.8165369e-03  4.9500456e-03 -6.2874577e-04
  6.0141837e-04  3.3345126e-04 -3.7676288e-04 -3.8332242e-04
 -3.7814991e-04  5.9575192e-05  9.4212266e-04 -3.7609378e-04
 -4.4148881e-02  2.8200793e-01 -5.2277789e-02 -4.8508197e-03
 -6.5550418e-04 -1.6434118e-04 -6.3741463e-04 -3.2080649e-04]","[ 4.49979212e-03  2.05856981e-03  2.05444987e-03  3.41218300e-02
 -4.45083249e-04 -1.35286548e-03 -4.67506907e-04  8.59210500e-04
 -1.80817128e-03 -5.45390416e-04  1.97853171e-03 -9.20675753e-04
  3.84791754e-04 -3.07056354e-03 -6.20781956e-03  6.82676909e-05
 -1.01325475e-03 -1.28148284e-04  2.02532334e-04  5.07200195e-04
 -4.27912310e-04  7.23634032e-04 -2.55106715e-03  3.54278716e-04
  4.81830016e-02 -2.75870204e-01  5.80737107e-02  2.33197701e-03
  5.45755611e-04  1.66152546e-04  1.36216474e-03  4.83946875e-04
  1.19398092e-03  1.02189532e-03 -2.18115002e-03 -5.11336373e-03
 -1.93907166e-04 -4.46402439e-04 -3.30045645e-04  7.21999910e-04
 -2.03885866e-05 -2.84952432e-04  6.27026020e-06 -9.57373530e-04
  2.74187885e-04  6.33202493e-04 -3.26525274e-04 -4.47575498e-04
 -5.16097527e-04  2.56849220e-04 -4.88721067e-04 -1.22107071e-04
 -5.53087506e-04  4.39968077e-04  6.52546587e-04 -1.17986696e-03
 -2.29921211e-02  1.18894219e-01 -2.87900344e-02 -3.12370853e-03
 -4.56177979e-04 -6.02120825e-04 -3.95740586e-04 -8.54855753e-05
 -6.04384753e-04 -9.55553260e-05 -5.02315757e-04  1.50958393e-02
 -1.71091524e-04 -7.33105291e-04 -1.03095651e-03 -5.57587075e-04
 -4.44246019e-04 -5.26372925e-04 -5.60634071e-04  6.80411351e-04
 -5.23817842e-04 -3.86333466e-03 -6.04292378e-03  9.09809838e-04
  2.64158618e-04 -3.45813838e-04 -8.11867707e-04  1.53903777e-04
 -1.79800845e-04 -5.59424632e-04 -8.40562768e-03  3.51860392e-04
  6.62814826e-02 -4.45023358e-01  8.32846984e-02  7.21331313e-03
  8.42307112e-04  2.67068297e-03  1.15655130e-04  3.25580506e-04
  1.87907150e-04 -1.52770395e-03 -1.14375260e-03 -8.93951394e-04
 -5.77621977e-04  3.56756209e-04 -9.66931460e-04  7.59273025e-05
 -1.40169970e-04 -1.75155903e-04 -1.17970805e-04 -5.92093449e-04
 -2.17182678e-05  1.89858943e-03  5.36189508e-03 -6.46815635e-04
  7.34650312e-05  4.35316906e-05  1.86125035e-04  2.85842456e-04
 -1.38650576e-04  7.98403635e-04 -4.69975127e-03 -1.16213560e-05
 -3.27744521e-03 -1.12732522e-01 -4.02800087e-03  6.67345768e-04
 -1.37663912e-04  3.22050345e-03  7.80859380e-04  5.64580550e-04]",,1030968,audio/signals_f,,,
,0.0,0.0,,889,,,,,,90.0,1030972,geometry/pose_raw,1.4494255781173706,-0.1493579000234604,0.0
,0.0,0.0,,890,,,,,,90.0,1030982,geometry/pose_raw,1.4492690563201904,0.21284884214401245,0.0
,0.0,0.0,,891,,,,,,90.0,1030994,geometry/pose_raw,1.4497642517089844,-0.22668617963790894,0.0
,0.0,0.0,,892,,,,,,90.0,1031003,geometry/pose_raw,1.4494878053665161,0.08377619087696075,0.0
,0.0,0.0,,893,,,,,,90.0,1031011,geometry/pose_raw,1.4490649700164795,-0.06714507192373276,0.0
,0.0,0.0,,894,,,,,,90.0,1031023,geometry/pose_raw,1.4501093626022339,-0.08100808411836624,0.0
,0.0,0.0,,895,,,,,,90.0,1031031,geometry/pose_raw,1.450422763824463,0.030418431386351585,0.0
,0.0,0.0,,896,,,,,,90.0,1031041,geometry/pose_raw,1.450756311416626,0.011720050126314163,0.0
,0.0,0.0,,897,,,,,,90.0,1031053,geometry/pose_raw,1.450881004333496,-0.042582351714372635,0.0
,0.0,0.0,,898,,,,,,90.0,1031062,geometry/pose_raw,1.4505088329315186,0.07724589109420776,0.0
,0.0,0.0,,899,,,,,,90.0,1031071,geometry/pose_raw,1.450964331626892,0.2191445678472519,0.0
,0.0,0.0,,900,,,,,,90.0,1031083,geometry/pose_raw,1.4509528875350952,-0.04054291173815727,0.0
1228683909,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",901,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.87121518e-03  7.65037548e-04  1.17167496e-04  3.39844935e-02
 -2.28105881e-03 -4.97395522e-04 -3.12907016e-03 -1.65008270e-04
 -1.57356949e-03  1.27422065e-03  2.05527875e-04 -6.85058360e-04
 -1.23884005e-03 -1.04429002e-03  7.22114753e-04 -1.93112355e-03
  5.64681424e-04 -3.33276694e-06 -9.82003170e-04 -1.49868691e-04
  8.92190787e-04  2.30097771e-03  3.81980860e-03 -7.57274800e-04
 -4.96298745e-02  4.15711105e-01 -4.95234355e-02 -5.75290155e-03
  1.66657811e-03 -1.07591541e-03 -9.74907132e-04  1.63982200e-04
 -8.80972832e-04  1.74234121e-03 -1.08903553e-03 -5.23606921e-03
 -2.85790331e-04  1.07380969e-03 -6.53793453e-04  2.69308104e-04
 -1.07662388e-04  1.60738186e-04 -7.61576957e-05  2.42935930e-04
 -1.06190069e-04 -2.14832107e-05  2.43281873e-04 -2.79382715e-04
 -2.27201890e-04  3.72186114e-05  5.64388232e-04  8.58746644e-05
 -4.75807872e-04 -1.27979205e-03 -1.73465605e-03 -4.24124999e-04
  2.61014532e-02 -1.97948217e-01  2.44759824e-02  3.31241358e-03
 -2.08705460e-04  1.63918000e-03  1.38944609e-03 -7.71151914e-04
 -1.14911003e-03 -5.03850344e-04  2.60533823e-04  1.45591889e-02
 -3.44343920e-04 -2.34256368e-04  6.33653253e-04  1.40534801e-04
 -1.27332882e-04 -9.87608000e-05 -4.25679027e-04  2.04663273e-04
 -2.37475688e-04  8.94140219e-04 -3.31733027e-03  1.04907982e-03
  9.17386904e-04  2.63435562e-04 -1.93759537e-04  1.17230025e-04
  7.15172093e-04  2.88360892e-03  4.17781156e-03  5.57529274e-04
 -6.93546236e-02  5.92785180e-01 -7.06049800e-02 -9.69686639e-03
  2.72183213e-04 -3.11225234e-03 -1.44366268e-03 -5.31392638e-04
 -5.72811929e-04  2.48418743e-04 -7.72020663e-04 -1.81133533e-03
 -2.93596677e-04 -7.00076271e-05 -3.37022997e-04  5.14891057e-04
 -1.19424716e-03  4.06170380e-04 -3.65745873e-05  7.61113479e-04
 -8.25658441e-04 -1.96504686e-03 -3.98504781e-03 -9.55787618e-05
 -5.35112515e-04 -5.26766875e-04 -9.74063587e-04  1.18611590e-03
  8.26010131e-04 -1.44912000e-03  7.34446046e-04 -3.02773580e-04
  1.24987373e-02 -3.33672389e-02  6.55119587e-03  2.79543572e-04
 -1.50192529e-04 -7.53420522e-04  6.19481201e-04 -1.43476209e-04]","[ 1.89151219e-03 -7.46889040e-04 -1.53628073e-03 -1.80086028e-02
  1.16882112e-03  1.99649623e-03 -1.09270960e-03  6.78745710e-05
 -1.62828772e-03  2.13399041e-03 -1.17390952e-03  1.31165422e-03
 -1.54242257e-03  1.59671111e-03  3.30870133e-03  9.88807296e-05
 -2.80628970e-04 -6.74008799e-04  8.30543344e-04  3.30790179e-04
 -4.23719379e-04  1.80008891e-03  1.41404942e-03  9.61886661e-04
 -5.94655517e-03 -7.31097162e-03 -1.58764515e-03  8.41012574e-04
  1.12294569e-03 -2.43653893e-04 -1.69376121e-03  3.46773508e-04
  1.00585911e-03 -1.62982487e-03  3.26379668e-04  3.06794345e-02
  1.02971826e-04  1.25147076e-03  2.33340252e-04  8.09166231e-05
  3.46905872e-04  2.24430958e-04 -7.07650441e-04  1.38584501e-03
 -1.14236621e-03 -3.05191497e-04  1.71630134e-04 -1.24997532e-04
  1.22954429e-04 -3.59967322e-04 -1.43858866e-04  4.64123441e-04
 -5.92779601e-04  3.66032706e-04  4.95387241e-04  5.96311293e-04
 -5.03180362e-03  8.17306265e-02 -8.32233112e-03 -1.64577796e-03
  1.61911448e-04 -7.31694512e-04  8.42206995e-04  8.44652750e-05
 -7.75218214e-05 -9.40866186e-04 -4.48832579e-04 -1.34364190e-02
 -8.04646348e-04  5.32514969e-05 -4.40920936e-04  3.22639215e-04
  1.23787660e-03 -7.39922980e-05  8.91563366e-04 -2.83146685e-04
  1.81281030e-05  2.31392356e-03  5.33858594e-03  8.08887882e-04
 -4.48964493e-05 -5.41528221e-04  1.98853388e-03 -1.13402675e-04
 -2.68545118e-04  1.04890484e-03  2.60566548e-03  6.99411903e-04
 -2.39435509e-02  8.09158534e-02 -1.42249418e-02 -4.13299073e-04
 -5.35560539e-05  4.43466380e-03 -1.34695700e-04  2.54953862e-04
 -3.25626461e-04 -1.74537665e-04  4.18227690e-04  2.16912813e-02
 -7.38880481e-04 -1.21053694e-04 -3.40506958e-05 -3.05471447e-04
 -5.95256104e-04  4.33327165e-04 -4.16870491e-04  3.15623765e-04
 -1.09754736e-04 -1.71677850e-04 -5.07792132e-03 -2.68617063e-04
 -6.34361932e-05  8.29976809e-04 -1.45798069e-04 -2.54703074e-04
 -7.81777344e-05  4.32498520e-04  2.80661136e-03 -5.27416880e-04
 -4.44016308e-02  3.68518263e-01 -4.52451333e-02 -5.75474836e-03
  1.03375874e-04  8.70779972e-04 -2.30586447e-04 -6.82475511e-05]",,1031084,audio/signals_f,,,
,0.0,0.0,,902,,,,,,90.0,1031092,geometry/pose_raw,1.4500524997711182,-0.09389983117580414,0.0
,0.0,0.0,,903,,,,,,90.0,1031101,geometry/pose_raw,1.450261116027832,0.04265635088086128,0.0
,0.0,0.0,,904,,,,,,90.0,1031113,geometry/pose_raw,1.4512412548065186,0.01656436175107956,0.0
,0.0,0.0,,905,,,,,,90.0,1031121,geometry/pose_raw,1.4500013589859009,0.08689678460359573,0.0
,0.0,0.0,,906,,,,,,90.0,1031131,geometry/pose_raw,1.4507427215576172,-0.05139570310711861,0.0
,0.0,0.0,,907,,,,,,90.0,1031147,geometry/pose_raw,1.450914978981018,0.02870294637978077,0.0
,0.0,0.0,,908,,,,,,90.0,1031152,geometry/pose_raw,1.4516968727111816,-0.04284069314599037,0.0
,0.0,0.0,,909,,,,,,90.0,1031161,geometry/pose_raw,1.4517614841461182,0.08024688810110092,0.0
,0.0,0.0,,910,,,,,,90.0,1031174,geometry/pose_raw,1.450833797454834,0.10325682908296585,0.0
