audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,802,,,,,,90.0,1736851,geometry/pose_raw,2.5185911655426025,0.2392442524433136,0.0
,0.0,0.0,,803,,,,,,90.0,1736861,geometry/pose_raw,2.5185296535491943,-0.17004337906837463,0.0
,0.0,0.0,,804,,,,,,90.0,1736871,geometry/pose_raw,2.518155097961426,-0.031944941729307175,0.0
,0.0,0.0,,805,,,,,,90.0,1736880,geometry/pose_raw,2.517516851425171,0.16954593360424042,0.0
,0.0,0.0,,806,,,,,,90.0,1736891,geometry/pose_raw,2.5171375274658203,-0.14339469373226166,0.0
,0.0,0.0,,807,,,,,,90.0,1736901,geometry/pose_raw,2.516467571258545,-0.07766593992710114,0.0
,0.0,0.0,,808,,,,,,90.0,1736912,geometry/pose_raw,2.516763210296631,0.0013617726508527994,0.0
,0.0,0.0,,809,,,,,,90.0,1736920,geometry/pose_raw,2.5163261890411377,0.03017687425017357,0.0
,0.0,0.0,,810,,,,,,90.0,1736932,geometry/pose_raw,2.515446662902832,-0.051931098103523254,0.0
,0.0,0.0,,811,,,,,,90.0,1736941,geometry/pose_raw,2.516453981399536,0.011305461637675762,0.0
,0.0,0.0,,812,,,,,,90.0,1736950,geometry/pose_raw,2.516869306564331,0.21976961195468903,0.0
,0.0,0.0,,813,,,,,,90.0,1736962,geometry/pose_raw,2.516754150390625,0.01048059668391943,0.0
1928286097,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",814,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.04567181e-04  1.56454823e-03  2.08668169e-02 -1.77806651e-03
 -5.09952544e-04 -4.51537751e-04 -5.31835947e-04 -1.05352170e-04
 -2.80527817e-03  1.15124648e-03 -4.64384240e-04 -1.31922856e-03
  2.24252441e-03  6.42265310e-04 -2.61590141e-03 -1.02016114e-04
 -9.34230746e-04  3.37847043e-04 -1.49924308e-05  1.25014840e-03
 -1.15363812e-03  5.65140974e-04 -2.70410292e-02  1.21355988e-05
 -3.53910291e-04  8.09757970e-04 -2.24201707e-04  7.86737131e-04
 -1.01011491e-03  1.70494325e-03  1.28047634e-03 -6.27171947e-04
  1.79039536e-03  8.25726136e-04 -9.37134307e-03 -8.61824781e-04
  2.12535931e-04  2.52616999e-04 -6.61392347e-04 -2.50269077e-04
  1.52870998e-04 -4.60128504e-04  2.87802104e-04 -3.42704647e-04
 -1.16312248e-03 -4.82062285e-04 -7.12934823e-04 -1.42173245e-04
 -7.18297670e-04 -3.95382289e-04 -3.97053198e-04  8.35403276e-04
 -5.86062306e-05  1.16710588e-02 -4.68107685e-02  7.81788118e-03
  6.40263839e-04  2.23096809e-04 -2.01095841e-04 -1.15249655e-04
 -2.52616650e-04 -3.29579314e-04 -3.76907061e-04 -4.83669573e-05
 -1.26445593e-04 -5.89050353e-04  2.00630426e-02 -3.08388990e-04
  2.12068175e-04  7.92149687e-04  4.54901805e-04  6.32013602e-04
 -3.00220097e-04 -4.79082228e-05  7.21192555e-05 -7.95830856e-04
  1.50366069e-03  1.06078899e-03  1.07562533e-04  4.04820836e-04
 -3.86916567e-04 -1.19925040e-04  5.21845650e-05 -1.13296008e-03
 -6.27744419e-04 -5.28439274e-03 -1.30949542e-04 -3.46723944e-03
 -1.73654116e-03  3.44101689e-04  1.86006038e-03  2.54084705e-04
  1.17461917e-04 -3.21682834e-04  4.68899641e-04  5.50465833e-04
  8.62549350e-04  5.78644511e-04 -9.96249542e-03  2.94400001e-04
 -6.86856394e-04  5.01448580e-04 -4.12081208e-05 -4.69570630e-04
 -1.20980712e-03  2.28418096e-04  1.52996829e-04  6.09681825e-04
 -2.04087771e-03 -5.24549250e-06  2.95905722e-03 -9.86811821e-04
 -6.77964999e-04 -5.04079857e-04 -9.74116032e-04  4.49001440e-04
 -8.05568765e-04  1.13127073e-02 -4.42568213e-02  8.73291679e-03
 -1.19875695e-04  2.42365728e-04  1.62511773e-03 -4.54528723e-04
 -3.20421328e-04 -2.10785234e-04  1.36491726e-05  7.09184096e-05]","[ 2.6941122e-03 -7.5064762e-04 -1.0321317e-02 -3.4584575e-03
 -2.2850297e-03  1.9714104e-04 -1.0751424e-03 -1.9486662e-04
  1.3350151e-03 -2.0116000e-04  1.3156211e-03 -7.8894605e-05
 -4.7496716e-03  6.4538815e-04 -8.5065560e-04  2.0249370e-03
  1.4649774e-04 -8.0102953e-05  8.9662895e-04  1.4507901e-03
 -1.2785199e-03 -2.3651492e-02  8.4503926e-02 -1.6560717e-02
 -1.7652104e-03  5.3302478e-04 -3.6221419e-03 -7.9461077e-04
  3.2793463e-04 -2.0037667e-04 -3.2708124e-04 -3.8396075e-04
 -6.7798054e-04  1.4120049e-04  1.2129332e-02 -8.6378644e-04
 -2.4323670e-04 -2.9300730e-04  7.0467021e-04 -4.3705921e-04
  1.1582613e-03  1.6028437e-04  3.1575357e-04  4.0035072e-04
 -1.3088920e-03 -7.5553151e-05 -2.7692516e-04  9.9795219e-04
 -4.9273076e-06  2.6329135e-04  1.7133581e-04  9.1262464e-04
 -6.7035796e-04 -9.1849118e-03  1.8994851e-02 -6.5952931e-03
 -6.1474845e-04  5.4581987e-04  2.0059619e-04 -2.2694290e-05
 -2.9955729e-05  3.2658048e-04  5.0718081e-04  5.2388990e-04
 -3.3596164e-04 -6.5265177e-04  3.6529452e-04  1.9296347e-04
 -1.2693655e-04  1.3177969e-04 -1.6820971e-04  7.7017590e-05
 -5.5773347e-04 -1.4590882e-04  2.8139362e-04 -2.2892200e-05
  1.2235526e-03 -4.0891164e-04 -1.0716309e-03 -9.1828610e-05
 -5.2833604e-04  7.1805221e-04  1.1424909e-03  7.6214876e-04
 -4.6261249e-04 -1.7256193e-02  5.8675893e-02 -1.1993099e-02
 -1.4961673e-03 -3.5074627e-04 -4.3333624e-05 -3.0893850e-04
 -6.7153742e-05  9.3365117e-05 -9.5549889e-04 -7.5197959e-04
  4.3628417e-04 -8.1715581e-04  3.4247641e-03 -2.6424363e-04
  1.2744221e-04 -4.3111920e-04 -6.8765809e-04 -7.2581071e-04
  3.7025777e-04  9.6487187e-05  1.9892864e-04 -8.7965652e-04
  2.8340772e-05  1.8419715e-04 -2.4069450e-06  2.1952488e-04
 -9.2557486e-05 -2.9635543e-05  5.4434786e-05 -3.5056070e-04
 -1.0756439e-03 -6.9118538e-03  1.0128915e-02 -4.9324520e-03
 -8.1391394e-04  2.8092167e-04  1.7315791e-03  3.9838869e-04
 -5.7220086e-04  8.1353483e-04  1.5323785e-04  1.8241638e-04]",,1736969,audio/signals_f,,,
,0.0,0.0,,815,,,,,,90.0,1736972,geometry/pose_raw,2.5164220333099365,-0.004440012853592634,0.0
,0.0,0.0,,816,,,,,,90.0,1736980,geometry/pose_raw,2.516582727432251,0.12603187561035156,0.0
,0.0,0.0,,817,,,,,,90.0,1736992,geometry/pose_raw,2.517040252685547,0.031145986169576645,0.0
,0.0,0.0,,818,,,,,,90.0,1737000,geometry/pose_raw,2.5173463821411133,0.018061384558677673,0.0
,0.0,0.0,,819,,,,,,90.0,1737009,geometry/pose_raw,2.517395496368408,0.0076965587213635445,0.0
,0.0,0.0,,820,,,,,,90.0,1737021,geometry/pose_raw,2.5191128253936768,0.31050434708595276,0.0
,0.0,0.0,,821,,,,,,90.0,1737034,geometry/pose_raw,2.5174720287323,-0.06671225279569626,0.0
,0.0,0.0,,822,,,,,,90.0,1737040,geometry/pose_raw,2.5171642303466797,-0.010700739920139313,0.0
,0.0,0.0,,823,,,,,,90.0,1737051,geometry/pose_raw,2.5175137519836426,-0.06279802322387695,0.0
,0.0,0.0,,824,,,,,,90.0,1737060,geometry/pose_raw,2.51701283454895,-0.19101247191429138,0.0
,0.0,0.0,,825,,,,,,90.0,1737070,geometry/pose_raw,2.5187015533447266,-0.006007878575474024,0.0
,0.0,0.0,,826,,,,,,90.0,1737085,geometry/pose_raw,2.5183157920837402,0.0702371597290039,0.0
1928412749,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.72317585e-04 -3.82465485e-04 -8.32184497e-03 -7.70768942e-03
 -3.47234338e-04 -9.80534940e-04  1.07799924e-03  7.48733000e-04
 -2.02027336e-03  7.33119319e-04 -8.79568048e-04 -2.50336714e-03
 -4.86345449e-03  9.43807769e-04  3.99342552e-03  1.38668227e-03
  1.38847518e-03 -1.23277900e-03 -1.09197421e-03 -1.18503487e-03
 -9.05275811e-04  3.04704569e-02  2.45945919e-02  1.47432080e-02
  1.45428989e-03  1.36155402e-03 -1.21498329e-03 -1.14380871e-03
 -1.43795711e-04 -4.46880178e-04 -5.81172411e-04  4.95851273e-05
 -7.03636906e-04  1.24060817e-03  1.31963054e-02 -3.38475523e-03
 -1.69342457e-04 -2.07089441e-04  2.09306483e-04 -2.02004041e-04
 -5.97042032e-04  5.36449254e-04 -1.21510529e-04 -6.84327213e-04
  5.78282634e-04  3.04399029e-04  7.41871772e-04  4.43031313e-04
  1.05620638e-04  4.89756814e-04 -1.20955904e-03  6.01033098e-04
 -4.28104599e-04  1.10831587e-02 -3.96017823e-03  6.61206432e-03
 -1.70816347e-05 -4.46782622e-04  1.07331015e-03 -7.44377961e-04
  3.77554417e-04 -5.64926828e-04  9.33108269e-04  3.11277458e-04
  2.38923181e-04  3.98091288e-05  1.57491746e-03 -1.45638012e-03
  1.01492806e-05  3.23395652e-04 -1.00373436e-04 -2.29896570e-04
  3.94402363e-04 -1.27290041e-04 -9.94042202e-05  3.05070513e-04
 -1.10026239e-03  9.87858512e-04  9.08507354e-06  7.92402774e-04
  3.71528120e-04  4.41967539e-04  5.35049767e-04  1.82553369e-04
 -7.08632986e-04  1.76740494e-02  2.05267966e-02  9.21518728e-03
  8.05670163e-04 -1.06909778e-04 -1.19813439e-03  1.91503292e-04
 -3.88551474e-04 -5.32208214e-05  4.75014036e-04 -7.11542089e-05
 -1.14629557e-03 -5.27622069e-05  4.00962774e-03 -1.40303734e-03
  1.20627030e-03 -4.97896690e-04  1.10887406e-04  5.70894568e-04
 -3.57436162e-04 -9.88985994e-06  4.51753411e-04 -5.79949992e-04
  1.52752106e-03 -1.79438866e-04 -1.57512678e-03 -7.93486106e-06
  8.26147676e-04 -4.98956884e-04 -6.92914880e-04  1.31352036e-03
 -1.94845110e-04  8.23443197e-03 -6.20254688e-03  5.23511134e-03
  1.40877243e-03 -4.45129626e-05  2.23267032e-03  4.48519888e-04
  6.10489689e-04 -4.15926275e-04 -9.95465962e-05  5.82316483e-04]","[-6.22683205e-04  2.00412454e-04 -1.89851969e-02 -4.10746783e-03
 -8.50539072e-04 -2.21987674e-03 -4.47668310e-04 -6.97115029e-05
  9.99708194e-04  1.37363735e-03  9.05956025e-04 -1.17295270e-03
  2.73415167e-03 -8.81693675e-04  2.36891210e-03 -5.07112592e-04
  5.83974121e-04 -1.71428808e-04  9.43310384e-04  5.71195036e-04
  4.56465641e-04 -2.98757153e-03  2.78160628e-02 -2.74672988e-03
  1.32052286e-03 -3.62514111e-05  6.73093542e-04 -7.40560004e-04
 -6.21178420e-04  2.59258668e-04 -5.60638728e-05 -4.38648975e-04
 -9.47993714e-04 -2.43476825e-04  9.66128055e-03 -1.04057614e-03
 -2.94402125e-05 -5.20331669e-05 -3.37315432e-04  8.40428329e-05
  7.31843465e-04  5.19498950e-04  1.04903884e-04  3.24634661e-04
  5.29062876e-04 -4.39972035e-04  1.96171910e-04  3.52710078e-04
  6.01219945e-04  2.11583392e-05  5.13355481e-05 -3.09969095e-04
 -7.18347146e-04  1.22619709e-02  2.04241313e-02  5.69918705e-03
 -4.63155331e-04 -5.78541949e-05  2.23928873e-04  5.20518865e-04
 -4.62081662e-05  1.41916535e-04 -5.01513714e-04 -5.66053786e-05
 -1.03585829e-03 -1.11594808e-03 -2.00892240e-02  7.09401444e-04
  2.68126925e-04 -1.51207100e-03  1.85067911e-04 -8.63938185e-04
 -1.22439684e-04  2.39134068e-04  1.66079713e-04 -2.99359905e-04
 -1.01456512e-03  6.48614194e-04  7.12390989e-04 -4.16247931e-04
  3.41446575e-04  7.55793881e-05  1.32061541e-04  3.40866158e-04
  4.34020127e-04 -6.88197231e-03  1.30163115e-02 -4.02384158e-03
 -1.71683007e-03 -5.12626255e-04 -1.48326182e-03 -2.59250897e-04
 -3.21128522e-04  1.30841683e-04  6.30432973e-04  4.64431156e-04
 -3.89494642e-04 -3.01813241e-04  1.14352116e-02 -7.76575645e-04
  7.43333803e-05  1.10399083e-03 -5.62634785e-04 -2.88543320e-04
 -8.51378776e-04 -8.04831507e-04 -1.91651052e-04 -6.28413109e-04
 -1.15127675e-03  4.00473858e-04 -3.36877682e-04 -2.03545264e-04
  1.46119783e-04  4.13606729e-04 -1.82333606e-04 -1.62114471e-03
 -3.98052129e-04  1.21966563e-02  1.78839769e-02  6.76496746e-03
 -5.12290397e-04 -3.55926568e-05 -1.43925846e-03  2.30714038e-04
 -3.07968759e-04 -2.71676283e-04 -3.14437028e-04  3.67417058e-04]",,1737086,audio/signals_f,,,
,0.0,0.0,,828,,,,,,90.0,1737091,geometry/pose_raw,2.5172414779663086,-0.09936868399381638,0.0
,0.0,0.0,,829,,,,,,90.0,1737100,geometry/pose_raw,2.518507480621338,0.17083659768104553,0.0
,0.0,0.0,,830,,,,,,90.0,1737111,geometry/pose_raw,2.5182602405548096,-0.1296561360359192,0.0
,0.0,0.0,,831,,,,,,90.0,1737124,geometry/pose_raw,2.5177037715911865,-0.0017141097923740745,0.0
,0.0,0.0,,832,,,,,,90.0,1737131,geometry/pose_raw,2.5175678730010986,-0.23592564463615417,0.0
,0.0,0.0,,833,,,,,,90.0,1737142,geometry/pose_raw,2.51700758934021,0.0930987298488617,0.0
,0.0,0.0,,834,,,,,,90.0,1737150,geometry/pose_raw,2.5163466930389404,0.025949105620384216,0.0
,0.0,0.0,,835,,,,,,90.0,1737159,geometry/pose_raw,2.5179429054260254,0.15754711627960205,0.0
,0.0,0.0,,836,,,,,,90.0,1737172,geometry/pose_raw,2.517717123031616,-0.2029154896736145,0.0
,0.0,0.0,,837,,,,,,90.0,1737181,geometry/pose_raw,2.516697645187378,0.07014525681734085,0.0
,0.0,0.0,,838,,,,,,90.0,1737190,geometry/pose_raw,2.5169870853424072,0.0025254953652620316,0.0
1928539993,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9505275e-04  9.0330443e-04 -1.9310897e-02  2.3623568e-03
 -1.0668646e-03  5.2947568e-04  4.8404990e-04 -2.8075586e-04
 -1.5485241e-03  1.1143857e-06  2.1675483e-03  1.5910906e-03
  6.1993860e-03  4.0600746e-04  1.6270112e-03  4.0806914e-04
  1.6152704e-04  2.6782521e-04 -6.2660169e-05  1.3863886e-04
  1.9093872e-03 -4.2325817e-04  3.5760868e-03  3.4180563e-04
  7.2900689e-04 -6.1294180e-05 -5.5185397e-04  1.9426248e-04
 -2.1159431e-04  1.0286339e-03 -1.8126450e-03 -7.6020588e-06
 -7.0363691e-04  3.7900536e-04  1.0734993e-02  9.9596905e-04
 -6.8971491e-04 -8.3184685e-04  2.2403887e-04 -3.2467645e-04
  1.7973190e-04  2.1100132e-04 -5.0656719e-04  2.4941994e-04
 -3.5393026e-04  7.9553458e-05  4.0466356e-04 -1.0799624e-04
  7.2404178e-04  2.2314879e-04 -5.0713861e-06  1.3046070e-04
 -9.3554641e-05 -1.7052665e-02 -4.2812962e-02 -4.1330815e-03
 -3.1000710e-04  8.3016488e-04  5.8004388e-04  2.9093376e-04
 -2.3901809e-04 -1.4648741e-04  1.5231338e-03 -3.0554234e-05
  2.3892318e-04 -2.2048228e-03 -2.1687353e-02  1.0238419e-03
 -1.0757855e-04  4.4637092e-04 -5.9272116e-04  5.9530820e-04
  7.1811979e-04  8.3161227e-04  8.2279985e-05  6.6001972e-05
  1.7619350e-03  5.5049825e-04  1.7984278e-03  7.4318203e-04
 -4.9990055e-04 -5.0624390e-04  3.4158994e-04  2.5543966e-05
  1.0425542e-03  6.1660158e-03  2.1596763e-02  1.9631088e-03
  5.9484888e-04 -7.7543220e-05  1.3444448e-03  4.3952218e-04
  9.8348537e-06  1.9360418e-04 -9.1024174e-04 -3.3237919e-04
 -3.8378162e-04 -1.8822329e-04  1.0355076e-02  4.0895768e-04
  1.3895269e-03  1.9815881e-04 -2.4543301e-04  6.9391688e-05
  8.2943711e-04 -8.1732767e-05 -1.4371896e-04 -3.7541136e-04
 -1.2360993e-03  2.5262410e-04  9.2336844e-04  1.3189947e-03
  2.6411991e-04 -4.4202944e-04 -6.6087616e-04 -1.3914859e-03
 -5.2604591e-04 -1.7449357e-02 -4.0872365e-02 -5.3925896e-03
 -6.1447255e-04  5.3714938e-04  1.2404306e-03 -5.2594108e-04
 -1.1464188e-04 -1.3556943e-04  1.9666739e-04 -3.3072033e-04]","[-3.13957944e-03  1.87885691e-03  9.01911594e-03 -2.08261563e-03
  1.87084801e-03 -7.14225636e-04 -1.53012079e-04 -1.18306198e-03
 -5.04541968e-04  1.58461055e-03 -2.86724331e-04  5.21038717e-04
 -3.14712082e-03 -1.51121337e-03 -3.48863332e-03  4.74709232e-05
  8.75124941e-04  1.95906512e-04 -8.78201972e-04 -1.50405196e-03
  8.60047876e-05  3.59120071e-02  9.57773030e-02  1.00824609e-02
  9.42913641e-04  7.01977406e-05 -2.25119991e-03  2.98759621e-03
 -5.05463802e-04 -1.32302893e-03 -1.09617284e-03 -1.02080448e-04
 -2.94182729e-03  1.35193288e-04 -1.32466462e-02 -8.61751178e-05
  1.42113597e-03 -4.42076533e-04  3.03862616e-04 -3.90716246e-04
  3.51625233e-04 -1.29926251e-04 -1.93450454e-04 -1.53518704e-04
 -1.84002705e-03 -4.14950366e-04 -4.80188435e-04 -7.04704144e-04
 -3.67069326e-04  2.78460298e-04  4.72126587e-04 -6.20260369e-04
  8.23777518e-04  1.29524525e-02  3.71722914e-02  3.86146409e-03
  1.35679217e-03  1.36884133e-04  9.41899954e-04  3.63988074e-04
  2.44161056e-04  3.52417119e-04  7.91361905e-04  5.93417964e-04
 -1.03585829e-03 -3.46422778e-04 -1.08302408e-03 -8.11262056e-04
  5.62524190e-04  3.09086463e-04 -7.16773211e-04  1.53876768e-04
  4.05829109e-04 -1.01880985e-03 -6.98749500e-04  2.32160601e-04
  1.66525156e-03  1.41534532e-04 -9.27177432e-04  1.22769634e-04
  4.75145178e-04  9.94613976e-04  1.96506066e-04  2.17746274e-04
  1.28662534e-04  2.38523800e-02  6.11771047e-02  6.96555804e-03
  1.53569074e-03 -5.37261541e-04  2.83776724e-04  2.33153405e-05
  6.13369164e-04 -1.39282114e-04  8.70704534e-04 -5.91198623e-04
 -3.89494642e-04 -2.36510066e-04 -3.32476897e-03  1.95093080e-03
  8.78424034e-05 -1.40776014e-04 -6.61548751e-04 -5.50268334e-04
  6.41466933e-04  6.60638980e-05 -1.34184002e-03 -5.13110950e-04
  1.60407915e-04 -4.49184328e-04  2.57802964e-03  2.88839277e-04
  4.64661935e-05  4.06840380e-04  2.69068812e-04  2.79020169e-05
  2.57503067e-04  8.32928531e-03  2.68605370e-02  2.28088652e-03
  7.42660952e-04 -3.03718145e-04  4.20401950e-04  4.27280262e-04
 -1.02119485e-03 -3.86183674e-04 -8.97787686e-04  7.55169895e-05]",,1737200,audio/signals_f,,,
,0.0,0.0,,840,,,,,,90.0,1737202,geometry/pose_raw,2.5164031982421875,-0.10111008584499359,0.0
,0.0,0.0,,841,,,,,,90.0,1737210,geometry/pose_raw,2.5158748626708984,0.06713452190160751,0.0
,0.0,0.0,,842,,,,,,90.0,1737221,geometry/pose_raw,2.516071081161499,0.07146166265010834,0.0
,0.0,0.0,,843,,,,,,90.0,1737236,geometry/pose_raw,2.515056848526001,0.04502510279417038,0.0
,0.0,0.0,,844,,,,,,90.0,1737242,geometry/pose_raw,2.515167713165283,-0.12645167112350464,0.0
,0.0,0.0,,845,,,,,,90.0,1737251,geometry/pose_raw,2.5141921043395996,0.014986725524067879,0.0
,0.0,0.0,,846,,,,,,90.0,1737261,geometry/pose_raw,2.5151922702789307,0.07148940861225128,0.0
,0.0,0.0,,847,,,,,,90.0,1737271,geometry/pose_raw,2.5156893730163574,-0.10001694411039352,0.0
,0.0,0.0,,848,,,,,,90.0,1737281,geometry/pose_raw,2.514387369155884,-0.16343708336353302,0.0
,0.0,0.0,,849,,,,,,90.0,1737292,geometry/pose_raw,2.513169288635254,-0.01935940608382225,0.0
,0.0,0.0,,850,,,,,,90.0,1737300,geometry/pose_raw,2.513671875,-0.07399222999811172,0.0
,0.0,0.0,,851,,,,,,90.0,1737310,geometry/pose_raw,2.5133895874023438,0.03831620141863823,0.0
1928666654,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",852,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3089646e-03 -1.9414603e-03  8.0524236e-03 -3.1460745e-03
 -8.6960202e-04 -4.0672749e-06  1.1614058e-03 -4.3422519e-04
  9.0663921e-04  4.8966828e-04  1.6783624e-03  1.2815427e-03
 -3.0000540e-03 -1.6064175e-03 -1.3623224e-03  1.3389383e-04
  1.1752965e-03 -7.6593796e-04  1.8075599e-03 -1.3405448e-04
 -1.4966063e-05 -3.3655204e-02 -1.2125272e-01 -4.9498398e-03
 -1.7581619e-03  5.9787696e-04  2.4618808e-04 -2.1003066e-03
  8.4230604e-05 -1.8858473e-04  8.4667956e-04  6.6437060e-06
 -1.5770963e-04 -4.3242358e-04 -1.5657362e-02 -1.4908546e-04
  6.7434186e-04 -1.5000791e-04 -3.2742537e-04 -1.9914864e-04
  6.0156388e-05 -1.2935812e-04  7.3225156e-04 -7.7518787e-05
  1.0130809e-03  2.9396336e-04  6.1502797e-06  1.3421962e-04
 -2.6463671e-04 -5.6880672e-04  6.3884328e-04  7.1612798e-04
  3.2907861e-04 -2.1553047e-02 -7.1582213e-02 -4.8711216e-03
 -1.7911318e-03  9.2028669e-05  2.1169640e-04  2.8072851e-04
  2.6940240e-04  1.2649270e-04  3.9077684e-05 -8.2046667e-05
 -1.5721787e-04  1.4270385e-04  2.2972478e-03 -8.7396282e-04
 -1.9741908e-04 -2.5922118e-04 -9.7244815e-04 -1.0652424e-05
  5.7110842e-04 -6.1437342e-04  1.6242842e-04 -4.2235505e-04
 -2.4338907e-03 -1.2736204e-03 -1.5213153e-03 -1.2292385e-05
  2.0938296e-05 -7.1634786e-06  9.3857228e-04 -2.0735039e-04
 -5.2175485e-04 -1.7989833e-02 -6.5351680e-02 -1.9166993e-03
 -1.4246579e-03  7.6691038e-04 -1.0592700e-04  6.1816163e-04
  3.7311265e-04 -4.5194052e-04  4.7321519e-06  2.3978646e-04
 -6.5400382e-04  9.8995151e-05 -4.9734381e-03 -1.0753388e-03
 -4.4885176e-04 -5.8158627e-04 -3.8600710e-04 -8.2120416e-04
  5.3576363e-04 -4.1676365e-04 -2.2854423e-04  2.7110596e-04
  1.4267871e-03 -1.5711611e-04  4.3637340e-04 -7.7857985e-04
  1.5483074e-05 -1.7839881e-04 -2.2353757e-04  2.8776925e-04
 -4.5498385e-04 -1.8279180e-02 -5.7725176e-02 -4.6809781e-03
 -1.7606476e-03 -7.5449279e-05 -6.5228168e-04  6.8546995e-04
  5.1787694e-04  8.8784681e-04 -4.7314714e-04  6.1862520e-05]","[-3.22574214e-03 -2.99127365e-04  1.76212564e-02 -3.14996508e-03
  1.37837743e-03 -1.11831864e-03  8.30350735e-04 -4.12120484e-03
  5.19700290e-04  6.77727279e-04 -7.26347498e-04  4.22509736e-04
  4.91237594e-03  3.72493989e-04  1.62159756e-03  3.48159403e-04
 -7.18897500e-05  5.01082279e-04 -1.00198376e-04  7.69999227e-04
 -1.20220461e-03  2.14579999e-02  6.08995222e-02  5.79927443e-03
  2.38362374e-03  1.13154808e-03 -1.43246411e-03 -8.52792524e-04
 -8.45501199e-06 -1.29005755e-03 -5.67813986e-05  3.88261804e-04
 -2.25027138e-03 -2.27379969e-05 -8.40623491e-03  8.18948145e-04
  1.07432739e-03  1.09054160e-03  1.07505044e-03 -1.08088052e-03
 -7.13730115e-05  5.09929145e-04 -5.68839954e-04  3.64670443e-04
  6.07203983e-04  4.69180406e-04  1.00981479e-03 -4.67212696e-04
 -9.27398505e-05  1.20471837e-03  6.87779568e-04 -4.11931775e-04
 -9.52655319e-05 -7.31218699e-03 -3.22390571e-02 -2.68248492e-04
 -4.69368999e-04  6.20252045e-04  4.07958170e-04 -1.95605375e-04
 -2.27573109e-04  5.23822528e-05 -1.52221182e-05 -4.09165776e-04
 -1.45018927e-03 -9.17298661e-04  2.02888027e-02  1.26831816e-04
 -7.86352146e-04 -6.62487408e-04  4.57640534e-04 -7.87768280e-04
 -1.38751027e-04 -3.78457771e-04 -1.55052549e-04 -1.04842438e-04
 -1.79185474e-03  4.63855802e-04  8.52792291e-05 -1.60151649e-05
 -1.78759190e-04  3.02437373e-04  7.52586289e-04 -5.98524697e-04
 -2.20004265e-04  2.04080828e-02  6.18978217e-02  6.09556399e-03
  1.42356148e-03  2.10584112e-05  1.78341637e-03 -1.84032848e-04
 -3.64581239e-04 -3.87900625e-04  3.69776622e-04  2.08910409e-04
 -1.60401268e-03 -1.30468840e-03 -9.98330116e-03  6.63093291e-04
  3.10754476e-05 -1.02234259e-03  3.19022336e-04  2.81993562e-04
  9.23617161e-04 -3.86899861e-04 -5.78105042e-04  4.97914225e-05
 -2.20857328e-03  3.84175510e-05 -3.48219229e-03 -1.07752508e-04
  1.60350755e-04 -3.31269315e-04  8.37062136e-04  3.28293754e-05
 -5.48622629e-04 -9.79547948e-03 -3.72477733e-02 -1.08146947e-03
 -3.90870468e-04  1.09263312e-03  2.75115046e-04  5.56653365e-04
 -3.27541173e-04 -9.56708740e-04  1.02725695e-04 -4.39666328e-05]",,1737316,audio/signals_f,,,
,0.0,0.0,,853,,,,,,90.0,1737321,geometry/pose_raw,2.512972116470337,-0.03513943776488304,0.0
,0.0,0.0,,854,,,,,,90.0,1737331,geometry/pose_raw,2.5130841732025146,-0.22221514582633972,0.0
,0.0,0.0,,855,,,,,,90.0,1737339,geometry/pose_raw,2.5126729011535645,0.11238031089305878,0.0
,0.0,0.0,,856,,,,,,90.0,1737351,geometry/pose_raw,2.5128118991851807,-0.07985139638185501,0.0
,0.0,0.0,,857,,,,,,90.0,1737360,geometry/pose_raw,2.5118892192840576,0.19780510663986206,0.0
,0.0,0.0,,858,,,,,,90.0,1737370,geometry/pose_raw,2.5114147663116455,0.0687006339430809,0.0
,0.0,0.0,,859,,,,,,90.0,1737380,geometry/pose_raw,2.5118625164031982,-0.11376123875379562,0.0
,0.0,0.0,,860,,,,,,90.0,1737390,geometry/pose_raw,2.511627197265625,0.04244991019368172,0.0
,0.0,0.0,,861,,,,,,90.0,1737399,geometry/pose_raw,2.5110926628112793,-0.10570681095123291,0.0
