audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,373,,,,,,90.0,1539850,geometry/pose_raw,2.0835344791412354,-0.06059925630688667,0.0
,0.0,0.0,,374,,,,,,90.0,1539861,geometry/pose_raw,2.083862781524658,0.07968450337648392,0.0
,0.0,0.0,,375,,,,,,90.0,1539872,geometry/pose_raw,2.082723617553711,-0.1325714886188507,0.0
,0.0,0.0,,376,,,,,,90.0,1539884,geometry/pose_raw,2.082435131072998,-0.02655988372862339,0.0
,0.0,0.0,,377,,,,,,90.0,1539891,geometry/pose_raw,2.081432819366455,0.07218749076128006,0.0
1732965667,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3252421e-02  2.3241107e-04  1.1230838e-03 -9.5416734e-04
  1.7867578e-03 -1.1971556e-03  1.2775328e-03 -2.6310021e-03
 -3.8546063e-03 -1.3610598e-03 -2.6545854e-04 -5.9666974e-04
 -2.2743020e-04 -2.5747109e-03 -5.3221433e-05  6.0421534e-02
 -5.6014113e-02  3.0813133e-02  3.1544142e-03 -2.0680972e-04
 -5.4125232e-04 -1.6585330e-03 -1.6740499e-04  1.9768153e-04
  4.7889166e-03 -1.3775129e-03  2.9096744e-05 -8.2104246e-04
 -8.4123417e-04 -6.5568101e-04  3.0642998e-04  4.4869073e-03
 -8.9993104e-03 -1.2704644e-03 -8.8253547e-04 -6.0002855e-04
  8.5084415e-05 -1.2087134e-03  4.8583746e-04 -6.9325877e-04
 -6.1229279e-04 -7.5313222e-04 -5.2786857e-04 -1.5019182e-04
  2.6446322e-04 -3.4021905e-05  8.6882606e-04  9.4952788e-03
 -7.5846156e-03  4.2933188e-03  3.0873407e-04 -4.7742605e-04
  2.1782555e-04  2.8963864e-04  3.7028993e-04 -2.8067062e-04
 -6.4292829e-03  1.1353658e-03  2.2273135e-04  7.8031444e-04
  3.0865942e-04  3.5923015e-04 -1.2896813e-03  7.5236022e-02
 -6.4859199e-03  8.9114311e-04 -6.9331203e-04 -1.9895099e-04
  9.2635269e-04 -4.3240195e-04  2.0605192e-04 -1.3466078e-04
  7.7546859e-04  1.8315851e-04 -4.5167294e-04  4.9622403e-04
 -2.0951811e-05 -7.9771061e-04  3.5709300e-04  1.8455006e-02
 -2.7209537e-02  9.9025415e-03 -9.1069291e-05  1.2574217e-04
 -3.0949328e-04 -2.1861319e-04  5.8221113e-04  6.4117182e-04
  4.2373459e-03 -1.3465364e-03 -5.5601925e-04  1.3084081e-04
  2.4483562e-04 -9.6907577e-04  5.3476664e-04 -1.4508503e-02
 -1.3845062e-02  9.4599137e-04  8.2975562e-04 -1.4572566e-04
  1.0188197e-04 -1.6924343e-04  3.8247925e-04 -6.2908028e-04
  3.9256105e-04 -3.8496964e-04  9.2414318e-04 -5.0385861e-04
 -1.1143677e-04 -4.8572081e-05 -4.1754865e-05 -9.6666627e-04
 -7.0802025e-03 -3.8027414e-04  3.3204615e-04  1.9606511e-04
 -2.0352199e-04  4.7270281e-05 -8.6369488e-05  4.9668434e-04
 -3.5347776e-03  1.0420126e-04 -8.9967623e-04 -1.7272406e-04
  3.6393563e-04 -2.7635758e-04 -5.4638251e-04  1.1054629e-02]","[-1.55362822e-02 -2.77120969e-03 -2.32535196e-04  4.34293225e-03
 -7.70190207e-04  1.86708057e-03  3.93187540e-04  9.64067120e-04
  9.66577034e-04 -1.73673395e-03 -1.03802282e-04 -1.11209613e-03
  3.53114447e-04  1.42849633e-03 -4.70014114e-04  9.08425078e-03
  2.20792629e-02  3.24297696e-03 -2.29450874e-04  1.07620214e-03
 -1.64335663e-03 -8.80356994e-04 -1.39011565e-04 -8.70550750e-04
  5.20565733e-03 -1.10373995e-03 -1.42590550e-04  9.94122354e-04
  7.95051805e-04 -8.62649060e-04 -1.45384489e-04  6.37681782e-02
  1.24780182e-02 -2.58037215e-03 -3.71923001e-04  6.81475038e-04
 -8.69637937e-04  6.24686538e-04 -5.21564332e-04  1.09710696e-03
 -8.97315767e-05  2.66074727e-04 -8.44658236e-04 -1.56280046e-04
 -7.13723246e-04  2.82335241e-04  3.73029383e-04 -1.67569285e-03
  6.52056467e-03 -2.11060257e-03 -3.92117305e-04  1.20477751e-03
 -8.80232314e-04  7.43408964e-06  2.56588683e-04 -4.05711296e-04
  6.60140626e-03 -3.42477462e-04  5.24334959e-04  6.53391180e-05
  5.76092920e-04  2.69960088e-04 -1.02665275e-03  1.30131291e-02
 -8.61603767e-03 -1.47969695e-03 -4.56012262e-04  8.77633749e-04
 -9.86344065e-04 -4.36305127e-05  2.45379837e-04 -1.11625181e-04
 -3.95667885e-04  3.65612796e-04 -9.07408976e-05  3.51389579e-04
  1.84102886e-04 -6.54927047e-04 -1.31314431e-04  2.42369510e-02
 -1.08575858e-02  9.91097558e-03  1.39741623e-03 -1.16880699e-04
 -3.49307520e-04 -4.95634042e-04  9.36905155e-04  1.74527842e-04
  4.13532229e-03 -8.39262269e-04  4.13398084e-05  6.83318300e-04
 -4.85790544e-04  2.37307759e-05 -3.71108647e-04 -1.74608827e-03
  1.67081021e-02 -9.47609893e-04 -1.27280669e-04  1.14993934e-04
  5.30117541e-04  8.14343919e-04  3.92261063e-05 -4.03642072e-04
  1.66836660e-03  6.81291276e-04  1.67997219e-04 -3.37410602e-05
 -2.94018886e-04 -1.28044107e-04 -3.02120985e-04  1.89421959e-02
 -1.69181600e-02  8.66247341e-03  8.67107417e-04 -4.08798223e-04
 -5.29103098e-04  6.11923024e-05  2.88031937e-04  9.10946110e-05
  5.60174463e-03 -7.16004055e-04  4.01480327e-04 -1.13750692e-04
  7.78150570e-04 -5.05959732e-04  2.42652255e-04 -1.77315138e-02]",,1539894,audio/signals_f,,,
,0.0,0.0,,379,,,,,,90.0,1539902,geometry/pose_raw,2.0816967487335205,-0.11736351251602173,0.0
,0.0,0.0,,380,,,,,,90.0,1539912,geometry/pose_raw,2.080653667449951,-0.0428127758204937,0.0
,0.0,0.0,,381,,,,,,90.0,1539921,geometry/pose_raw,2.08079195022583,-0.08303479105234146,0.0
,0.0,0.0,,382,,,,,,90.0,1539932,geometry/pose_raw,2.080232620239258,-0.06380867213010788,0.0
,0.0,0.0,,383,,,,,,90.0,1539941,geometry/pose_raw,2.0809085369110107,0.23746620118618011,0.0
,0.0,0.0,,384,,,,,,90.0,1539953,geometry/pose_raw,2.0813817977905273,-0.05054336041212082,0.0
,0.0,0.0,,385,,,,,,90.0,1539961,geometry/pose_raw,2.0820844173431396,0.14550617337226868,0.0
,0.0,0.0,,386,,,,,,90.0,1539971,geometry/pose_raw,2.0821001529693604,0.06489922106266022,0.0
,0.0,0.0,,387,,,,,,90.0,1539980,geometry/pose_raw,2.082364082336426,0.14827671647071838,0.0
,0.0,0.0,,388,,,,,,90.0,1539992,geometry/pose_raw,2.082460880279541,-0.2583712935447693,0.0
,0.0,0.0,,389,,,,,,90.0,1540001,geometry/pose_raw,2.0820438861846924,0.08576609194278717,0.0
,0.0,0.0,,390,,,,,,90.0,1540010,geometry/pose_raw,2.082669973373413,0.05017278715968132,0.0
1733092349,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",391,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.15555367e-02 -3.17420461e-04 -2.39276065e-04  2.54210620e-03
  1.32889755e-03  1.61516201e-03 -1.02830038e-03 -1.20794098e-03
  3.63997323e-03  4.00320423e-04  1.08180568e-03 -1.19563629e-05
  2.14894404e-04  1.09856203e-03 -1.20412395e-03  4.58126180e-02
  1.05220385e-01  1.79002862e-02  3.38819181e-03 -1.31914450e-03
 -1.13941357e-03 -5.64356800e-04  3.18103674e-04  4.07211803e-04
  7.71305338e-03 -1.38290052e-03 -8.65364738e-04  1.19365042e-03
  1.19041151e-03 -1.93344793e-04 -6.13263925e-04  8.75446573e-03
  1.37942657e-03  1.74399524e-04 -1.22967162e-04  2.41501009e-04
 -2.11802384e-04 -1.22381040e-04 -6.05116074e-05  1.18213211e-04
  1.10920414e-03 -1.74456742e-04  6.50143833e-04  7.55798304e-04
  5.64937538e-04 -1.89040991e-04 -9.48262576e-04  8.50004796e-03
  1.79711953e-02  3.30922077e-03  1.21729169e-03  1.79822557e-04
  5.72974604e-05 -6.64325489e-04  5.12947852e-04  2.08040277e-04
  2.06848886e-03 -5.48116746e-04 -2.86648807e-04  5.49567747e-04
  6.52428251e-04  6.05891284e-04  1.24242320e-03 -6.59520328e-02
  1.19581437e-02  8.59781867e-04  4.16546478e-04 -4.61935240e-04
 -1.22695550e-04 -7.45470825e-05 -6.47797278e-05 -2.65729497e-04
 -4.38655319e-04  1.61098040e-04 -3.57464392e-04 -3.07482260e-04
  5.46943978e-04  2.40434369e-04 -1.81296462e-04 -1.81701640e-03
  1.14480611e-02 -1.12284208e-04 -8.21699214e-05  1.66845217e-04
  6.77544624e-04 -7.92177627e-04  1.00774993e-03  6.87711930e-04
  4.92454367e-03  3.95065581e-05  2.60748406e-04  2.12082698e-04
  4.23323683e-04 -4.62432392e-04 -3.97932599e-04  1.18732518e-02
  2.05871724e-02 -4.13628877e-04 -4.66381054e-04 -3.21929052e-04
 -2.22246425e-04  3.39306484e-04 -6.67883840e-04  4.37587092e-04
 -1.66808802e-03  3.71454444e-05  1.72707543e-04 -4.15789080e-04
 -2.50489684e-04  1.77251000e-04 -5.08066907e-04 -1.44982506e-02
 -2.09807307e-02 -5.96499909e-03 -3.64582374e-04  2.08268539e-04
  5.14969288e-05 -8.11065780e-04 -2.01157032e-04 -1.73024804e-04
  2.32328940e-03 -7.05913699e-04  5.38756256e-04 -5.04357275e-04
  5.61504858e-04 -1.44623060e-04 -8.38853535e-04 -1.33231618e-02]","[ 1.3110127e-02  2.4731981e-03  4.2655747e-03  2.6617403e-05
  4.1638068e-05 -1.4315074e-04  1.6907973e-03  8.8930770e-04
 -9.8262564e-04  2.5939359e-03  1.2741346e-03  5.2308540e-05
  9.6242677e-04  1.5150042e-03 -1.5337381e-03  5.5134624e-02
  7.6556794e-02  2.0017799e-02  3.0881050e-03  1.0851298e-03
  3.9253215e-04  5.1310484e-04 -2.0829831e-04  9.3283982e-04
 -4.8203394e-04 -1.6660581e-04 -4.2637688e-04  4.2372392e-04
  2.7435308e-06 -8.6932385e-04  5.0961855e-04 -5.9038810e-02
 -1.5881203e-02 -1.5252735e-06  9.6122071e-04 -4.4990616e-04
  3.0568990e-04 -1.1301098e-03  9.6375716e-04  2.5379940e-04
  3.7852721e-04  2.4257551e-03  3.5537573e-04 -2.8956361e-05
  7.3886570e-04 -7.7601854e-04 -4.4272019e-06  5.8181491e-03
  5.6706583e-03  1.8485055e-03 -2.5589223e-04  8.4125320e-05
  2.5068590e-04  4.0311348e-05  3.5886239e-04  9.7308995e-04
  8.1091365e-03 -1.0909386e-03 -2.3816725e-04 -5.5214914e-04
  7.3553987e-05  6.4740563e-04  1.3659435e-03 -2.6927423e-02
  3.9978148e-03 -5.7417422e-04  3.9295258e-04  7.2379597e-04
  1.8715451e-04  7.3734426e-04 -3.3313260e-04 -4.6743569e-04
 -4.2057084e-04 -2.5912936e-04 -3.8368766e-05 -3.5120110e-04
  2.3795481e-04  6.1131417e-05 -2.6445719e-04  3.4149215e-02
  6.3773900e-02  1.2494810e-02  1.5537788e-03 -1.3129172e-04
 -1.1675851e-03  7.5042539e-05  1.9040827e-04  2.5651010e-05
  9.4686286e-05  4.6651115e-04 -4.1146544e-04  2.9451956e-04
 -2.5285475e-04  7.6241908e-05 -6.8607833e-04  4.1615297e-03
 -2.2726204e-02 -7.1032776e-04 -6.6830299e-04 -2.7724804e-05
  7.2032839e-05 -8.4019359e-04  6.1630807e-04 -1.3188091e-03
 -1.2594217e-03  4.9149850e-04  2.3621046e-04  5.5044284e-04
  1.9880441e-04  3.3299561e-04  2.9292950e-04  1.5733302e-02
  3.3221520e-02  5.1329872e-03  1.2130974e-03  2.0193329e-06
 -1.8301638e-04 -2.4720051e-04 -9.6338987e-04  8.3287945e-05
  5.9026992e-03  5.1809300e-05 -2.1671888e-04 -4.4414541e-04
 -2.4063341e-04 -4.3292146e-04 -2.2383092e-04  1.4439438e-02]",,1540012,audio/signals_f,,,
,0.0,0.0,,392,,,,,,90.0,1540021,geometry/pose_raw,2.0823135375976562,0.12091603130102158,0.0
,0.0,0.0,,393,,,,,,90.0,1540030,geometry/pose_raw,2.0828750133514404,0.14192788302898407,0.0
,0.0,0.0,,394,,,,,,90.0,1540041,geometry/pose_raw,2.082871675491333,-0.15513712167739868,0.0
,0.0,0.0,,395,,,,,,90.0,1540053,geometry/pose_raw,2.08298921585083,0.1169937402009964,0.0
,0.0,0.0,,396,,,,,,90.0,1540061,geometry/pose_raw,2.0826773643493652,0.1599878966808319,0.0
,0.0,0.0,,397,,,,,,90.0,1540072,geometry/pose_raw,2.0837743282318115,-0.05353383347392082,0.0
,0.0,0.0,,398,,,,,,90.0,1540085,geometry/pose_raw,2.0842738151550293,0.1505417376756668,0.0
,0.0,0.0,,399,,,,,,90.0,1540090,geometry/pose_raw,2.084609031677246,0.1308707892894745,0.0
,0.0,0.0,,400,,,,,,90.0,1540100,geometry/pose_raw,2.0838816165924072,-0.05656495690345764,0.0
,0.0,0.0,,401,,,,,,90.0,1540111,geometry/pose_raw,2.0839874744415283,0.09021196514368057,0.0
,0.0,0.0,,402,,,,,,90.0,1540120,geometry/pose_raw,2.083131790161133,0.039570245891809464,0.0
1733219623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74038094e-02  1.61454582e-03  2.72797979e-03  2.63349945e-03
 -8.44982103e-04 -8.99289909e-04 -1.28726871e-03  1.37633062e-04
  1.96041074e-03 -1.79243565e-03 -2.16827611e-05  1.35786517e-03
 -3.75700067e-04 -8.77528044e-04 -6.04483765e-04 -1.63551960e-02
 -8.47878531e-02 -3.09766037e-03 -2.50629988e-03  1.07457465e-03
 -1.17887481e-04  1.00444106e-03 -1.20222254e-03  7.04508682e-04
  3.10768280e-03  1.50604203e-04  1.21074112e-03 -8.23919952e-04
  3.71556875e-04 -7.22935423e-04  1.21289701e-03 -3.67158428e-02
  1.37942657e-03  1.57371105e-03  6.71190443e-04  2.99163396e-04
  3.38940474e-04 -3.59678554e-04 -6.29835355e-04  5.01424249e-04
  2.23177922e-04 -8.00394511e-04  3.54560296e-04 -2.57319567e-04
  2.07830672e-04  2.13200954e-04  3.46988381e-04  1.66047877e-03
 -3.45848361e-03  1.57533120e-03 -7.43723067e-05 -1.30610861e-04
 -4.73619701e-04  4.71661566e-04 -1.08376238e-03  9.57811484e-04
  5.82656777e-03 -6.58118515e-04  2.62464106e-04  2.10265876e-04
  6.25590736e-04  1.54370064e-04  4.00174642e-04  4.73777577e-02
  1.19581437e-02 -1.02061243e-03 -4.34353948e-04 -5.45455958e-04
 -5.80167456e-04  3.37062054e-04  2.05195189e-04  4.14317736e-04
 -3.40370927e-04 -2.49272940e-04  7.00652708e-06 -9.06358822e-04
 -4.08754102e-04  1.10397581e-04  1.92740117e-04 -3.06894016e-02
 -8.57296437e-02 -8.44165683e-03 -1.83155539e-03 -5.48737007e-04
  1.60254975e-04 -2.71439756e-04 -6.86826170e-05 -6.88207278e-04
  1.92589604e-03 -3.31644333e-05  2.92557932e-04 -2.31612576e-04
  3.54536867e-04 -1.82880700e-04 -4.88969497e-04 -8.54515657e-03
  3.49112926e-03 -4.64350072e-04  1.19274424e-04  1.23979920e-03
  3.30585288e-04  5.38806897e-04 -6.54023606e-04 -8.69410345e-04
  8.86885857e-04 -7.05036946e-05  4.54776949e-04 -2.20396163e-04
  8.28287681e-04  1.86750479e-03 -1.12861060e-04 -2.21453980e-02
 -5.10840639e-02 -6.95860479e-03 -1.49532291e-03 -2.88332638e-04
  1.37441180e-04 -5.03251096e-04 -3.95793293e-04  2.11728620e-04
  4.79769194e-03 -7.93745043e-04 -3.56819510e-04 -5.49469914e-05
  2.44064751e-04 -7.74687796e-04 -1.36352435e-04  1.91601031e-02]","[ 1.2363188e-02  7.2871114e-04 -3.8177979e-03 -2.0787069e-03
  1.8970234e-03  2.9201775e-03 -1.1090804e-03 -1.2079946e-03
  2.8588745e-04  5.9813436e-04  3.5015651e-04 -2.6473220e-04
  6.3311274e-04 -3.8542636e-03 -2.4286464e-03  7.3374823e-02
  1.5991050e-01  2.4164163e-02  1.5602453e-03  7.6257333e-04
  3.2831595e-04 -2.1912833e-03 -5.9055537e-04  2.5361005e-04
 -4.0586013e-03  1.1384998e-03  1.9972463e-04  4.8633703e-04
  3.7021673e-04 -7.5558468e-04 -3.6722422e-04  4.9550842e-02
 -1.5881203e-02  2.0999266e-04 -9.9058438e-04 -2.9328687e-04
  5.9641735e-04 -1.7553437e-04 -1.3352379e-04 -4.4363952e-04
  7.5136143e-04  1.2830796e-04  2.0315725e-05 -3.4644312e-04
 -5.3353177e-04 -9.0960949e-04  1.6856389e-04  1.1284127e-02
  2.6257576e-02  4.3003629e-03  8.1923581e-04 -4.2036700e-06
  1.4245907e-04 -3.0842348e-04  1.8826153e-04  8.5640576e-04
  2.7954380e-03 -2.9141168e-04 -6.4418069e-05 -2.1793821e-04
  3.8796884e-04 -2.1753040e-04 -1.7176848e-03  5.6342971e-02
  3.9978148e-03 -7.5339864e-04 -2.0940686e-04  1.0987172e-04
  3.8806483e-04 -1.0232775e-04  4.5868619e-06 -6.5196164e-06
 -1.2101578e-03  1.7874487e-04 -2.8685934e-04  8.9418679e-04
 -1.4594887e-05 -1.7712016e-03 -8.7369618e-04  2.0521525e-02
  2.7686503e-02  7.2767716e-03  5.9170218e-04  2.5424355e-04
 -4.7507935e-04  1.2755778e-04 -3.0492092e-04  1.2075396e-04
 -2.7243686e-03  3.6673798e-04 -5.2463482e-05  5.7989251e-05
 -3.9227621e-04  9.0790396e-05  8.2012470e-05 -1.0003462e-02
 -2.2726204e-02  1.8460278e-03 -1.4044887e-03 -6.2266819e-04
  3.9831470e-04  2.0312503e-04 -1.0485736e-03 -2.1575873e-04
 -2.4147461e-04 -5.2821683e-04  1.2421139e-04 -2.4912751e-04
 -6.7351334e-04  1.3507158e-04 -1.5080563e-04 -4.5876903e-03
 -2.4239466e-02 -5.9188972e-04 -4.4422338e-04 -4.0789711e-04
 -3.8194802e-04 -3.5696357e-05 -4.9846584e-04  5.7764410e-04
  2.7529267e-03  5.6770130e-04  2.8020193e-04 -6.1572576e-04
 -6.7307556e-04  1.1628321e-03 -3.1030513e-04 -6.8376884e-03]",,1540128,audio/signals_f,,,
,0.0,0.0,,404,,,,,,90.0,1540131,geometry/pose_raw,2.084476947784424,0.0998530462384224,0.0
,0.0,0.0,,405,,,,,,90.0,1540141,geometry/pose_raw,2.085218906402588,0.08131812512874603,0.0
,0.0,0.0,,406,,,,,,90.0,1540151,geometry/pose_raw,2.0853312015533447,0.08107065409421921,0.0
,0.0,0.0,,407,,,,,,90.0,1540160,geometry/pose_raw,2.0851900577545166,-0.1816060096025467,0.0
,0.0,0.0,,408,,,,,,90.0,1540176,geometry/pose_raw,2.084615707397461,-0.24341697990894318,0.0
,0.0,0.0,,409,,,,,,90.0,1540183,geometry/pose_raw,2.08370041847229,-0.09338974207639694,0.0
,0.0,0.0,,410,,,,,,90.0,1540191,geometry/pose_raw,2.083808660507202,-0.03442743048071861,0.0
,0.0,0.0,,411,,,,,,90.0,1540201,geometry/pose_raw,2.083503484725952,0.13525430858135223,0.0
,0.0,0.0,,412,,,,,,90.0,1540211,geometry/pose_raw,2.082937717437744,0.11267419159412384,0.0
,0.0,0.0,,413,,,,,,90.0,1540221,geometry/pose_raw,2.0827181339263916,0.17639252543449402,0.0
,0.0,0.0,,414,,,,,,90.0,1540231,geometry/pose_raw,2.0838658809661865,0.006592606194317341,0.0
,0.0,0.0,,415,,,,,,90.0,1540240,geometry/pose_raw,2.0825328826904297,0.10346467047929764,0.0
1733346288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.55037288e-03 -3.26200447e-04 -3.64945712e-03 -2.18308461e-03
 -6.01267442e-04  1.97540084e-03 -8.56265891e-04  2.99553445e-04
  1.79717585e-03 -9.07032518e-04 -2.99031322e-04 -1.80580677e-03
 -2.06417544e-03  2.45807623e-03  7.88163859e-04 -6.90085441e-02
 -5.50332740e-02 -2.56996769e-02 -3.80077562e-03 -6.47447305e-04
  1.77287846e-03  1.01276021e-03  8.39107553e-04  1.29657681e-03
 -1.96730252e-03 -9.99750220e-04 -7.94799940e-04 -2.81932153e-04
  7.73069565e-04 -6.39571459e-04 -7.08560226e-04  6.01012409e-02
 -1.57248881e-02 -1.92819629e-04 -1.40085840e-03 -4.19599382e-04
  3.95537900e-05  6.49794383e-05  3.30740819e-04  2.66744813e-04
  8.81873304e-04  3.11297481e-05 -1.10758224e-03 -2.76356237e-04
 -3.61463550e-04  4.71341482e-04 -4.81098796e-05 -8.00872967e-03
 -4.38276539e-03 -3.95382755e-03 -8.27563927e-04 -9.01115200e-05
  6.88050524e-04 -4.20742290e-04 -9.81620047e-04  5.24671806e-04
  9.66556650e-03 -5.23265218e-04 -7.28519692e-04 -1.08830561e-03
 -9.08576476e-05  9.78324533e-05 -4.21149918e-04  2.18281406e-03
  1.28628663e-03 -5.67900352e-05  4.33762034e-04  1.96267400e-04
  2.81965877e-05  6.51971641e-05 -9.64175095e-04 -4.26424318e-04
 -1.09590212e-04 -4.13616071e-05 -4.74391600e-05 -4.23757621e-04
  2.94728070e-05  1.29363243e-03  5.30574762e-04 -3.12911458e-02
 -3.85992490e-02 -1.09615549e-02 -1.76094088e-03  2.80579057e-04
  6.11470256e-04 -1.02906615e-05 -9.63019993e-05  4.82913514e-04
 -4.16951370e-04 -1.17902574e-03 -7.80871080e-04  7.03242025e-04
 -5.13530802e-04  5.76817431e-04  1.39499432e-04 -1.45665370e-04
 -2.12916825e-02  1.26709347e-03  1.45956408e-03 -7.88255944e-04
  9.01274208e-04  3.71688657e-04 -1.02995022e-04  4.27031831e-04
 -1.23574515e-03 -9.84585611e-04  4.25192775e-06 -3.13836383e-04
  1.23937760e-04 -5.73025434e-04  1.47399015e-03 -5.77751640e-03
 -1.69804208e-02 -2.08085403e-03  2.46229261e-04  8.63204885e-04
 -1.48116480e-04 -4.04797465e-04  3.71518545e-05  9.92113492e-04
  7.46523309e-03 -1.27293286e-04 -7.74929475e-04 -1.60966214e-04
  2.83539295e-04  8.02574941e-05 -1.21600635e-04 -1.79331768e-02]","[-1.70820206e-02  1.09480810e-04 -1.12776808e-03 -2.30940082e-03
 -1.21519530e-04  2.27519922e-04 -1.18806865e-03  9.42904095e-04
 -9.12322896e-04  1.68785185e-03 -1.71102281e-03 -1.01940334e-03
 -3.08952003e-04 -8.64971313e-04 -3.09416471e-04  1.83054954e-02
  5.56626543e-02  5.83005976e-03  6.90024055e-04 -1.86049059e-04
 -4.63793112e-04  3.12495278e-04  9.16860008e-04  6.55060576e-04
 -8.39619339e-03  7.45538331e-04  5.16443979e-04 -3.31367628e-04
 -1.90288483e-04  1.40992738e-03 -5.16295200e-04 -1.19404085e-02
  1.26363279e-03 -1.50323450e-03  8.88466748e-05  3.57550569e-04
  7.74684086e-05 -5.58608386e-04  4.34306916e-04  3.76333133e-04
 -6.72059832e-05  5.91734482e-04 -1.43834180e-03  5.52388301e-05
 -6.60053105e-04 -4.54901572e-04 -4.48691426e-04  6.45971298e-03
  1.00523448e-02  2.07733084e-03 -1.91706349e-05 -3.81685240e-05
 -1.00711761e-04 -2.82343943e-04  6.33280782e-04  2.31237980e-04
 -1.15297153e-03  4.96395398e-04  2.60046829e-04 -5.56817977e-05
 -3.40150029e-04  1.18964621e-04  7.53447297e-04 -7.26328567e-02
 -1.22259855e-02 -2.77362240e-04  1.08948676e-03 -2.44375376e-04
  5.41633519e-04 -5.06952347e-04  2.83451751e-04 -4.12971480e-04
 -1.70717467e-04 -4.62118449e-04  4.33774083e-04 -7.12520792e-04
  5.68178482e-04  6.68745022e-04 -3.95143783e-04 -1.73520446e-02
  1.71591900e-03 -7.08872266e-03 -7.46989390e-04 -1.20715908e-04
  6.40053768e-04 -8.50507495e-05  7.84697477e-04  5.79147832e-04
 -5.78624383e-03 -3.61847924e-06  6.15315512e-04  6.52164454e-04
  6.54660107e-06  2.07607533e-04  4.17541218e-04  1.28686260e-02
  2.69662356e-04 -1.51624298e-03  1.90379724e-04  2.65595794e-04
  1.05114028e-04 -5.74863952e-05 -6.59068988e-04 -9.24814667e-05
  1.44159247e-04  6.65193598e-04 -4.04345279e-04 -1.48358195e-05
 -7.64886572e-05  1.01747341e-03  2.70132266e-04 -2.03700513e-02
 -1.65012777e-02 -7.87975080e-03 -1.38041563e-03  2.03470350e-04
  4.78411966e-04 -8.19061417e-04  3.50599934e-04  4.15258750e-04
 -2.48629833e-03  2.97581428e-04  1.12660040e-04  2.20476635e-04
  2.45819130e-04  4.97952919e-04  1.71909545e-04 -7.38827046e-03]",,1540245,audio/signals_f,,,
,0.0,0.0,,417,,,,,,90.0,1540250,geometry/pose_raw,2.0824782848358154,0.11378435790538788,0.0
,0.0,0.0,,418,,,,,,90.0,1540261,geometry/pose_raw,2.083458185195923,0.06876002252101898,0.0
,0.0,0.0,,419,,,,,,90.0,1540270,geometry/pose_raw,2.0834717750549316,-0.08496750891208649,0.0
,0.0,0.0,,420,,,,,,90.0,1540280,geometry/pose_raw,2.0828683376312256,0.11153797805309296,0.0
,0.0,0.0,,421,,,,,,90.0,1540291,geometry/pose_raw,2.0843656063079834,-0.14300303161144257,0.0
,0.0,0.0,,422,,,,,,90.0,1540301,geometry/pose_raw,2.0839295387268066,-0.007582275662571192,0.0
,0.0,0.0,,423,,,,,,90.0,1540311,geometry/pose_raw,2.0831756591796875,-0.03660302981734276,0.0
,0.0,0.0,,424,,,,,,90.0,1540321,geometry/pose_raw,2.0825114250183105,-0.24742689728736877,0.0
,0.0,0.0,,425,,,,,,90.0,1540331,geometry/pose_raw,2.0822718143463135,-0.16576693952083588,0.0
,0.0,0.0,,426,,,,,,90.0,1540342,geometry/pose_raw,2.081507444381714,0.057053204625844955,0.0
,0.0,0.0,,427,,,,,,90.0,1540353,geometry/pose_raw,2.082246780395508,-0.027932077646255493,0.0
,0.0,0.0,,428,,,,,,90.0,1540360,geometry/pose_raw,2.081841468811035,-0.0033941990695893764,0.0
