audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,675,,,,,,90.0,2363716,geometry/pose_raw,4.0015387535095215,-0.19374220073223114,0.0
,0.0,0.0,,676,,,,,,90.0,2363725,geometry/pose_raw,4.001260280609131,0.18830344080924988,0.0
,0.0,0.0,,677,,,,,,90.0,2363735,geometry/pose_raw,4.003454208374023,0.17262129485607147,0.0
,0.0,0.0,,678,,,,,,90.0,2363747,geometry/pose_raw,4.004555702209473,0.27486538887023926,0.0
,0.0,0.0,,679,,,,,,90.0,2363755,geometry/pose_raw,4.005655765533447,0.03644847869873047,0.0
,0.0,0.0,,680,,,,,,90.0,2363765,geometry/pose_raw,4.005044937133789,-0.04078507795929909,0.0
,0.0,0.0,,681,,,,,,90.0,2363776,geometry/pose_raw,4.004675388336182,-0.07714132219552994,0.0
,0.0,0.0,,682,,,,,,90.0,2363785,geometry/pose_raw,4.0045695304870605,-0.12154992669820786,0.0
,0.0,0.0,,683,,,,,,90.0,2363796,geometry/pose_raw,4.005148410797119,0.10687582194805145,0.0
,0.0,0.0,,684,,,,,,90.0,2363806,geometry/pose_raw,4.0051069259643555,-0.12436532974243164,0.0
,0.0,0.0,,685,,,,,,90.0,2363816,geometry/pose_raw,4.006187438964844,0.1365276426076889,0.0
,0.0,0.0,,686,,,,,,90.0,2363827,geometry/pose_raw,4.005468845367432,-0.09483188390731812,0.0
2549443208,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6573517e-03  3.7891890e-03 -1.7376528e-03 -1.5943433e-03
  1.8781393e-05  3.4322683e-04  3.5259087e-04  8.3210762e-05
  5.3433463e-04 -1.0843514e-03  4.7440119e-03 -4.0505198e-04
 -2.3085687e-03 -1.4073050e-03  6.9664710e-04  1.5459366e-03
  2.0292648e-03 -5.8599637e-04  4.0813070e-02  4.0074676e-01
 -7.9352967e-04  5.5815448e-04  6.5942761e-05 -1.6779323e-03
  1.8532999e-05  2.3565139e-05 -3.8974849e-04  9.1325195e-04
  1.2297849e-03  9.8748016e-04 -2.6882591e-04  3.4287016e-04
  5.8808894e-04 -4.9731075e-03 -3.0208897e-04 -1.0523858e-03
 -2.3195593e-04  2.4621809e-04  7.2851899e-04  8.1399910e-04
 -1.1206866e-06 -5.6228240e-04  2.8112747e-03  5.4018170e-04
 -3.9720934e-04 -7.3165284e-04  5.6014149e-05  5.4537598e-04
  1.5762302e-03 -7.3956762e-05 -8.4613543e-03 -6.7272708e-02
 -1.5599609e-05  2.1290337e-04  8.6623977e-04 -9.8695338e-04
 -6.8091240e-04  6.2279147e-04  1.4412000e-04  2.2261862e-05
  1.5932592e-04  9.3284456e-05  4.6853328e-04  1.1033119e-03
 -5.1646237e-04  8.6657573e-03 -1.8652306e-04  5.5081677e-04
  2.7470122e-04  4.6176836e-04  3.6391284e-05 -6.3369278e-04
 -1.1061478e-04  4.9443817e-04  6.4386276e-04 -8.5416681e-04
 -3.4839992e-05 -8.7819714e-04 -3.0945317e-04  1.2182664e-03
  4.4014567e-05  6.0397416e-04  1.0023514e-02  1.0765817e-01
 -7.5222459e-04  5.4811325e-04  2.1567952e-04 -1.0107858e-03
 -3.8033316e-04 -8.8099099e-05 -1.2605375e-03 -2.1499291e-04
 -1.2032014e-04  9.4995124e-04 -7.7960466e-04 -1.3987476e-03
 -5.7384704e-04 -1.3483373e-02  6.9075864e-04 -8.6683326e-04
  3.9549058e-04 -5.2431080e-04  7.8068947e-04 -8.7560751e-05
  3.2191683e-04  1.4839090e-04  3.8975157e-04  3.7751524e-04
  3.2163289e-04  3.0151696e-04  5.6398462e-04 -2.1887647e-03
  1.2374360e-03 -1.1453545e-04 -1.5054508e-02 -1.2815516e-01
 -1.7613645e-04 -3.9548916e-04  8.8631641e-05 -4.7301076e-04
 -3.8819818e-04  1.9205299e-03 -5.1387772e-04 -5.5730325e-04
  3.1825912e-04 -3.1256757e-04  7.1874179e-04  4.3711218e-04]","[ 1.64245022e-03 -1.96387451e-02  1.98009657e-03  1.18088536e-03
  1.21960789e-03  1.15468772e-03 -3.71141650e-04 -1.04094652e-05
 -4.71848110e-03 -2.24582059e-03  4.27278597e-03 -1.05821033e-04
  1.44151738e-04  5.73483587e-04 -6.81265956e-04  2.08850531e-03
 -5.79618267e-04  6.67963061e-04  3.03580072e-02  2.20027447e-01
  3.60455568e-04  1.74012384e-03 -5.79746556e-04  4.43259836e-04
  1.04123459e-03 -1.43217272e-03  1.26841292e-03  1.35483837e-03
 -3.68629873e-04  3.90021480e-04 -5.54714527e-04  1.01927202e-03
  8.13316496e-04  1.50757767e-02 -7.45021622e-04  1.02818909e-03
  1.48646708e-04  4.06162842e-04 -7.62583295e-05 -1.59093738e-03
 -1.28329708e-03 -6.72124035e-04 -3.88434855e-04  6.12857461e-04
  4.11173532e-04  7.28544604e-04  5.95714082e-05  2.78375432e-04
 -1.61055638e-03 -1.21702207e-04  1.06214080e-02  1.11729547e-01
 -6.04769564e-04  3.42605927e-04  6.26086257e-05  3.42588552e-04
 -2.67973301e-05  4.24890721e-04 -3.20392370e-04 -4.42315970e-04
 -3.56394681e-04  1.83660377e-05 -1.18799704e-04  2.33256680e-04
 -1.00479973e-03 -1.39746293e-02  4.42564837e-04  5.79839339e-04
  4.19453601e-04 -2.03768373e-04  2.24707590e-04 -3.55176278e-04
 -9.63599072e-04 -3.39870981e-04 -7.49075203e-04 -5.15808293e-04
 -8.98792758e-04  1.93878208e-04  8.01456044e-04  4.31646826e-04
 -1.14646100e-03  6.73640170e-04  2.03623697e-02  1.74293458e-01
  1.21832534e-04  8.52383906e-04  6.24571403e-05  3.59208323e-04
  7.80914124e-05 -1.27883279e-03 -4.53279936e-05 -1.88359409e-04
 -2.95652389e-05 -2.98020226e-04 -3.63419589e-04  8.09024437e-04
 -1.35389622e-04  4.18858230e-03 -3.05577647e-04  1.28781583e-04
  5.55891602e-04 -7.09207030e-04 -1.06308516e-03  2.54108454e-04
 -1.24499318e-03 -5.72611927e-04 -4.29643260e-04 -3.90458852e-04
  4.90797451e-04 -3.14984762e-04 -9.16948076e-04 -1.36513542e-03
 -1.58706564e-04  3.63455270e-04  5.14012761e-03  6.56328276e-02
 -4.07838583e-04  6.71522226e-04 -2.73333106e-04 -2.33388171e-04
  2.28810241e-04 -5.60235931e-04 -1.25378207e-03  3.74746538e-04
  6.42727478e-04 -1.06730673e-04  3.77148972e-04 -1.07971509e-03]",,2363833,audio/signals_f,,,
,0.0,0.0,,688,,,,,,90.0,2363840,geometry/pose_raw,4.006617069244385,0.2766323685646057,0.0
,0.0,0.0,,689,,,,,,90.0,2363846,geometry/pose_raw,4.006281852722168,-0.08812767267227173,0.0
,0.0,0.0,,690,,,,,,90.0,2363855,geometry/pose_raw,4.005690574645996,-0.022369734942913055,0.0
,0.0,0.0,,691,,,,,,90.0,2363866,geometry/pose_raw,4.006490230560303,0.17556557059288025,0.0
,0.0,0.0,,692,,,,,,90.0,2363875,geometry/pose_raw,4.006441593170166,0.0017612986266613007,0.0
,0.0,0.0,,693,,,,,,90.0,2363884,geometry/pose_raw,4.007026195526123,0.01890011876821518,0.0
,0.0,0.0,,694,,,,,,90.0,2363896,geometry/pose_raw,4.007895469665527,0.08248841017484665,0.0
,0.0,0.0,,695,,,,,,90.0,2363905,geometry/pose_raw,4.008176326751709,0.23276427388191223,0.0
,0.0,0.0,,696,,,,,,90.0,2363914,geometry/pose_raw,4.009392261505127,0.15074168145656586,0.0
,0.0,0.0,,697,,,,,,90.0,2363926,geometry/pose_raw,4.008817195892334,0.14821191132068634,0.0
,0.0,0.0,,698,,,,,,90.0,2363935,geometry/pose_raw,4.008913993835449,-0.029448024928569794,0.0
,0.0,0.0,,699,,,,,,90.0,2363946,geometry/pose_raw,4.009209632873535,-0.047392938286066055,0.0
2549569881,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.18165592e-03 -1.03966799e-02 -2.46671308e-03 -2.20095902e-03
  5.60133427e-04 -1.69150380e-03 -4.44939215e-05  1.42469443e-03
  1.21267256e-03  1.67618389e-03 -9.57914221e-04 -6.95147784e-04
  8.35252693e-04 -2.44885392e-04 -1.97851635e-03  1.36781507e-03
 -7.59742805e-04  1.34999561e-03 -6.22190628e-03 -3.42185795e-03
  5.15648513e-04  7.65585690e-04 -3.34572862e-04 -1.36706163e-04
  4.16988769e-04 -1.03158318e-03  2.00185692e-04  1.09173023e-04
 -1.19036878e-03  6.45654218e-04 -1.94314634e-05  1.21903664e-04
  1.38105161e-03  9.51682962e-03 -1.47869717e-03 -9.79331788e-04
  4.23620077e-04 -3.33763310e-04 -9.50777321e-04  6.04159941e-05
  6.61475467e-04  1.00943458e-03  1.84241612e-03 -5.15264692e-04
  5.06021315e-04 -2.09884733e-04 -2.57830368e-04 -1.08141889e-04
 -3.64692998e-04  7.16638227e-04  1.48720900e-02  1.74083441e-01
 -2.70115794e-03 -3.97927244e-04  1.34720001e-04 -6.52185641e-04
  5.85975591e-04 -1.09112065e-03  4.25912847e-04  1.38803771e-05
  1.36779767e-04 -5.71090728e-04 -2.61936395e-04 -5.74406295e-04
  1.05418998e-03 -1.22843469e-02 -6.46399334e-04 -1.59610121e-04
 -6.86650164e-05  1.24027196e-04 -4.18975760e-05 -1.19428005e-04
 -2.34410880e-04 -5.14907762e-04  6.23824890e-05 -4.96661407e-04
  8.72146571e-04 -2.15060776e-04 -6.92852656e-04  8.42624402e-04
 -7.95144413e-04  8.07594159e-04  8.49032681e-03  1.32989749e-01
 -1.82084157e-03 -1.99239730e-04  2.20101792e-04 -7.50232022e-04
  3.73236864e-04 -6.41555584e-04 -6.94833987e-04  3.61050450e-04
 -2.74443475e-04  4.79121431e-04 -4.31755878e-04 -1.32941655e-04
 -9.62300459e-04  1.55848265e-02  1.25502993e-04 -7.65404140e-04
 -7.01024546e-04 -1.46274024e-03 -6.12661010e-04 -3.83666571e-04
 -5.70440432e-04 -2.10381491e-04  8.63534151e-05  2.11248989e-04
  1.22952985e-03  1.00561371e-03 -5.45456773e-04 -1.70281425e-03
 -2.57419655e-04 -2.98554602e-04  1.41839022e-02  1.61633343e-01
 -2.03201873e-03  1.27505418e-03  6.78074197e-04 -2.69070850e-04
 -6.25300454e-05 -2.48241401e-03  6.65931148e-04  6.48776710e-04
  4.80612507e-04  3.45618246e-05 -5.46681287e-04  3.94945149e-04]","[-1.58582185e-03  1.58540625e-02  1.15547574e-03 -6.81191683e-04
 -2.58244993e-03 -1.01438537e-03 -7.25587248e-04 -3.71424365e-04
 -2.46038893e-03 -8.02275084e-04  4.58935043e-03  3.61409620e-04
  3.06877366e-04  6.05868525e-04 -1.19661167e-03 -1.92993600e-03
  1.75940071e-03 -3.53717216e-04 -5.16613796e-02 -6.11319125e-01
  7.37371575e-03  9.59673547e-04 -3.53819691e-04 -8.44550901e-04
 -1.25887702e-04  3.14300274e-03  5.05675387e-04 -1.12617074e-03
 -5.99821098e-04  1.09416479e-03 -3.99073440e-04  4.76531655e-04
 -8.06818018e-04 -1.45426765e-02  3.39573598e-04 -1.79058407e-05
 -5.89905714e-04 -4.53390312e-05 -4.37850977e-05 -1.89626284e-04
 -3.38582788e-04  1.09492685e-05  8.89259798e-04 -4.81057417e-04
 -6.74529816e-04  5.32137579e-04  2.90889904e-04 -4.93159750e-05
 -2.84310896e-04 -4.09671047e-04 -1.04437768e-03  6.60242140e-03
 -6.86936837e-04  1.06707797e-04  1.97335437e-04 -2.81855377e-04
 -2.71746103e-05 -1.76867470e-04  2.75066908e-04  3.29994509e-04
 -4.86294681e-04 -8.00486770e-04  1.85467099e-04  3.27634334e-04
 -1.63118576e-03  8.77718627e-03 -4.67221544e-04 -2.78566411e-04
 -5.68533724e-05 -3.77278920e-05 -7.13341869e-04 -3.33962613e-04
  3.32741532e-04  3.85098334e-04 -1.00045046e-03 -2.24099917e-04
  1.26820384e-03 -1.36004965e-05 -1.36589108e-04  3.88166576e-04
  2.59567059e-06 -6.41170307e-04 -2.13325992e-02 -2.39758894e-01
  2.81144958e-03 -5.04662748e-05  7.84602482e-04  9.20354796e-05
 -3.03959503e-04  2.49924231e-03 -8.42672249e-04  3.07994080e-04
 -9.77211894e-05 -2.81924556e-04 -1.04369887e-04 -1.75056586e-04
 -1.46813923e-03 -2.17466382e-04 -4.54302295e-04  1.22494332e-03
  8.34188599e-04  1.53833942e-04 -9.08334187e-05  3.89838213e-04
 -2.15551932e-04 -9.72779933e-04  1.53981993e-04  6.25627639e-04
  5.85584319e-04 -9.11248353e-05 -8.51912919e-05 -8.45755916e-04
 -3.97487718e-04  8.78253835e-04  7.54499529e-03  1.06075801e-01
 -1.33762835e-03 -1.91389816e-04  8.32412043e-04 -6.49081310e-04
  6.84159691e-04 -8.78328166e-04  2.10300248e-04 -1.53325920e-04
 -1.09566776e-04  1.44854042e-04 -7.10285676e-05 -3.71706265e-05]",,2363949,audio/signals_f,,,
,0.0,0.0,,701,,,,,,90.0,2363956,geometry/pose_raw,4.008312225341797,-0.09323727339506149,0.0
,0.0,0.0,,702,,,,,,90.0,2363966,geometry/pose_raw,4.0081000328063965,-0.01901804469525814,0.0
,0.0,0.0,,703,,,,,,90.0,2363975,geometry/pose_raw,4.008523464202881,0.041600339114665985,0.0
,0.0,0.0,,704,,,,,,90.0,2363992,geometry/pose_raw,4.008785724639893,-0.19901572167873383,0.0
,0.0,0.0,,705,,,,,,90.0,2364000,geometry/pose_raw,4.008712291717529,0.0330684594810009,0.0
,0.0,0.0,,706,,,,,,90.0,2364006,geometry/pose_raw,4.009408950805664,0.09068115800619125,0.0
,0.0,0.0,,707,,,,,,90.0,2364016,geometry/pose_raw,4.009298801422119,-0.08048143237829208,0.0
,0.0,0.0,,708,,,,,,90.0,2364025,geometry/pose_raw,4.009542465209961,0.13176506757736206,0.0
,0.0,0.0,,709,,,,,,90.0,2364035,geometry/pose_raw,4.009586811065674,-0.030291233211755753,0.0
,0.0,0.0,,710,,,,,,90.0,2364047,geometry/pose_raw,4.010348796844482,-0.05161256343126297,0.0
,0.0,0.0,,711,,,,,,90.0,2364055,geometry/pose_raw,4.0107903480529785,0.08806809782981873,0.0
,0.0,0.0,,712,,,,,,90.0,2364064,geometry/pose_raw,4.010867595672607,-0.11159525066614151,0.0
2549633188,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.96216133e-04 -1.55945960e-02 -1.42666337e-04  1.36264320e-03
 -4.13794129e-04 -9.67693224e-04  9.29926173e-05 -5.69721684e-04
  2.79417122e-03  1.78724236e-04  5.86647948e-04 -1.34336122e-04
 -3.64938343e-04 -1.13135041e-03 -1.16713025e-04  2.53912364e-03
  2.55756051e-04 -2.89312622e-04 -5.11154048e-02 -6.23675704e-01
  6.08251197e-03 -8.13091756e-05  6.77408651e-04  1.95785615e-05
  6.58593490e-04  1.13253808e-03 -6.43472245e-04 -1.17218797e-03
 -1.87778566e-03 -1.87465525e-03  7.65796460e-04 -3.60695150e-04
 -7.76416797e-04  1.22368839e-02 -1.06603035e-03  6.64165185e-04
  2.45121133e-04 -7.53519416e-04 -5.06306300e-04 -1.91196756e-04
  6.74213981e-04 -2.46776995e-04 -2.52971402e-03 -4.28736501e-04
 -4.16337658e-04  1.45956554e-04  6.08470524e-04  1.34548079e-03
 -4.49944229e-04  3.26505862e-04  3.43550066e-03  1.94261521e-02
 -6.58752746e-04  2.35869375e-04  6.60046528e-04 -3.91929119e-04
 -6.58491859e-04  3.21751111e-04  2.87593546e-04  2.80754990e-04
 -1.46997147e-04  1.43450464e-03 -5.47822856e-04  3.31998017e-04
 -4.14292008e-04 -9.82796494e-03 -4.48498817e-04 -2.61362409e-04
 -9.56680160e-05  4.41244454e-04 -1.68680519e-04  1.83761586e-06
  3.20603402e-04  3.28830938e-05  6.24473440e-04  1.71288295e-04
  5.75179292e-04 -1.69399616e-04 -4.80871764e-04  2.80048745e-03
  2.97228806e-04  6.43011765e-04 -1.73112582e-02 -2.35375956e-01
  2.30777147e-03 -3.99074197e-04  3.94132017e-04  1.07970671e-04
 -4.17528558e-04  8.51820150e-05  1.04047521e-03  4.44502570e-04
  1.20183034e-03 -9.79429809e-04  5.11508959e-04  4.01455152e-04
 -1.01941370e-03 -1.89967547e-03  6.62218546e-04  3.08681105e-04
  3.93359078e-04 -5.39227563e-04 -1.07996538e-03  8.90646770e-04
  3.43034917e-04  4.35206515e-04  2.74517981e-04  3.17208614e-05
  3.20775434e-04  8.81466316e-04  3.29915638e-04 -2.28798017e-03
 -8.52912723e-04  2.07253906e-05  1.14736501e-02  1.19272828e-01
 -1.02707825e-03  6.01363718e-04  2.19172216e-04  2.75042839e-04
 -6.38597121e-04 -1.84242177e-04  1.56311668e-04  4.91478480e-04
  7.36955029e-04  5.84136869e-04  2.59962311e-04 -4.73608554e-04]","[ 1.81252975e-03 -1.13010537e-02 -7.43797049e-03  3.52106756e-04
 -1.63312629e-03 -1.74114568e-04  2.94202124e-03  1.76252902e-03
 -2.59410532e-04  3.28498427e-03 -5.59706707e-03 -8.38554988e-04
  1.06123998e-03 -1.25220465e-03  1.12204684e-03 -5.68258227e-04
  4.94085485e-04  8.62853019e-04 -1.15106264e-02 -4.22399938e-02
  9.81485355e-04 -1.78024289e-04 -1.50765176e-03  1.20046767e-04
  1.47000595e-03  7.13458576e-05 -1.01166614e-03 -3.65825719e-04
  3.77651915e-04  5.15520340e-04 -8.93666293e-04  6.63952786e-04
  3.41914943e-04  9.98131372e-03 -2.67295237e-03  3.74951924e-04
  1.74142915e-04 -5.80029213e-04  8.09170539e-04 -3.82457161e-04
 -9.61108250e-04  4.69601102e-04 -5.74476959e-04 -7.60714640e-04
  5.89569245e-05 -7.73450520e-05  2.85460192e-05 -6.62433216e-04
 -1.88834179e-04  2.77266430e-04 -1.47738960e-02 -1.78349972e-01
  2.06239894e-03  5.24562201e-05  1.03708473e-04 -3.66457098e-05
  1.49209634e-03 -4.48817562e-04  2.99642299e-04 -3.92880669e-04
  2.37542816e-04  4.18845448e-04 -6.17815298e-04  8.97565624e-04
  1.59942938e-05 -1.32863941e-02 -3.58807883e-04  5.73165365e-04
 -9.86665109e-05  1.01893581e-03  4.98953887e-06 -3.89430032e-04
 -3.27097252e-04  4.19667980e-04  9.09558265e-04 -3.19566083e-04
  5.78480685e-05 -5.54265396e-04  8.18753964e-04  8.04814626e-05
  1.54215924e-03 -5.39681467e-04 -1.53837539e-02 -1.52504668e-01
  1.40191521e-03 -3.07228707e-04 -6.89193548e-04  1.57663046e-04
  8.41277535e-04  7.68383761e-05  3.25366156e-04  8.21150024e-05
 -6.39032747e-04  3.70804191e-04  9.41936378e-05 -4.16888332e-04
  6.39148173e-04  1.41741438e-02 -7.63849879e-04  6.89765729e-05
  5.20540983e-04 -1.25994231e-03 -2.05061733e-05 -3.54431395e-05
  2.67960975e-04  6.36559562e-04 -1.71896757e-03  9.61442536e-04
  2.87589559e-04  2.29298486e-04 -6.35091215e-04  4.37170995e-04
 -4.85672615e-04  7.28134299e-04 -1.11347493e-02 -1.57465011e-01
  1.49539823e-03 -3.14090401e-04  2.56695552e-04 -2.21177368e-04
  3.93964641e-04  5.04599710e-04  4.84874879e-04  1.12770496e-04
  8.95540579e-05  2.40959314e-04 -3.85512016e-04  3.47039400e-04]",,2364065,audio/signals_f,,,
,0.0,0.0,,714,,,,,,90.0,2364076,geometry/pose_raw,4.009820461273193,-0.018523478880524635,0.0
,0.0,0.0,,715,,,,,,90.0,2364085,geometry/pose_raw,4.009894847869873,-0.12033200263977051,0.0
,0.0,0.0,,716,,,,,,90.0,2364098,geometry/pose_raw,4.00938606262207,-0.03643838316202164,0.0
,0.0,0.0,,717,,,,,,90.0,2364105,geometry/pose_raw,4.010430335998535,0.09470934420824051,0.0
,0.0,0.0,,718,,,,,,90.0,2364116,geometry/pose_raw,4.011358261108398,0.19166246056556702,0.0
,0.0,0.0,,719,,,,,,90.0,2364126,geometry/pose_raw,4.011055946350098,-0.21559537947177887,0.0
,0.0,0.0,,720,,,,,,90.0,2364137,geometry/pose_raw,4.010671138763428,0.09421434253454208,0.0
,0.0,0.0,,721,,,,,,90.0,2364149,geometry/pose_raw,4.011140823364258,-0.055457159876823425,0.0
,0.0,0.0,,722,,,,,,90.0,2364157,geometry/pose_raw,4.0109381675720215,-0.031438425183296204,0.0
,0.0,0.0,,723,,,,,,90.0,2364167,geometry/pose_raw,4.011637210845947,0.01656244695186615,0.0
,0.0,0.0,,724,,,,,,90.0,2364174,geometry/pose_raw,4.011940002441406,0.22036327421665192,0.0
2549759871,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9644691e-03  1.5477953e-02 -5.1382650e-04 -1.0241795e-03
  3.9583459e-04 -1.2095678e-04  2.1788182e-03 -1.5548490e-03
  2.2746139e-04  3.5145480e-05  1.5821117e-03  5.0710922e-04
 -7.4653415e-04 -1.5337238e-04  7.1821077e-04 -3.5870413e-05
 -3.7664548e-05 -4.0587690e-04  3.6857631e-02  3.3598182e-01
 -5.2508558e-03  7.3721213e-04  2.8508197e-04  1.3597786e-03
 -1.1360908e-03 -2.7060076e-03 -3.5855180e-04  1.5482880e-03
 -1.4751516e-03  4.6416407e-04  4.3034702e-04  1.5320324e-03
  1.1470603e-03 -8.8162459e-03  1.4168572e-03 -4.7894902e-04
  7.7990792e-04 -1.6664609e-04  1.4244222e-04 -7.9340860e-04
  6.3495259e-05 -6.6866470e-04 -1.7153232e-03  2.8419567e-04
 -1.2503515e-04  8.5988169e-05 -2.2563341e-04  2.1189591e-04
 -9.2494069e-05 -3.2286556e-04 -1.2019841e-02 -1.2520607e-01
  1.7762607e-03 -4.4872856e-04  4.3814635e-04 -2.8327349e-04
 -4.3454434e-05  9.8946039e-04  7.7291697e-05 -1.9181723e-05
 -1.3261090e-04  6.3309992e-05 -6.4486824e-04  4.1320914e-04
  5.5580749e-04  5.7526198e-03 -1.2977222e-04 -4.2039412e-04
 -1.3756710e-04  3.0965314e-04  1.5086724e-04 -6.9552980e-04
  9.8313205e-04 -8.0478960e-04 -8.8498819e-05 -7.6597481e-04
 -5.4959441e-04  1.2989767e-06  6.3849402e-05  7.1145216e-04
  1.9368561e-04  8.7070494e-04  5.4820636e-03  3.8655140e-02
 -6.6144421e-04  3.6523186e-04  6.0920231e-04  7.3137053e-05
 -5.9227413e-04 -3.7783394e-03  5.5639795e-04  3.8997820e-04
 -7.6266471e-04 -1.3461377e-04 -4.0018698e-04 -6.5683445e-04
  3.8182616e-04  3.9757043e-03  3.8194362e-04 -1.1830067e-05
 -1.3048033e-04 -2.1930851e-04 -5.8447808e-04  6.5868133e-04
  4.3543876e-04  5.6612643e-04 -4.0650117e-04 -4.3274881e-04
  6.0939207e-04  1.2027481e-04 -6.8012357e-04 -1.3951655e-03
 -7.1723468e-04 -1.4426622e-03 -1.7134277e-02 -1.7215109e-01
  3.1710262e-03 -1.1179480e-05 -3.3395604e-04  5.6995690e-05
  5.4576900e-04  6.6728098e-04  1.6950708e-04 -6.5754063e-04
  4.2324216e-04 -5.8192993e-04 -2.1575608e-05  1.2082019e-04]","[ 3.7758979e-03  1.1452756e-02  2.0386283e-03  1.0124117e-03
 -1.0036897e-03 -6.4877549e-04  8.0692855e-04  7.1551488e-04
 -2.4516028e-03 -5.5005710e-04 -3.0671437e-03  1.0479719e-03
  1.3541527e-03 -1.9415580e-03  1.4008550e-04 -3.0419123e-03
 -2.0187728e-03  1.2118601e-03  4.0491052e-02  4.2747369e-01
 -6.2261932e-03  1.4113646e-04 -2.0789998e-04 -3.4815611e-04
  4.5109261e-04 -1.1707778e-04  4.9315277e-05 -8.3516142e-04
 -7.5934251e-04  4.0808527e-04  6.9662428e-04  5.2425638e-04
  4.8286305e-04 -1.4043702e-02  9.8245149e-04  8.2389574e-04
 -2.3290013e-04 -3.3607130e-04 -1.0134653e-03 -4.9678248e-04
 -5.3161202e-04 -5.1520276e-04 -1.5469927e-03  4.0540917e-04
  1.4413708e-04  1.2525608e-04 -1.3369249e-04 -7.7757395e-05
 -1.9111880e-04  1.2325401e-03  1.0081863e-02  9.0339303e-02
 -1.0930542e-03 -2.4272909e-04  8.8825822e-05 -3.4692910e-04
 -1.1723784e-03 -1.5063609e-03 -6.2705571e-04 -4.1038034e-04
 -1.8781278e-04 -2.0146839e-05 -3.7659091e-04  6.6355953e-04
 -9.9633669e-04  1.2910429e-02 -3.2325683e-04  9.0486533e-04
  5.6066597e-04 -1.1688378e-03 -1.0603262e-03  1.8904029e-05
 -1.6664845e-04 -2.3392669e-04  1.7482438e-04 -4.5920719e-04
  1.1505194e-03 -1.5709360e-04 -3.9500062e-04 -7.9723529e-04
  1.6748538e-04  6.9484260e-04  2.3532633e-02  2.4050131e-01
 -3.6161605e-03  7.1278651e-04 -3.8071776e-05  5.4956973e-04
  2.8773560e-05 -1.7146410e-03 -6.4347294e-04  6.5482140e-04
  6.1085174e-04 -4.9805240e-04  2.8497988e-04 -5.8702356e-04
 -7.7965402e-04 -1.4890847e-02  4.1752009e-04  2.8997424e-04
  4.6352876e-04  1.6053853e-04  2.8941871e-04 -5.5120734e-05
  2.6993442e-04 -9.5094947e-05  3.8107915e-04  4.9204071e-04
 -3.2641785e-04 -8.3732489e-04  1.7352230e-04  6.5262907e-04
  1.3893421e-04  8.0386765e-04  2.4655713e-03  1.3740335e-02
 -4.1952590e-05  2.4576264e-04 -9.6587930e-05 -1.1266004e-04
 -2.7927317e-04 -2.0593961e-03  1.2539051e-04  2.2969439e-04
  7.6386431e-04  2.2531810e-04  5.4473552e-05  5.0226954e-04]",,2364182,audio/signals_f,,,
,0.0,0.0,,726,,,,,,90.0,2364185,geometry/pose_raw,4.012060165405273,0.0686601847410202,0.0
,0.0,0.0,,727,,,,,,90.0,2364195,geometry/pose_raw,4.011593818664551,0.024826284497976303,0.0
,0.0,0.0,,728,,,,,,90.0,2364205,geometry/pose_raw,4.01171350479126,0.07879649847745895,0.0
,0.0,0.0,,729,,,,,,90.0,2364214,geometry/pose_raw,4.011181831359863,-0.12001491338014603,0.0
,0.0,0.0,,730,,,,,,90.0,2364225,geometry/pose_raw,4.010926246643066,-0.005704477429389954,0.0
,0.0,0.0,,731,,,,,,90.0,2364235,geometry/pose_raw,4.011287689208984,0.034984439611434937,0.0
,0.0,0.0,,732,,,,,,90.0,2364245,geometry/pose_raw,4.010559558868408,-0.08258441835641861,0.0
,0.0,0.0,,733,,,,,,90.0,2364256,geometry/pose_raw,4.010219573974609,0.04131286218762398,0.0
,0.0,0.0,,734,,,,,,90.0,2364265,geometry/pose_raw,4.009705066680908,-0.006278262473642826,0.0
,0.0,0.0,,735,,,,,,90.0,2364275,geometry/pose_raw,4.0093512535095215,-0.14124733209609985,0.0
