audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,852,,,,,,90.0,3257794,geometry/pose_raw,5.386476039886475,0.14921768009662628,0.0
,0.0,0.0,,853,,,,,,90.0,3257801,geometry/pose_raw,5.386623382568359,-0.22094383835792542,0.0
,0.0,0.0,,854,,,,,,90.0,3257813,geometry/pose_raw,5.3860907554626465,0.07975078374147415,0.0
,0.0,0.0,,855,,,,,,90.0,3257824,geometry/pose_raw,5.386808395385742,0.06592216342687607,0.0
,0.0,0.0,,856,,,,,,90.0,3257831,geometry/pose_raw,5.386208534240723,-0.12344863265752792,0.0
,0.0,0.0,,857,,,,,,90.0,3257843,geometry/pose_raw,5.38747501373291,0.17494919896125793,0.0
,0.0,0.0,,858,,,,,,90.0,3257852,geometry/pose_raw,5.388126850128174,0.011001594364643097,0.0
,0.0,0.0,,859,,,,,,90.0,3257865,geometry/pose_raw,5.387872219085693,-0.14853379130363464,0.0
,0.0,0.0,,860,,,,,,90.0,3257873,geometry/pose_raw,5.387287616729736,-0.23324891924858093,0.0
,0.0,0.0,,861,,,,,,90.0,3257883,geometry/pose_raw,5.387081623077393,-0.03435375541448593,0.0
,0.0,0.0,,862,,,,,,90.0,3257892,geometry/pose_raw,5.387763023376465,-0.11515723168849945,0.0
3435550783,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",863,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42087520e-03  1.83485216e-03 -1.02875922e-02  1.73981860e-03
 -1.07955537e-03 -1.48808130e-03 -1.65454869e-04 -1.91697822e-04
 -7.49718747e-04  5.18644112e-04  1.80119346e-03  5.35970612e-04
 -4.03682701e-04  5.55693405e-05  2.77616759e-03 -3.89478693e-04
  1.33088580e-03 -3.46105662e-06 -1.34607864e-04  1.35093252e-03
  2.62017304e-04 -1.15688320e-03 -2.14493781e-01  1.93598419e-02
  2.27461243e-03  1.22197520e-03  1.15168677e-03 -1.27247535e-03
  7.46648002e-04 -1.46776845e-03 -6.33039046e-04  2.74604768e-04
  6.72584807e-04  2.10338575e-03  4.74100187e-03 -1.92921711e-04
 -2.05401811e-05 -2.86640541e-04 -1.19583646e-03  5.77373197e-04
 -3.19393788e-04  1.26450905e-03  5.61661378e-04 -8.10562982e-04
 -8.51758057e-04 -8.34101695e-04  1.91770698e-04  1.66616257e-04
  9.49870737e-04  7.27434875e-04  3.93954688e-05 -2.64151546e-04
 -5.90036434e-05 -5.82128589e-04 -1.36438325e-01  1.16844811e-02
  2.01728055e-03  1.44836216e-04  3.36128578e-04  1.35787064e-04
 -4.50717744e-05  5.32569189e-04 -6.39293226e-04 -3.91490263e-04
 -5.70127391e-04 -3.87004402e-04 -1.57450866e-02  4.08327207e-04
  1.80331903e-04  5.67483716e-04 -1.82018412e-05 -8.08290148e-04
 -2.72927631e-04 -8.09588091e-05 -1.80136063e-04  1.64747325e-05
  1.48149475e-03 -5.52385114e-04  1.65560120e-03  1.06063024e-04
 -8.58116779e-04  4.63284552e-04  6.06961112e-06 -1.73438966e-05
 -2.00992887e-04 -6.65572123e-04 -1.25559062e-01  1.00859320e-02
  1.38595083e-03  1.80119195e-03  6.91606372e-04  4.59817093e-05
  1.08040008e-03 -4.28457162e-04  1.50780182e-03 -5.53932856e-04
  7.36314396e-04  2.14009444e-04  8.45925603e-03 -4.64748126e-04
  2.84656242e-04 -2.97964634e-05 -7.80093542e-04 -1.23758451e-04
 -7.65790173e-05 -5.51803038e-04  6.16116042e-04 -2.00478360e-04
  2.40845475e-04 -4.71785082e-04 -2.29200069e-03  3.19407816e-04
  7.01982877e-04  4.33983165e-04  5.46591880e-04 -1.55421003e-04
 -9.72172245e-04 -9.16548481e-04 -1.29121721e-01  1.13128349e-02
  6.41641614e-04  1.20093799e-04  1.67518307e-03 -4.73046588e-04
 -7.66453450e-05 -5.64376358e-04 -1.05651561e-03 -9.19095415e-04]","[ 1.19815825e-03  4.19768912e-06  1.82040855e-02 -4.08155005e-03
 -1.69821456e-03  1.09184522e-03 -1.37648755e-03  3.25025409e-04
  2.14817841e-03  2.51957565e-03  5.52947051e-04 -2.32564227e-04
 -2.73380382e-03 -7.24072219e-04 -7.99369067e-04 -4.96128516e-04
 -1.51322514e-04 -8.39352957e-04  4.33173816e-04  2.49656441e-04
  8.48439086e-05  2.10587168e-03  1.38819382e-01 -1.24335606e-02
 -1.19205751e-03  2.04954849e-04 -2.05262844e-03 -3.75046220e-05
 -6.37678546e-04 -2.79698579e-05  1.45953777e-03  4.85741184e-04
  5.25699579e-04 -3.81852675e-04 -1.50009748e-02  5.37358574e-05
  4.96603461e-05 -3.75804317e-04 -8.11515027e-04 -2.05036427e-04
  6.50976319e-04  1.04339095e-03  1.67224905e-04  2.09544552e-04
 -3.62598221e-04 -2.12641666e-04  1.86108373e-05 -6.71172980e-04
 -9.15375276e-05 -6.74465206e-04 -1.16096286e-04 -5.35611645e-04
  6.10070929e-05 -4.10226581e-04 -3.63964178e-02  3.41495825e-03
  8.01350572e-04  9.57775628e-04  6.15899859e-04 -5.14603671e-05
  1.17036223e-04 -2.80333770e-04 -8.21334834e-04 -5.04165480e-04
 -2.19876325e-04  1.49070518e-03  1.08054150e-02 -6.83835242e-04
 -7.12501293e-04 -1.15299644e-03  1.11728068e-03 -7.92723586e-06
  1.13576208e-03 -2.03569682e-04 -4.43331141e-04  8.56162398e-04
 -4.95195680e-04  1.46169332e-04  7.38830422e-05 -5.55367034e-04
 -7.71194056e-04 -3.00467625e-04  3.34579643e-04  4.13429138e-04
  4.62411146e-04  1.48541949e-04  9.15195122e-02 -8.45940784e-03
 -1.77300622e-04 -1.37548312e-04  3.07465612e-04 -2.99762993e-04
 -1.00632617e-03  2.87856790e-04 -4.18814598e-05  2.21056107e-04
  4.57729038e-04  4.77149370e-05 -1.11705624e-02 -4.55813948e-04
 -1.42149243e-03  3.55620687e-05 -7.05692393e-04 -3.60461505e-04
  2.27268407e-04  9.35229706e-04 -1.74295259e-04 -5.68350079e-04
  4.88385558e-04 -6.37502235e-04  2.59719370e-03  8.29742174e-04
  2.02834253e-05 -2.83215544e-04 -6.83332619e-04  2.54573359e-04
 -7.44504388e-04  3.45437380e-04 -8.59862417e-02  7.86946155e-03
  1.22791715e-03  6.02657907e-04  9.49999085e-04 -7.58595357e-04
  1.60275958e-04  6.35061238e-04 -2.25000549e-04 -6.22360967e-05]",,3257902,audio/signals_f,,,
,0.0,0.0,,864,,,,,,90.0,3257903,geometry/pose_raw,5.386986255645752,0.10705404728651047,0.0
,0.0,0.0,,865,,,,,,90.0,3257913,geometry/pose_raw,5.385860919952393,-0.27174556255340576,0.0
,0.0,0.0,,866,,,,,,90.0,3257922,geometry/pose_raw,5.385753154754639,0.1041904091835022,0.0
,0.0,0.0,,867,,,,,,90.0,3257932,geometry/pose_raw,5.3861260414123535,-0.05908423289656639,0.0
,0.0,0.0,,868,,,,,,90.0,3257941,geometry/pose_raw,5.386017322540283,0.10178762674331665,0.0
,0.0,0.0,,869,,,,,,90.0,3257952,geometry/pose_raw,5.38568115234375,-0.21765011548995972,0.0
,0.0,0.0,,870,,,,,,90.0,3257964,geometry/pose_raw,5.385402679443359,0.0035645810421556234,0.0
,0.0,0.0,,871,,,,,,90.0,3257971,geometry/pose_raw,5.384904384613037,-0.2240128517150879,0.0
,0.0,0.0,,872,,,,,,90.0,3257981,geometry/pose_raw,5.385520935058594,0.02795795165002346,0.0
,0.0,0.0,,873,,,,,,90.0,3257993,geometry/pose_raw,5.385338306427002,0.016254790127277374,0.0
,0.0,0.0,,874,,,,,,90.0,3258001,geometry/pose_raw,5.386077404022217,0.07840242981910706,0.0
,0.0,0.0,,875,,,,,,90.0,3258011,geometry/pose_raw,5.385828018188477,-0.03684046119451523,0.0
3435677461,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",876,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1341334e-03 -1.8661952e-03  2.3610697e-03  1.3794436e-03
  4.2856054e-04 -3.6225285e-04 -6.6788023e-04  1.0025536e-03
 -8.3105813e-04 -5.5447756e-04 -9.5540489e-04 -8.6572306e-04
 -3.1755897e-03 -6.4302934e-05  2.9088585e-03  5.7237444e-04
 -1.2535139e-03 -6.7715556e-04 -7.8000303e-04  6.6521345e-04
 -2.0423954e-04  9.1018239e-03  1.6626944e-01 -1.5076446e-02
 -1.1628974e-03  3.5656875e-04  6.8797771e-04 -1.9810437e-03
 -1.7806733e-04 -8.8059751e-04 -1.2759333e-03 -1.1605537e-03
 -1.4417527e-04  3.5424595e-04 -3.8851961e-03  1.0536783e-03
 -2.1650158e-05  1.5088750e-04  7.1412316e-05  3.4610118e-04
  8.4877224e-04  3.4954236e-04  3.5335822e-04 -8.5927080e-05
 -7.5873709e-04  9.7988552e-05 -2.3076806e-04  5.4800365e-04
 -7.6166785e-04  3.1887146e-04  1.7961765e-04  1.8144942e-04
  2.7490823e-04 -1.9570501e-03 -4.7766738e-02  2.5961108e-03
  8.1780506e-04  6.5350300e-04 -9.6150918e-04 -3.4896340e-04
  8.2370260e-04  2.8547662e-04  7.9053931e-04 -6.9564884e-04
  2.4572266e-03 -3.1181626e-04 -6.0199983e-03  3.3463446e-05
 -3.7330700e-04 -5.0113018e-04 -1.0831025e-04 -5.2454980e-04
  1.8711964e-03 -5.0984003e-04 -9.1958867e-04 -2.3086791e-04
  9.0910675e-04 -6.8256177e-04  7.8972499e-04  8.5364765e-04
  1.0412764e-03 -4.1366694e-04  3.9087966e-04 -1.2223152e-04
 -1.1737234e-03  5.5159200e-03  1.0907306e-01 -1.0293654e-02
 -9.1506890e-04  2.1766442e-05  2.8602348e-03 -3.1713009e-04
 -4.6481169e-04  3.3256755e-04  5.7754049e-05  2.8026325e-04
  1.5211849e-03  6.2637927e-04  1.3825269e-03 -1.1884448e-04
 -5.8809802e-04 -1.7826266e-04 -7.2054472e-04 -9.5237476e-05
 -1.6516652e-04  2.7971662e-04  5.5327819e-04  2.2869054e-04
  2.8392932e-04 -6.9030764e-05 -8.6633745e-04 -5.0819945e-04
  4.8326311e-04 -4.1722867e-04  2.1108818e-04 -1.3897734e-04
  4.4038473e-04 -4.6194852e-03 -1.0724662e-01  7.4585397e-03
  1.6738249e-03  7.1539578e-04  1.5763298e-03 -1.8735832e-04
 -1.5753901e-04  5.2809791e-04 -3.5447636e-04  3.3032335e-04]","[ 7.54903245e-04 -1.90802239e-04  2.01946609e-02 -7.63560762e-04
  8.12544167e-05 -7.41169963e-04 -4.42743112e-06  7.16180439e-05
  9.37900099e-04  1.30834826e-03  2.18789279e-03  1.97906396e-03
  6.03159424e-04 -3.98796052e-04 -1.24683999e-03 -6.56606862e-04
  3.21392174e-04 -7.03364669e-04 -2.16641914e-04  2.14811950e-03
 -5.82862995e-05  1.22826574e-02  2.64307350e-01 -2.02383939e-02
 -1.76936470e-03 -9.30116745e-04 -3.16479756e-03 -1.23394944e-03
  7.17006915e-04 -1.07914954e-03  6.12764852e-04  5.84332738e-05
 -1.52751236e-04 -9.28584137e-04 -1.46910623e-02  8.80649663e-04
 -2.84949492e-04 -6.64430961e-04 -1.98789960e-04 -2.51505931e-04
 -5.96179598e-05 -2.19267691e-04  2.91337114e-04  9.09188180e-04
  1.35643349e-03 -5.89335628e-04 -1.95198212e-04 -1.26541214e-04
  7.28627434e-04 -2.80708773e-04  1.62026350e-04  7.60101189e-04
  2.58114014e-04  7.52337370e-03  1.66004106e-01 -1.36720985e-02
 -6.39706152e-04  2.12845043e-06  1.23367680e-03  5.45287112e-05
  8.38178530e-05  4.18190437e-04 -4.96878522e-04  1.89404003e-04
 -8.53531528e-05  4.52134234e-04  1.78417042e-02 -4.41911456e-04
 -1.13750517e-04 -1.98656344e-05 -2.89824675e-06  4.45076803e-05
 -1.78347516e-04 -2.37897111e-04 -1.55549889e-04 -2.82658730e-04
 -3.33934528e-04  2.98776722e-04  2.02284515e-04 -5.98840881e-04
 -5.06224751e-04  8.32749880e-04 -9.59939207e-05  5.07071265e-04
 -1.08987093e-04  6.68919086e-03  1.55237213e-01 -1.12894895e-02
 -1.33666513e-03 -8.43787449e-04  8.61830194e-05 -5.51222882e-04
  2.33691928e-04 -8.14468251e-04  1.06210448e-03  1.36363087e-06
  5.43797389e-04 -6.53858064e-04 -1.19653214e-02  9.51876165e-04
 -1.11963796e-04  4.88108839e-04 -1.35894938e-04  7.21906952e-04
  9.66855878e-05 -3.16328515e-04  3.11932410e-04  3.90188361e-05
  4.29393287e-04 -6.43956955e-05  1.78875087e-03  4.60099778e-04
  3.84672079e-04  4.04010090e-04  1.20920374e-03  8.88757873e-04
 -4.06964973e-04  7.14239571e-03  1.56460345e-01 -1.30430730e-02
 -9.44172032e-04  1.42754905e-03  3.03601800e-03 -5.30169578e-04
  3.32585565e-04  2.69303418e-05 -5.00324095e-05  9.20896302e-04]",,3258020,audio/signals_f,,,
,0.0,0.0,,877,,,,,,90.0,3258024,geometry/pose_raw,5.385720729827881,-0.0021810715552419424,0.0
,0.0,0.0,,878,,,,,,90.0,3258032,geometry/pose_raw,5.385098934173584,-0.013562746345996857,0.0
,0.0,0.0,,879,,,,,,90.0,3258047,geometry/pose_raw,5.384369850158691,-0.03311815857887268,0.0
,0.0,0.0,,880,,,,,,90.0,3258056,geometry/pose_raw,5.384965419769287,0.011239826679229736,0.0
,0.0,0.0,,881,,,,,,90.0,3258061,geometry/pose_raw,5.385602951049805,0.11630456894636154,0.0
,0.0,0.0,,882,,,,,,90.0,3258072,geometry/pose_raw,5.385402679443359,0.002820000285282731,0.0
,0.0,0.0,,883,,,,,,90.0,3258084,geometry/pose_raw,5.385556221008301,0.014596397057175636,0.0
,0.0,0.0,,884,,,,,,90.0,3258092,geometry/pose_raw,5.385745048522949,-0.02291731722652912,0.0
,0.0,0.0,,885,,,,,,90.0,3258103,geometry/pose_raw,5.386892795562744,0.04943324625492096,0.0
,0.0,0.0,,886,,,,,,90.0,3258114,geometry/pose_raw,5.386170864105225,-0.1581493765115738,0.0
,0.0,0.0,,887,,,,,,90.0,3258123,geometry/pose_raw,5.387190818786621,0.05511832237243652,0.0
,0.0,0.0,,888,,,,,,90.0,3258132,geometry/pose_raw,5.387436866760254,0.20217469334602356,0.0
3435804725,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",889,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7948651e-03  1.2853226e-03  1.2526667e-02  8.8749727e-04
 -3.0445403e-03  9.9607103e-04  8.7880460e-04  3.7135140e-04
 -2.5319541e-04  1.5244584e-03  4.4769066e-04 -5.9808663e-04
 -1.8309950e-03  6.5037038e-04  1.2558894e-04 -3.2405090e-04
 -1.1334429e-05  2.0367401e-03  3.5643583e-04  7.6223072e-04
  1.1298422e-03 -7.4701598e-03  8.8361770e-02 -1.2232663e-02
 -8.8710559e-04  2.0181510e-04 -1.8486485e-03  1.6800163e-03
  1.0708515e-03 -6.7911029e-04 -2.3796503e-04  6.0622348e-05
 -4.7445160e-04  6.0912844e-04 -1.4459254e-02  4.7565176e-05
 -1.2802125e-03  4.3680411e-05  2.5890250e-04  2.8159920e-04
 -3.4962839e-04  8.3713589e-04 -9.5454743e-06  1.6330063e-04
  1.0903585e-03  6.1022094e-04 -1.9794723e-04  1.5138762e-04
  2.2048439e-04  4.4390801e-04 -8.3469664e-04  3.1355012e-04
  9.0044085e-04 -7.1439892e-03  8.7307423e-02 -1.0639390e-02
 -9.4534957e-04  2.4663607e-04  4.6334387e-04  1.4348498e-04
  1.2062240e-04  6.2881224e-04  2.0806910e-04  2.3857504e-04
  1.2737629e-03  3.6964472e-04  6.0864724e-03  3.2044074e-04
 -9.4877993e-05 -5.6029001e-04 -8.9550024e-04  1.6529238e-04
 -2.0327669e-04 -7.0169783e-04 -6.1916391e-04  3.1970019e-04
 -6.5389974e-04  1.2577168e-03  1.6338154e-04 -1.1458606e-04
  8.9210540e-04  7.9952282e-05  8.3734179e-05  1.1690767e-03
  8.0955692e-04 -4.7324910e-03  4.8368935e-02 -7.0310929e-03
 -9.1385056e-04 -8.2208216e-04  1.2074928e-03  3.8783695e-04
  1.0181731e-04 -2.9112934e-04  7.2720496e-04  2.3455970e-05
 -6.6953234e-04  7.9805381e-04 -7.3284013e-03 -1.5724736e-04
 -1.2656295e-03 -6.1113684e-04  2.2822217e-04 -4.0709425e-04
 -2.2956825e-05  2.2957061e-04 -7.6802203e-04  7.6756616e-05
  6.9465436e-04  4.7147382e-04  2.4708133e-04  9.2894974e-05
  3.5845154e-04  2.1513409e-04 -6.3995796e-04  9.9136366e-04
  5.8147905e-04 -7.3951278e-03  9.5058694e-02 -1.2587007e-02
 -1.3012439e-03  1.2517016e-03  2.1189458e-03 -7.1359973e-04
 -1.3425245e-04  2.7077901e-04 -6.5227662e-04  2.2618494e-04]","[-3.88344226e-04  1.45132677e-03  1.73082985e-02  5.02840674e-04
  8.07642704e-04  4.70675965e-04 -8.70964141e-04  7.83744559e-04
  7.92851672e-04  3.14567122e-04  2.47277145e-04 -5.39281580e-04
  4.31814138e-03 -1.48619758e-03 -7.28132785e-04 -6.52332499e-04
  1.36623567e-03  3.66429013e-04 -5.61446708e-04 -1.28444051e-03
 -8.96221434e-04  9.69368219e-03 -1.32918462e-01  1.57263689e-02
  2.08921591e-03  2.16358167e-05 -2.27100123e-03  6.21223415e-04
 -7.49099301e-04  3.71578353e-04  1.35387946e-03  7.96364155e-04
 -9.41165257e-04 -9.11129973e-05 -9.55077447e-03  1.27445135e-04
 -4.04286926e-04 -2.43470102e-04 -8.99372157e-04  6.51499548e-04
  1.46789430e-03  1.93354572e-04  4.25412174e-04  1.80577568e-04
  6.89128297e-04 -8.88141396e-04 -4.78734641e-04 -5.72667304e-05
  1.59820134e-04  4.44831006e-04 -2.53473700e-05 -2.56827858e-04
  1.70388259e-04 -3.37952166e-04 -1.36126541e-02  2.99460255e-04
 -2.03576274e-04  2.41475384e-04  5.50821715e-04  3.49525420e-04
  2.77413841e-04 -7.23935373e-04 -2.68454314e-04 -1.10989669e-04
 -4.04401915e-04  6.75718999e-04  1.83558930e-02  2.21515453e-04
  3.79602279e-04 -5.47488104e-04  7.56161055e-04 -3.30989074e-04
 -4.66517697e-04 -9.29664820e-04  2.18176021e-04  1.60093463e-04
 -4.93381114e-04 -6.12588366e-04 -6.74441806e-04 -1.75925641e-04
  2.63089081e-04  1.12843416e-04  4.81391035e-04 -4.19027696e-04
  2.21804439e-04  6.81050308e-03 -8.32585990e-02  1.10639092e-02
  8.97120161e-04 -1.17593317e-03 -1.61417527e-03  1.03641505e-04
 -8.67142080e-05  5.31484198e-04  5.61259454e-04  2.34507315e-04
 -6.90887799e-04 -9.35346179e-04 -1.21815847e-02  2.95848818e-04
  7.60414521e-04 -6.39343052e-04 -5.20121655e-04  1.33633526e-04
  4.19014250e-04  3.17898404e-04  2.46078562e-04  5.73413854e-06
 -6.55196782e-05 -6.21552637e-04  1.07197941e-03 -3.42876185e-04
  7.34035624e-04  2.64456146e-04  1.49168904e-04  1.13056833e-03
  1.46814768e-04 -2.54517631e-03  1.71292759e-02 -3.21649923e-03
  8.14764790e-05  1.93778222e-04 -7.25326827e-05  1.03855797e-04
 -1.73212102e-04 -2.49586417e-04  6.02929271e-04  1.12652386e-04]",,3258136,audio/signals_f,,,
,0.0,0.0,,890,,,,,,90.0,3258144,geometry/pose_raw,5.387750148773193,-0.0027591828256845474,0.0
,0.0,0.0,,891,,,,,,90.0,3258152,geometry/pose_raw,5.38728141784668,-0.062010686844587326,0.0
,0.0,0.0,,892,,,,,,90.0,3258162,geometry/pose_raw,5.3875603675842285,-0.10913940519094467,0.0
,0.0,0.0,,893,,,,,,90.0,3258176,geometry/pose_raw,5.3870463371276855,0.1604125052690506,0.0
,0.0,0.0,,894,,,,,,90.0,3258184,geometry/pose_raw,5.387583255767822,-0.02753359079360962,0.0
,0.0,0.0,,895,,,,,,90.0,3258191,geometry/pose_raw,5.3886613845825195,0.016004817560315132,0.0
,0.0,0.0,,896,,,,,,90.0,3258202,geometry/pose_raw,5.387746334075928,-0.06597812473773956,0.0
,0.0,0.0,,897,,,,,,90.0,3258213,geometry/pose_raw,5.387091636657715,0.08242499083280563,0.0
,0.0,0.0,,898,,,,,,90.0,3258221,geometry/pose_raw,5.386415958404541,0.03358990326523781,0.0
,0.0,0.0,,899,,,,,,90.0,3258233,geometry/pose_raw,5.387254238128662,0.09196463227272034,0.0
,0.0,0.0,,900,,,,,,90.0,3258243,geometry/pose_raw,5.388583660125732,-0.13602742552757263,0.0
,0.0,0.0,,901,,,,,,90.0,3258251,geometry/pose_raw,5.389005184173584,0.03817884624004364,0.0
3435931394,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",902,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0975859e-04  7.0631423e-04  2.3381040e-02  9.2512718e-04
 -1.7261147e-05  4.8428538e-04 -9.0004050e-04  1.7810923e-03
  2.6049935e-03  3.4239443e-04 -7.4431446e-05  1.1776431e-03
  2.2830334e-03  2.5618006e-04 -1.8039809e-03 -2.2215326e-04
 -4.2933039e-04  9.7936648e-04 -1.0676133e-03 -8.8527129e-04
  1.1510157e-03  1.5967318e-03 -2.5593412e-01  2.0397313e-02
  1.4487570e-03  7.8600994e-04 -1.3818536e-03 -3.7269894e-04
 -6.9337909e-04 -7.2957872e-04 -5.2868016e-04  7.3934998e-04
 -3.7319612e-04 -5.8070314e-04 -1.3814710e-02  8.5827592e-04
  6.8664824e-04 -3.8833785e-04 -1.5856704e-05  9.5936621e-04
  7.0152199e-04 -2.8171486e-04  7.1047427e-05  5.9968140e-04
 -1.9620528e-04  6.7263201e-05 -8.2529767e-04 -3.8439367e-04
 -4.5541103e-04  3.6434192e-04 -8.2511309e-04 -4.3881833e-04
  3.8749093e-04  6.0354877e-04 -1.1972126e-01  1.1469545e-02
  3.2343244e-04 -4.2143738e-04  1.1666504e-03 -6.4576219e-05
 -6.5693801e-04  4.8055832e-04  2.5413628e-04  2.8050714e-04
  6.0146896e-04  7.8960811e-04  1.7961662e-02 -6.1012403e-04
 -4.4554076e-04  4.9310469e-04  1.5952233e-04 -3.0899039e-04
 -2.2396771e-04 -1.4384923e-04 -1.0705288e-03 -2.6048932e-04
  4.5384571e-04  7.1137521e-04 -1.1571199e-03  2.9494191e-04
  4.1628061e-04 -3.1054893e-04 -5.6870608e-04  1.5879891e-04
  7.5784890e-04  2.4171134e-04 -1.5236980e-01  1.2251846e-02
  6.3253113e-04  6.6081504e-04 -4.5067418e-04  1.5110453e-04
 -4.4705550e-05  5.1205477e-04  1.4102299e-03 -1.0799649e-03
 -1.2237720e-04 -2.6727683e-04 -1.3130271e-02  2.1306935e-04
 -7.0985698e-04 -6.7569863e-04  1.0018601e-03  1.4849679e-04
  3.0612200e-04  5.5894436e-04  2.7629486e-04  3.9285640e-04
 -7.9262251e-04 -5.5746752e-04  2.1846383e-03  1.2535712e-04
  5.8048486e-04 -5.6775095e-04  2.4274603e-05  1.3352185e-04
  5.7961355e-04 -2.7980009e-04 -9.7239584e-02  1.0653603e-02
  2.4077638e-04 -2.9936698e-04  7.4839045e-06 -2.2551671e-05
 -1.2072790e-04 -1.0013605e-03 -1.1690075e-03 -3.6812399e-04]","[ 2.89723132e-04  3.56189907e-03  1.21121854e-03  3.42449220e-03
 -8.52696365e-04  1.36749097e-03 -6.25561923e-04 -2.35456275e-04
 -1.05175585e-03 -1.53325975e-03  2.25842523e-04 -4.80818853e-04
  9.81077785e-04  2.60922615e-03  8.47854477e-04  7.14105379e-04
 -2.49941775e-04 -5.60372253e-04  1.74331153e-03 -2.19933252e-04
  7.89180165e-04 -3.39564896e-04  6.23952448e-02 -1.08344145e-02
 -1.23434048e-03 -6.05357345e-05  9.81913530e-04  2.44541746e-03
 -2.16539527e-04 -5.02918556e-05 -9.09832306e-06 -9.90789849e-05
 -1.03517217e-04  1.03088561e-03  4.14186856e-03  5.55439678e-04
 -1.44189296e-04  2.19937327e-04  4.21221310e-04  6.22964522e-04
 -8.22229835e-04 -5.67073876e-04 -3.49574722e-04  1.22084690e-04
  9.90111148e-05  6.36090059e-04 -1.05318462e-03 -2.36849432e-04
  4.39069583e-04  1.84742792e-04  5.87470131e-04 -2.44795723e-04
 -8.88898139e-05  4.80173854e-04 -8.25293064e-02  4.46058856e-03
  1.36761519e-04  6.20849314e-04  8.36032850e-05  5.02852257e-04
 -2.68374977e-04 -5.45313087e-05 -1.13606034e-03  3.04774148e-05
  1.01765327e-05 -2.15789187e-04  7.52568524e-03 -2.28756544e-04
  7.09307671e-04  3.88750981e-04  3.53097130e-04 -1.70550076e-04
 -5.89446106e-04  4.98229114e-04  8.24648712e-04 -1.59393516e-04
  1.14351383e-03  1.38237770e-03 -1.56056625e-03  2.38052526e-04
  1.28727508e-04 -3.28478403e-04  1.78039496e-04 -1.20557997e-04
 -2.86707334e-04  4.20052638e-05  4.58490252e-02 -7.18853204e-03
  1.58820680e-04 -3.29389877e-04 -9.03654261e-04 -4.04971244e-04
 -6.75653922e-04 -3.11214419e-04  2.18932459e-04 -2.67988653e-04
 -2.12092971e-04  5.86540147e-04 -1.77670375e-03  4.29789798e-04
  1.23229096e-04 -6.08086470e-04  6.13673037e-05  5.71756798e-04
  9.13064810e-04  3.73030169e-04 -3.66245076e-04 -6.64690800e-04
 -7.27450242e-04  1.95597066e-04 -6.05786918e-05 -9.83674778e-04
  5.94425073e-04  1.98633919e-04 -7.63144577e-04 -3.79956968e-04
 -3.74273979e-04 -4.97656147e-05 -1.28121004e-01  9.20021813e-03
  6.22784544e-04  1.20479555e-03 -7.21311662e-04 -6.86775718e-04
  2.97193299e-04 -2.83044501e-04  3.73831717e-04 -9.20368533e-04]",,3258253,audio/signals_f,,,
,0.0,0.0,,903,,,,,,90.0,3258262,geometry/pose_raw,5.388247489929199,-0.005460800603032112,0.0
,0.0,0.0,,904,,,,,,90.0,3258272,geometry/pose_raw,5.388702392578125,-0.028080089017748833,0.0
,0.0,0.0,,905,,,,,,90.0,3258286,geometry/pose_raw,5.388852596282959,0.028872661292552948,0.0
,0.0,0.0,,906,,,,,,90.0,3258295,geometry/pose_raw,5.387794017791748,0.08185941725969315,0.0
,0.0,0.0,,907,,,,,,90.0,3258301,geometry/pose_raw,5.388011932373047,0.05038447305560112,0.0
,0.0,0.0,,908,,,,,,90.0,3258312,geometry/pose_raw,5.388293743133545,-0.06735096126794815,0.0
,0.0,0.0,,909,,,,,,90.0,3258323,geometry/pose_raw,5.387889385223389,0.03267071396112442,0.0
,0.0,0.0,,910,,,,,,90.0,3258332,geometry/pose_raw,5.38781213760376,-0.022362543269991875,0.0
,0.0,0.0,,911,,,,,,90.0,3258342,geometry/pose_raw,5.38738489151001,0.008670138195157051,0.0
,0.0,0.0,,912,,,,,,90.0,3258353,geometry/pose_raw,5.3883585929870605,0.12209677696228027,0.0
