audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,702,,,,,,90.0,3321711,geometry/pose_raw,5.537845134735107,0.08436376601457596,0.0
,0.0,0.0,,703,,,,,,90.0,3321721,geometry/pose_raw,5.538008213043213,-0.06355635821819305,0.0
3498839874,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29176360e-03 -3.01840343e-03 -3.06678028e-03 -2.84946989e-03
 -2.34357227e-04 -9.48177418e-04  2.71302590e-04  2.40119407e-03
  4.29372652e-04  8.04929412e-04  2.03065458e-03  1.50458713e-03
  2.14018510e-03 -7.98138906e-04 -1.63641875e-03  4.57001734e-05
 -7.27269507e-04 -1.54529116e-03  4.11116108e-02  2.00043514e-01
  6.32379670e-03  2.17957865e-03  4.94226988e-04 -2.21927854e-04
  3.46346002e-04  1.07960508e-03 -8.15588515e-04 -1.40712829e-03
 -2.72889063e-03  3.90749687e-04 -5.49226883e-04 -2.34431674e-04
 -1.44914782e-04 -8.01885035e-04 -3.62130697e-04 -9.13244497e-04
 -1.12901093e-04 -1.12495298e-04 -4.19329328e-04  7.89617479e-04
 -7.35826034e-04  6.76587981e-04  1.34149194e-03  3.41122563e-04
 -5.87458053e-05 -1.36453216e-03  1.42626159e-04  2.75761122e-05
  2.51833932e-04 -7.78218731e-04  1.40676368e-03  9.31780692e-03
  9.39140155e-04  2.48072378e-04  3.15179932e-04  1.92625957e-04
 -2.95921753e-04 -9.89522203e-04 -3.83614999e-04 -1.10315986e-03
 -2.75289261e-04 -5.93545032e-04  5.26915188e-04  5.22700357e-05
 -7.98804453e-04  4.95987199e-03 -1.80174853e-03  1.59745198e-03
 -3.95110168e-04 -1.68146289e-06  2.08379679e-05  2.21120077e-04
  3.08242568e-04  3.83988299e-05 -8.12387298e-05  7.53357192e-04
  4.30087617e-04  7.71978346e-04 -3.37642181e-04  1.41288643e-03
 -4.30007756e-04 -1.40108122e-03  1.74087826e-02  8.71192366e-02
  3.60575458e-03  3.59873724e-04 -6.73916133e-04 -1.15296664e-03
 -6.76749216e-04 -5.56261512e-05 -1.48196938e-04 -5.18856512e-04
  1.04274390e-04  3.33857955e-04  1.70609856e-05 -2.38178385e-04
 -1.96337161e-04 -1.04454085e-02 -1.00444956e-03  1.29404711e-04
 -5.31501573e-05 -3.48095142e-04 -2.40905079e-04 -3.16101650e-04
  1.51576241e-04 -1.65941354e-04  7.55005691e-04  6.18355698e-04
  4.68415092e-04  3.22804437e-04  2.02426658e-04 -1.96975237e-03
  3.49363778e-04  5.07767545e-05 -3.69753223e-03 -1.28876613e-02
 -4.42679418e-04 -3.66343651e-04  4.53909975e-04 -4.52068169e-04
 -1.70797037e-04 -1.49318494e-03  1.25845341e-04 -1.74900517e-04
  4.53828019e-04  2.72842648e-04 -6.73606564e-07 -2.50307814e-04]","[-2.00492726e-03 -1.64544489e-02  2.44277326e-04  8.41886178e-03
  2.15960713e-03  1.51240418e-03  1.64337619e-03 -2.23027589e-03
  7.56136200e-04 -6.39214530e-04  1.36229815e-03  1.54356367e-03
 -1.24502718e-03 -1.73220201e-03  9.00096027e-04 -1.95601882e-04
  1.34422164e-03 -4.35650611e-04 -1.06082922e-02 -6.37629330e-02
 -2.07996322e-03 -5.42585622e-05  1.39686698e-03  4.80377028e-04
  1.30481250e-03  1.02615694e-03  3.78911296e-04 -5.01109171e-04
 -2.60485383e-03 -1.82656484e-04 -1.22184819e-03 -5.81159373e-04
 -2.49401387e-03  1.38499606e-02  5.27535216e-04  2.80149654e-03
  6.43959560e-04  7.96312175e-04 -3.23372369e-05 -6.89432840e-04
  3.98139935e-04  2.87243398e-04 -4.34519607e-04 -2.49079661e-04
 -4.47296828e-04 -9.99369367e-05  2.76965409e-04 -1.49510888e-04
  5.00286696e-04 -5.54225640e-04  1.17060989e-02  5.54718710e-02
  1.43501547e-03  3.70231573e-05  6.77231350e-04 -7.06292922e-04
  4.07962041e-04 -7.35090929e-04  3.78998986e-04 -3.68304027e-05
 -6.47664769e-04 -2.40968133e-04  3.85032501e-04 -2.25653508e-04
 -9.77006741e-04 -1.46581978e-02  5.92577213e-04  8.27909447e-04
  4.20527795e-04  1.66251426e-04 -2.11087608e-04 -3.13882658e-04
 -3.54578253e-04 -4.27621126e-04 -3.54806718e-04 -2.09816382e-04
 -5.96845755e-04 -7.66189914e-05 -8.14886822e-04 -1.48394582e-04
  9.95299313e-04 -3.81079095e-04  2.88013974e-03  6.25142269e-03
  3.14150820e-05  1.03602826e-04 -1.56858703e-04  3.89713561e-04
 -9.90896951e-05  2.48125335e-03 -7.64991099e-04 -1.37582188e-04
  5.08864177e-04 -2.93729478e-04  4.66651225e-04  4.46708349e-04
 -2.25674314e-03  5.68515342e-03  2.97796621e-04  4.22935351e-04
  4.26420040e-04  5.63296548e-04 -1.76205067e-04 -2.74508875e-05
  7.53966102e-04  2.16677596e-04  4.83127951e-05  4.16235824e-04
 -1.67330058e-04  3.65413318e-04 -1.09066808e-04 -2.96880113e-04
  2.46620155e-04 -1.67820463e-03  1.54734068e-02  7.93112665e-02
  2.11820472e-03  5.75503102e-04  6.50704838e-04 -1.94768581e-04
  9.40625469e-05 -2.86431256e-04 -3.81797261e-04  2.88606680e-04
  3.69895017e-04 -4.30371409e-04  3.60280508e-04  7.05501356e-04]",,3321723,audio/signals_f,,,
,0.0,0.0,,705,,,,,,90.0,3321730,geometry/pose_raw,5.538509845733643,-0.0403742790222168,0.0
,0.0,0.0,,706,,,,,,90.0,3321742,geometry/pose_raw,5.53987455368042,0.11674299836158752,0.0
,0.0,0.0,,707,,,,,,90.0,3321752,geometry/pose_raw,5.540281772613525,0.016780758276581764,0.0
,0.0,0.0,,708,,,,,,90.0,3321761,geometry/pose_raw,5.5407609939575195,0.2184763252735138,0.0
,0.0,0.0,,709,,,,,,90.0,3321771,geometry/pose_raw,5.540764808654785,-0.10044749826192856,0.0
,0.0,0.0,,710,,,,,,90.0,3321780,geometry/pose_raw,5.541102409362793,0.024924835190176964,0.0
,0.0,0.0,,711,,,,,,90.0,3321790,geometry/pose_raw,5.540582656860352,-0.12811844050884247,0.0
,0.0,0.0,,712,,,,,,90.0,3321801,geometry/pose_raw,5.540307998657227,0.06736873835325241,0.0
,0.0,0.0,,713,,,,,,90.0,3321810,geometry/pose_raw,5.540750503540039,0.1514492779970169,0.0
,0.0,0.0,,714,,,,,,90.0,3321819,geometry/pose_raw,5.540234565734863,0.03695393353700638,0.0
,0.0,0.0,,715,,,,,,90.0,3321831,geometry/pose_raw,5.5400848388671875,-0.09606099873781204,0.0
3498966521,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",716,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.41879334e-05 -1.48109570e-02  6.08537812e-04  3.25542665e-03
 -7.11894711e-04  1.07267790e-03 -4.02847654e-04  9.22969717e-04
 -2.76772917e-04 -7.40621239e-04 -2.67037121e-03  2.94528436e-04
  2.07427028e-03 -1.25529338e-03 -4.58227551e-05  5.56003797e-05
 -1.01807527e-04 -1.50547631e-03  3.47282700e-02  2.46390402e-01
  1.40194641e-03  8.92446493e-04 -5.65258146e-04  1.09748729e-03
  1.71794614e-03  1.83416181e-03  1.22221292e-03 -3.14805715e-04
  1.57905824e-03 -4.64733806e-04 -6.64336112e-05  6.85863080e-04
 -4.12758323e-04  1.09360470e-02 -7.08644220e-04  1.20843435e-03
  9.55845171e-04  7.87749945e-04 -7.42004049e-05 -6.81456819e-04
 -2.07685182e-04  8.01392423e-04  2.46717507e-04  4.29169741e-04
  1.48874824e-05 -4.26555052e-04 -6.78476703e-04 -2.30743724e-04
 -9.42361075e-05 -5.17786480e-04  6.40589464e-03  2.90009528e-02
  1.09253597e-04 -2.13392224e-04 -1.50889129e-04  8.01614719e-04
 -1.25720253e-05 -7.70239742e-04 -4.79074952e-04  2.69162323e-04
 -1.59269854e-04  4.30198474e-04  2.99194653e-05  1.11020170e-03
  7.13452755e-04 -1.38494158e-02  1.02057576e-03 -9.22636420e-04
 -4.89072700e-04 -2.97738472e-04  1.99230126e-04  5.61120978e-04
 -3.34148470e-04  3.55071097e-06  7.74545828e-04  1.78499686e-04
 -1.86560908e-04  8.58930580e-04 -3.49365466e-04  1.09247118e-03
 -5.54368831e-04 -2.83081434e-04  1.95586719e-02  1.20483145e-01
  9.13319702e-04  8.55397084e-04 -1.01533264e-03  1.36673450e-03
 -6.27685688e-04  2.22871825e-03  3.00381478e-04 -2.26038101e-04
  3.53978161e-04  1.17181044e-04 -6.67841698e-04 -9.91639681e-04
 -1.22677724e-04  1.13491407e-02 -7.49227125e-04 -4.01211000e-04
  9.45336942e-05 -7.09711807e-04 -8.20042442e-06  8.69844051e-04
 -3.58711171e-04  3.31696385e-04  9.51279580e-05  6.65888001e-05
 -2.54554645e-04  2.03301621e-04 -1.56432056e-04 -1.09504373e-03
 -6.79734396e-04  3.71658913e-04  4.65709250e-03  8.33448395e-03
 -5.07169403e-04 -2.64156552e-04 -3.75236094e-04  1.18006603e-03
 -6.01441483e-04 -3.52155825e-04 -3.02714383e-04  3.00833490e-04
 -1.08654110e-03  3.78363824e-04  4.49130661e-04  2.89738120e-04]","[ 5.70959703e-04  1.07058519e-02 -2.78101768e-03 -1.31374714e-03
 -1.08169299e-03  9.14597302e-04 -1.04184391e-03 -4.46072547e-04
 -2.05386872e-03  3.79586010e-04  4.13202308e-03  9.95813520e-04
 -1.35088718e-04 -1.47024950e-03  4.53599523e-06  1.12914643e-03
  3.92689719e-04 -8.68591131e-04 -3.23685929e-02 -1.51693478e-01
 -2.37000640e-03 -1.70273008e-03  2.07077959e-04  1.07837113e-05
  1.65327743e-03 -5.19592897e-04  3.22975247e-04 -1.66065132e-04
  2.39586574e-03  7.72024156e-04 -9.51231399e-04 -1.10913563e-04
 -1.04626198e-03 -9.55127925e-03  1.13228671e-04 -2.01932387e-04
 -4.82727046e-04  5.28625795e-04 -4.11545392e-04 -6.91770343e-04
 -2.20314119e-04  6.91966678e-04  2.33606948e-03 -1.12481161e-04
 -6.31324598e-04 -3.34109442e-04 -1.17181183e-03  8.74705729e-05
 -2.55464576e-04 -6.87013846e-04  1.03695374e-02  7.13850334e-02
  1.31396425e-03 -3.31285992e-05 -4.80916409e-04  3.59974656e-04
  9.21165687e-04  3.70871363e-04 -8.37929663e-04  5.71276876e-04
  6.34541735e-04 -7.61845382e-04  9.98516218e-04  3.11343058e-04
 -1.19378429e-03  4.20263410e-03 -1.00855669e-03  7.00401200e-04
  2.27276178e-05 -9.36816097e-04  1.41603022e-03  1.01841753e-04
 -6.53491123e-04  9.03305714e-04 -6.66763808e-04  2.14400396e-04
  3.28485447e-04  5.90150827e-04 -1.92536623e-04  6.59244717e-04
 -6.40396174e-05 -1.03371311e-03 -7.06912018e-03 -1.88574828e-02
 -1.72237545e-04 -1.07260211e-03  2.17424153e-04 -1.62024429e-04
  1.01812393e-03  4.24563477e-04  1.01529295e-03 -2.94165948e-05
 -5.65278344e-04  9.10488889e-04 -7.46835940e-05  1.18546397e-03
 -9.71509377e-04  5.13250753e-03 -1.83286332e-03 -1.95111148e-04
  5.00672439e-04 -9.68250679e-05 -3.30969633e-05 -6.94849761e-04
 -9.18485312e-05 -8.49709759e-05 -3.12202581e-04  3.14546749e-04
  1.52220848e-04 -5.15520456e-04  8.80902051e-04 -8.07243981e-04
  2.27352488e-04 -3.79641773e-04  1.82759482e-02  1.10695735e-01
  9.41340229e-04  1.04478735e-03 -2.47551769e-04 -1.01942016e-04
  1.99915157e-04  2.31691613e-03  6.74527488e-04 -5.46013587e-04
 -6.85204635e-04  3.18783510e-04  1.15408584e-04 -6.75993273e-04]",,3321838,audio/signals_f,,,
,0.0,0.0,,717,,,,,,90.0,3321840,geometry/pose_raw,5.539525032043457,-0.12841762602329254,0.0
,0.0,0.0,,718,,,,,,90.0,3321850,geometry/pose_raw,5.538754940032959,-0.053580671548843384,0.0
,0.0,0.0,,719,,,,,,90.0,3321861,geometry/pose_raw,5.539571762084961,0.10741816461086273,0.0
,0.0,0.0,,720,,,,,,90.0,3321871,geometry/pose_raw,5.540049076080322,-0.06664934009313583,0.0
,0.0,0.0,,721,,,,,,90.0,3321880,geometry/pose_raw,5.540421485900879,0.10753283649682999,0.0
,0.0,0.0,,722,,,,,,90.0,3321899,geometry/pose_raw,5.541196346282959,-0.0007679652771912515,0.0
,0.0,0.0,,723,,,,,,90.0,3321905,geometry/pose_raw,5.541173934936523,0.15483899414539337,0.0
,0.0,0.0,,724,,,,,,90.0,3321913,geometry/pose_raw,5.541331768035889,-0.023769352585077286,0.0
,0.0,0.0,,725,,,,,,90.0,3321923,geometry/pose_raw,5.542210102081299,-0.0020171033684164286,0.0
,0.0,0.0,,726,,,,,,90.0,3321930,geometry/pose_raw,5.541142463684082,-0.1687963306903839,0.0
,0.0,0.0,,727,,,,,,90.0,3321939,geometry/pose_raw,5.541525840759277,-0.02908056043088436,0.0
,0.0,0.0,,728,,,,,,90.0,3321951,geometry/pose_raw,5.541794300079346,0.13492552936077118,0.0
3499093187,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.31546536e-03  1.80109292e-02 -1.42552203e-03 -5.62515436e-03
 -1.63927046e-03  7.20776268e-04  1.04699621e-03 -2.16325017e-04
  1.00112648e-03  2.70640710e-04 -1.54363632e-03 -1.00896915e-03
 -6.88361324e-05 -1.16035622e-03  1.73281296e-03  1.70786312e-04
 -2.10540515e-04 -2.47198204e-03 -6.26038946e-03 -3.75146344e-02
 -2.60069454e-03 -1.68378477e-03 -7.80171365e-04  2.40124973e-05
  2.46193726e-04 -2.99189985e-03 -1.40240663e-04 -4.05949424e-04
 -2.87266658e-03  1.39406780e-04  6.53418887e-04  1.25115985e-04
 -1.89054850e-03 -1.64250862e-02 -8.01692076e-04 -1.68498827e-03
 -8.18864442e-04  5.29782032e-04  3.86247702e-04 -2.88681884e-04
  1.15563882e-04  4.35998314e-04 -5.82420791e-04  1.50844033e-04
 -2.04986718e-05 -2.15560198e-04  6.30356604e-04  4.52253473e-04
 -4.22413344e-04 -4.26968123e-04  1.18516870e-02  7.83807561e-02
  1.63327251e-03  1.62045020e-04 -5.12743951e-04 -7.21544930e-05
  8.40399880e-04  5.32626524e-04  4.86791570e-04 -2.12379426e-04
 -6.00792118e-04  5.78679610e-05  3.92893911e-04 -5.62311034e-04
 -7.78683810e-04  1.47765493e-02  8.15784093e-04 -1.13087927e-03
 -2.82508467e-04 -5.06772310e-04 -1.68649523e-04 -3.58422752e-04
 -1.65628633e-04  2.70717253e-04  2.42833383e-04 -1.15161631e-04
  5.35049825e-04  2.81307293e-05 -6.47176930e-04 -6.89208100e-04
 -2.45902454e-04 -4.87888523e-04  5.14885690e-03  3.31367180e-02
 -6.24949695e-04 -2.50391284e-04 -1.30565022e-03  5.20777539e-04
  2.72399513e-04 -3.09091737e-03 -3.75558302e-04 -8.43995600e-04
  5.17524430e-04 -1.31630164e-04 -9.78127122e-04 -1.11953344e-03
  5.31688740e-04 -6.03151368e-03 -1.25758967e-03 -8.47306568e-04
 -5.50059776e-05 -5.30375983e-05 -1.47327490e-04 -3.85421008e-04
 -5.72292120e-05 -9.82082449e-04  1.36953706e-04 -9.07331763e-04
  5.55694220e-04 -1.01431424e-03  1.42728793e-03  1.12671696e-04
 -5.41472749e-04  4.36722417e-04  1.65532846e-02  1.04869090e-01
  1.92314386e-03  1.51531852e-03 -8.28213990e-04 -2.34302162e-04
  1.23257213e-03 -1.31708360e-03 -1.19302669e-04 -5.70920296e-04
  4.64122801e-04 -2.25929107e-05 -5.69972326e-05 -8.14207538e-04]","[ 2.97122356e-03 -1.72043312e-03  1.79007463e-03  1.83645217e-03
  2.17147241e-03 -1.42166601e-03  1.28034526e-03  1.51682680e-03
 -1.97315618e-04  7.06792111e-04 -3.10136029e-03 -8.53207544e-04
  1.88913778e-04 -6.30061259e-05 -1.36991090e-03  1.67355919e-03
  8.66699265e-04  2.54290353e-04 -4.39617708e-02 -2.89247155e-01
 -4.24009049e-03 -1.98879163e-03 -1.23501755e-04  7.98469991e-05
 -1.08097738e-03  2.38366006e-03  9.37392237e-04  5.73934172e-04
 -6.71465474e-04 -8.96771438e-04  6.64171530e-04  5.17075881e-04
  1.47629296e-03 -1.41172553e-03  1.42692472e-03  1.07161258e-03
  1.16977445e-03 -7.02983467e-04  7.24713609e-04 -7.74521846e-04
 -1.29603621e-04 -4.67263570e-04  1.09491078e-03  2.34960986e-04
  7.38775707e-04 -9.32693307e-04 -3.79647827e-04  5.50630619e-04
  9.42192040e-04  2.38808570e-06 -4.86557838e-05  2.49014609e-03
 -3.87407723e-04 -1.80192263e-04 -2.52169993e-04  3.56835459e-04
 -4.37073089e-04 -1.25990016e-03  2.54922808e-04  2.75576109e-04
 -7.03167287e-04  5.91599091e-04 -3.41107661e-05  2.44508823e-03
  2.29567144e-04  5.02466224e-03 -3.75489530e-04  1.52948516e-04
  1.32673129e-04  4.19911579e-04 -9.54033312e-05 -3.27357411e-04
  2.24741525e-05  2.33426967e-04  6.52837334e-04 -2.85130343e-04
  8.32298945e-04  8.51701072e-04  4.81368217e-04  1.43930304e-03
  1.96915702e-04  1.89028782e-04 -1.81211345e-02 -1.17954567e-01
 -1.48457615e-03 -2.33593324e-04 -1.49518804e-04 -8.80799256e-04
  1.94129869e-04  3.85907304e-04 -4.52478183e-04  9.97678144e-05
  1.11151603e-03 -2.12359824e-04 -6.58601057e-05 -1.94668293e-03
  1.66129175e-04 -1.18822260e-02 -1.03864796e-03 -1.40322954e-04
  5.46948286e-04 -1.05566252e-03 -9.27320914e-04  3.88369866e-04
 -3.95017938e-04 -7.40091709e-05  2.64319009e-04 -9.94597794e-04
  2.62150308e-04  5.59883425e-04 -8.16689571e-05 -1.13196520e-03
  4.11468791e-05 -9.04184824e-04  6.01206860e-03  3.79860848e-02
  1.91850966e-04  4.80867282e-04 -2.26724078e-05  1.63244054e-04
 -2.84497801e-04 -3.28214793e-03  2.38419263e-04 -2.92896817e-04
  9.28486697e-04 -1.11418420e-04  1.22919155e-05  9.61115933e-04]",,3321956,audio/signals_f,,,
,0.0,0.0,,730,,,,,,90.0,3321960,geometry/pose_raw,5.542810440063477,0.10693025588989258,0.0
,0.0,0.0,,731,,,,,,90.0,3321969,geometry/pose_raw,5.542745590209961,-0.0995723232626915,0.0
,0.0,0.0,,732,,,,,,90.0,3321981,geometry/pose_raw,5.542361259460449,0.12511152029037476,0.0
,0.0,0.0,,733,,,,,,90.0,3321990,geometry/pose_raw,5.542469501495361,-0.040323834866285324,0.0
,0.0,0.0,,734,,,,,,90.0,3321999,geometry/pose_raw,5.542283535003662,-0.10502506047487259,0.0
,0.0,0.0,,735,,,,,,90.0,3322011,geometry/pose_raw,5.541182518005371,-0.031552087515592575,0.0
,0.0,0.0,,736,,,,,,90.0,3322019,geometry/pose_raw,5.542067527770996,-0.05508381500840187,0.0
,0.0,0.0,,737,,,,,,90.0,3322030,geometry/pose_raw,5.541921138763428,-0.059853650629520416,0.0
,0.0,0.0,,738,,,,,,90.0,3322042,geometry/pose_raw,5.542264938354492,-0.037943966686725616,0.0
,0.0,0.0,,739,,,,,,90.0,3322050,geometry/pose_raw,5.54312801361084,-0.03248634189367294,0.0
,0.0,0.0,,740,,,,,,90.0,3322060,geometry/pose_raw,5.542785167694092,0.008578573353588581,0.0
,0.0,0.0,,741,,,,,,90.0,3322073,geometry/pose_raw,5.543321132659912,0.14707261323928833,0.0
3499220446,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.00465627e-04 -1.45697761e-02  3.33799631e-03 -7.47304584e-04
 -1.23314769e-03 -9.58955905e-04 -2.31615297e-04  7.31604523e-05
  1.84924365e-03  2.04963959e-03  2.69176951e-03  1.61539030e-03
 -2.02844589e-04  2.68393997e-05 -1.15256617e-03 -9.39126650e-04
  5.24219708e-04  1.02711376e-04 -4.65948470e-02 -4.36038643e-01
  1.06616097e-03  4.06901701e-04 -1.37414411e-03 -2.76906532e-04
 -7.09107728e-04  1.31191162e-03 -1.25247892e-03 -8.24597606e-04
  2.47927324e-04 -9.12857824e-04 -2.25694006e-04 -1.12594012e-03
  7.59563001e-04  1.12016173e-02  1.01851276e-03 -9.94000438e-05
  6.02738583e-05 -4.27922525e-04 -3.07778624e-04  8.08737415e-04
  1.41782349e-03  3.49300070e-04 -1.04523590e-03  4.32145142e-04
 -4.52958717e-04  1.08859866e-04 -1.41720288e-04 -1.06248553e-05
  2.46737356e-04 -7.67890248e-04  5.68762142e-03  5.83463870e-02
 -1.22313702e-03 -1.01122132e-04 -6.31002884e-04 -6.99568132e-04
 -4.68108628e-05  8.65936687e-04 -9.42058687e-05  1.98051057e-04
  3.30861541e-04  5.65031893e-04 -4.47641767e-04  1.74167246e-04
  7.12451874e-04 -6.61473628e-03  1.57504063e-03  1.68940693e-04
 -6.58665143e-04 -5.91073593e-04 -4.74590372e-04  3.24454231e-05
 -5.62068366e-04  8.37987100e-05 -8.25403549e-05  2.72121863e-04
 -1.93912667e-04 -1.80311792e-03  4.41356766e-04  5.13259554e-04
 -8.20451998e-04  8.60919026e-05 -1.55985272e-02 -1.44382924e-01
  1.84501943e-04  2.66051793e-04  1.86361576e-04  2.97047780e-04
 -8.92411335e-05  1.62224262e-03  3.40558210e-04  1.28232903e-04
 -4.41444572e-04  2.78320629e-04  6.64285733e-04  9.49321082e-04
  1.00969663e-03 -3.66840931e-03  4.89634695e-04 -1.38752832e-04
 -3.75824340e-04 -3.93954717e-04 -3.78173252e-04  4.85227210e-04
 -8.63401001e-05  3.47769324e-04 -1.00848098e-04 -3.51381779e-04
 -1.19652301e-04  4.12692607e-04  1.41786950e-04 -9.34003212e-04
 -3.70526832e-04  3.63309751e-04  1.35925245e-02  1.28433987e-01
 -4.59818228e-04  7.58833485e-04 -6.34818105e-04 -9.45187639e-04
  1.26786661e-04  2.17136485e-03  1.50670507e-03 -5.69007127e-04
  1.45179161e-04 -9.06792004e-04 -6.66769512e-04 -2.81109271e-04]","[ 4.31062188e-03 -1.30732749e-02 -3.78608378e-03 -4.71094577e-03
  2.03770353e-03 -2.45008967e-04 -2.15292349e-03  7.24975951e-04
  2.11137417e-03  6.77171163e-04 -3.05882609e-03 -5.52365324e-04
  2.90185562e-04  2.72169127e-04 -1.05088972e-03 -9.97515861e-04
  1.26410334e-04  1.01568340e-03 -1.63420141e-02 -1.50976703e-01
  1.43371429e-03  1.02338294e-04  1.27804000e-04  7.41237192e-04
  6.28232374e-04 -1.53367931e-03 -4.47594211e-05 -5.12556988e-04
 -6.13385928e-05  4.73711232e-04  9.49741283e-04 -1.86874822e-03
  1.09888468e-04  9.94437374e-03 -1.81392953e-03 -5.54822618e-05
  6.74942276e-04  4.04833496e-04  2.31563841e-04  4.60617506e-04
  6.58601115e-04 -6.91047753e-04 -1.58932782e-03  1.28450774e-04
  9.14452365e-04  5.94586716e-04  3.45376757e-04  5.33325598e-04
  9.84458020e-05 -3.87016917e-05 -1.24662090e-02 -1.09168351e-01
  2.64253758e-04  4.96332999e-04 -2.80761276e-04 -3.45998269e-04
  1.95468921e-04  5.63802896e-04  3.90772620e-04 -2.04382464e-04
  5.62930836e-06 -5.56983054e-04 -6.09065057e-04 -1.09056442e-03
  6.31315459e-04 -1.50607927e-02 -4.36740462e-04  4.71106876e-04
  3.86225875e-04  5.93336299e-05  6.39151083e-04  2.72948964e-04
 -1.92013162e-04 -1.57844945e-04 -2.86537470e-05 -8.56617582e-04
 -4.15125774e-04 -7.92590261e-04 -7.42003089e-04  1.08766544e-03
 -8.38849664e-05  5.81324384e-05 -1.33342836e-02 -1.29733697e-01
  9.52392875e-04  1.93729371e-04 -1.69585168e-04  4.42912395e-04
  6.27380330e-04 -2.49758782e-03 -6.76891126e-04  7.86124496e-04
  1.71085790e-04  8.52928788e-05 -1.52985929e-04  7.71521532e-04
  9.39187885e-05  1.14794690e-02 -6.61890313e-04 -1.36201677e-04
 -7.76838977e-04 -7.66687561e-04  3.81603255e-04 -2.35969172e-04
  4.35592898e-04 -2.37170418e-04 -6.45018998e-04  2.52844300e-04
 -2.61210720e-04 -5.44460025e-04 -5.47207543e-04 -1.63686997e-03
  2.38124048e-04 -8.43377726e-04 -1.38654336e-02 -1.22350194e-01
  9.47737833e-04 -1.27286301e-04 -7.92429782e-05 -5.46769355e-04
  2.16090324e-04  6.25519606e-04  4.46291378e-05  5.82765497e-04
 -8.05984819e-05  3.75821372e-04  4.24713944e-05 -2.47005082e-04]",,3322076,audio/signals_f,,,
,0.0,0.0,,743,,,,,,90.0,3322081,geometry/pose_raw,5.544018745422363,-0.010426795110106468,0.0
,0.0,0.0,,744,,,,,,90.0,3322095,geometry/pose_raw,5.5440449714660645,0.06248398870229721,0.0
,0.0,0.0,,745,,,,,,90.0,3322101,geometry/pose_raw,5.543832302093506,0.022167688235640526,0.0
,0.0,0.0,,746,,,,,,90.0,3322109,geometry/pose_raw,5.54316520690918,-0.10870970785617828,0.0
,0.0,0.0,,747,,,,,,90.0,3322120,geometry/pose_raw,5.543155670166016,0.17830364406108856,0.0
,0.0,0.0,,748,,,,,,90.0,3322131,geometry/pose_raw,5.543680667877197,0.03215238079428673,0.0
,0.0,0.0,,749,,,,,,90.0,3322139,geometry/pose_raw,5.543314456939697,-0.19664718210697174,0.0
,0.0,0.0,,750,,,,,,90.0,3322150,geometry/pose_raw,5.542832374572754,0.23561441898345947,0.0
,0.0,0.0,,751,,,,,,90.0,3322160,geometry/pose_raw,5.543740272521973,0.01395852118730545,0.0
,0.0,0.0,,752,,,,,,90.0,3322169,geometry/pose_raw,5.544067859649658,-0.01043021772056818,0.0
,0.0,0.0,,753,,,,,,90.0,3322179,geometry/pose_raw,5.544610023498535,0.19062922894954681,0.0
