audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,412,,,,,,90.0,1984893,geometry/pose_raw,3.0989928245544434,-0.14351484179496765,0.0
,0.0,0.0,,413,,,,,,90.0,1984901,geometry/pose_raw,3.098980665206909,0.023006731644272804,0.0
,0.0,0.0,,414,,,,,,90.0,1984912,geometry/pose_raw,3.0978052616119385,-0.11281164735555649,0.0
,0.0,0.0,,415,,,,,,90.0,1984921,geometry/pose_raw,3.0987608432769775,-0.07214145362377167,0.0
,0.0,0.0,,416,,,,,,90.0,1984930,geometry/pose_raw,3.0981850624084473,0.16997916996479034,0.0
,0.0,0.0,,417,,,,,,90.0,1984941,geometry/pose_raw,3.098590612411499,0.060078877955675125,0.0
,0.0,0.0,,418,,,,,,90.0,1984950,geometry/pose_raw,3.0989930629730225,-0.047589920461177826,0.0
,0.0,0.0,,419,,,,,,90.0,1984965,geometry/pose_raw,3.099118709564209,-0.024776076897978783,0.0
,0.0,0.0,,420,,,,,,90.0,1984972,geometry/pose_raw,3.0992562770843506,0.14130735397338867,0.0
,0.0,0.0,,421,,,,,,90.0,1984981,geometry/pose_raw,3.0989112854003906,0.0525035485625267,0.0
,0.0,0.0,,422,,,,,,90.0,1984991,geometry/pose_raw,3.09869122505188,-0.023861758410930634,0.0
2174085672,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.54155372e-03 -2.31070560e-03  1.63775159e-03  2.31450744e-04
 -4.84248449e-04 -7.94143300e-04  1.85907091e-04 -8.62641900e-04
  1.40650535e-03  1.51134573e-03  1.16394961e-03 -6.57940865e-04
  4.86852077e-05  5.79355867e-04  2.21285853e-03 -9.09970701e-02
 -7.14217007e-01 -1.24890439e-03 -2.64208135e-03  1.09009724e-03
  8.55330727e-04 -3.23137501e-05  8.47357034e-04 -4.75439301e-04
 -2.39736703e-03 -1.54919468e-03 -4.22524608e-04  5.51949197e-05
  3.63387197e-04  1.10724557e-03  1.07760297e-03  1.29680969e-02
 -1.32856695e-02 -5.16295375e-04  8.14112602e-04  7.42074277e-04
  1.09722961e-04 -5.86500682e-04  4.31459921e-04  1.56949260e-04
  5.25156269e-04 -5.21276612e-04  6.30934024e-04 -1.10648907e-04
 -3.12164135e-04  7.05556158e-05  5.68907068e-04 -7.98959099e-03
 -6.32818267e-02  5.07181452e-04 -9.55497264e-04 -1.32338566e-04
 -7.70823826e-05  3.99780693e-04  1.06739884e-04 -6.14940189e-04
  1.22000836e-03 -2.29877944e-04  3.04679997e-04 -1.25536782e-04
 -8.13823077e-04 -7.27731443e-04  9.62104299e-04 -1.26388166e-02
  3.51666799e-03 -1.00934086e-03 -1.10408070e-03  4.77806869e-04
 -1.01713685e-03 -2.72609905e-04 -3.79281148e-04 -2.52844213e-04
  1.31930166e-03 -4.53738059e-04 -3.31588817e-04 -8.04189243e-04
 -3.51087219e-04  4.36334085e-04 -3.39934864e-04 -3.80466208e-02
 -3.20589155e-01  1.10597844e-04 -5.80154010e-04  6.66493550e-04
  6.74144758e-05  8.39069398e-05 -1.22038939e-04 -6.33742078e-04
 -7.82146701e-04  1.93568849e-04  9.02599480e-04  5.84320456e-04
  7.55503861e-05  1.07578922e-03  3.36772122e-04  1.68546638e-03
 -2.01555416e-02  7.11831308e-05 -5.36168634e-04 -5.11356629e-04
  3.35643941e-04 -3.79858306e-04 -1.31303415e-04  2.34503153e-04
 -1.25976076e-04 -1.77725742e-04  6.33242656e-04 -1.19030999e-04
  6.98460906e-04 -4.69935621e-05  3.22813808e-04 -1.15632582e-02
 -1.16239950e-01  2.09523816e-04 -3.27299174e-04  4.15720278e-04
 -2.00344221e-04  2.73504294e-04  4.24023194e-04 -3.59432073e-04
  1.94055750e-03  2.22106202e-04  2.52118625e-04 -7.71226914e-05
 -4.27150138e-04  1.15302071e-04 -1.43877987e-05 -6.09743595e-03]","[-1.61805712e-02  3.69023182e-04 -3.07687325e-03  9.94059257e-04
  1.77814974e-03  7.93598709e-04  8.19543493e-04 -7.54595851e-04
 -1.23261256e-04 -1.65998272e-03  9.50152462e-05 -1.13499176e-03
 -1.69016339e-03 -1.03211249e-04  3.72249895e-04  4.17936184e-02
  4.06491220e-01 -3.45051801e-03  6.28115144e-04  9.31978459e-04
  5.44038368e-04 -2.02902484e-05  4.40794771e-04  1.29249040e-03
 -2.14279373e-03 -3.40745726e-04 -1.92623015e-03 -2.83125082e-05
 -1.46238541e-03  6.04832370e-04 -4.96944180e-04 -1.36928316e-02
  2.32287683e-03 -3.05002759e-04 -1.22476707e-03  2.98863655e-04
 -1.40625110e-04 -2.18237459e-04  1.16020412e-04  8.10712372e-05
  6.77486183e-04  5.39105749e-05 -1.40898977e-04 -9.37025296e-04
 -2.43798801e-04 -8.11570964e-04 -2.33739614e-04  4.04496351e-03
  3.71882394e-02 -6.16098871e-04  2.24091200e-04  2.33388040e-04
 -4.11917281e-05  8.22253060e-04 -4.31598164e-05  3.17448750e-04
 -2.41087703e-03  7.71967752e-04  6.48040732e-04  6.72133683e-05
 -6.97624404e-04 -3.96334945e-04 -2.49627454e-04 -2.12035198e-02
 -9.88171063e-03  6.02411339e-04  6.47126115e-04  6.90616085e-04
 -2.60491855e-04 -4.29444772e-04 -1.36092817e-03  2.60968227e-05
  2.46868294e-04 -6.61105791e-04 -6.24642475e-04 -5.73955069e-04
 -8.77074432e-04  1.63337192e-03  4.85055964e-04 -1.58993471e-02
 -1.01087883e-01 -1.62108522e-03 -5.02808194e-04 -1.70592743e-04
  2.00108334e-04 -4.71477862e-04  5.39345638e-05  1.10076647e-03
 -2.65872153e-03  1.11496905e-04  3.88441724e-04  3.20494728e-04
 -2.39759582e-04  8.37194675e-05  1.11107319e-03  4.05064970e-03
 -1.58734468e-03  3.38745303e-05 -4.81117168e-04 -1.34053349e-04
  4.86630306e-05  3.88173561e-04  3.34038632e-04  5.29828481e-04
  4.88295191e-05  1.59143485e-04  4.10919805e-04 -3.85247375e-04
  3.28526308e-04  2.93200603e-04 -3.68869281e-04 -2.05129012e-02
 -1.56909093e-01 -1.17826764e-03 -9.90469824e-04 -1.06540578e-03
  5.68150776e-04  1.04470026e-04 -5.88461757e-04  1.39709073e-03
 -2.47006468e-03  8.17385502e-04  6.38788042e-04 -3.08718503e-04
 -3.14960140e-04  3.27316142e-04 -4.33393696e-04  1.16723403e-03]",,1985002,audio/signals_f,,,
,0.0,0.0,,424,,,,,,90.0,1985003,geometry/pose_raw,3.0977673530578613,-0.14221061766147614,0.0
,0.0,0.0,,425,,,,,,90.0,1985013,geometry/pose_raw,3.0977084636688232,-0.02187862992286682,0.0
,0.0,0.0,,426,,,,,,90.0,1985022,geometry/pose_raw,3.0985045433044434,-0.08202499151229858,0.0
,0.0,0.0,,427,,,,,,90.0,1985033,geometry/pose_raw,3.0978665351867676,0.000731068488676101,0.0
,0.0,0.0,,428,,,,,,90.0,1985041,geometry/pose_raw,3.098961114883423,0.11542411148548126,0.0
,0.0,0.0,,429,,,,,,90.0,1985052,geometry/pose_raw,3.097925901412964,-0.027219954878091812,0.0
,0.0,0.0,,430,,,,,,90.0,1985062,geometry/pose_raw,3.0991628170013428,0.10168252885341644,0.0
,0.0,0.0,,431,,,,,,90.0,1985073,geometry/pose_raw,3.099133014678955,-0.03613044694066048,0.0
,0.0,0.0,,432,,,,,,90.0,1985082,geometry/pose_raw,3.099879503250122,0.1403959095478058,0.0
,0.0,0.0,,433,,,,,,90.0,1985092,geometry/pose_raw,3.101003885269165,-0.12375117838382721,0.0
,0.0,0.0,,434,,,,,,90.0,1985101,geometry/pose_raw,3.1008265018463135,0.021577628329396248,0.0
,0.0,0.0,,435,,,,,,90.0,1985110,geometry/pose_raw,3.1006860733032227,-0.059650007635354996,0.0
2174212339,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.36238150e-02  2.68221647e-03  3.21999518e-03  1.43653317e-03
 -2.15431617e-04  5.84597467e-04  7.66094192e-04  6.09944749e-04
  2.13710964e-03 -2.81578279e-03 -4.85515309e-04  1.62145589e-03
  6.45930879e-04  6.38626225e-04 -1.47141516e-03 -7.75820948e-03
 -1.18260264e-01  1.11408015e-04  6.54268544e-04 -1.18278040e-04
 -3.09344265e-04  7.15159578e-04 -4.92121908e-04 -4.34063200e-04
  1.81944261e-03 -9.32028343e-07 -3.44005879e-04 -6.13064854e-04
  6.80210534e-04  7.32406974e-04 -1.09668914e-03  2.16343682e-02
  1.24558564e-02 -2.83249508e-04  1.22698233e-03  1.56104477e-04
  6.16888428e-05  1.09893961e-04 -3.55440279e-05  2.96880578e-04
  2.65811395e-04 -9.68270469e-04 -2.54261715e-04  4.03221842e-04
  5.19903027e-04  3.30657676e-05 -6.13646262e-05 -8.61212378e-04
 -1.04688052e-02  3.36489669e-04  1.55271919e-04 -8.20832967e-04
 -2.19237205e-04  3.87520879e-04  4.70960455e-04 -1.16664887e-05
 -7.12258043e-04  1.00329949e-03  8.45297240e-04  3.53228592e-04
  5.88571012e-04  3.86646745e-04 -6.03564316e-04 -5.84525522e-04
 -7.75505090e-03 -1.99112605e-04 -1.24173774e-03 -6.45525346e-04
 -1.21304113e-03 -1.27037725e-04  4.14057868e-04 -2.20625036e-04
 -9.89422435e-04 -2.81401968e-04 -1.05024315e-04 -3.03367880e-04
 -1.27951542e-04  1.91726795e-05 -7.20941636e-04 -3.11987847e-02
 -2.72443414e-01  8.16911401e-04 -8.43280111e-04  6.44152169e-04
  1.05394830e-03  8.52417958e-04  6.60052407e-04 -1.05771725e-03
 -4.98427951e-04  1.03644910e-03  2.77429470e-04  6.24552602e-04
  3.22241045e-04  8.13299906e-04  4.44243022e-04  2.84391921e-04
  1.53897610e-02 -3.15968413e-04  1.11587004e-04 -1.95059620e-04
 -3.74486190e-05 -9.10883391e-05  7.91759347e-04  1.81359937e-04
 -1.07109942e-03 -9.93288704e-04 -4.46214486e-04  1.11488429e-04
  4.44561010e-06  4.20853641e-04 -5.81411179e-04 -2.35015377e-02
 -1.91232145e-01  7.40678515e-04 -1.08381454e-03 -3.62148072e-04
  2.40779846e-04 -8.07100587e-05 -1.85815210e-04  4.69600163e-05
 -3.19705438e-03  7.10078340e-04  1.39946654e-03 -2.19718859e-04
 -4.15708404e-04  2.32381164e-04  4.76125686e-04 -6.71137031e-03]","[ 9.68868192e-03  6.54370524e-05  1.44633185e-03 -2.02883850e-03
  4.89371771e-04 -2.95233738e-04 -1.83778885e-03  2.25519951e-04
 -2.39322637e-03 -1.63761142e-03 -8.06570402e-04  2.57484760e-04
 -2.98994448e-04 -1.80768222e-03  9.66786349e-04  9.69388634e-02
  7.93868065e-01 -3.30443098e-03  2.55609746e-03  9.59607889e-04
  8.66354458e-05  2.76183244e-04 -9.37875768e-04 -9.35114105e-04
  2.25386885e-03  6.63097017e-04 -5.97572071e-04  1.24828005e-03
  1.46358107e-05 -4.19159420e-04  3.08619987e-04 -4.45696991e-03
  5.85305830e-03 -8.96374811e-04 -6.70619367e-04 -3.60863014e-05
 -3.53673211e-04 -1.04050268e-04 -7.46141654e-04 -8.28613061e-04
  6.61823840e-04  3.37611360e-04 -1.26357423e-04 -2.57877109e-04
 -4.23808175e-04 -4.97554211e-05  3.57670942e-04  9.20629688e-03
  6.98405951e-02 -1.03609018e-04 -3.47262248e-05  1.52158624e-04
  3.58682300e-04  6.11577416e-05 -2.71985162e-04  1.87508223e-04
  1.49585505e-03  5.33884275e-04 -4.75263398e-04  5.55079256e-04
 -1.39011024e-03 -1.17699725e-04  1.59277138e-03 -2.63181739e-02
  4.99852002e-03 -1.05429708e-03 -4.43978264e-04  1.08847825e-03
  3.63297324e-04  5.49938995e-05 -7.65332603e-04 -7.76143977e-04
  6.26468158e-04 -1.28160685e-03 -2.21798167e-04 -2.74049744e-05
  3.45241278e-06 -6.48388115e-04 -1.40144606e-04  2.39378549e-02
  1.84942126e-01 -1.27620948e-03  5.26722113e-04 -4.22122772e-04
  7.94122287e-04  1.16495125e-04 -1.08140390e-04 -6.27048663e-04
  2.17347592e-03  3.42242012e-04 -1.08286808e-03 -2.14934829e-04
  3.14836070e-04 -9.24171618e-05 -3.34157085e-04  4.77520609e-03
  1.38416532e-02 -7.17689691e-05 -1.00797368e-03 -6.30126160e-05
 -3.30187497e-04 -5.96348778e-04 -1.27448794e-03 -2.90218304e-04
 -5.18445740e-04 -1.05175772e-04 -1.65544101e-04  5.35969215e-04
  3.13031196e-04 -3.35492077e-05  6.02704997e-04  1.47676282e-03
 -5.49541041e-03 -5.20925329e-04 -1.03210099e-04 -7.08947919e-05
  6.00002706e-04 -9.96178278e-05 -3.57812241e-04 -6.29475806e-04
  3.04983323e-03  2.52020167e-04 -3.17338359e-04  5.55541134e-04
  6.00250060e-05  6.29803340e-04  4.66037600e-04 -2.68027931e-03]",,1985118,audio/signals_f,,,
,0.0,0.0,,437,,,,,,90.0,1985122,geometry/pose_raw,3.1016831398010254,0.18791508674621582,0.0
,0.0,0.0,,438,,,,,,90.0,1985130,geometry/pose_raw,3.1022675037384033,-0.08848218619823456,0.0
,0.0,0.0,,439,,,,,,90.0,1985140,geometry/pose_raw,3.1025779247283936,0.046403396874666214,0.0
,0.0,0.0,,440,,,,,,90.0,1985152,geometry/pose_raw,3.1029300689697266,-0.01476307027041912,0.0
,0.0,0.0,,441,,,,,,90.0,1985171,geometry/pose_raw,3.104529857635498,0.005999214481562376,0.0
,0.0,0.0,,442,,,,,,90.0,1985177,geometry/pose_raw,3.1052112579345703,0.07806370407342911,0.0
,0.0,0.0,,443,,,,,,90.0,1985186,geometry/pose_raw,3.1058757305145264,0.07467135787010193,0.0
,0.0,0.0,,444,,,,,,90.0,1985193,geometry/pose_raw,3.1056909561157227,0.003456936916336417,0.0
,0.0,0.0,,445,,,,,,90.0,1985200,geometry/pose_raw,3.1065545082092285,0.12769028544425964,0.0
,0.0,0.0,,446,,,,,,90.0,1985213,geometry/pose_raw,3.105998992919922,0.003563550068065524,0.0
,0.0,0.0,,447,,,,,,90.0,1985223,geometry/pose_raw,3.1059157848358154,-0.014746634289622307,0.0
,0.0,0.0,,448,,,,,,90.0,1985231,geometry/pose_raw,3.105647563934326,-0.07757074385881424,0.0
2174339027,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2823313e-02  2.8921231e-03  1.7753219e-03 -6.9820450e-04
  3.1182577e-04 -6.5275090e-04 -2.0719052e-03 -4.5598811e-04
  9.9369674e-04 -1.4198296e-03  1.8317766e-04 -1.2661781e-03
 -1.9116146e-03 -2.4523553e-03  1.3103322e-04  9.9520892e-02
  6.9587106e-01  6.1101336e-03  3.1451201e-03  1.1352575e-03
 -2.8292002e-04 -1.3327166e-03 -2.0144009e-05  2.3489282e-04
  1.2379105e-04  2.3613304e-03 -5.8873324e-04 -1.5833793e-04
  1.4518928e-03  1.0279997e-03 -3.8579345e-04  1.3890477e-02
 -9.3168169e-03  6.0443761e-04  9.7972946e-04  1.8636166e-04
  1.3306920e-04  3.4280063e-04 -1.5060888e-03  3.2388599e-04
 -8.7111228e-05 -2.5388022e-04  4.3478681e-04 -1.0729190e-03
 -7.3514564e-04 -2.1833753e-04  1.4856899e-04  8.7012509e-03
  6.2550023e-02  5.4854917e-04  2.4744344e-04 -2.9034217e-04
 -2.9440867e-04 -8.0537196e-05  2.4834275e-04  1.1953505e-04
 -3.0805862e-03  1.0693213e-03  4.6510325e-04 -3.5793023e-04
 -5.0503877e-04 -6.7130011e-04  2.0717576e-04 -2.5738256e-02
  9.8716095e-03 -4.2408166e-05 -2.4751696e-04 -1.1181661e-03
 -7.8836980e-04 -6.4238491e-05  5.5625700e-05  4.4641271e-04
 -7.6948572e-04  8.5605861e-05 -1.2646322e-04  2.1455405e-04
 -5.3698156e-04 -4.8288892e-04 -8.0694520e-04  2.7696278e-02
  1.9814701e-01  6.2463945e-04  5.7039520e-04  6.5691513e-04
 -8.1046484e-05 -5.2203250e-04  7.2296913e-04 -5.3946911e-05
 -3.6249533e-03  1.3327551e-03 -4.0496301e-04  1.3082463e-04
 -2.9227114e-04  5.4723193e-04  1.3575182e-04  4.0313788e-03
 -6.8418058e-03  4.4777797e-04 -5.6969124e-04  7.5731589e-04
  5.4178073e-04 -2.4272260e-04 -7.9326383e-05 -5.4070528e-04
 -5.2991498e-04 -6.8116887e-04 -1.6299139e-04  3.1901838e-04
  2.9902731e-04  8.5601037e-05  1.0162365e-03  2.6249122e-03
  2.3754578e-02 -6.3729379e-04 -6.3978741e-04 -8.0147863e-04
 -4.9456244e-04 -8.9396315e-05 -6.1882439e-04  6.7170971e-04
 -3.9844280e-03  2.3823610e-05 -5.6897546e-04  2.3577351e-04
 -1.0305770e-03 -8.4197521e-04 -7.5318269e-05 -8.4496010e-03]","[-2.6711770e-03 -1.2010353e-03  1.5403930e-04  9.0770295e-04
 -2.6902114e-04  1.6238651e-04 -4.0593062e-04  2.8997534e-03
  2.8942116e-03  1.9841124e-03 -1.1867379e-03 -2.1297869e-03
  3.1745105e-04  8.6964131e-04 -1.2008420e-03  4.9367547e-05
 -1.6285583e-02  3.5653482e-03  2.2037374e-03  6.3175772e-04
  5.2987761e-04 -1.3740704e-03 -4.7243375e-06 -8.2287050e-05
  4.3816278e-03  1.2753629e-03  7.1734143e-04 -7.3921232e-04
 -4.2724572e-04  2.3215805e-04  4.1655914e-04 -2.3316097e-02
 -1.1064766e-02 -9.0893428e-04 -5.0736417e-04 -8.1784267e-04
  4.8944185e-04 -3.5913530e-04 -3.7264370e-04  5.6696072e-04
  8.9698657e-04  5.6370220e-04 -5.5322843e-04 -6.7980238e-04
  7.6786848e-05  1.9531792e-04 -6.8409892e-05  3.4562149e-04
 -2.0840671e-03  1.8330522e-04  3.1293661e-05 -1.8977467e-04
  5.0390908e-04 -4.6401587e-04  7.6558493e-04  2.6228273e-04
 -2.4313922e-06  1.5726007e-04 -1.1124439e-04 -7.6816483e-05
 -1.5134119e-03 -8.9582364e-04  1.3121053e-04 -2.2501349e-02
 -7.4338657e-04 -2.1188392e-03 -1.0895362e-03  8.3985995e-04
 -2.3587460e-04 -9.3403470e-04 -8.5569284e-04  3.4986695e-04
  3.9650686e-04 -9.5186714e-04 -2.8321243e-04  4.4160738e-04
 -3.1619263e-04 -1.9980001e-04  2.7663150e-04  2.9818766e-02
  2.0422971e-01  3.5015391e-03  1.1747897e-03 -3.7715281e-04
 -2.5285193e-04  5.3112104e-04 -3.8894883e-04  2.5423506e-04
  1.3985545e-03  9.6984778e-04  1.4301938e-04 -5.2941585e-04
  3.4417288e-05  5.3873542e-04  6.4061512e-04  4.2073908e-03
 -2.1217089e-02 -4.1864053e-04 -4.1370519e-04 -2.5191420e-04
 -3.9664714e-04 -2.9895120e-05 -6.2075781e-04  1.4625666e-04
 -1.3113593e-03 -9.3939176e-05 -2.9494631e-04 -2.0959460e-04
 -4.0981721e-04 -1.5870576e-04  1.6936418e-04  2.3645716e-02
  1.6311619e-01  1.3399441e-03  1.1216127e-03 -3.1966309e-05
 -4.0262571e-04  5.5377255e-04 -1.6765480e-04 -3.8690702e-04
 -9.1455400e-04  1.6055158e-03 -1.3122620e-03  2.3030821e-04
  4.0355622e-04  4.9795129e-04  3.1228334e-04  4.4777263e-03]",,1985234,audio/signals_f,,,
,0.0,0.0,,450,,,,,,90.0,1985242,geometry/pose_raw,3.1059935092926025,-0.021514732390642166,0.0
,0.0,0.0,,451,,,,,,90.0,1985250,geometry/pose_raw,3.106297731399536,-0.13988175988197327,0.0
,0.0,0.0,,452,,,,,,90.0,1985260,geometry/pose_raw,3.1066362857818604,0.09547380357980728,0.0
,0.0,0.0,,453,,,,,,90.0,1985272,geometry/pose_raw,3.1075940132141113,-0.021970029920339584,0.0
,0.0,0.0,,454,,,,,,90.0,1985281,geometry/pose_raw,3.1078431606292725,-0.02017395757138729,0.0
,0.0,0.0,,455,,,,,,90.0,1985290,geometry/pose_raw,3.109306573867798,0.013798397034406662,0.0
,0.0,0.0,,456,,,,,,90.0,1985302,geometry/pose_raw,3.1092710494995117,-0.049912046641111374,0.0
,0.0,0.0,,457,,,,,,90.0,1985311,geometry/pose_raw,3.108916759490967,-0.07990121841430664,0.0
,0.0,0.0,,458,,,,,,90.0,1985320,geometry/pose_raw,3.1082324981689453,-0.09926921129226685,0.0
,0.0,0.0,,459,,,,,,90.0,1985332,geometry/pose_raw,3.1072611808776855,-0.09442775696516037,0.0
,0.0,0.0,,460,,,,,,90.0,1985343,geometry/pose_raw,3.108673095703125,0.16411320865154266,0.0
,0.0,0.0,,461,,,,,,90.0,1985351,geometry/pose_raw,3.1085033416748047,-0.07978054136037827,0.0
2174465706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.36066657e-02 -2.31273822e-03  6.69140252e-04  2.22619530e-03
 -1.64891838e-03 -1.49402511e-03  7.24011799e-04 -4.07504645e-04
 -7.58550013e-04 -1.08239334e-03 -3.82250932e-04 -3.08901246e-04
  3.97119256e-05  1.86572433e-04 -5.57084335e-04 -3.54675390e-03
 -6.36629462e-02 -3.27181537e-03 -8.17948021e-05 -2.64988281e-04
  1.08736707e-03 -1.45711447e-03  2.33523839e-04  9.98157775e-04
  4.92421794e-04  1.88053097e-03 -3.20147927e-04 -1.68844359e-03
 -3.84361803e-04  1.12123252e-03  6.65698492e-04  1.96866039e-03
  2.62776436e-03 -7.96018110e-04  8.38303458e-06 -3.36323828e-05
  1.53562723e-05 -5.11856051e-04  7.63651973e-04 -1.07702555e-03
 -8.46265291e-04 -5.22276314e-05 -9.99069656e-04  9.22290492e-05
  2.01964562e-04  2.65875133e-04 -7.41758500e-04 -2.81317625e-06
 -6.31366018e-03 -3.66482011e-04  9.51671274e-04  3.69850924e-04
 -1.17341166e-04 -2.58774904e-04  1.97181362e-04  1.05313127e-04
  2.48145638e-03  1.46199949e-04  2.13668784e-04 -1.11190462e-03
 -7.04443140e-04 -5.63875365e-04 -1.02424994e-03 -2.23287772e-02
 -9.29458626e-03 -2.88072450e-04 -1.52027654e-03 -3.93371651e-04
 -9.82030760e-05 -4.43799596e-04 -3.07160721e-04  8.90150026e-04
 -2.85359361e-04 -2.13200547e-04  6.06283604e-04  7.57234637e-04
  1.67335267e-04  9.74376453e-04  8.79935338e-04  2.99562961e-02
  2.01286018e-01 -1.52531744e-03  8.49266507e-05  1.18250854e-03
 -9.83256381e-04  1.61687800e-04  3.46857210e-04  2.73675600e-04
  2.22689472e-03  4.15507559e-04  4.62712633e-05 -1.17260264e-04
  6.57144759e-04  4.35995345e-04  4.82988078e-04  3.69756995e-03
 -2.16159737e-03  7.78082875e-04 -1.29688182e-04  1.79394614e-04
 -6.62993640e-04  6.49396679e-05 -5.16366563e-04 -4.82349860e-04
  9.03836917e-04 -6.34110009e-04 -6.29769987e-04  2.43156624e-04
 -6.27110188e-04 -4.87065205e-04 -4.75754554e-04  2.31272709e-02
  1.69798732e-01 -6.54744217e-04  1.08796754e-03  2.31626094e-04
 -9.14744160e-04  1.59359915e-04  2.56244675e-05 -3.92853224e-04
  4.23181895e-03  1.29330292e-04  7.84114702e-04  1.88471982e-04
 -1.09392393e-04 -7.65994191e-05 -1.04433508e-04 -4.02436266e-03]","[-7.56211206e-03 -1.30682555e-03  2.16705492e-03 -1.59114273e-03
  2.14206078e-03  1.74071128e-03 -6.27130503e-04 -5.77928498e-04
  2.72239698e-03 -3.61912040e-04 -2.08901218e-03 -6.02835556e-04
  2.21286115e-04 -1.27767376e-03 -2.75723753e-04 -1.00610882e-01
 -7.29742169e-01  2.54304148e-03 -2.15861294e-03 -7.19063741e-04
  1.29342859e-03  7.69522798e-04  5.12243059e-05  3.98600358e-04
 -5.15071023e-03 -3.23654211e-04 -8.89009098e-04 -1.14931399e-03
  4.55371599e-04  4.38265677e-04  3.88358458e-04 -1.84150822e-02
  1.27518680e-02 -8.37307889e-04  2.64659990e-04  2.82063702e-04
  1.12705980e-03  2.16510307e-04  2.08833269e-04  6.28128764e-05
 -1.67261111e-04  6.69465735e-05 -3.51779425e-04  1.80091170e-04
  2.81666522e-04 -2.08158977e-04  3.96253541e-04 -8.71746615e-03
 -6.59772754e-02  1.78658811e-04 -3.08934075e-04 -2.84986105e-04
  3.26231268e-04  6.15006313e-04 -3.40883562e-05 -1.60998956e-04
  7.20363518e-04  9.55824071e-05  4.09878994e-04 -1.17806034e-04
 -1.09327072e-03  8.37862899e-06 -3.55766097e-05 -6.48027332e-03
 -4.22712229e-03 -1.84002751e-03  7.99247646e-05 -5.31259109e-04
  7.77030189e-04  1.82412012e-04 -1.14283361e-03 -2.87822913e-04
 -3.22702341e-04  9.23931017e-04 -3.37761478e-04  7.31794280e-04
 -6.13057055e-04  2.07478035e-04  7.31367269e-04 -2.91827694e-02
 -2.21712947e-01  3.56756849e-04 -6.06155372e-04 -1.08064312e-04
 -3.35468212e-06  4.11230401e-04 -1.27316965e-03  1.39950530e-03
 -2.38647358e-03 -3.97159398e-04  1.01695201e-04  1.10852037e-04
  7.27767474e-04  5.98335406e-04 -1.52188615e-04  1.71351933e-03
  1.96774658e-02 -1.39405276e-03 -5.23342518e-04  6.27460657e-04
  1.57523318e-03 -3.18848557e-04 -4.74199536e-04  6.76542986e-04
 -5.98968007e-04  7.30234082e-04  2.77000567e-04  9.69299872e-05
 -3.10700998e-04  6.90088025e-04 -1.96497611e-04 -3.64226988e-03
 -3.57980914e-02 -1.52907753e-03 -9.91866575e-04  6.83116552e-04
  1.38067204e-04 -6.00538857e-04  2.54586048e-04  1.48299878e-05
  9.49611363e-04 -1.06917194e-03 -6.06274523e-04  1.13721145e-03
 -6.59928890e-04 -4.53843459e-05  6.40875776e-04  5.50952507e-03]",,1985354,audio/signals_f,,,
,0.0,0.0,,463,,,,,,90.0,1985363,geometry/pose_raw,3.1085784435272217,0.08573867380619049,0.0
,0.0,0.0,,464,,,,,,90.0,1985374,geometry/pose_raw,3.109203815460205,-0.11318062245845795,0.0
,0.0,0.0,,465,,,,,,90.0,1985384,geometry/pose_raw,3.109767436981201,0.07360298186540604,0.0
,0.0,0.0,,466,,,,,,90.0,1985393,geometry/pose_raw,3.1096677780151367,-0.04641987383365631,0.0
,0.0,0.0,,467,,,,,,90.0,1985401,geometry/pose_raw,3.1091856956481934,0.045761629939079285,0.0
,0.0,0.0,,468,,,,,,90.0,1985410,geometry/pose_raw,3.109278917312622,-0.20703251659870148,0.0
,0.0,0.0,,469,,,,,,90.0,1985421,geometry/pose_raw,3.109462261199951,-0.11325514316558838,0.0
,0.0,0.0,,470,,,,,,90.0,1985431,geometry/pose_raw,3.108530044555664,0.1486985832452774,0.0
,0.0,0.0,,471,,,,,,90.0,1985440,geometry/pose_raw,3.1081597805023193,0.01318639237433672,0.0
