audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,10,,,,,,90.0,2795511,geometry/pose_raw,4.627307415008545,0.011824309825897217,0.0
,0.0,0.0,,11,,,,,,90.0,2795519,geometry/pose_raw,4.627442836761475,-0.14743022620677948,0.0
,0.0,0.0,,12,,,,,,90.0,2795528,geometry/pose_raw,4.627817630767822,0.16651926934719086,0.0
,0.0,0.0,,13,,,,,,90.0,2795542,geometry/pose_raw,4.6291728019714355,0.019000684842467308,0.0
,0.0,0.0,,14,,,,,,90.0,2795549,geometry/pose_raw,4.629004955291748,0.08599453419446945,0.0
,0.0,0.0,,15,,,,,,90.0,2795558,geometry/pose_raw,4.629115581512451,0.019791647791862488,0.0
,0.0,0.0,,16,,,,,,90.0,2795571,geometry/pose_raw,4.6284942626953125,0.014627025462687016,0.0
,0.0,0.0,,17,,,,,,90.0,2795581,geometry/pose_raw,4.628025531768799,-0.0045411731116473675,0.0
,0.0,0.0,,18,,,,,,90.0,2795588,geometry/pose_raw,4.628425121307373,0.10422416031360626,0.0
,0.0,0.0,,19,,,,,,90.0,2795600,geometry/pose_raw,4.6277971267700195,-0.19882747530937195,0.0
,0.0,0.0,,20,,,,,,90.0,2795608,geometry/pose_raw,4.627721786499023,-0.11227250844240189,0.0
2977372583,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",21,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0864543e-03  1.3727713e-03  3.0746788e-04 -1.1044098e-03
 -1.3093881e-03 -2.2485380e-03  9.1350253e-04  1.2750997e-03
 -2.7882755e-03  4.5170425e-04 -1.4592643e-04 -8.2886231e-04
  2.1364352e-04  1.3157480e-03  7.8699907e-04  1.6219856e-06
  2.5823079e-03  9.4607129e-04  1.2808599e-04 -5.3102942e-04
 -1.0665918e-03 -1.6367289e-03 -5.4257963e-04  1.6131563e-04
 -2.2516199e-03  5.2239338e-04  1.2840230e-03  8.4571284e-04
  8.6610773e-05 -1.9953649e-03  8.7253866e-04  1.7789702e-04
 -1.7305231e-03  9.7544375e-04  2.3058259e-05 -1.0406555e-03
  7.9167983e-04 -1.1037239e-04  5.1907648e-04 -3.7568426e-04
 -5.7131489e-04  7.2985672e-04  1.1593290e-03 -5.5572507e-04
 -1.5426009e-04  2.7903868e-04  3.8647369e-05 -2.4076484e-04
 -5.4088724e-04  4.4085906e-04  4.3478369e-04 -3.2242623e-04
  5.0187396e-04 -8.4179023e-04  6.7783461e-04 -1.4067188e-04
 -1.6855684e-03 -6.9179328e-04  5.2148680e-05 -4.2536706e-04
  3.8219406e-04  2.7275831e-04 -3.2456376e-04  4.5814671e-04
 -5.5210461e-04  5.9504862e-05  6.4808317e-04  4.8095689e-04
 -7.7591272e-04 -5.0330500e-04  4.5434089e-04  9.4637260e-05
 -5.6567392e-04  5.9978623e-04  1.1621574e-03 -3.3627110e-04
  4.8156583e-04  3.3591408e-05  4.4848985e-04  7.6611957e-04
  6.9187849e-04 -8.3011796e-04  3.2702897e-04  5.3374752e-05
 -4.6153634e-04  7.8153738e-04  1.6800244e-04  1.3289728e-03
 -1.0115310e-03  3.4198095e-04  8.6003880e-04  1.9851146e-04
 -5.0003151e-04  5.3918193e-04 -9.5174451e-05 -5.3374143e-04
  3.9113741e-04 -2.0713620e-04 -5.3544255e-04  6.1596744e-04
  9.4511337e-04 -4.8364134e-04  2.9047913e-04  8.1458862e-04
  3.5567215e-04 -7.6190598e-04  3.0271421e-04 -7.3089870e-04
 -1.7359629e-04 -3.7351251e-04 -1.2366007e-03 -4.6570817e-04
 -6.3942355e-04 -5.1923050e-04 -2.1636482e-04 -5.2796456e-04
 -1.1589244e-04  3.8853020e-04  1.6231080e-04  3.8613140e-04
 -1.3689038e-03  2.2479886e-05 -5.4090214e-04 -4.3106289e-04
  5.0167035e-04 -4.4775297e-05 -3.9802198e-04  7.6413108e-04]","[-6.9589278e-04 -8.0297951e-04 -2.6635327e-03 -3.0610270e-03
 -1.2205657e-04 -8.2703744e-05  9.3482062e-04 -2.0914958e-03
 -3.7968025e-04  5.7951838e-04  1.3081096e-03  3.1143664e-03
 -1.0143828e-03  3.4065056e-04  4.5856240e-04 -1.0543129e-03
  2.1108820e-03  1.9138990e-04 -1.8688277e-04  1.1301779e-03
  1.5401060e-04  1.6825504e-04 -9.7494031e-04 -4.0817613e-04
  1.4363271e-03 -2.5032950e-04 -8.7980810e-04  1.7109549e-03
 -6.3271145e-04 -3.2838457e-04 -5.6150521e-04 -2.3052335e-04
 -5.8516575e-04 -1.3707919e-03 -7.0625998e-04 -1.1213102e-03
  3.7137518e-04 -3.7720468e-04 -1.4289099e-04 -7.2172796e-04
 -1.0176650e-04  8.3715428e-04  3.3878471e-04  5.8756780e-04
 -7.9477916e-04 -1.2837429e-04  2.0318481e-04 -1.0342859e-03
 -9.4363641e-06  2.3052792e-04 -1.5675194e-04  1.9778036e-04
 -1.0700313e-04 -6.0232152e-04 -7.4071920e-04  7.6871220e-05
 -2.6688033e-03  1.6758338e-04  7.9720106e-05 -2.3828153e-04
 -2.7294195e-04 -3.6871032e-05  6.5849890e-05 -2.8543369e-04
 -5.8962512e-05  3.6025405e-05  4.5185129e-04  2.5111288e-04
  5.1979348e-04  5.9317896e-04 -6.7001104e-04 -7.0675171e-04
  8.4231608e-05 -7.1588036e-04 -1.8001537e-04  6.6723878e-05
  3.0140774e-04 -2.6538779e-05  5.1180704e-04 -5.9638557e-04
  1.5352606e-03 -9.2178123e-04 -2.5634689e-04  2.1379025e-04
  7.7449472e-04 -3.1071651e-04 -4.2036198e-05 -1.0731621e-04
 -1.2656887e-03 -3.5168603e-04  8.2582951e-04  2.0726831e-05
 -2.3994551e-04  2.1969440e-04 -6.0683113e-05  6.5764319e-04
  3.0364527e-04 -9.7383506e-04 -4.1410839e-04 -1.1400388e-04
 -7.0944137e-05 -2.8086908e-04 -2.3344296e-04 -3.4091301e-04
 -6.4236118e-04 -1.0181519e-04  1.8832696e-05  2.2571812e-04
 -2.9675459e-04  5.0252746e-04 -3.6370322e-05 -3.2895763e-04
  1.5196697e-03  7.2060578e-04  1.8799343e-04  5.0118758e-04
 -8.9802296e-04  4.5996340e-04 -6.9777307e-04  7.9212524e-04
 -2.9714198e-03  8.0153160e-04  9.4363233e-04 -5.4463721e-04
  1.2548470e-04 -9.6751581e-04 -5.4169807e-04 -2.0024925e-04]",,2795613,audio/signals_f,,,
,0.0,0.0,,22,,,,,,90.0,2795619,geometry/pose_raw,4.626492023468018,-0.10520719736814499,0.0
,0.0,0.0,,23,,,,,,90.0,2795630,geometry/pose_raw,4.6270060539245605,0.06909921765327454,0.0
,0.0,0.0,,24,,,,,,90.0,2795652,geometry/pose_raw,4.626621723175049,0.04309503361582756,0.0
,0.0,0.0,,25,,,,,,90.0,2795663,geometry/pose_raw,4.6274213790893555,0.05891017988324165,0.0
,0.0,0.0,,26,,,,,,90.0,2795670,geometry/pose_raw,4.627121448516846,-0.15464307367801666,0.0
,0.0,0.0,,27,,,,,,90.0,2795678,geometry/pose_raw,4.626803874969482,0.0839676558971405,0.0
,0.0,0.0,,28,,,,,,90.0,2795689,geometry/pose_raw,4.627346038818359,0.12248332053422928,0.0
,0.0,0.0,,29,,,,,,90.0,2795699,geometry/pose_raw,4.6269707679748535,-0.13916906714439392,0.0
,0.0,0.0,,30,,,,,,90.0,2795708,geometry/pose_raw,4.627590656280518,-0.05345451831817627,0.0
,0.0,0.0,,31,,,,,,90.0,2795719,geometry/pose_raw,4.626437664031982,-0.09183255583047867,0.0
,0.0,0.0,,32,,,,,,90.0,2795728,geometry/pose_raw,4.626221179962158,-0.008587884716689587,0.0
2977435905,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",33,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06889626e-03  1.13810960e-03  5.43059199e-04  2.30630930e-03
 -3.49032285e-04 -4.53130415e-05 -9.63131199e-04 -2.54488987e-04
 -1.25363097e-03 -5.63257025e-04 -2.46117613e-03 -1.46640959e-04
  2.51399062e-04  1.77903770e-04 -4.53211367e-04  3.75662232e-04
  1.59001001e-03 -7.83687108e-04 -6.06645714e-04 -5.52752288e-04
 -5.74503967e-04 -7.69827966e-05  3.57942365e-04  3.33717617e-04
 -2.82957498e-03 -2.24691903e-04  2.05756180e-04  1.21187906e-04
 -2.53266480e-05  9.15719254e-04 -4.06140607e-05 -2.30052872e-04
 -2.33567291e-04  5.76956023e-04  3.87398060e-04  3.78665980e-04
  1.50736223e-03 -1.04295272e-04 -4.79646755e-04 -2.72453064e-04
 -6.66034874e-04 -1.22769998e-04 -9.70982132e-04 -1.62729964e-04
 -5.28419769e-05  2.57862906e-04  6.63489482e-05  3.80520680e-04
  2.94206140e-04 -2.15108390e-04 -5.08444500e-04 -4.00884688e-04
  2.41017377e-04 -9.81445482e-05 -2.35712447e-04 -4.51637025e-05
 -2.97120714e-05  9.70367255e-05 -6.99647935e-04  4.96010063e-04
 -1.41115903e-04 -7.71878404e-04 -1.23550999e-04 -3.62554041e-04
  1.20369974e-03 -1.27823034e-03  1.89777883e-03  1.15443370e-03
 -8.17928521e-04  7.89148791e-04 -2.64878967e-04  4.84309974e-04
 -4.35905415e-04 -9.78680837e-05  1.01737714e-05  2.81760003e-04
  4.84658085e-04 -8.37818254e-04 -5.46375930e-04 -3.20305844e-05
  1.59154952e-04  4.65813617e-04 -2.33316445e-04  1.28890722e-04
  6.93365640e-04  1.20967728e-04 -6.98381860e-04 -6.26307738e-04
 -1.57690234e-03  2.54131039e-04  3.02407498e-05 -1.04675523e-03
  1.23964070e-04  1.60535055e-04 -3.37363745e-04  7.00064178e-04
  1.42206234e-04 -6.66953638e-05  3.47966474e-04  1.04929344e-03
  3.95406038e-04 -8.89177783e-04 -7.48519669e-04  1.10414272e-04
 -3.13823053e-04  9.28144073e-06 -3.34073149e-04  4.15625313e-04
 -1.97480156e-04  1.07393786e-03 -5.01642469e-04  3.90698435e-04
 -1.58840412e-04  6.09536015e-04  2.22804141e-04  8.93474498e-05
  4.32843925e-04 -1.64679412e-04 -2.88480282e-04  5.62811387e-04
  4.66213853e-04  5.28257631e-04  3.13352502e-04  3.91665293e-04
  8.97442733e-05  4.60144132e-04 -3.04141649e-05  3.33859498e-05]","[-7.2837522e-04 -7.8501739e-04  2.8031907e-04  3.6039186e-04
 -4.9423037e-05 -4.3675001e-04 -4.8343101e-04  8.8505266e-04
 -5.4178858e-04 -1.6621868e-03 -9.2385028e-04  5.8284553e-04
  4.5494206e-04 -2.1233743e-03 -5.1724630e-05 -1.0019087e-03
 -1.0726578e-03 -2.0301272e-04  6.6968380e-04 -2.1946873e-04
 -3.1253736e-04 -5.2354723e-04  1.2937652e-04 -2.5905963e-04
  3.5174927e-04 -3.3125671e-04  4.3478387e-04  5.0691247e-04
 -5.1707111e-04  3.1763126e-04  1.6102596e-04 -1.8173998e-04
  7.6335319e-04 -3.7280231e-04 -3.4663075e-04  4.4330917e-04
  4.6215396e-04 -5.5690366e-04  4.8004082e-04  1.3926532e-05
 -1.5140815e-04 -4.0383113e-04 -5.7819227e-05  1.1085074e-05
  3.7293902e-04 -1.2146497e-04  3.2299984e-04 -5.9295900e-04
 -2.5009484e-05  2.0303407e-04  3.8680233e-04 -2.5636840e-04
  2.9968098e-04 -4.0945871e-04  6.6505198e-04 -8.6604268e-04
 -2.2177340e-03 -4.6546274e-04  1.5031875e-04 -2.0382172e-04
 -3.9268672e-04  9.0466085e-05 -1.7981832e-04 -5.6550093e-04
 -1.4342219e-03 -1.4176351e-03  6.6147017e-04 -6.6440710e-04
 -2.4022401e-04 -1.3780827e-04  1.2971930e-05  1.9348451e-04
 -5.5168282e-05 -2.2945317e-04 -3.8073532e-04  5.3162395e-04
 -3.1768234e-04 -4.9221987e-04 -2.6963378e-04  5.5610819e-04
  4.0789011e-05 -4.3529086e-04 -2.0492540e-04  2.8105677e-04
 -5.0256989e-05 -2.3037272e-04  2.7704399e-04 -2.4270237e-04
 -1.7208438e-03  4.4530072e-05 -6.4260140e-04 -1.3767858e-06
  4.1122158e-04 -3.5300269e-04  7.9945574e-05 -3.8017737e-05
 -1.9856641e-05 -1.1435589e-03 -1.4785845e-04  8.0154918e-04
  3.1873115e-04  7.6977856e-04 -2.0534499e-06 -2.8054003e-04
 -3.5045960e-04 -4.5019347e-04 -4.8766588e-04  1.5622616e-04
  7.7754894e-04 -1.0947810e-03  3.0325950e-04 -2.2122839e-04
 -6.8845117e-04 -1.3213040e-04 -3.6606542e-04  9.1627834e-04
 -3.2594294e-04 -8.5377065e-04 -3.6136582e-04  3.0048325e-04
 -3.3850826e-03 -7.6955935e-04 -5.2798139e-05  5.0209288e-04
  3.6361403e-04 -1.9372806e-04  4.3625452e-04  4.0215722e-04]",,2795730,audio/signals_f,,,
,0.0,0.0,,34,,,,,,90.0,2795738,geometry/pose_raw,4.626006126403809,0.0739646777510643,0.0
,0.0,0.0,,35,,,,,,90.0,2795750,geometry/pose_raw,4.625616073608398,-0.2218925952911377,0.0
,0.0,0.0,,36,,,,,,90.0,2795758,geometry/pose_raw,4.62582540512085,-0.07480870187282562,0.0
,0.0,0.0,,37,,,,,,90.0,2795782,geometry/pose_raw,4.625150680541992,0.03617282956838608,0.0
,0.0,0.0,,38,,,,,,90.0,2795792,geometry/pose_raw,4.625661849975586,0.13974127173423767,0.0
,0.0,0.0,,39,,,,,,90.0,2795799,geometry/pose_raw,4.625426292419434,-0.017416128888726234,0.0
,0.0,0.0,,40,,,,,,90.0,2795806,geometry/pose_raw,4.625105381011963,-0.04260019585490227,0.0
,0.0,0.0,,41,,,,,,90.0,2795813,geometry/pose_raw,4.625313758850098,-0.039076849818229675,0.0
,0.0,0.0,,42,,,,,,90.0,2795821,geometry/pose_raw,4.625155925750732,0.011756247840821743,0.0
,0.0,0.0,,43,,,,,,90.0,2795828,geometry/pose_raw,4.624972820281982,-0.09667910635471344,0.0
,0.0,0.0,,44,,,,,,90.0,2795846,geometry/pose_raw,4.625924110412598,0.034644123166799545,0.0
2977562588,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",45,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6782725e-03  1.3393553e-03 -1.4287543e-03 -1.7409131e-03
 -1.0230109e-04  1.2312781e-03 -2.4043754e-04  1.5391516e-03
  5.2851194e-04  5.0875451e-04  4.0976338e-05 -5.5737485e-04
  5.2299001e-04 -1.9690925e-03  9.2964503e-04  4.0022138e-04
  2.8703804e-03  3.7753009e-04  1.4960999e-04 -4.9959694e-05
  3.4974236e-04  2.0750545e-04 -1.2482790e-03  9.8384800e-05
 -1.8885526e-03  8.6489534e-05  1.6903285e-03 -1.8353536e-04
 -1.2645904e-03 -2.8856742e-04  4.8740598e-04  5.7850336e-04
 -5.6071189e-04  2.1453986e-04 -7.3227007e-04 -1.4814408e-04
 -7.4927678e-04 -6.4777170e-04 -1.7122211e-04  2.3266865e-04
  4.1241106e-04  2.1735756e-04 -3.0638199e-04 -4.3540735e-05
  3.0672259e-04  3.1249729e-05  1.7511047e-06  2.9139884e-04
 -1.3038539e-04  7.4371824e-04  4.5889476e-04 -5.8728394e-05
 -3.5172631e-04 -2.0447327e-04  2.1897367e-05 -5.7990756e-04
  7.8124530e-04  8.6007924e-05  7.9440494e-04  1.4124440e-04
  3.2826012e-04 -4.2552696e-05 -5.6782534e-04  7.9936325e-04
 -4.0663494e-04 -2.7963458e-04 -5.8278575e-04 -7.9127413e-04
  2.7660374e-04  2.8871900e-06 -1.2655086e-04 -4.7283582e-04
 -7.4529729e-04  1.3616994e-04  4.8830942e-04  5.7467323e-04
 -3.1797561e-05  1.2993063e-03  1.2102425e-04  1.3672984e-04
  3.2279314e-04  6.1878469e-04 -2.8472521e-05  8.2719157e-04
 -4.8098661e-04  1.0058619e-04 -9.5821172e-04  8.8913570e-05
 -3.0379446e-04  2.6426549e-04  2.4122599e-04  5.3460906e-05
 -5.0968782e-05 -5.9003214e-06 -3.3102618e-04 -3.5473873e-04
 -8.3231903e-04  3.7119524e-05  2.5752344e-04 -1.4469688e-04
 -4.7481805e-04 -1.4677283e-03 -6.5799279e-04  2.5778919e-04
  2.1507050e-04  2.9299603e-04  2.9766178e-04 -1.2533895e-04
 -1.0235369e-03 -1.0666701e-03 -9.3456509e-04 -2.5357661e-04
 -3.2814714e-04 -1.0675009e-03  9.7128493e-04 -5.2271155e-04
 -3.2434467e-04 -2.4733797e-04  3.0602037e-05 -3.2002234e-04
  9.2862669e-04 -4.7565487e-04 -6.6910009e-04 -3.7294932e-04
  1.0089546e-03 -2.7267946e-05 -3.1842524e-04 -4.5849555e-04]","[ 1.85930359e-04  7.30962201e-04  1.65091862e-03  3.16408300e-03
 -4.17029369e-04  1.12334522e-03  4.03047627e-04 -1.35394442e-03
 -1.60547020e-03 -1.31737906e-03  4.28011030e-04  2.17956986e-04
  5.63476700e-04 -2.58012326e-04 -6.28056470e-04  4.47091414e-04
  2.52906908e-03  1.12186628e-03  5.79449930e-04  3.94354342e-04
 -8.36809049e-04 -1.44620426e-04  1.26593775e-04  8.04041454e-04
 -8.08635377e-04 -1.34717237e-04  1.04117102e-03  1.67620205e-03
 -2.29767611e-04 -2.01535033e-04  5.41329326e-04 -1.28630549e-04
 -1.24174519e-03 -1.05776708e-03  8.80106643e-04  1.83278788e-03
 -2.12844330e-04 -1.21325713e-04 -2.20451999e-04 -1.34627242e-03
 -5.10005571e-04  8.15739622e-05 -4.36102040e-04  7.01381941e-05
  8.58006242e-05 -7.58448150e-04 -3.08090850e-04 -1.16076706e-04
  4.11515124e-04  7.23323727e-04 -3.20413674e-04 -2.87806615e-04
 -1.93495100e-04  3.39604536e-04  3.50915565e-04  1.29422988e-05
 -1.08913775e-03  3.93580529e-04  4.47425919e-05  1.89506041e-04
 -6.02070650e-05 -3.72078939e-04  2.75378290e-04  8.53021920e-05
 -5.80136431e-04  4.19367920e-04  3.39385646e-04  3.30524577e-04
  5.36655949e-04 -6.20360719e-04  3.51522540e-05 -5.83422778e-04
 -5.24735718e-04 -7.66289304e-04  3.50489077e-04  2.89705611e-04
  6.30314578e-04  2.14359345e-04 -7.20023992e-04  1.08328869e-03
  2.01675482e-03 -1.15496048e-04  1.46118648e-04 -4.67139907e-05
 -1.96541834e-04  4.86916862e-04  4.80592804e-04  1.41216064e-04
 -1.22021313e-03  1.59572941e-04  5.78907144e-04 -7.20580283e-06
  1.17915135e-03 -8.26597388e-04 -7.91731116e-04  8.76842882e-04
  6.66527776e-04 -6.24131062e-04  5.98659972e-04  1.66088133e-03
 -2.86008435e-05  3.51698778e-04  5.49025135e-04  1.09621229e-04
  4.58238646e-04 -2.06772471e-04  4.88343067e-04  4.80007060e-04
  5.07148332e-04  2.38447974e-05  7.17790972e-04 -6.89391163e-04
  7.23259291e-04 -5.58246975e-04  1.81543699e-04  6.00775005e-04
 -2.32396356e-04  7.56924914e-04 -2.74045422e-04  8.30542296e-04
 -1.57995569e-03  1.26822153e-03 -5.07249031e-04 -1.14670501e-03
  2.90707772e-04 -3.64936102e-04 -3.35297154e-05 -8.98702070e-04]",,2795857,audio/signals_f,,,
,0.0,0.0,,46,,,,,,90.0,2795858,geometry/pose_raw,4.625847339630127,-0.045693289488554,0.0
,0.0,0.0,,47,,,,,,90.0,2795867,geometry/pose_raw,4.625001430511475,-0.025353603065013885,0.0
,0.0,0.0,,48,,,,,,90.0,2795877,geometry/pose_raw,4.62601900100708,-0.1131938174366951,0.0
,0.0,0.0,,49,,,,,,90.0,2795883,geometry/pose_raw,4.6263427734375,-0.03519444540143013,0.0
,0.0,0.0,,50,,,,,,90.0,2795889,geometry/pose_raw,4.625429630279541,0.08808037638664246,0.0
,0.0,0.0,,51,,,,,,90.0,2795899,geometry/pose_raw,4.625216007232666,-0.1142418310046196,0.0
,0.0,0.0,,52,,,,,,90.0,2795909,geometry/pose_raw,4.6248860359191895,-0.03266473114490509,0.0
,0.0,0.0,,53,,,,,,90.0,2795918,geometry/pose_raw,4.623908042907715,-0.32526707649230957,0.0
,0.0,0.0,,54,,,,,,90.0,2795929,geometry/pose_raw,4.623447418212891,-0.10638722032308578,0.0
,0.0,0.0,,55,,,,,,90.0,2795938,geometry/pose_raw,4.6244120597839355,-0.037371035665273666,0.0
,0.0,0.0,,56,,,,,,90.0,2795948,geometry/pose_raw,4.623733043670654,-0.06187257170677185,0.0
,0.0,0.0,,57,,,,,,90.0,2795959,geometry/pose_raw,4.623272895812988,0.0595465749502182,0.0
