audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,425,,,,,,90.0,1796114,geometry/pose_raw,2.66947078704834,0.0021918683778494596,0.0
,0.0,0.0,,426,,,,,,90.0,1796125,geometry/pose_raw,2.669959306716919,-0.054854027926921844,0.0
,0.0,0.0,,427,,,,,,90.0,1796134,geometry/pose_raw,2.6683976650238037,-0.26779934763908386,0.0
,0.0,0.0,,428,,,,,,90.0,1796144,geometry/pose_raw,2.6685101985931396,-0.006831506732851267,0.0
,0.0,0.0,,429,,,,,,90.0,1796155,geometry/pose_raw,2.667684555053711,-0.0361478328704834,0.0
,0.0,0.0,,430,,,,,,90.0,1796162,geometry/pose_raw,2.6668307781219482,-0.19152620434761047,0.0
,0.0,0.0,,431,,,,,,90.0,1796173,geometry/pose_raw,2.6666781902313232,0.09599640220403671,0.0
,0.0,0.0,,432,,,,,,90.0,1796185,geometry/pose_raw,2.66690731048584,0.06136813759803772,0.0
,0.0,0.0,,433,,,,,,90.0,1796194,geometry/pose_raw,2.668092727661133,0.11509055644273758,0.0
,0.0,0.0,,434,,,,,,90.0,1796203,geometry/pose_raw,2.668604612350464,-0.05315982177853584,0.0
,0.0,0.0,,435,,,,,,90.0,1796214,geometry/pose_raw,2.669353723526001,-0.06352541595697403,0.0
,0.0,0.0,,436,,,,,,90.0,1796224,geometry/pose_raw,2.669034957885742,-0.048169463872909546,0.0
1987072437,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.98189504e-02  4.04107093e-04 -2.10598833e-03  6.87269494e-04
 -1.08444958e-03  1.48982147e-03 -8.04905372e-04 -2.23466638e-03
 -3.61846923e-03  5.57574909e-04  1.73545885e-03  7.85592769e-04
 -1.45011744e-03 -3.34388635e-04  2.95785663e-04  1.89665239e-02
 -4.50797379e-03  7.81834591e-03 -9.91742010e-04 -1.08944066e-03
 -8.45576054e-04 -1.06289145e-03  1.15773920e-03  4.84886259e-04
  3.49312299e-03  3.81536142e-04 -5.48085081e-04  9.62911348e-04
 -2.34246982e-04 -6.22805790e-04 -3.41416075e-04  3.95858251e-02
 -1.41827133e-03 -5.90392156e-04 -4.85762721e-04  3.52007570e-04
  4.52406355e-04  1.16862904e-03 -1.97548594e-04 -6.67639615e-05
 -6.78770652e-04  1.27920197e-04  2.54562066e-04 -1.41396260e-04
 -3.16618185e-04  1.90476363e-04 -3.61003622e-04 -5.57876192e-03
  2.07835175e-02 -4.80774092e-03 -1.32754107e-03 -1.56943352e-04
 -5.90820506e-04 -3.16535588e-04  7.40776886e-06  1.27969170e-03
  8.44386965e-03 -2.99291132e-05 -6.25440152e-05  4.59056901e-04
  4.83688229e-04 -4.92839084e-04  2.41720141e-03 -5.13383225e-02
 -1.03334505e-02  1.48109696e-03 -8.82575754e-04 -1.37961746e-04
  2.64545990e-04 -1.90759485e-04 -8.17643595e-05  6.71291316e-04
  9.81464284e-04  4.05334606e-04  4.08149208e-04  3.45602195e-04
  1.05837527e-04 -7.72998552e-04  1.26481801e-03  1.76147502e-02
 -3.17543335e-02  1.08031668e-02  7.24659651e-04 -4.41071956e-04
  4.10991561e-05 -1.44248479e-04 -4.33145557e-04  9.00319021e-04
  4.16343426e-03 -6.43328880e-04 -6.66641747e-04  6.57198907e-05
 -4.51140077e-05  2.06297758e-04 -8.30361154e-04  7.99098052e-03
 -5.70340734e-03  1.37279858e-06 -9.75107716e-04 -6.81715610e-04
  4.67477948e-04  4.49150393e-04 -1.33788446e-04  6.15820929e-04
  1.20631489e-03  2.82158464e-04  5.56422805e-04 -2.00933777e-04
 -1.38732803e-03 -2.43561663e-05 -1.49927975e-04  1.66966058e-02
 -5.11755943e-02  1.35196522e-02  1.45472982e-03 -5.15022723e-04
  3.20326304e-04  2.24196832e-04 -9.68943132e-05  3.90250178e-04
  7.50177819e-03 -5.36531850e-04 -3.54603311e-04 -1.08297635e-03
  3.26188136e-04  3.32180003e-04 -6.54457253e-04 -2.03622766e-02]","[-1.06249303e-02 -1.62630784e-03 -6.32717041e-04  8.48977652e-04
  1.77583657e-03 -1.41038408e-03 -3.27308313e-04  1.66420930e-03
  1.90514210e-03  1.71045936e-03 -9.90179833e-05  4.49748768e-04
  1.79698295e-03  1.38471834e-03  4.00884950e-04 -4.65053394e-02
  1.48876995e-01 -3.28286849e-02 -4.20022430e-03  4.86912497e-04
  3.16957448e-04  7.58287206e-05 -9.23029089e-04 -9.36578319e-04
 -7.63039663e-03  2.90924031e-03  5.38274355e-04  1.07683963e-03
 -1.07814220e-03  4.82245552e-04  2.37363484e-03 -4.87710312e-02
  1.50537379e-02 -1.20481697e-03  2.85546965e-04  7.15817674e-04
  5.76589140e-04 -5.08451369e-04 -4.10015869e-04  5.10824262e-04
  1.61097618e-04  9.14902193e-04 -4.81426432e-05 -1.10625697e-05
  7.29221065e-05  1.13237475e-05  1.85931218e-04 -4.32850607e-03
  4.57334705e-03 -2.33051041e-03 -1.36930728e-04 -7.59331888e-05
  4.13881266e-04  3.59578495e-04 -3.72800132e-05 -2.18403729e-04
  4.18534689e-03  1.27142383e-04  6.79104924e-05  4.37033217e-04
 -6.53826166e-04  1.14375562e-03 -6.57832716e-05 -6.16310984e-02
 -6.50936086e-03 -1.68176380e-03 -1.29327120e-04  9.11336625e-04
  6.47969311e-04 -5.68536343e-04 -6.16332400e-04 -7.86014309e-04
 -2.24208270e-04 -5.25592244e-04  1.11293385e-03 -4.06401756e-04
  6.08838920e-04  8.84040841e-04  5.77019295e-04 -1.36632901e-02
  5.69850691e-02 -1.16605051e-02 -1.26114185e-03  8.09174817e-05
 -3.69113492e-04  4.83150361e-04  6.16062462e-05 -3.78286291e-04
 -3.12301563e-03  7.59478658e-04 -2.50486628e-04  3.55504773e-04
  2.70152261e-04 -4.79358569e-04  1.70485699e-04  9.40889586e-03
  2.05116700e-02 -1.44458737e-03  7.60987867e-04  2.09293514e-03
 -5.41972520e-04  1.03218702e-03 -6.56344811e-04  3.95913958e-05
  1.35508977e-04  2.20524540e-04 -4.37071139e-04 -1.69562743e-04
  5.08906087e-04 -2.69937213e-04 -1.28036365e-03  6.62654173e-04
  1.61314569e-02 -1.00071705e-03 -4.03709419e-04  2.16106710e-04
  9.11360548e-05 -4.64345852e-04 -4.56712412e-04  1.12091168e-03
  3.81879299e-03  4.73253574e-04  3.38664031e-05 -6.60283258e-05
 -6.39174134e-04  6.70404057e-04  4.73989057e-05  7.97296874e-03]",,1796228,audio/signals_f,,,
,0.0,0.0,,438,,,,,,90.0,1796233,geometry/pose_raw,2.6685383319854736,0.01850447617471218,0.0
,0.0,0.0,,439,,,,,,90.0,1796243,geometry/pose_raw,2.6683690547943115,-0.1584234982728958,0.0
,0.0,0.0,,440,,,,,,90.0,1796254,geometry/pose_raw,2.6679258346557617,0.13146845996379852,0.0
,0.0,0.0,,441,,,,,,90.0,1796264,geometry/pose_raw,2.667837619781494,-0.08948303759098053,0.0
,0.0,0.0,,442,,,,,,90.0,1796275,geometry/pose_raw,2.6682143211364746,-0.16891631484031677,0.0
,0.0,0.0,,443,,,,,,90.0,1796283,geometry/pose_raw,2.667452812194824,0.01415889710187912,0.0
,0.0,0.0,,444,,,,,,90.0,1796294,geometry/pose_raw,2.6681272983551025,0.07810723036527634,0.0
,0.0,0.0,,445,,,,,,90.0,1796306,geometry/pose_raw,2.6687991619110107,-0.21989241242408752,0.0
,0.0,0.0,,446,,,,,,90.0,1796313,geometry/pose_raw,2.66827392578125,0.19468067586421967,0.0
,0.0,0.0,,447,,,,,,90.0,1796322,geometry/pose_raw,2.6682279109954834,0.008131830021739006,0.0
,0.0,0.0,,448,,,,,,90.0,1796334,geometry/pose_raw,2.669224500656128,0.13711628317832947,0.0
,0.0,0.0,,449,,,,,,90.0,1796343,geometry/pose_raw,2.6698319911956787,-0.02256562002003193,0.0
1987135771,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5183689e-02 -1.7888966e-03 -2.0895537e-04 -3.7578109e-03
  8.4700540e-04  1.2055025e-03 -1.6840660e-03 -2.9098781e-04
 -8.5109554e-04 -5.5524975e-04 -4.3942232e-04  3.8996007e-04
  1.5175762e-03 -7.4807304e-04  3.3987692e-04  5.8821954e-02
  1.8429382e-01  1.9342167e-02  3.1281633e-03  4.0684824e-04
 -1.4552530e-03  1.3332367e-03  2.2591528e-05  7.5974769e-04
 -2.5439949e-03 -1.4178168e-03  4.0754830e-04 -7.4857729e-04
 -8.6524116e-05 -1.1524920e-03 -1.7367990e-04 -2.1125760e-02
 -1.0410238e-02 -8.5252244e-04  1.5062392e-04 -6.3675776e-04
  2.9360919e-04  3.0773197e-04 -3.9910534e-04  7.1685005e-05
 -1.1643056e-04 -4.8861089e-05 -5.8759993e-04 -5.9915800e-04
  1.5286711e-05 -1.2395591e-05 -5.7064951e-04 -3.9723059e-03
  7.6827267e-04 -7.8791019e-04 -8.8447690e-05 -8.4031817e-05
 -2.0315750e-04  3.8875683e-04  8.4074342e-04  1.2968267e-04
 -7.0175575e-03  1.0833607e-04 -8.4414067e-05 -7.9404324e-04
 -5.2586885e-04 -1.2390909e-03  3.0529294e-03 -6.9694258e-02
  1.1391571e-02 -1.7243423e-03  3.9709051e-04  3.8489807e-04
  9.4258273e-04  3.1150761e-04 -4.3518952e-04 -4.1883904e-06
  2.5056221e-04  1.9657068e-04 -1.5514798e-04 -3.1494704e-04
 -4.0640982e-04 -1.2741422e-03  5.2909122e-04  3.1711556e-02
  7.8858294e-02  9.3782302e-03  1.9973330e-03 -1.0708561e-03
 -2.6278594e-04 -7.5469154e-04  4.9635535e-04 -1.1124544e-04
 -2.5152722e-03 -3.0711823e-04  6.6540309e-04 -6.6792214e-04
 -9.1637150e-05  1.5803400e-04 -5.3026271e-04  1.0340622e-02
 -1.0930794e-02  3.0390898e-04  4.6552869e-04 -2.6867847e-04
 -3.2021696e-04  7.1219591e-05  5.2459678e-04 -6.7592459e-04
  6.1591832e-05 -9.5424894e-04 -3.0137194e-04  8.3743318e-05
 -3.0624704e-04  2.5163603e-05  3.1934783e-04  2.0662164e-02
  3.3204030e-02  5.9862346e-03  1.7163124e-03  7.4539782e-04
  4.6181120e-04 -1.4548541e-04  3.0009606e-04 -1.9701611e-04
 -6.6025276e-03  2.5096885e-04  7.4520556e-04  5.3912023e-04
  6.6952803e-06 -1.1379340e-04  3.4500257e-04 -2.8073918e-03]","[-2.75986455e-03 -1.36802625e-03 -1.92728802e-03  3.36900284e-03
 -7.21785982e-05 -1.02910399e-03 -4.40024101e-04  3.22747568e-04
  5.42636611e-04  1.65440864e-03 -1.18097127e-03 -6.82519807e-04
 -5.76989085e-04  4.29813867e-04 -1.47072936e-03 -3.97252254e-02
 -3.78877297e-02 -1.39806494e-02 -2.50865333e-03  9.94559028e-04
  4.99915623e-04  1.59608549e-04  1.22170721e-03 -1.52214710e-03
  7.23543297e-03 -9.44980071e-04 -8.76607373e-04 -1.43756543e-03
  6.07787457e-04 -1.13318686e-03  7.15117960e-04 -5.10814823e-02
 -8.75985716e-03 -2.53649720e-04 -9.34432843e-04  8.10881960e-04
  3.82566592e-04  1.76793954e-04 -7.07837404e-04  8.98111088e-04
  1.08927535e-03 -2.33150291e-04  5.97601611e-05  1.12561684e-05
  8.15092935e-05  4.40946897e-04 -5.16703702e-04 -1.01755187e-02
 -2.84213796e-02 -2.89508374e-03 -1.05180056e-03  1.88234044e-05
  3.41061561e-04 -6.17926067e-04  1.05525868e-03 -6.47264649e-04
 -2.58873496e-03  2.22055998e-04  6.03104301e-04  6.78029959e-04
 -5.46692172e-04  8.77316226e-04 -1.15658669e-03  1.48791615e-02
 -3.61493276e-03 -1.96923362e-03 -2.55335035e-04  9.18274309e-05
 -1.24668804e-04 -5.37708285e-04 -8.36072490e-04 -7.50993844e-04
  1.16038392e-03 -3.38284706e-04 -2.19142297e-04  1.06431637e-03
  7.31903783e-05  2.50092970e-04 -5.26583462e-04 -4.20202315e-03
  2.24206150e-02 -1.86181744e-03 -2.21685041e-04  4.46944206e-04
  5.40312147e-04 -4.62019612e-04  1.13912392e-07 -2.37575761e-04
  3.91784497e-03 -5.51134232e-04  3.29810864e-04  4.21638833e-05
 -4.85999597e-04 -6.14966964e-04  1.31016003e-03 -3.16857407e-03
 -1.79789588e-02  6.33321411e-04 -1.98673253e-04 -4.14826791e-04
  9.36307188e-04 -4.63191856e-04 -3.06554721e-05 -2.00950570e-04
  6.32460404e-04  1.41868857e-03 -1.49380212e-04 -2.23200710e-04
  9.19070444e-04 -1.20532888e-04  6.81935344e-04  1.59695931e-02
  5.87852374e-02  3.99749121e-03  4.69181337e-04  4.24172496e-04
  4.79326583e-04 -5.80092310e-04  7.53566157e-04 -8.29788332e-05
 -3.07073537e-03  4.58466384e-04  9.46146843e-04 -1.63505902e-04
  4.82565025e-04 -2.25544165e-04 -8.93713208e-04  2.02588122e-02]",,1796344,audio/signals_f,,,
,0.0,0.0,,451,,,,,,90.0,1796353,geometry/pose_raw,2.6685879230499268,-0.04978105425834656,0.0
,0.0,0.0,,452,,,,,,90.0,1796364,geometry/pose_raw,2.6687819957733154,0.0034773624502122402,0.0
,0.0,0.0,,453,,,,,,90.0,1796372,geometry/pose_raw,2.668762445449829,-0.00666018994525075,0.0
,0.0,0.0,,454,,,,,,90.0,1796383,geometry/pose_raw,2.66963529586792,0.03371492773294449,0.0
,0.0,0.0,,455,,,,,,90.0,1796394,geometry/pose_raw,2.6699163913726807,-0.1883683055639267,0.0
,0.0,0.0,,456,,,,,,90.0,1796402,geometry/pose_raw,2.6704630851745605,0.02459057979285717,0.0
,0.0,0.0,,457,,,,,,90.0,1796413,geometry/pose_raw,2.670785427093506,-0.033228952437639236,0.0
,0.0,0.0,,458,,,,,,90.0,1796423,geometry/pose_raw,2.670423984527588,0.0697113424539566,0.0
,0.0,0.0,,459,,,,,,90.0,1796435,geometry/pose_raw,2.6703619956970215,-0.0910281389951706,0.0
,0.0,0.0,,460,,,,,,90.0,1796443,geometry/pose_raw,2.670555353164673,0.013457129709422588,0.0
,0.0,0.0,,461,,,,,,90.0,1796453,geometry/pose_raw,2.669738531112671,-0.096649169921875,0.0
1987262445,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1321065e-03 -9.1396569e-04 -1.0812252e-04 -2.5391094e-03
 -8.5771445e-04  5.2154425e-04 -3.3249188e-04  5.3745555e-04
 -2.3608373e-03  1.3810880e-03 -2.2631220e-03 -6.8783236e-04
 -2.2038800e-04 -2.4274250e-03  2.2891520e-03  7.3430046e-02
  1.9842264e-01  2.5053335e-02  4.4380864e-03  6.0619769e-04
 -1.2169458e-03  3.4941407e-04  6.7509616e-05  2.1617836e-04
  5.8025983e-03 -2.0646839e-04 -8.9980359e-04  5.1204412e-04
  2.1845047e-04  4.7926448e-04 -1.1907890e-05  1.5682070e-02
 -5.1333550e-03 -5.0528815e-05 -7.0245384e-04 -1.5289225e-03
 -4.6623615e-04  3.7793440e-04  1.6827941e-04 -2.3881029e-04
 -6.9106283e-04  2.2897340e-04 -8.6244993e-04 -5.0788478e-04
 -8.9731987e-04 -8.5474434e-04  6.3402334e-04  4.0939227e-03
  2.0352442e-02  1.8643299e-03  3.2551831e-04 -1.2364423e-04
 -2.4690435e-04  1.5519114e-04  3.8869859e-04  2.9672828e-04
 -3.8244165e-03  3.3872339e-04  1.7289177e-04  9.1658591e-04
  1.5589467e-04 -1.0737933e-03 -1.7429865e-03  7.5839333e-02
 -5.9047956e-03 -4.8403264e-04  3.3926932e-04  9.7280194e-04
 -8.3389768e-04  3.3676345e-04 -3.2187210e-04 -7.7236420e-04
  2.9201212e-04  1.1123259e-04 -5.7493569e-04 -4.6841137e-04
 -3.2663700e-04 -9.9463935e-04 -3.9205592e-04  2.6098786e-02
  5.8564045e-02  7.7247932e-03  9.4982388e-04 -4.2506855e-04
 -1.9600143e-04  7.9262827e-07  1.6202047e-04 -2.1789373e-04
  2.0555928e-03 -6.4241845e-04 -4.1333432e-04 -2.6280315e-05
  6.3069703e-05 -1.7069986e-04 -1.5726913e-04 -1.1098764e-02
 -1.1845546e-02  8.2469010e-04  6.9383247e-04 -1.9178457e-05
 -3.9168098e-04  2.9267983e-05 -3.8114199e-04  1.6754042e-04
  4.0737726e-04 -4.2934869e-05 -2.1457512e-04  2.7533690e-04
  9.4052579e-04  4.1790644e-04 -4.3281351e-04  5.1847380e-03
 -9.2876935e-03  1.1230919e-03  2.7520666e-04 -2.8506349e-04
 -1.6069267e-04 -3.2961328e-04  2.9583636e-04 -3.9238695e-04
 -4.3084123e-03 -2.1263798e-04  2.9866438e-04  2.1474209e-04
  5.7739130e-04 -3.1927333e-04  4.0173007e-04  5.2560875e-03]","[-1.71384085e-02 -2.94176018e-04  1.47454464e-03 -4.88650892e-03
  8.30673147e-04  5.16024069e-04  8.80080333e-04 -7.64560769e-04
 -4.44122328e-04  5.35727770e-04 -1.47558004e-03 -2.22446106e-04
 -3.70983980e-05  7.90150720e-04 -3.01521737e-04  9.39876214e-03
  9.61406380e-02  3.03003797e-03 -3.00637679e-04  3.89177323e-04
  3.72211623e-04  2.03443412e-03 -3.28527443e-04  1.69948413e-04
  3.41798691e-03  6.14870980e-04  1.20881689e-03 -1.72591128e-04
  9.91232810e-05 -5.95502032e-04 -1.86012965e-03  5.73940799e-02
  1.12579931e-02  1.14084156e-04  2.79168045e-04 -1.99375232e-03
 -5.14616375e-04 -5.93748446e-05 -2.61983587e-07  1.62138022e-04
 -6.00077328e-06 -2.94334488e-04 -5.34833292e-04  3.82017111e-04
 -2.45328178e-04 -4.49255109e-04 -1.05221302e-03 -9.64399241e-03
 -2.53372975e-02 -2.95727793e-03 -6.82510086e-04 -9.34490818e-05
 -4.79426999e-05  5.21959504e-04  3.76949931e-04  3.05017165e-04
  5.97573677e-03 -4.94420179e-04 -4.61218006e-04 -3.48318019e-04
  3.62754014e-04 -3.41196457e-04  7.37929004e-05 -5.31905331e-03
 -8.46486725e-03 -1.42668097e-04  1.03583996e-04  3.43588268e-04
  7.02087535e-04  2.00991053e-05  1.43221077e-05  1.50102787e-04
 -4.89657396e-04 -2.13537656e-04  5.08336816e-04 -1.20326164e-04
 -1.09360996e-03 -1.06998615e-03  4.37250856e-05  1.85144357e-02
  7.76915625e-02  6.50867727e-03  8.88965384e-04  4.97581786e-04
 -5.37002867e-04  2.28894642e-05  2.62924150e-04  8.08361074e-05
  3.82392015e-03  7.52812601e-04 -4.70421277e-04  3.76745913e-04
  1.21253157e-04 -3.39758408e-04  4.09701956e-04  8.81208573e-04
  1.68730486e-02 -1.46173558e-03  1.04308579e-04 -1.04727864e-03
  3.83541745e-04  5.62317437e-04  6.85316045e-04 -7.97615852e-04
 -1.16979936e-04  2.33964805e-04 -4.62334574e-04 -1.62001001e-04
 -2.09111255e-04 -7.81881972e-04  4.46855789e-04  2.55255383e-02
  7.84388855e-02  8.70058779e-03  1.09957671e-03 -1.53481305e-04
 -1.27534367e-04  3.83114209e-04  4.37199749e-04 -4.46286285e-04
  4.81683435e-03 -3.13957047e-04 -6.28885464e-04 -6.89233129e-05
 -5.28332486e-04 -7.87898389e-05 -5.46769705e-04 -2.02530455e-02]",,1796462,audio/signals_f,,,
,0.0,0.0,,463,,,,,,90.0,1796466,geometry/pose_raw,2.66998553276062,-0.08491433411836624,0.0
,0.0,0.0,,464,,,,,,90.0,1796473,geometry/pose_raw,2.669342279434204,-0.1246085837483406,0.0
,0.0,0.0,,465,,,,,,90.0,1796483,geometry/pose_raw,2.668524742126465,0.0543617382645607,0.0
,0.0,0.0,,466,,,,,,90.0,1796493,geometry/pose_raw,2.667952537536621,-0.017176667228341103,0.0
,0.0,0.0,,467,,,,,,90.0,1796503,geometry/pose_raw,2.6670355796813965,-0.12454535812139511,0.0
,0.0,0.0,,468,,,,,,90.0,1796513,geometry/pose_raw,2.6676745414733887,0.1133854016661644,0.0
,0.0,0.0,,469,,,,,,90.0,1796522,geometry/pose_raw,2.668248176574707,0.20536644756793976,0.0
,0.0,0.0,,470,,,,,,90.0,1796533,geometry/pose_raw,2.6687047481536865,0.012829510495066643,0.0
,0.0,0.0,,471,,,,,,90.0,1796544,geometry/pose_raw,2.669081449508667,-0.0917610451579094,0.0
,0.0,0.0,,472,,,,,,90.0,1796552,geometry/pose_raw,2.6691932678222656,-0.023844026029109955,0.0
,0.0,0.0,,473,,,,,,90.0,1796563,geometry/pose_raw,2.6689634323120117,-0.04939371347427368,0.0
,0.0,0.0,,474,,,,,,90.0,1796573,geometry/pose_raw,2.6678168773651123,0.02233278937637806,0.0
1987389698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69911049e-02  5.96955651e-04 -6.05138950e-04  5.56473155e-04
 -8.38455104e-04 -4.68741695e-04  6.26220717e-04  2.17426196e-03
  4.43307590e-03 -2.64272559e-04 -1.25988503e-04 -1.20584224e-03
  6.50979404e-04 -8.77300918e-04  2.65522860e-04  4.17446755e-02
  1.50134251e-01  1.10114627e-02  1.91588525e-03  1.23442570e-03
  2.81569286e-04  1.05900818e-03  5.36775682e-04  1.61194985e-04
  9.21406411e-03 -4.59647446e-04 -5.89163392e-04 -4.19667893e-04
  1.05818198e-03 -6.93353650e-04 -1.66061940e-03  9.12010297e-03
  1.20788971e-02 -4.00022283e-04 -3.43970518e-04  3.45582317e-04
 -5.68735006e-04 -9.27535235e-04 -5.11913677e-04  7.88674864e-04
  1.77054096e-03 -3.90148576e-04  5.66803210e-04 -3.96756222e-04
  4.61223302e-04 -2.55900930e-04 -4.22518002e-04  1.04174865e-02
  3.20890807e-02  2.74600810e-03 -2.24596122e-04  3.77897450e-05
 -2.06245735e-04  4.36190749e-04 -4.42442470e-05 -6.17817044e-04
  2.57935841e-03 -3.35909317e-05 -4.41579905e-04 -1.33687397e-03
 -1.11106806e-03 -2.70678778e-04  6.48671412e-04 -6.57330826e-02
 -5.69911161e-03 -1.43836573e-04 -8.54451326e-04 -7.03245634e-04
 -4.08293126e-04 -3.04043497e-05 -2.55765684e-04  4.32538742e-04
  6.37473713e-04 -3.34618497e-04  6.31411385e-04  9.10597646e-06
  7.46071339e-04  2.22046772e-04 -1.17915671e-03  3.96502577e-03
  1.87888425e-02 -3.06088361e-04  1.19762277e-04  6.66212363e-05
  2.69848621e-04  1.49233747e-04 -3.37860896e-04 -1.90780396e-04
  4.82485164e-03 -1.42408913e-04 -2.28781093e-04 -4.87457321e-04
  1.35861698e-03 -2.56618601e-04 -7.75776687e-04  1.03331059e-02
  1.92850642e-02 -3.09907075e-04  3.73334013e-04  5.66557283e-04
  5.90299780e-04 -1.32083893e-04  7.97801127e-04 -3.71749862e-04
 -8.64863512e-04  5.03418560e-04 -8.42498339e-05 -6.13345474e-04
 -1.52804278e-04  3.24010995e-04  4.11678804e-04 -1.73048712e-02
 -5.01381978e-02 -4.77306126e-03 -1.46309310e-03  5.24173491e-04
  6.91717607e-04 -5.25202078e-04  1.19293865e-04  6.91903406e-04
  1.63797627e-03 -4.22797399e-04  2.99545471e-04 -5.36197098e-04
  4.14105365e-04 -2.52387603e-04  2.82425201e-04 -1.30325053e-02]","[ 9.17568803e-03 -9.02022759e-04 -1.73071818e-03  3.68695706e-03
 -5.27798911e-05  7.94353429e-04 -5.34511288e-04 -6.93901849e-04
 -6.23755855e-04  9.26582376e-04  2.99444702e-03  9.50208167e-04
  2.35828207e-04 -4.67232720e-04  1.42266531e-03  6.40908629e-02
  1.98816627e-01  1.84542928e-02  2.76138401e-03 -3.10654083e-04
 -1.36523531e-03 -4.80209943e-04  1.06066326e-03 -7.17037125e-04
 -1.31556345e-03 -8.81765096e-04  1.59810108e-04  7.30509419e-05
  4.28362691e-04  1.30642555e-04 -2.64108967e-04 -5.44440299e-02
  2.14222050e-03 -1.18129456e-03 -3.33007978e-04  1.50275475e-03
  1.62699143e-04 -1.45414408e-04 -2.11377104e-04  7.99966874e-05
 -3.47484165e-04  9.81143676e-04  3.55668657e-04  7.38684670e-04
  5.94585435e-05 -4.64604120e-04  3.95182899e-04 -3.70232249e-03
 -1.55729763e-02 -1.13870425e-03  2.94728845e-04 -4.68342711e-04
 -4.70128463e-04 -5.31371334e-04  2.82407505e-04 -1.20438490e-04
  7.65973423e-03 -2.62808433e-04 -4.84353863e-04 -2.96085433e-04
 -3.98261938e-04 -3.67428263e-04  1.00737263e-03 -2.53538713e-02
  8.49038921e-03 -6.67353801e-04 -6.09224779e-04  2.10291721e-04
  5.31913363e-04  4.88389342e-04 -6.65697386e-04 -5.43617585e-04
  2.44459894e-04 -5.21271548e-04  4.21569566e-05  9.91533525e-05
 -9.45309293e-04  3.15196230e-04 -7.56787718e-04  3.44770178e-02
  1.08892575e-01  8.80817696e-03  8.16156564e-04  3.79812991e-05
 -3.71014467e-04 -7.69838109e-04  1.04985651e-04 -7.02591380e-04
  1.23999338e-03  4.37733252e-06  4.01615049e-04  5.60502463e-04
 -1.03496248e-04  6.39351376e-04  1.92970299e-04  4.07000352e-03
  8.00197478e-03 -4.72563261e-04 -5.31813363e-04  4.64460696e-04
  1.67716091e-04 -4.61847812e-04 -1.55371614e-04  4.31117049e-04
  2.05145625e-04 -6.48884597e-05  4.25084145e-04  2.03031886e-04
  2.03045100e-04 -5.34989464e-04 -6.89019624e-04  2.21044570e-02
  7.51870871e-02  5.35972835e-03  8.01073038e-04  5.46193507e-04
 -6.82871905e-06  5.87542250e-04  6.67222048e-05  1.33615351e-04
  8.23566038e-03 -8.92750220e-04 -8.30167322e-04  7.12998619e-04
 -2.50071607e-05  5.05570497e-04 -1.13834481e-04  1.46798734e-02]",,1796579,audio/signals_f,,,
,0.0,0.0,,476,,,,,,90.0,1796584,geometry/pose_raw,2.6673171520233154,0.03590984642505646,0.0
,0.0,0.0,,477,,,,,,90.0,1796594,geometry/pose_raw,2.665999174118042,-0.2738743722438812,0.0
,0.0,0.0,,478,,,,,,90.0,1796604,geometry/pose_raw,2.666330099105835,0.07634540647268295,0.0
,0.0,0.0,,479,,,,,,90.0,1796613,geometry/pose_raw,2.6659672260284424,0.025295786559581757,0.0
,0.0,0.0,,480,,,,,,90.0,1796624,geometry/pose_raw,2.665318489074707,-0.13491877913475037,0.0
,0.0,0.0,,481,,,,,,90.0,1796638,geometry/pose_raw,2.6646251678466797,-0.17497950792312622,0.0
,0.0,0.0,,482,,,,,,90.0,1796645,geometry/pose_raw,2.6649250984191895,0.1471136510372162,0.0
,0.0,0.0,,483,,,,,,90.0,1796656,geometry/pose_raw,2.664396047592163,-0.11297326534986496,0.0
,0.0,0.0,,484,,,,,,90.0,1796663,geometry/pose_raw,2.6638338565826416,-0.003552625421434641,0.0
