audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1632,,,,,,90.0,2685156,geometry/pose_raw,4.393621444702148,0.05508812889456749,0.0
,0.0,0.0,,1633,,,,,,90.0,2685165,geometry/pose_raw,4.393519878387451,0.06261701136827469,0.0
,0.0,0.0,,1634,,,,,,90.0,2685175,geometry/pose_raw,4.393782138824463,-0.052577339112758636,0.0
,0.0,0.0,,1635,,,,,,90.0,2685187,geometry/pose_raw,4.3941521644592285,0.0331634059548378,0.0
,0.0,0.0,,1636,,,,,,90.0,2685197,geometry/pose_raw,4.393995761871338,0.09848380088806152,0.0
,0.0,0.0,,1637,,,,,,90.0,2685205,geometry/pose_raw,4.396359920501709,0.03818931430578232,0.0
,0.0,0.0,,1638,,,,,,90.0,2685216,geometry/pose_raw,4.3958845138549805,0.0445379801094532,0.0
,0.0,0.0,,1639,,,,,,90.0,2685224,geometry/pose_raw,4.39621114730835,-0.08629944920539856,0.0
,0.0,0.0,,1640,,,,,,90.0,2685235,geometry/pose_raw,4.395501136779785,-0.1249803751707077,0.0
,0.0,0.0,,1641,,,,,,90.0,2685246,geometry/pose_raw,4.396413326263428,0.07361286133527756,0.0
,0.0,0.0,,1642,,,,,,90.0,2685255,geometry/pose_raw,4.395508766174316,0.19645586609840393,0.0
,0.0,0.0,,1643,,,,,,90.0,2685265,geometry/pose_raw,4.395293235778809,-0.09907128661870956,0.0
2868043593,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1644,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.19348497e-04 -3.31786461e-03 -1.21703383e-03  1.28258136e-03
 -6.40154700e-04  1.19644520e-03  7.05565151e-04  7.87175493e-04
  1.51890257e-04  1.63748339e-02  1.04554795e-01  3.82851204e-03
 -8.88457638e-04  7.56118563e-04  1.26587367e-03  6.95889466e-04
 -1.33276056e-03 -1.45504018e-04  1.20514235e-03 -3.25068919e-04
  6.56783232e-04 -2.21782873e-04 -1.93171715e-03  4.77938476e-04
  6.02026295e-04 -4.39224765e-04  9.37445613e-04 -3.27818585e-03
 -1.41406907e-02  5.61980996e-04  6.63516112e-05  7.09770247e-05
  7.03440455e-04 -1.44013739e-03 -1.21678645e-03  3.09421957e-05
 -2.39979956e-04  2.60672823e-04 -5.09416204e-05  3.65630956e-04
 -5.91635704e-04  6.29330007e-03  4.65168320e-02  9.92035843e-04
  1.23594276e-04 -3.54803866e-04 -3.16917780e-04 -7.43237440e-04
  4.06822306e-04  5.33895916e-04  5.88294133e-05  6.37768768e-04
  6.01996144e-04  8.81217056e-05  8.14654049e-05  1.54267036e-04
  5.69218886e-04 -6.27583009e-04  4.19998600e-04 -3.75294592e-04
 -1.49973074e-03 -4.51827567e-04  1.05150975e-05 -3.55863012e-05
  1.25268532e-03  1.77355832e-04  3.73207207e-04  5.31723257e-04
 -4.87268204e-04  7.76259694e-04  2.60923611e-04  3.27985734e-04
 -1.26793981e-04 -5.40729705e-03 -4.33663726e-02 -1.66424943e-04
  3.54324991e-04  2.82053923e-04 -7.60493043e-04  1.64685387e-03
  1.25415507e-03  3.35268414e-04  1.46263716e-04 -1.01480313e-04
  2.72281846e-04  1.28256244e-04  2.40390757e-04  3.44958447e-04
  1.43258076e-05  3.43685970e-05  6.07716618e-04 -3.58007819e-04
 -1.30068115e-03 -4.40171600e-04 -2.24794785e-04  8.21590598e-04
 -1.06538110e-03 -3.42730433e-04  6.62385428e-04 -3.84542043e-04
  5.41942019e-04 -4.14808484e-04 -4.91982850e-04  1.76766480e-05
 -2.86397175e-04 -4.62692091e-03 -2.88918968e-02  1.08300860e-03
 -6.13116892e-04 -5.74854203e-04  4.61528340e-04  1.81116440e-04
  1.16312222e-05 -5.36576990e-05  7.24130659e-05  4.28747269e-04
  5.58448082e-04  1.20142759e-04 -7.73007807e-04 -1.21362507e-04
  8.14285158e-05 -2.35773623e-05  5.00780181e-04  2.27672048e-03
  4.67426330e-03 -2.83796922e-04 -7.55228626e-04  2.37994129e-04]","[ 1.74817373e-03 -2.29873694e-04 -2.55724927e-03 -3.41647677e-03
  3.49706365e-03 -6.83822320e-04 -1.06952176e-03  7.31270993e-04
  7.97895191e-05 -4.44070995e-03 -2.34094784e-02 -1.93338795e-03
  6.67778222e-05  5.05371543e-04  2.49128003e-04  1.01535895e-03
 -1.48773019e-04 -3.00081185e-04  3.20502702e-04 -2.22877152e-05
 -7.69065868e-04 -6.74046227e-04 -9.47506807e-04  1.16237221e-04
 -9.10105009e-04  5.03340736e-04 -8.17421998e-04  1.63438637e-03
 -3.34182661e-03 -7.94382649e-04  2.91635515e-04  8.31749290e-04
  2.62182526e-04  1.62192329e-04 -2.70696124e-04 -6.47193927e-04
  5.82081440e-04  2.35984742e-04 -7.45560217e-04  4.62451862e-04
  3.18033766e-04 -5.31874830e-04 -1.27037987e-04 -1.34523521e-04
  1.40879893e-05 -1.06474065e-04 -3.27072630e-04  4.77215450e-04
 -4.10498731e-04 -2.78208754e-04  3.21786531e-04 -3.30515148e-04
 -6.65288419e-04  2.55680323e-04  3.50105111e-04 -2.46119103e-04
  1.29166845e-04  2.54716841e-04  1.01264173e-04 -4.68619692e-04
 -1.65069650e-03  2.93542107e-04 -8.79378058e-06  4.01253346e-04
 -9.82014462e-05 -8.62423331e-04 -2.64067727e-04  5.30026969e-04
  7.42827193e-04 -5.93641424e-04 -8.83120694e-04  7.24814308e-04
 -1.88544829e-04  2.96909595e-04  1.14999618e-03  3.55692027e-04
 -2.15230248e-05 -6.40292594e-04 -1.06138946e-03  8.91613541e-04
  1.62544893e-06  2.20419228e-04 -1.10592606e-04  5.58949541e-04
 -4.63148404e-04  4.72110551e-05  2.48436409e-04  1.63831911e-03
 -5.76542108e-04  3.01978551e-04 -1.07946456e-03  2.93342513e-04
  2.50119995e-03  3.38985003e-04 -3.53131327e-04 -1.00621174e-03
  2.37952545e-03 -1.02345750e-03 -3.97735275e-04  5.82778885e-04
  1.74958695e-04  6.33377815e-04 -1.24550541e-04  9.78037831e-04
  5.71200857e-04  3.47404229e-03  2.40824595e-02 -1.24868238e-04
  1.60592841e-04  1.07283168e-03  6.55713258e-04 -7.46503239e-04
 -5.38205728e-04  1.01707189e-03 -8.88790019e-05 -5.01018018e-04
  7.51061816e-06  2.70988850e-04  4.34559537e-04  4.07055923e-04
 -2.64673436e-04  5.06993383e-05  5.39498287e-04  8.62649758e-05
  5.13095758e-04 -2.62107118e-04  4.00590507e-05  3.60886508e-04]",,2685271,audio/signals_f,,,
,0.0,0.0,,1645,,,,,,90.0,2685276,geometry/pose_raw,4.394766330718994,0.04098932445049286,0.0
,0.0,0.0,,1646,,,,,,90.0,2685285,geometry/pose_raw,4.394802093505859,0.042186375707387924,0.0
,0.0,0.0,,1647,,,,,,90.0,2685295,geometry/pose_raw,4.394967555999756,0.06570690870285034,0.0
,0.0,0.0,,1648,,,,,,90.0,2685306,geometry/pose_raw,4.3943634033203125,-0.09250100702047348,0.0
,0.0,0.0,,1649,,,,,,90.0,2685315,geometry/pose_raw,4.3939738273620605,0.06471450626850128,0.0
,0.0,0.0,,1650,,,,,,90.0,2685325,geometry/pose_raw,4.394501209259033,-0.0025700735859572887,0.0
,0.0,0.0,,1651,,,,,,90.0,2685336,geometry/pose_raw,4.393373966217041,-0.15588824450969696,0.0
,0.0,0.0,,1652,,,,,,90.0,2685345,geometry/pose_raw,4.3929057121276855,0.00680515356361866,0.0
,0.0,0.0,,1653,,,,,,90.0,2685355,geometry/pose_raw,4.39246129989624,-0.189657524228096,0.0
,0.0,0.0,,1654,,,,,,90.0,2685366,geometry/pose_raw,4.392428398132324,-0.10625401884317398,0.0
,0.0,0.0,,1655,,,,,,90.0,2685375,geometry/pose_raw,4.392476558685303,-0.05373235419392586,0.0
,0.0,0.0,,1656,,,,,,90.0,2685386,geometry/pose_raw,4.39158821105957,0.006858705542981625,0.0
2868106895,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.32188716e-03  5.30015328e-04  1.20093348e-03  2.62732781e-03
 -1.13534043e-03 -1.60560268e-03 -5.14754036e-04 -8.96284881e-04
 -2.74511636e-04  8.48838501e-03  7.91586414e-02  5.63551206e-04
  2.58956716e-04 -1.07199572e-04  3.75040196e-04 -7.44117540e-04
  3.38401005e-05 -1.34289730e-04 -2.22203365e-04 -1.53416171e-04
  7.69730541e-05 -9.13346303e-04 -4.99727612e-04 -9.84228100e-05
  1.77678117e-03 -7.26055354e-04 -1.38189504e-03 -5.63853327e-03
 -1.50727984e-02  1.89197157e-03 -3.96750402e-04 -5.58589818e-04
  3.00725596e-03 -1.43019599e-04  8.78292311e-04  4.92738793e-04
 -2.54913815e-04 -7.05946004e-04  7.86897581e-05  8.95018020e-05
  4.00279358e-04  4.83490294e-03  4.13930938e-02  7.34829518e-06
 -3.75053263e-04  1.71403051e-04  1.93866072e-04 -8.07658420e-04
  4.16624971e-05  2.43872928e-04 -8.52871744e-04 -4.49545769e-06
 -1.86455400e-05 -3.93192546e-04 -3.97633296e-04  2.86626018e-04
  8.86891619e-04  5.65579161e-04  3.72738083e-04 -4.71567793e-04
 -2.06770003e-03 -8.00049049e-04  5.74447564e-04  5.44118928e-04
  3.94818417e-05 -7.18747615e-04 -1.06450767e-04 -1.00142357e-03
  8.56476327e-05  1.81528871e-04  8.67569004e-04 -8.95193953e-05
  5.99606778e-04 -5.37439855e-03 -3.62556987e-02 -9.73354850e-04
 -2.36583903e-04 -8.40515131e-04 -2.19873866e-04  3.72087670e-04
  1.39840835e-04  6.11983880e-04  1.18739736e-05 -5.57863910e-04
 -4.35570313e-04 -4.67786391e-04 -1.12767193e-04  5.14169456e-04
  4.54610272e-05  7.78678805e-05 -1.07327383e-03  5.85099799e-04
  9.39654012e-04  2.78582593e-04 -4.49017563e-04  3.59426718e-04
  1.78544607e-04  5.73307043e-04  3.93467926e-05  6.65783300e-05
 -5.36569933e-05 -3.83489445e-04  3.13989614e-04  6.21143190e-05
 -2.91796314e-04 -1.54195342e-03 -5.48511278e-03 -9.26421490e-04
 -5.03253759e-05 -2.94876460e-04 -1.80864241e-04 -1.16538408e-03
  6.08463743e-05 -6.02174085e-04  6.58244942e-04  1.20145065e-04
  3.44173692e-04  2.35943196e-04 -4.66016587e-04  8.37321277e-05
  3.88285291e-04 -4.73112363e-04 -5.16027445e-04  2.13846681e-03
  4.36572498e-03 -3.14396690e-04  7.28180166e-05 -2.07612320e-05]","[ 5.1949928e-03 -2.2547964e-03  1.3511166e-03 -2.4356104e-03
 -2.1633841e-03  1.6995028e-03  5.2035740e-04 -6.3341239e-04
  5.5044202e-05 -1.4109095e-02 -8.3605751e-02 -1.7484692e-03
 -1.1329127e-03  1.1255848e-03  1.6682653e-03  1.3706683e-04
 -1.0208278e-03 -3.5954104e-04  6.8694144e-04 -5.6081527e-04
  8.9131051e-04  7.7195768e-04  2.0627971e-03 -2.4963258e-04
  5.9627689e-04 -1.1201650e-03  4.6966248e-04  2.5275759e-03
  7.7088820e-03  5.1486475e-04 -6.9358852e-05  1.8155498e-04
  3.9918424e-04 -1.6733950e-03  6.6627352e-04 -1.6152458e-03
  3.8367813e-04  2.2480935e-04 -4.7537001e-04 -8.7001629e-04
  2.4906112e-05 -4.9400642e-03 -2.8715273e-02 -8.0152694e-04
 -1.6515105e-04 -1.7445812e-04  6.8846199e-04  6.7816098e-04
  2.0453619e-04 -2.2221549e-04  1.7714052e-04 -4.2461540e-04
 -2.9591309e-05  9.5579206e-05  4.3584537e-04 -6.2173547e-04
  3.9891436e-04  4.4167973e-05  4.2329144e-04  6.7806646e-04
  3.4098639e-04  2.4602877e-04  2.5159121e-04 -2.2549275e-04
  6.8459987e-05 -7.9934555e-04 -7.5255753e-04 -1.1766431e-05
 -4.8404632e-04 -3.8327693e-04  5.5690121e-04  2.6575458e-04
  4.7990124e-04  3.6028288e-03  2.4042124e-02  5.0274609e-04
 -6.0980173e-04 -3.9540220e-04 -5.2923267e-04  6.0257857e-04
 -1.2772845e-04  6.0714301e-05  2.2548612e-04  4.2941381e-04
  5.2396365e-04  2.9830978e-04 -1.5917490e-04  3.7073198e-04
  4.7832070e-04 -8.4026158e-04 -3.9715599e-04  5.6041894e-04
  3.7766402e-03 -2.9478889e-04  7.2736485e-04  3.6849850e-04
 -8.9688401e-06 -1.8783666e-03  4.6402356e-04 -5.5061671e-04
 -1.3861847e-04  3.2845809e-04 -3.6315105e-04 -3.6671697e-04
 -2.9007156e-04  5.4528229e-03  3.8799372e-02  1.5782613e-04
  5.7581731e-04 -5.9143349e-04  5.6259590e-04 -2.9965496e-04
 -6.1612693e-04 -4.0769164e-04  3.6960540e-05 -3.8054725e-04
 -6.7363161e-04 -3.7181305e-04  6.0076854e-04  5.6068675e-06
  2.2053727e-04  2.3605046e-04 -1.0414849e-03 -8.9968520e-04
 -3.1782126e-03 -3.0914438e-04 -5.2222773e-04 -3.9118881e-05]",,2685391,audio/signals_f,,,
,0.0,0.0,,1658,,,,,,90.0,2685398,geometry/pose_raw,4.391750812530518,-0.12183915823698044,0.0
,0.0,0.0,,1659,,,,,,90.0,2685409,geometry/pose_raw,4.391457557678223,0.02547363191843033,0.0
,0.0,0.0,,1660,,,,,,90.0,2685415,geometry/pose_raw,4.391706466674805,-0.0408051498234272,0.0
,0.0,0.0,,1661,,,,,,90.0,2685425,geometry/pose_raw,4.39080810546875,-0.2593553960323334,0.0
,0.0,0.0,,1662,,,,,,90.0,2685434,geometry/pose_raw,4.39170503616333,0.17957550287246704,0.0
,0.0,0.0,,1663,,,,,,90.0,2685444,geometry/pose_raw,4.392024040222168,0.06980779767036438,0.0
,0.0,0.0,,1664,,,,,,90.0,2685456,geometry/pose_raw,4.392404079437256,-0.09379776567220688,0.0
,0.0,0.0,,1665,,,,,,90.0,2685465,geometry/pose_raw,4.392332553863525,0.005010491702705622,0.0
,0.0,0.0,,1666,,,,,,90.0,2685475,geometry/pose_raw,4.392053127288818,-0.02534070983529091,0.0
,0.0,0.0,,1667,,,,,,90.0,2685485,geometry/pose_raw,4.3920111656188965,0.015383320860564709,0.0
,0.0,0.0,,1668,,,,,,90.0,2685495,geometry/pose_raw,4.392198085784912,0.068166583776474,0.0
,0.0,0.0,,1669,,,,,,90.0,2685504,geometry/pose_raw,4.3922882080078125,-0.03258364647626877,0.0
2868234085,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3170166e-03  3.8824719e-04  3.2603575e-03  4.2327894e-03
 -7.1312999e-04 -7.1875140e-04 -4.7757007e-05  8.7688735e-04
  4.5720465e-04  4.8608189e-03  3.1950522e-02 -4.1706036e-05
  5.2852492e-04  8.0929243e-04 -6.3126389e-04  4.9128823e-05
  3.8368412e-04 -1.5788911e-04  8.1873720e-04  1.1454830e-04
 -4.7064945e-04  1.4476785e-03 -3.5130074e-03 -3.6130473e-04
  3.1969839e-04  3.6069844e-04 -3.4457821e-04 -2.5684806e-04
 -1.3107068e-03  1.0862406e-03 -9.5452415e-04 -4.8518088e-04
  7.3816668e-04  1.3827805e-03  1.0028395e-03  1.4253812e-03
 -4.1599298e-05 -7.0254493e-04  2.0915354e-04  7.0065050e-04
 -2.9902140e-04  3.8617617e-03  2.0667776e-02  3.5101395e-05
  6.7965873e-04  6.3985836e-04 -1.5367087e-04 -4.6185264e-04
  7.3597312e-04  1.1888686e-04  5.1957427e-04  4.4448814e-05
  3.9012224e-04  1.3732181e-04 -8.2722527e-04  5.6376727e-04
 -3.0124708e-04 -4.5412267e-04  2.8434058e-04 -4.3011364e-04
 -1.3486911e-03 -4.6408808e-04 -5.2552065e-04 -7.3697325e-04
  1.3642506e-03 -2.8926798e-04 -1.9657188e-03 -1.1678194e-04
 -4.9996906e-04 -3.8766023e-04 -3.5035223e-04  1.1667721e-03
 -3.0784984e-04 -3.0023004e-03 -1.9424757e-02 -1.6399926e-04
 -3.3962046e-04 -3.6297075e-04 -5.0679309e-04  3.4699886e-04
  4.7671984e-04 -1.0276634e-04  2.5400444e-04 -4.7575781e-05
 -5.0915475e-04 -4.3229037e-04 -5.4480764e-04 -6.6237769e-04
 -8.5563539e-04 -5.0679781e-04 -1.0757651e-03  4.1442688e-04
  3.7697870e-03 -1.0412727e-03 -3.0407740e-04 -5.0505891e-04
 -8.2484493e-04  7.9740520e-04  2.3727656e-04  5.2908767e-04
 -1.6999189e-04 -7.6215656e-05 -8.9277019e-06 -2.9158947e-04
 -4.0908411e-04  1.3785029e-03  6.5968153e-03  3.6196032e-04
  3.2641893e-04 -5.6322356e-04 -4.4731545e-04 -3.1697482e-04
  2.3651568e-04 -1.4570025e-04  1.7649519e-04  2.7281186e-04
  6.5246859e-04 -6.2468636e-04  4.4529035e-05  7.3572737e-05
  6.2099635e-04  3.4704432e-04 -4.1978498e-04 -8.9540437e-05
 -4.9250643e-04 -2.1223590e-05 -2.2484583e-04 -2.9018096e-04]","[ 4.4620391e-03  4.0661241e-04  1.6120971e-03  5.5012740e-03
  5.9480255e-04 -9.9520618e-04 -7.6886243e-04 -9.8809088e-04
 -2.7292622e-03 -1.3353983e-02 -7.7755794e-02  5.3297630e-05
 -2.4934488e-04  6.8684213e-04  1.9273004e-03  5.0336006e-04
 -2.6812111e-03 -3.3130022e-04 -9.4187254e-04  1.4047277e-05
 -3.1208131e-04 -7.4649119e-04  4.3956673e-04 -3.0941516e-04
 -2.3215546e-04 -1.0770895e-03 -2.4726213e-04  5.4707620e-03
  1.5931197e-02  2.9034773e-04  2.0351354e-04  3.7123915e-05
  8.2988961e-04 -4.1834899e-04 -2.3441146e-04  1.3258636e-03
  6.7768444e-05 -9.6500112e-04 -4.8707184e-04  2.6968689e-04
 -1.2681750e-03 -6.2360782e-03 -2.9892189e-02 -5.7518715e-04
 -2.7250545e-04  2.5088055e-04  4.1163436e-04  1.1198668e-04
 -8.1506383e-04  6.0237704e-05 -3.2853810e-04 -3.1268796e-06
  4.4271685e-05 -2.7973787e-04  1.8868240e-04 -5.1942584e-04
  3.0078783e-04 -8.1802381e-04 -4.2073231e-04  5.6553527e-04
  1.7072516e-03  4.1218358e-04 -5.7365652e-04  3.0662725e-04
 -5.1783782e-04  3.4471214e-04  4.4177266e-04 -9.6376898e-05
  7.4297370e-04 -4.7064928e-04 -8.4141205e-04  4.0733448e-04
  8.7307120e-04  5.8233682e-03  2.5211165e-02  1.0407427e-03
 -8.7877655e-05 -3.1989571e-04  6.3254952e-04  1.6149975e-04
  1.0048344e-04  3.1374538e-04  4.2866159e-04 -1.7151143e-04
  8.9777255e-05  3.3636932e-04  4.3069280e-04 -2.1893979e-04
  9.8496210e-05 -6.1515439e-04 -2.1403356e-04  5.7411205e-04
  5.9859140e-04  3.9990793e-04 -4.0056708e-04 -4.7938066e-04
 -6.7285087e-04 -5.5488781e-04 -1.3607269e-04  5.7506422e-04
 -4.3556295e-04 -9.8828459e-04  7.0972345e-04 -4.5716215e-04
 -2.2191984e-04  5.2259602e-03  2.7463425e-02  1.5687951e-03
  6.7049637e-04 -2.0819201e-04 -8.0503291e-05 -3.7842496e-05
 -6.2663938e-05  6.9293648e-04 -8.0284357e-05  5.5629620e-04
  2.9644082e-04  3.4423673e-04  5.1998300e-04  6.4092688e-04
  8.2333037e-04 -4.2398460e-04 -1.0712701e-03 -2.0051592e-03
 -5.1139947e-03  7.1867194e-04  2.4888146e-04  7.3810021e-05]",,2685506,audio/signals_f,,,
,0.0,0.0,,1671,,,,,,90.0,2685516,geometry/pose_raw,4.391417980194092,0.19666796922683716,0.0
,0.0,0.0,,1672,,,,,,90.0,2685525,geometry/pose_raw,4.391774654388428,-0.09526658803224564,0.0
,0.0,0.0,,1673,,,,,,90.0,2685534,geometry/pose_raw,4.392716407775879,-0.06481664627790451,0.0
,0.0,0.0,,1674,,,,,,90.0,2685548,geometry/pose_raw,4.392846584320068,0.0739167258143425,0.0
,0.0,0.0,,1675,,,,,,90.0,2685556,geometry/pose_raw,4.3922200202941895,-0.10617458075284958,0.0
,0.0,0.0,,1676,,,,,,90.0,2685564,geometry/pose_raw,4.392640590667725,0.031910240650177,0.0
,0.0,0.0,,1677,,,,,,90.0,2685575,geometry/pose_raw,4.392789363861084,-0.12305106967687607,0.0
,0.0,0.0,,1678,,,,,,90.0,2685585,geometry/pose_raw,4.392660617828369,0.11346866190433502,0.0
,0.0,0.0,,1679,,,,,,90.0,2685595,geometry/pose_raw,4.392604351043701,0.1480346918106079,0.0
,0.0,0.0,,1680,,,,,,90.0,2685611,geometry/pose_raw,4.392934799194336,-0.0009152918355539441,0.0
,0.0,0.0,,1681,,,,,,90.0,2685616,geometry/pose_raw,4.393232345581055,0.06830283254384995,0.0
2868360698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1682,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.7951647e-04 -1.9172883e-03  2.5594636e-04 -3.4468027e-04
  5.0780096e-04 -2.0832983e-03  1.1908374e-03  4.1356010e-04
 -3.2143327e-04 -1.9284408e-04 -7.7962633e-03 -2.3001089e-04
 -2.6294845e-03 -4.2098801e-04 -5.2213424e-04 -8.8954857e-04
 -1.5820380e-03  8.8928100e-05 -1.1365310e-04 -3.7563787e-04
 -1.2054929e-03  2.9103152e-04 -7.7098666e-04  8.2635321e-04
 -8.0725341e-04  1.7505512e-04  6.5450760e-05  4.7017061e-03
  8.4523102e-03  1.0897806e-03  3.0135360e-04  5.1651092e-05
 -1.2805189e-03 -1.5405247e-04 -6.4167965e-05 -1.2063525e-03
  8.9203683e-04  8.6013453e-05  9.1566431e-04  2.6525804e-04
 -7.1516253e-05  6.1085599e-04  5.6784740e-03  6.4727315e-04
 -9.9598161e-05 -6.7161693e-04  5.3615699e-04 -7.0210668e-04
  8.2845608e-04 -4.3549313e-04  1.5365468e-04  1.1604920e-03
 -1.2870060e-04  2.6836738e-04  6.6307039e-05 -6.2744351e-05
 -4.5229035e-04 -4.3763779e-04 -1.2885814e-04  3.4041994e-05
  3.5390220e-04  4.3393986e-05  1.4481298e-04  3.2265508e-04
  1.7527031e-03 -8.1758457e-04  6.5069279e-04  1.0766723e-03
  4.2814686e-04 -1.1801851e-04 -1.1406648e-04 -9.0188987e-04
  7.6285773e-04 -1.4507878e-03 -6.3449610e-03 -8.0933748e-04
 -6.8361238e-05  6.3380331e-04  2.8669689e-04  9.7593875e-04
 -2.1015991e-04  7.2386742e-05  2.1480586e-04 -5.6514348e-04
  3.6034334e-04 -2.0875258e-04 -9.3141069e-05  2.5021791e-04
 -1.6998980e-04  3.7297141e-05 -1.2525762e-03  1.3494672e-03
  2.4477057e-03  5.9984316e-04  3.6980663e-04  1.1712635e-04
 -5.0053722e-04 -1.1242436e-04 -2.2393660e-04 -1.2406099e-03
  1.2824766e-04  4.6744681e-04 -2.7038052e-04  6.8389153e-04
  1.4137193e-04  3.4547222e-03  1.9386662e-02  4.6191155e-04
 -5.0199020e-04  6.8371839e-05  1.2599548e-03 -4.0188586e-04
 -4.5066717e-04 -8.2803483e-04  5.4464501e-05  1.7997719e-04
  4.9850816e-04 -5.8173400e-04 -3.4849516e-05 -1.4812824e-04
 -2.8753013e-04  8.3837658e-06 -4.9884524e-04 -1.9849062e-03
 -3.5793281e-03  1.7784495e-04 -3.1580240e-04  4.6314090e-04]","[-1.58461975e-03 -2.76088249e-04 -4.48592193e-03 -4.19280957e-03
 -3.25155823e-04 -4.99616319e-04 -4.26306215e-04 -1.05841458e-03
  7.10367283e-04 -1.77406967e-02 -8.82997513e-02  1.89058221e-04
  3.73574876e-04 -8.31151614e-04 -6.74004667e-04  8.13467545e-04
 -8.27630283e-05  1.64852565e-04  5.74938953e-04  1.18095917e-03
 -2.45234580e-04 -3.71670612e-04 -9.53114883e-04 -9.46093351e-05
  6.37409277e-04 -3.52030154e-04  8.74238613e-04  4.30720858e-03
  1.49230901e-02 -4.49220242e-04  9.94729577e-04  4.76591347e-04
 -3.27937800e-04 -1.06126186e-04 -2.12160824e-03 -8.63007444e-04
  4.36997856e-04 -1.49840998e-04 -2.58182117e-04 -2.00392198e-04
  4.16159201e-05 -7.64723727e-03 -3.90764251e-02 -1.13322365e-03
  2.29251513e-04 -3.45362205e-04 -3.70782596e-04 -1.18494696e-04
  2.20266957e-05 -2.16547458e-04 -3.29880946e-04  2.70687742e-04
  1.64356505e-04 -5.69815631e-04  3.32313444e-04  1.23647536e-04
  7.85163080e-04 -3.02248169e-04 -4.39896394e-05  1.65123027e-04
  1.74092548e-03 -9.18094418e-04 -2.01730989e-04 -2.36271881e-05
  4.51837986e-04  6.18551974e-04 -3.98988515e-04 -5.77279461e-05
  2.66385032e-04 -3.88215063e-04  3.33970587e-04  6.29204093e-04
  2.44961528e-04  5.09292865e-03  3.42575684e-02  1.49974367e-03
  4.95291781e-04  1.95987610e-04 -8.39253014e-04  1.30978573e-04
  5.44351118e-04 -3.86188796e-04 -6.06330461e-04  6.63970597e-04
 -2.12394865e-04 -4.34796151e-04 -4.31229069e-04 -6.34064316e-04
  2.71763565e-04  3.56215518e-04  8.04761192e-04 -1.55397851e-04
 -1.85643998e-03 -1.27698528e-04 -6.16793259e-05  9.85576771e-05
 -4.33577021e-04 -1.22995325e-03 -1.47653674e-03  3.07801412e-04
  4.53909248e-04 -7.60248862e-04 -3.94113944e-04 -1.00521480e-04
 -3.71721544e-04  4.45194496e-03  2.41825283e-02 -2.49248667e-04
 -2.81403714e-04  2.96750310e-04  5.42238471e-04 -1.67539038e-04
 -4.91350802e-05  1.38364878e-04 -6.49757916e-04  6.44675223e-04
 -3.63899744e-07 -5.01821632e-04 -2.98578263e-04  2.07673380e-04
 -1.10329187e-04 -3.40186059e-04 -7.40817341e-04 -7.17716583e-04
 -4.71509388e-03  3.50866409e-04  3.41162551e-04 -1.79849216e-04]",,2685622,audio/signals_f,,,
,0.0,0.0,,1683,,,,,,90.0,2685624,geometry/pose_raw,4.3921027183532715,-0.0882677361369133,0.0
,0.0,0.0,,1684,,,,,,90.0,2685636,geometry/pose_raw,4.391841888427734,-0.033723462373018265,0.0
,0.0,0.0,,1685,,,,,,90.0,2685645,geometry/pose_raw,4.392328262329102,-0.05898453667759895,0.0
,0.0,0.0,,1686,,,,,,90.0,2685654,geometry/pose_raw,4.391627788543701,0.01743336021900177,0.0
,0.0,0.0,,1687,,,,,,90.0,2685667,geometry/pose_raw,4.392242431640625,0.07335315644741058,0.0
,0.0,0.0,,1688,,,,,,90.0,2685676,geometry/pose_raw,4.392472267150879,0.04452117905020714,0.0
,0.0,0.0,,1689,,,,,,90.0,2685685,geometry/pose_raw,4.392612457275391,0.10903086513280869,0.0
,0.0,0.0,,1690,,,,,,90.0,2685697,geometry/pose_raw,4.392466068267822,-0.16501681506633759,0.0
,0.0,0.0,,1691,,,,,,90.0,2685705,geometry/pose_raw,4.392988204956055,0.11506662517786026,0.0
