audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1501,,,,,,90.0,3523006,geometry/pose_raw,5.931193828582764,0.063718281686306,0.0
,0.0,0.0,,1502,,,,,,90.0,3523016,geometry/pose_raw,5.930810928344727,0.12899361550807953,0.0
,0.0,0.0,,1503,,,,,,90.0,3523026,geometry/pose_raw,5.931204319000244,-0.1054752841591835,0.0
,0.0,0.0,,1504,,,,,,90.0,3523035,geometry/pose_raw,5.931751251220703,-0.012231551110744476,0.0
,0.0,0.0,,1505,,,,,,90.0,3523046,geometry/pose_raw,5.932537078857422,-0.2270030677318573,0.0
,0.0,0.0,,1506,,,,,,90.0,3523057,geometry/pose_raw,5.930988788604736,-0.12566229701042175,0.0
,0.0,0.0,,1507,,,,,,90.0,3523068,geometry/pose_raw,5.930962085723877,-0.08198536932468414,0.0
,0.0,0.0,,1508,,,,,,90.0,3523075,geometry/pose_raw,5.930884838104248,-0.01833755150437355,0.0
,0.0,0.0,,1509,,,,,,90.0,3523087,geometry/pose_raw,5.930560111999512,-0.004571674391627312,0.0
,0.0,0.0,,1510,,,,,,90.0,3523095,geometry/pose_raw,5.929502010345459,-0.036578111350536346,0.0
,0.0,0.0,,1511,,,,,,90.0,3523105,geometry/pose_raw,5.930059432983398,0.2749553918838501,0.0
,0.0,0.0,,1512,,,,,,90.0,3523117,geometry/pose_raw,5.930912494659424,0.08232244104146957,0.0
3698535899,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1513,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.55564844e-04  2.05644220e-03  2.89230049e-03  4.02808236e-03
 -6.21748841e-05 -8.57799489e-04 -6.17939630e-04 -2.96017132e-03
 -6.97870255e-02  2.30981712e-03 -1.82060176e-05 -1.04157848e-03
  1.05217705e-03  4.91469167e-04  1.37707357e-05  9.31598595e-04
  1.12177059e-03 -2.26398930e-04 -4.60690848e-04 -7.78324174e-05
  4.99671325e-04 -1.22721435e-03 -5.44123817e-04 -1.19001401e-04
 -3.75578739e-03  2.13118910e-04  6.19985978e-04 -1.14934274e-03
 -3.19702871e-04  1.55293220e-03  3.91757989e-04 -6.84561208e-04
 -1.26443349e-03  1.34493608e-03  1.87296059e-03  1.12970010e-03
 -2.85737158e-04  1.02675185e-04  6.11040450e-04 -2.52058031e-03
 -5.62850833e-02  2.19405163e-03 -5.64749702e-04 -4.53035027e-04
  4.11851594e-04  3.72809009e-05 -3.21052677e-04  1.74395478e-04
 -6.29727438e-04  8.83545144e-05 -1.50933323e-04  1.28796688e-04
 -1.27040519e-04  1.48794221e-04 -4.91863211e-05  2.18954112e-04
 -5.51879581e-04  6.79234625e-04 -1.15101365e-03 -2.53264501e-04
  4.74544031e-05 -7.75908120e-04 -4.35903494e-04  2.07779201e-04
  3.98079283e-05  1.61340972e-03  3.75402960e-05  2.12448052e-04
  4.89409314e-04 -8.85720016e-04 -4.65008809e-04 -2.31248792e-03
 -3.79188582e-02  8.03186209e-04  2.57028238e-04  8.82458698e-05
 -2.10691505e-04  5.38058928e-04 -1.29846710e-04 -1.35980226e-04
  7.40552437e-04  1.29441067e-03  1.87932863e-04 -7.44997873e-04
  3.84371495e-04  5.36843800e-05 -5.39020286e-04  5.61520399e-04
 -3.27822892e-03 -8.06414871e-04  5.79285726e-04 -6.03362394e-04
  5.96986443e-04 -3.25847213e-04 -5.31739788e-05  2.02836643e-04
  9.38703772e-04  8.63400113e-04  6.77734206e-05  1.28594183e-04
  1.62134471e-04 -1.09330995e-03  9.20711784e-04 -4.50959941e-03
 -7.94818699e-02  1.49605307e-03  1.07574888e-05 -4.95824090e-04
 -7.67487218e-04 -3.99239158e-04  6.54365926e-04 -4.98309499e-04
 -2.10427504e-04 -2.41714937e-04 -1.63204779e-04 -1.64149023e-04
  3.51115712e-04 -5.16647589e-04 -6.36226760e-05  6.15084893e-04
 -1.79499341e-03 -2.29546713e-04 -6.87643420e-04 -4.79585433e-04
 -3.85356107e-04 -4.15551709e-04 -7.24391663e-04  3.10599833e-04]","[-4.11583995e-03  4.00313264e-04 -1.32613163e-03 -1.37454446e-03
  5.00357244e-04  6.96243296e-05 -6.32858486e-04 -7.56601989e-03
 -1.33012176e-01  1.85012945e-03 -3.34907533e-03  5.65744354e-04
  1.66458078e-03  3.24243883e-04 -3.30681942e-04 -3.01061053e-04
  5.07620134e-05  9.10478528e-04  1.41734345e-05 -6.74154609e-04
  1.78335889e-04 -4.80728631e-05  3.78589204e-04 -1.23296201e-03
  7.41939351e-04 -1.84886914e-04 -2.23723400e-04 -2.94762867e-04
  1.34108495e-03 -2.53672770e-04  2.95709120e-04  5.15654974e-05
 -2.17490434e-03 -1.21121015e-03  2.58939748e-04 -1.05741469e-03
 -5.88490220e-04 -7.03555648e-04  5.69237047e-04 -1.95091870e-03
 -1.12412889e-02 -4.81294119e-05 -9.06280125e-04 -1.54665715e-04
 -1.17411342e-04 -5.16681233e-04  2.24744144e-05  1.76343863e-04
 -1.75166337e-04  1.40201126e-04  9.20227321e-04  2.01039598e-04
  2.61041278e-04 -2.56438158e-04 -1.22336060e-04  1.43713929e-04
 -3.26748868e-03 -5.24249335e-05  1.13785209e-04  2.06086552e-04
  2.12675324e-04  2.56904721e-04 -3.37269827e-04  6.35862525e-04
 -1.25047052e-03 -1.73905282e-05 -1.06357635e-04 -8.50619981e-05
  9.79520031e-04 -3.48572619e-04 -6.29587797e-04  1.77151547e-03
  5.40900677e-02 -1.96640869e-03  3.80948331e-05 -4.43730387e-04
 -1.09728100e-03  9.06013185e-04  2.43042989e-04 -5.53993625e-04
  6.47467386e-04 -2.40236637e-04 -1.73939770e-04  3.05654772e-04
  6.52140807e-05  6.26792840e-04 -9.40446625e-04 -7.16876704e-04
 -1.20708044e-03 -2.17005072e-04  6.41589868e-04 -6.85938343e-04
  1.40942866e-04 -1.04141212e-03 -1.13460363e-03 -3.26101901e-04
 -1.45350199e-03  5.48632088e-05  2.72549223e-04  1.08155771e-03
  9.05752240e-05 -1.09274499e-03  5.55779261e-04  1.30880461e-03
  1.88067481e-02 -1.99667207e-04 -3.24801425e-04  3.36534053e-04
  4.81617928e-04 -5.78435574e-05 -2.21411785e-04 -3.69865273e-04
 -7.21457065e-04 -1.20791075e-04  1.90375606e-04  4.86836594e-04
 -4.42460005e-04 -1.69764447e-04  3.40645987e-04 -2.25380310e-04
 -3.81197128e-03 -8.00225767e-04 -1.09115281e-05 -3.05200636e-04
 -8.05911841e-04  5.83890360e-04  5.06913406e-04 -4.22181212e-04]",,3523120,audio/signals_f,,,
,0.0,0.0,,1514,,,,,,90.0,3523127,geometry/pose_raw,5.932092189788818,0.10527928173542023,0.0
,0.0,0.0,,1515,,,,,,90.0,3523135,geometry/pose_raw,5.933201789855957,0.15855208039283752,0.0
,0.0,0.0,,1516,,,,,,90.0,3523147,geometry/pose_raw,5.932926654815674,-0.0743914321064949,0.0
,0.0,0.0,,1517,,,,,,90.0,3523157,geometry/pose_raw,5.932327747344971,-0.006271996535360813,0.0
,0.0,0.0,,1518,,,,,,90.0,3523166,geometry/pose_raw,5.932288646697998,0.19751346111297607,0.0
,0.0,0.0,,1519,,,,,,90.0,3523177,geometry/pose_raw,5.933034896850586,0.05395309254527092,0.0
,0.0,0.0,,1520,,,,,,90.0,3523188,geometry/pose_raw,5.933377265930176,0.08529637008905411,0.0
,0.0,0.0,,1521,,,,,,90.0,3523196,geometry/pose_raw,5.9329376220703125,-0.09157253801822662,0.0
,0.0,0.0,,1522,,,,,,90.0,3523206,geometry/pose_raw,5.932597637176514,0.012961688451468945,0.0
,0.0,0.0,,1523,,,,,,90.0,3523215,geometry/pose_raw,5.933260917663574,0.17371849715709686,0.0
,0.0,0.0,,1524,,,,,,90.0,3523225,geometry/pose_raw,5.932528018951416,-0.04940557852387428,0.0
3698599234,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0313213e-04 -1.6899835e-03 -3.5559710e-03 -8.1806618e-04
 -2.8865229e-04 -1.1917170e-03  1.0696531e-03 -6.3851764e-03
 -9.6851088e-02  6.0566224e-04 -1.2215457e-03  6.5626961e-04
  1.3186800e-03  3.7062060e-04  8.4332447e-04 -7.4882741e-04
  1.8810958e-04 -2.4531121e-04  6.8042043e-04  1.0132695e-03
  1.0299144e-03 -4.1261574e-04  9.3657331e-04 -2.8045717e-05
  9.5207588e-04  8.0910290e-04 -1.9531730e-03  1.6250189e-03
 -1.3068400e-04  3.6398045e-04  4.3732993e-04  1.8916291e-04
  5.2460411e-04  1.2136372e-03 -1.1508191e-03 -6.3543674e-04
  3.1565176e-04  3.6731697e-04  7.7515037e-04  9.2552096e-04
  8.4092272e-03 -7.8393280e-04 -4.5590533e-04  6.1378389e-04
  7.1448600e-04  2.1793938e-04  1.0900663e-03  4.2959355e-04
  1.4772122e-04 -4.5752357e-04 -2.6311487e-04 -5.7531538e-04
  9.0319023e-04 -2.1505357e-04  1.5089325e-04  2.8382364e-04
  6.1167759e-04 -7.5999298e-05  1.1030976e-04  8.8106957e-05
 -5.0014880e-04  3.9792169e-04 -6.8233913e-04 -7.8120001e-04
 -1.1857601e-03 -3.8601673e-04  5.7063799e-04  7.5281441e-04
  2.0123237e-04  3.9737963e-04 -7.2061492e-04  3.8987247e-03
  5.9684221e-02 -1.7383429e-03  2.4810852e-04 -1.6810521e-04
  1.9782341e-04  4.7280733e-04 -5.1112467e-04  2.6389823e-04
  3.0106370e-04 -5.7894213e-04 -2.2855288e-04  6.2654691e-04
 -5.9369847e-04  3.1167391e-04  6.0449378e-04  2.8258006e-04
  1.1587481e-03 -5.8098650e-04 -1.1198131e-03  5.7493564e-04
  4.8556621e-04  5.4237229e-05  5.4647913e-04  5.4564700e-04
  4.3862569e-04  8.1005011e-04 -2.8756500e-04 -9.5355383e-04
  1.5378091e-04 -4.1377269e-05 -1.4841532e-04  2.5588425e-03
  4.3301933e-02 -1.6530965e-03 -9.6851749e-05  7.0959679e-04
 -9.9200348e-05 -1.1339793e-03 -2.1077748e-03  6.0205243e-04
  1.1635325e-03  9.1955153e-06  7.9254835e-04  6.5745749e-05
 -3.5907957e-04  2.1040924e-04  3.6269840e-04 -2.4484057e-04
  2.7442344e-03  4.0980295e-04  8.8519591e-04  5.5486348e-04
 -5.2383414e-04 -2.1732955e-04 -3.4436857e-04  1.5375424e-04]","[ 6.56925782e-04  2.65355594e-03 -2.86733732e-03  4.61246556e-04
  1.49552221e-03  1.50063029e-03 -1.40234747e-03  7.68049946e-03
  1.10903315e-01 -2.71782512e-03 -5.74903912e-04 -1.61332311e-03
  1.45800633e-03  1.92357780e-04  1.79684139e-03 -1.21043611e-03
 -2.10293429e-03 -6.17413316e-04 -5.08247293e-04 -1.30410655e-03
 -1.91716535e-05 -4.75819077e-04  3.00952757e-04 -3.02106986e-04
 -4.06474341e-03 -6.32902083e-05  1.33142318e-03  1.38547621e-05
  1.11429929e-03 -1.31186342e-03  1.06338423e-03  8.59429769e-04
 -1.63299579e-03  3.06792179e-04 -9.26880020e-05 -4.47024679e-04
  1.21779169e-03  7.20383832e-04 -6.52284943e-04  2.39782012e-03
  5.42880148e-02 -1.07545324e-03  5.98132901e-04 -5.97135630e-04
  1.74420857e-04 -1.20756100e-04  9.60898702e-04  9.75346775e-05
  7.91708997e-04 -5.78242238e-04 -4.99416783e-04  8.13623425e-04
  2.48454482e-04 -7.58085051e-04  2.82973080e-04  4.73136111e-04
  6.44647109e-04  3.30988900e-04 -6.21052095e-07 -5.56347251e-04
  3.87748034e-04  3.10438452e-04 -7.10235909e-04  1.04677351e-03
 -1.38712174e-03 -1.24726514e-03 -1.57949445e-03 -3.59361118e-04
  2.49038683e-04 -5.50327823e-04 -5.42289345e-04  1.64236594e-03
  1.48582123e-02 -7.92856445e-05 -1.72135566e-04 -5.00094728e-04
  8.14357409e-05  2.39944609e-04  4.36924573e-04 -5.11931372e-04
  2.81956396e-04  5.28237491e-04 -3.07185634e-04  1.54760637e-05
  2.04687225e-04  2.32692691e-04 -9.17701866e-04 -8.17865250e-04
 -1.35351694e-03 -2.73000041e-04 -3.99949407e-04  1.07052751e-04
  3.86892876e-04 -4.10031178e-04 -7.00191711e-04 -2.26987002e-04
 -1.94054598e-03 -1.59208570e-03 -2.25703669e-04 -5.29723824e-04
 -6.16006728e-05  3.16321326e-04 -8.74038669e-05  3.88387986e-03
  6.44651428e-02 -1.66499638e-03  2.92136101e-05 -1.23488760e-04
 -1.79046372e-04  4.13382688e-04  8.19943962e-04 -6.54141593e-04
 -3.77962599e-04  5.77162602e-04  5.16160333e-04 -1.91460858e-04
 -3.13997909e-04 -2.68566015e-04 -1.68127051e-04 -1.95007378e-04
 -7.50235573e-04 -3.56543169e-04 -1.97309698e-03  2.42611000e-04
 -7.24264595e-04 -2.13576976e-04  5.00126393e-04 -8.04046431e-06]",,3523235,audio/signals_f,,,
,0.0,0.0,,1526,,,,,,90.0,3523236,geometry/pose_raw,5.933076858520508,0.0661165788769722,0.0
,0.0,0.0,,1527,,,,,,90.0,3523245,geometry/pose_raw,5.933348178863525,0.13258832693099976,0.0
,0.0,0.0,,1528,,,,,,90.0,3523256,geometry/pose_raw,5.933226585388184,-0.11412258446216583,0.0
,0.0,0.0,,1529,,,,,,90.0,3523265,geometry/pose_raw,5.932835102081299,-0.09394155442714691,0.0
,0.0,0.0,,1530,,,,,,90.0,3523276,geometry/pose_raw,5.931730270385742,0.007303581573069096,0.0
,0.0,0.0,,1531,,,,,,90.0,3523288,geometry/pose_raw,5.931311130523682,-0.11890008300542831,0.0
,0.0,0.0,,1532,,,,,,90.0,3523298,geometry/pose_raw,5.931352615356445,0.0855218693614006,0.0
,0.0,0.0,,1533,,,,,,90.0,3523306,geometry/pose_raw,5.930915355682373,-0.1684703677892685,0.0
,0.0,0.0,,1534,,,,,,90.0,3523317,geometry/pose_raw,5.931795120239258,0.1559450775384903,0.0
,0.0,0.0,,1535,,,,,,90.0,3523328,geometry/pose_raw,5.931801795959473,-0.10296840220689774,0.0
,0.0,0.0,,1536,,,,,,90.0,3523335,geometry/pose_raw,5.932663917541504,0.04325483739376068,0.0
,0.0,0.0,,1537,,,,,,90.0,3523345,geometry/pose_raw,5.9330878257751465,0.09995832294225693,0.0
3698725901,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.21226670e-04 -5.01998817e-04 -3.09504243e-03 -2.35373201e-03
 -8.04890471e-04 -1.21553618e-04  1.03972654e-03 -4.55825590e-03
 -9.22994614e-02  1.39415194e-03 -1.66692119e-03  1.91038824e-03
  1.31077191e-04  7.43996701e-04 -1.29181042e-03 -2.98568018e-04
  2.55365740e-03 -1.34443736e-03  4.19397227e-04  1.16441096e-03
  4.77284630e-04  6.67955086e-04  6.97836978e-04  2.04671480e-04
 -9.28054738e-04 -9.28450318e-04  1.09396852e-03  9.33711941e-04
  4.01790574e-04 -4.06990701e-04  1.13794312e-03  2.02729396e-04
  8.71166631e-05 -5.43535803e-04 -1.07322936e-04 -5.81658853e-04
 -3.23822751e-05  8.04905838e-04  9.80092445e-04 -2.71981396e-03
 -6.63165003e-02  1.91055401e-03  2.83097106e-05  5.44680261e-05
  2.61647132e-04 -2.15302920e-04 -8.62925139e-04  3.80763697e-04
 -2.27476499e-04  3.16412421e-04 -5.35047962e-04 -2.35107000e-04
 -3.20370542e-04  5.06084907e-05  2.04202952e-05 -4.50070482e-04
 -5.06689190e-04 -1.16758391e-04  3.12317512e-04 -2.56004365e-04
  4.62222844e-04  1.45883794e-04 -6.91278983e-05  3.04313435e-04
 -9.17079975e-04 -2.96366750e-04  6.51128707e-04 -4.31349181e-05
  4.93473024e-04  7.18641153e-04 -6.09969138e-04 -1.52169971e-03
 -3.91116329e-02  9.73874063e-04 -6.80982048e-05  1.44177437e-04
  7.92045787e-04 -1.12452591e-03 -4.24067344e-04  1.34710572e-04
  7.28637446e-04 -6.91829075e-04 -1.66716389e-04  7.51510815e-05
 -3.61895218e-04  1.21289771e-03  4.70876403e-04  2.56821688e-04
 -1.66885543e-03 -5.24699513e-04 -5.04946045e-04  2.74208782e-04
  2.01120522e-04  4.95825661e-04 -4.60624979e-05 -8.14067316e-05
 -6.52348797e-04 -5.79788175e-04 -3.40340775e-04  6.71316811e-05
 -6.63211336e-04  1.74872403e-04 -2.17318695e-04 -3.88328684e-03
 -9.00620520e-02  2.10880465e-03 -2.28955236e-04  2.98755622e-04
  7.50828069e-04 -1.34722592e-04 -6.44303276e-04 -9.31181537e-04
 -7.96606764e-04 -2.99085077e-04 -6.62444683e-04  6.33684103e-04
  6.95285737e-04  4.86502191e-04  3.56598612e-04  2.15720051e-04
 -8.69887008e-05 -1.18612697e-04 -1.03326887e-03 -8.42559966e-04
  3.91390873e-04 -7.26398546e-04  6.26162335e-04 -8.71638942e-04]","[ 1.1952663e-03 -5.6670693e-04  4.0932209e-03  1.2439077e-03
  2.2835578e-03  4.7443049e-05  8.2535786e-04 -7.1015484e-03
 -1.5036929e-01  3.1178151e-03  2.0832655e-03 -9.8821486e-04
 -9.3238993e-04 -1.3724187e-03 -6.4341299e-04  1.6545235e-04
  1.4355927e-03 -6.5463380e-04  1.1799206e-04 -7.5611460e-05
 -1.4780433e-03 -8.6202635e-04 -6.1853300e-04 -1.0613411e-03
 -2.7138699e-04  9.5529272e-04  3.6375885e-04  6.3289294e-04
  1.5075560e-04 -3.9973768e-04 -3.4877623e-04  3.4995790e-04
 -6.7058683e-04 -1.0978703e-03  1.9901881e-03  1.6551925e-03
  1.3795684e-03  1.3469157e-04  2.7367854e-04 -4.3939298e-04
 -9.9055627e-03 -4.8077325e-04  6.0366828e-04 -3.9329010e-04
 -7.6431979e-04 -3.6209699e-04  7.1750244e-04  3.2686564e-04
  8.1028399e-04  5.5959070e-04  7.7955041e-04 -6.1499298e-04
  2.8135660e-04  5.8563129e-04 -1.0829159e-05  3.9793018e-04
 -2.9737310e-04 -1.7629610e-04 -7.6097687e-04 -6.7584036e-04
  1.4242702e-04 -8.7057175e-05  4.4381572e-04  3.2914898e-04
 -5.8626564e-04 -1.1894503e-03 -8.3207292e-04 -1.0840715e-03
  1.2299231e-03 -5.0905067e-04  1.9284191e-04  2.8797721e-03
  6.4895764e-02 -1.9942769e-03  1.7431898e-04  1.3369732e-04
  1.0632311e-03  1.3146785e-04  1.8121634e-04 -1.5154040e-04
  1.5479804e-03 -6.7093974e-04 -8.8897767e-04 -2.2108284e-04
 -1.2490117e-03  7.2876690e-05 -3.2522317e-04  1.2365209e-04
 -2.8626822e-04  1.8095100e-04  2.8823334e-04 -2.2807100e-05
 -8.3629676e-04  5.7337497e-04 -4.6629147e-04 -1.0035444e-03
 -1.7863212e-03 -8.5780805e-05 -2.0148061e-04  6.8561756e-04
  1.5586484e-03  7.0535811e-05 -2.3243789e-04  1.3643686e-03
  2.6720420e-02 -9.6764951e-04 -2.4439592e-04 -5.6085951e-04
 -1.0663935e-06 -7.8238198e-04  4.4782239e-04  5.9877214e-04
  9.7383617e-04  5.5735186e-04  2.0427174e-04 -7.0699729e-04
  1.8546580e-04  6.0061144e-04  1.7456246e-04  4.3682096e-04
 -1.7091002e-03  2.2096102e-04 -5.4036686e-04 -3.3546821e-04
 -6.1018625e-04 -5.5507576e-04  2.5808683e-04  8.6160609e-04]",,3523352,audio/signals_f,,,
,0.0,0.0,,1539,,,,,,90.0,3523357,geometry/pose_raw,5.934412479400635,0.058508019894361496,0.0
,0.0,0.0,,1540,,,,,,90.0,3523365,geometry/pose_raw,5.933459758758545,0.12403129786252975,0.0
,0.0,0.0,,1541,,,,,,90.0,3523376,geometry/pose_raw,5.933686256408691,0.06754619628190994,0.0
,0.0,0.0,,1542,,,,,,90.0,3523388,geometry/pose_raw,5.932583808898926,-0.050931915640830994,0.0
,0.0,0.0,,1543,,,,,,90.0,3523396,geometry/pose_raw,5.9323625564575195,-0.032578930258750916,0.0
,0.0,0.0,,1544,,,,,,90.0,3523405,geometry/pose_raw,5.932454586029053,-0.14539776742458344,0.0
,0.0,0.0,,1545,,,,,,90.0,3523418,geometry/pose_raw,5.9329514503479,0.09649490565061569,0.0
,0.0,0.0,,1546,,,,,,90.0,3523426,geometry/pose_raw,5.932068824768066,0.08688937872648239,0.0
,0.0,0.0,,1547,,,,,,90.0,3523436,geometry/pose_raw,5.931137561798096,0.022079063579440117,0.0
,0.0,0.0,,1548,,,,,,90.0,3523449,geometry/pose_raw,5.930855751037598,0.041152190417051315,0.0
,0.0,0.0,,1549,,,,,,90.0,3523455,geometry/pose_raw,5.930975914001465,0.038816917687654495,0.0
,0.0,0.0,,1550,,,,,,90.0,3523465,geometry/pose_raw,5.930288791656494,0.14263300597667694,0.0
3698853154,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72568385e-03  9.42367362e-04 -1.90800300e-03  9.71565722e-04
  1.71819673e-04  8.30741075e-04  3.79370584e-04  7.96414074e-03
  1.50294542e-01 -1.88631867e-03 -1.65371178e-03  7.73870037e-04
 -1.13246543e-03  1.13486167e-04  1.32086664e-03  9.51320864e-04
 -2.50363792e-03  4.63901379e-05 -4.16077819e-04 -1.70013402e-04
 -4.95144981e-04 -1.20653003e-03  4.55493748e-04 -2.97640945e-04
  2.83442228e-03  1.06857478e-04 -3.25534755e-04 -1.21503056e-03
  4.63728793e-04  6.28267997e-04  5.29026584e-05  2.23395575e-04
  9.73020215e-04  7.40792195e-04  1.06556143e-03  6.92037516e-04
 -1.67866703e-04  1.22807425e-04 -1.90554667e-04  2.27148505e-03
  3.63760442e-02 -8.73639132e-04 -4.31284367e-04  1.15253683e-03
 -6.62003295e-05  3.11430253e-04  1.55446891e-04  4.73968452e-04
 -2.32704857e-04  1.01590573e-04  6.91806665e-04 -1.51695072e-04
 -1.71407737e-05 -2.54822720e-04  1.77426511e-04 -1.45073311e-04
 -1.40080228e-03 -2.27200508e-04  2.36164880e-04 -7.89392972e-04
  2.23028881e-04 -1.80588278e-04  3.57707613e-04 -4.65129036e-04
  4.37284878e-04 -4.61965392e-04  7.16358307e-04  2.62476999e-04
  6.67718239e-04  1.14207069e-04 -7.60350958e-05 -8.39709304e-04
 -2.85347588e-02  1.53405149e-03 -2.50546320e-04 -4.00815799e-04
 -4.00362129e-04 -7.29763182e-04 -5.38142340e-04  5.69801159e-06
 -7.92457256e-04 -3.06035567e-04  6.78771903e-06 -2.95228441e-04
 -3.67833156e-04  1.66496960e-04  2.42213559e-04 -6.91008827e-05
  5.59203967e-04 -4.21043049e-04  2.02085736e-04 -2.33697094e-04
 -4.67565376e-04 -1.03055849e-04 -3.35425575e-05  8.57962150e-05
 -4.35874448e-04 -3.27204645e-04 -6.08311209e-04 -4.38559975e-04
  6.79712568e-04  1.76645321e-04  9.40524624e-05  1.30536640e-03
  2.29334105e-02 -2.16450397e-04 -6.94827177e-04  9.72786584e-05
  1.18966214e-04 -5.35619678e-04 -1.78069153e-04  8.66322735e-05
 -4.64142591e-04  5.92925935e-04 -6.04525267e-04  3.86988278e-04
 -1.80727773e-04 -4.26321349e-04  4.49522835e-04 -1.22701225e-04
 -1.22667314e-03 -1.02775486e-03  5.27196098e-04  7.74098909e-04
  1.70655709e-04  1.89899220e-04 -9.58364632e-04 -2.28489807e-04]","[ 1.5191763e-03  1.2414982e-03 -2.7317163e-03  1.2981759e-03
 -1.5541328e-03 -1.4964226e-03  4.9934303e-04  1.0625133e-03
  2.8398931e-03  1.3150410e-03 -1.8490128e-03 -5.1636621e-04
 -2.9399319e-04  2.5533573e-04 -2.2399094e-05  1.3141258e-03
 -2.4114441e-04  1.3974261e-03  1.2006197e-03 -3.9752451e-04
 -1.2492333e-03  4.6414143e-04  6.0554943e-04  1.4023485e-03
  3.2253538e-03  1.6318938e-03  9.1669193e-05 -1.6783200e-04
  4.2193363e-04 -5.7322672e-04  7.7652157e-04 -1.8685749e-04
 -7.4037747e-04 -1.0081031e-03 -9.9798222e-04  4.8675743e-04
  3.8594235e-04 -1.1418952e-03  1.0276497e-04 -2.4594315e-03
 -4.3157291e-02  8.3478505e-04 -7.6988275e-04  3.1827955e-04
  3.5387714e-04 -1.4131417e-04 -7.5090595e-04  5.1143470e-05
 -1.4665182e-03  5.4692157e-04 -5.6892255e-05 -1.5290017e-04
 -7.2371203e-04  7.1499519e-05  2.1374811e-04  5.4025571e-05
  3.1416482e-04 -7.4002589e-04 -3.0546635e-04  4.0316075e-04
 -6.6511231e-05  4.1568099e-04 -2.8683880e-04 -4.9114152e-04
 -1.2830226e-03 -4.2077882e-04  5.2787393e-05  6.2518520e-04
 -2.4577082e-04 -5.6394783e-04 -1.1291547e-04 -3.4270082e-03
 -5.6911547e-02  1.1269307e-03 -6.7147962e-04 -1.9445772e-04
 -5.3476082e-04  1.8076039e-03 -6.9203263e-04  3.4805899e-04
 -1.0114792e-04 -4.3706072e-04 -1.7726887e-04 -8.8003027e-05
 -1.8829430e-04 -7.4971782e-04 -2.8923177e-04  1.0545056e-03
  2.6447831e-03  1.0786860e-03 -7.7845424e-04  6.8353891e-04
  5.5163074e-04 -4.9128855e-04  4.3707757e-04 -7.8662857e-04
 -1.3038117e-03 -5.6989462e-04  8.2821469e-04 -3.6728091e-04
 -6.4560585e-04 -1.2734035e-03  6.9344509e-04 -3.8546745e-03
 -7.6356590e-02  2.0802084e-03  5.2558037e-04 -1.0596279e-04
  1.7498880e-04 -4.9360603e-04 -7.5525168e-04  2.6114698e-04
 -1.0080459e-03  3.9226143e-04 -4.1945113e-04  2.5621685e-04
 -6.4011663e-04  3.6266985e-04 -1.2672598e-04  6.5048656e-04
  2.8925934e-03 -2.4568647e-04  5.8947166e-04 -6.9853367e-04
  2.1960786e-04  6.0874462e-04 -9.8120363e-06 -7.4389391e-06]",,3523469,audio/signals_f,,,
,0.0,0.0,,1552,,,,,,90.0,3523480,geometry/pose_raw,5.931518077850342,0.11558540165424347,0.0
,0.0,0.0,,1553,,,,,,90.0,3523487,geometry/pose_raw,5.932063579559326,0.16413159668445587,0.0
,0.0,0.0,,1554,,,,,,90.0,3523494,geometry/pose_raw,5.932711124420166,0.11508635431528091,0.0
,0.0,0.0,,1555,,,,,,90.0,3523507,geometry/pose_raw,5.9319915771484375,0.11824510991573334,0.0
,0.0,0.0,,1556,,,,,,90.0,3523516,geometry/pose_raw,5.932804584503174,0.05313383415341377,0.0
,0.0,0.0,,1557,,,,,,90.0,3523524,geometry/pose_raw,5.932342052459717,0.05037976801395416,0.0
,0.0,0.0,,1558,,,,,,90.0,3523536,geometry/pose_raw,5.931779861450195,-0.030746685341000557,0.0
,0.0,0.0,,1559,,,,,,90.0,3523545,geometry/pose_raw,5.9311370849609375,0.06300737708806992,0.0
