audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1502,,,,,,90.0,3394662,geometry/pose_raw,5.664135456085205,0.0811723992228508,0.0
,0.0,0.0,,1503,,,,,,90.0,3394669,geometry/pose_raw,5.664346694946289,-0.16824005544185638,0.0
,0.0,0.0,,1504,,,,,,90.0,3394680,geometry/pose_raw,5.664607048034668,0.09961597621440887,0.0
,0.0,0.0,,1505,,,,,,90.0,3394692,geometry/pose_raw,5.6637372970581055,-0.10587514936923981,0.0
,0.0,0.0,,1506,,,,,,90.0,3394703,geometry/pose_raw,5.663242340087891,0.1496777981519699,0.0
,0.0,0.0,,1507,,,,,,90.0,3394709,geometry/pose_raw,5.6627326011657715,-0.0935925617814064,0.0
,0.0,0.0,,1508,,,,,,90.0,3394721,geometry/pose_raw,5.662585258483887,0.022565174847841263,0.0
,0.0,0.0,,1509,,,,,,90.0,3394730,geometry/pose_raw,5.66226053237915,-0.16993454098701477,0.0
,0.0,0.0,,1510,,,,,,90.0,3394739,geometry/pose_raw,5.661971569061279,-0.026654446497559547,0.0
,0.0,0.0,,1511,,,,,,90.0,3394751,geometry/pose_raw,5.662573337554932,-0.007642732001841068,0.0
,0.0,0.0,,1512,,,,,,90.0,3394760,geometry/pose_raw,5.662173748016357,-0.02334238588809967,0.0
,0.0,0.0,,1513,,,,,,90.0,3394769,geometry/pose_raw,5.66188907623291,-0.10286035388708115,0.0
3571260674,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.59296687e-04 -6.83295890e-04 -4.49636253e-04 -1.23117794e-03
  9.82264988e-04  4.29239532e-04 -2.08609330e-04 -1.65422843e-03
 -2.35044248e-02  2.37027276e-03  1.06560794e-04 -1.19405193e-03
  3.82453494e-04  3.01937852e-03 -4.94084379e-04 -2.73402547e-03
  1.15604885e-03 -4.63494885e-04  2.04816606e-04 -4.66311292e-04
  5.82220964e-04  3.56506207e-05  1.07635418e-03 -8.91481468e-04
 -3.05108679e-03 -1.18143531e-03  1.89005063e-04 -3.41079663e-04
 -9.21064639e-05 -8.99709936e-04  7.97370274e-04  9.03575681e-04
  1.80746152e-04 -2.48435448e-04 -2.66111776e-04 -1.03469961e-03
  4.60832322e-04 -7.13593734e-04  8.76380218e-05  2.22744560e-03
  4.30596098e-02 -9.32321767e-04 -2.66231480e-04 -2.15230684e-04
  2.09931488e-04  9.48567758e-05 -1.41375931e-05 -3.46752175e-04
  4.48745559e-05  3.36439436e-04 -2.92716257e-04 -4.94307933e-05
 -4.44722915e-04  3.41642881e-04  6.10364834e-04 -4.95316926e-04
  1.11245620e-03  2.83370260e-04 -5.49648306e-04 -1.21601435e-04
 -1.70212792e-04  3.26861336e-04  5.07716846e-04 -1.38724252e-04
 -1.13865931e-03 -4.02849779e-04  9.22153355e-04  6.37136865e-04
  7.91882921e-04 -7.76268309e-04 -7.05127255e-04  3.21024377e-03
  7.90009871e-02 -2.94191530e-03 -1.20327540e-03 -1.37711642e-04
  3.85056599e-04  2.15438940e-03  5.06803859e-04  5.32209175e-04
  1.75160496e-03 -3.43942593e-05 -3.58769466e-04 -7.19345524e-04
  2.60182074e-04  3.34717624e-04  3.91952286e-04  2.95986276e-04
  1.19429897e-03 -1.03518867e-03 -8.56265251e-06 -5.17093926e-04
  2.15541513e-04 -1.14240378e-04  1.82482865e-04 -1.43056241e-04
 -1.50997395e-04 -1.12996437e-03  8.39730375e-04 -3.81412159e-04
  2.67816824e-04 -1.72842469e-04 -2.13260791e-04  2.81462562e-03
  7.89953470e-02 -1.40348694e-03  1.69837411e-04 -2.76112623e-05
 -8.53192643e-04  2.54594983e-04 -1.28743544e-04  5.12014449e-05
  9.46335727e-04 -7.43855955e-04 -5.14892687e-04 -3.82700615e-04
 -2.29615689e-05  3.54852091e-05  7.97744142e-04  1.61518619e-04
  2.04221322e-03 -1.34477066e-03 -1.31280773e-04  3.57848039e-05
  5.34130493e-04 -1.48073595e-04  1.72939181e-04 -8.71932250e-04]","[-3.71939386e-03  8.74934194e-04  1.03666121e-03 -2.74666911e-03
  2.33199657e-03  1.61698699e-04 -4.64773184e-04  8.24140105e-03
  1.81398347e-01 -6.73363917e-03  1.08691165e-03  1.56144946e-04
 -8.65683309e-04 -8.02711060e-04 -2.12016123e-04 -3.05068679e-04
 -3.76159139e-03  2.22213566e-06 -7.70533225e-04 -4.08651831e-05
 -2.06543526e-04 -1.90648553e-03 -1.12220034e-04  1.03516504e-05
 -3.12987389e-03  1.14229985e-03  3.77640332e-04 -3.98701115e-04
  2.81171786e-04 -7.69860402e-04 -8.64194473e-04  2.09815946e-04
 -1.34420162e-03 -7.90407648e-05  5.12541912e-04 -2.75202096e-04
  1.01815001e-03  9.68182358e-05 -4.14183334e-04  1.81788136e-03
  3.84597778e-02 -1.64518226e-03  4.41871525e-04 -3.74877272e-04
 -8.95724108e-04  1.48719409e-04 -9.46132350e-05  6.91882451e-06
 -9.55657102e-04 -1.59770512e-04  1.20892801e-04 -1.96634501e-04
 -7.53619592e-04 -9.78305587e-04 -4.42359364e-04 -9.37106728e-04
 -1.89381419e-03 -4.65835794e-04  7.48845981e-04  3.10192583e-04
  3.65955872e-04  5.57687716e-04  6.95631024e-05 -5.34310297e-04
 -8.92893760e-04 -1.25672249e-03 -8.66051705e-05 -6.15630124e-04
 -7.89567130e-05 -1.26840125e-04 -6.53017079e-04 -1.19389291e-03
 -2.64550652e-02  9.19419806e-04 -5.43713570e-04 -2.11538529e-04
  4.60103911e-04 -2.34652311e-03 -3.58342979e-04 -4.22835932e-04
 -1.23701396e-03 -3.96831456e-05  1.79087248e-04  2.27183336e-05
 -3.40124301e-04 -1.91207408e-04  2.86054332e-04 -1.07512018e-03
 -1.85381307e-03  1.31071522e-03 -3.40199156e-04 -9.20124701e-04
 -4.47865081e-04 -2.33386614e-04  1.03424391e-05  1.64674158e-04
 -1.15811918e-03  2.54409300e-04 -1.16619235e-03  1.03480346e-03
 -1.20602222e-03 -2.25726035e-05 -2.64032074e-04  2.08100327e-03
  4.65640537e-02 -9.81835299e-04 -5.38146764e-04 -1.33954163e-04
  5.12088416e-04  1.58671453e-03  1.64313475e-04 -4.17304618e-05
  3.01197375e-04  7.76811212e-05  1.03634654e-03 -7.18802912e-04
 -6.97916839e-04 -2.28806952e-04 -2.05222896e-05 -9.09566821e-04
 -2.15939363e-03 -2.65899958e-04  3.23467539e-04  8.36067920e-05
 -2.61836074e-04  2.51325808e-04  3.07596347e-04  3.71257309e-04]",,3394778,audio/signals_f,,,
,0.0,0.0,,1515,,,,,,90.0,3394781,geometry/pose_raw,5.660858631134033,0.09253555536270142,0.0
,0.0,0.0,,1516,,,,,,90.0,3394789,geometry/pose_raw,5.6603474617004395,-0.0015085802879184484,0.0
,0.0,0.0,,1517,,,,,,90.0,3394801,geometry/pose_raw,5.661038398742676,-0.16858860850334167,0.0
,0.0,0.0,,1518,,,,,,90.0,3394816,geometry/pose_raw,5.661386489868164,0.09636780619621277,0.0
,0.0,0.0,,1519,,,,,,90.0,3394826,geometry/pose_raw,5.66152286529541,-0.15652722120285034,0.0
,0.0,0.0,,1520,,,,,,90.0,3394832,geometry/pose_raw,5.6606292724609375,-0.2349252551794052,0.0
,0.0,0.0,,1521,,,,,,90.0,3394842,geometry/pose_raw,5.661228656768799,0.06884054094552994,0.0
,0.0,0.0,,1522,,,,,,90.0,3394851,geometry/pose_raw,5.660857200622559,0.025674324482679367,0.0
,0.0,0.0,,1523,,,,,,90.0,3394859,geometry/pose_raw,5.661568641662598,-0.09770983457565308,0.0
,0.0,0.0,,1524,,,,,,90.0,3394872,geometry/pose_raw,5.661184310913086,-0.07082549482584,0.0
,0.0,0.0,,1525,,,,,,90.0,3394879,geometry/pose_raw,5.661731243133545,-0.16497862339019775,0.0
,0.0,0.0,,1526,,,,,,90.0,3394890,geometry/pose_raw,5.6617112159729,-0.16087624430656433,0.0
3571387341,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68649048e-04 -2.35350174e-03  8.80045118e-04  6.72874739e-06
 -1.19753857e-03 -2.43220595e-03  4.78698610e-04 -7.22396094e-03
 -1.81649789e-01  4.76410147e-03  1.76551659e-03  7.43720157e-04
  1.26873422e-03 -1.28105341e-03  1.69400009e-05 -1.53328583e-05
  1.49987027e-05  1.88123377e-04 -5.41401605e-05  1.01137767e-03
 -9.58199904e-04 -2.30836784e-04  2.19270238e-04  5.00190072e-05
  2.99329590e-03 -6.74173527e-04 -1.02286565e-03 -1.68546074e-04
  7.20182201e-04  1.21445081e-03 -2.87319126e-04 -3.36286961e-04
  6.60786754e-04 -7.89567013e-04  4.64708166e-04  3.90196627e-04
 -9.22602427e-04 -6.89153967e-04  6.51007111e-04 -1.05672097e-03
 -1.66169405e-02  6.48514950e-04  5.51243029e-05 -7.00750621e-04
  8.08776986e-06  2.18350033e-05  7.11550310e-05 -5.44507871e-04
 -1.60516967e-04  2.60065775e-04 -3.08838877e-04  2.16245389e-04
  3.67986504e-04 -1.44581412e-04 -2.57893931e-04 -1.07807544e-04
  6.98364340e-04  7.56305642e-04  1.18008829e-05 -1.59878051e-04
  1.66173661e-04 -4.78206202e-04  3.05733440e-04 -4.83544776e-04
 -1.28488740e-04 -9.41575447e-04  2.78890977e-04  1.65871548e-04
  8.25705501e-06  4.04441322e-04 -5.77550032e-04  1.78649288e-03
  5.98254837e-02 -1.70546095e-03  9.28953523e-05  6.23994390e-04
 -5.63108071e-04  5.37292741e-04 -7.53030821e-04 -1.76920090e-04
  3.54620162e-04  4.18941141e-04 -2.50061421e-04 -5.09428559e-04
 -3.95666517e-04 -5.66897797e-05  6.80444355e-04  5.68749267e-04
  1.64657389e-03 -3.02529574e-04 -3.74370196e-04  1.66753700e-04
  1.96547262e-06  2.35179556e-04 -1.44073972e-04  1.95623041e-04
 -4.06417676e-04 -1.22625160e-03 -3.53898678e-04  8.50090524e-04
  5.93706267e-04  5.06757759e-04 -5.45713337e-05 -5.73758851e-04
 -1.03833163e-02 -4.00363642e-05 -1.94983411e-04 -1.53318368e-04
  8.35784711e-04  1.57165807e-04  1.48729931e-04 -4.52139910e-04
 -7.56119494e-04 -5.11237420e-04 -7.93427054e-04 -1.34641043e-04
  6.79534511e-04 -4.45594196e-04  4.58704948e-04  1.78341797e-04
 -5.67705953e-04 -5.29583311e-04 -3.23619170e-04 -5.76377264e-04
 -5.65552036e-04 -2.93151330e-04 -2.87607516e-04 -7.77143403e-04]","[-2.28904374e-03 -1.00905821e-03  8.26696749e-04  3.22797894e-03
 -1.15080387e-03 -2.23661098e-03 -1.90092716e-03  6.40031183e-04
  5.35215512e-02 -8.92195909e-04 -8.41026078e-04  5.83829533e-04
 -9.94879985e-04  2.08013598e-03  8.57180508e-04 -9.73586924e-04
 -8.57181731e-04  5.47979318e-04  3.30761599e-04  1.16895593e-03
 -7.67036574e-04 -3.43080261e-04 -1.51071954e-03 -1.09964481e-03
  2.05943361e-05  5.77961793e-04  4.00325895e-04  7.00453878e-04
  3.07145267e-04 -4.60631301e-04 -3.75287083e-04 -5.92080411e-04
 -1.53238815e-03 -4.43958968e-04 -2.08451747e-04  2.02482566e-03
 -1.07181096e-03  1.12903937e-04 -1.10584064e-04  1.77393539e-03
  5.69401011e-02 -1.25561492e-03  5.32174672e-05  5.50225144e-04
  3.00097527e-05  4.40344389e-04  4.13131027e-04  5.29719982e-05
 -1.00648576e-04  3.86871718e-04  4.76237110e-05  2.53765553e-04
 -2.79763219e-04 -4.69447317e-04  3.38507409e-04 -2.83472153e-04
  2.22401740e-03 -2.51181307e-04 -2.06201017e-04  6.05614041e-04
 -2.07730063e-05 -2.81891436e-04 -9.67338041e-04  3.48554400e-04
  4.51405474e-04 -1.44367168e-05 -1.24733459e-04  1.46460370e-03
  6.82418817e-04  7.60519877e-04  4.98388312e-04  2.56338250e-03
  6.34669513e-02 -1.90842571e-03 -6.87130843e-04 -3.20990686e-04
  1.54423280e-04 -6.36267127e-04 -1.67192600e-04  5.02482872e-04
 -1.63625431e-04  9.10522649e-04 -3.42363142e-04  1.23568665e-04
 -1.68448285e-04  7.06585124e-04 -1.00070564e-03 -3.40826227e-04
  1.89862656e-03  3.22801643e-04  3.75702453e-04  1.19294942e-04
  2.82692017e-05 -9.43986583e-04  5.10176120e-04  7.24810059e-04
  3.88587068e-04  8.51505538e-05 -5.42623864e-04  6.06626854e-04
 -8.13271501e-04 -4.12785885e-05 -7.87657627e-05  3.63043207e-03
  9.51553881e-02 -2.32515996e-03 -3.32247524e-04 -2.22811694e-04
  1.09420813e-04  6.91218884e-04 -2.15029955e-04  4.75112465e-05
 -2.75187136e-04 -6.08982751e-04 -1.49789499e-04  7.27557577e-04
  2.14053827e-04 -5.43294940e-04  5.56114712e-04 -1.09898113e-03
  3.66684282e-03 -1.02456147e-03  4.63329721e-04 -8.47298943e-05
  9.37010394e-04 -4.56550944e-04  3.13376659e-04 -5.40799345e-04]",,3394898,audio/signals_f,,,
,0.0,0.0,,1528,,,,,,90.0,3394902,geometry/pose_raw,5.6617207527160645,0.10081551969051361,0.0
,0.0,0.0,,1529,,,,,,90.0,3394909,geometry/pose_raw,5.662561416625977,-0.05712448060512543,0.0
,0.0,0.0,,1530,,,,,,90.0,3394920,geometry/pose_raw,5.662601947784424,-0.07714220136404037,0.0
,0.0,0.0,,1531,,,,,,90.0,3394931,geometry/pose_raw,5.662695407867432,-0.021709535270929337,0.0
,0.0,0.0,,1532,,,,,,90.0,3394939,geometry/pose_raw,5.66312837600708,-0.0629294142127037,0.0
,0.0,0.0,,1533,,,,,,90.0,3394951,geometry/pose_raw,5.66359281539917,-0.04812648892402649,0.0
,0.0,0.0,,1534,,,,,,90.0,3394961,geometry/pose_raw,5.6631550788879395,-0.27507084608078003,0.0
,0.0,0.0,,1535,,,,,,90.0,3394969,geometry/pose_raw,5.663830757141113,0.10681414604187012,0.0
,0.0,0.0,,1536,,,,,,90.0,3394982,geometry/pose_raw,5.663700103759766,0.16593095660209656,0.0
,0.0,0.0,,1537,,,,,,90.0,3394990,geometry/pose_raw,5.663417339324951,-0.11007818579673767,0.0
,0.0,0.0,,1538,,,,,,90.0,3395001,geometry/pose_raw,5.6638264656066895,0.05066181346774101,0.0
3571514007,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.12958397e-04 -1.39433600e-04  1.36208173e-03  1.34728558e-03
  7.25164195e-04  1.23406760e-03  2.54797778e-04 -3.00045218e-03
 -6.76792935e-02  2.59207166e-03 -8.18628585e-04  1.61270611e-04
 -9.88596352e-04 -1.96250185e-04  2.60926259e-04  4.34795569e-04
 -7.65062927e-04  2.64941133e-04 -5.99305145e-04 -3.62385152e-04
  7.77920242e-04 -7.46657199e-04 -3.65680346e-04  6.71188231e-04
 -4.99334745e-03 -6.86869957e-04 -8.93206510e-04 -1.77833310e-03
  6.03386841e-04  1.53122848e-04  1.73912762e-04  1.92046096e-03
 -4.51384869e-04  5.69160213e-04  3.65853572e-04  4.46803751e-04
  4.08630556e-04 -1.29458887e-04 -3.65110842e-04 -2.87901284e-03
 -5.30899465e-02  1.57660828e-03 -4.46426100e-04 -5.91005140e-04
 -1.76211106e-05 -1.38582225e-04  6.14643097e-04  1.06996595e-04
  3.61353828e-04  5.97949256e-05 -2.27817480e-04 -3.11135838e-04
 -1.26763873e-04  6.31471106e-04  9.05655470e-05 -1.68923754e-04
 -1.04290817e-03  1.52721506e-04  4.48979918e-05 -1.12409005e-03
  6.20828127e-04  5.46344731e-04 -8.73490819e-04  3.13028984e-04
 -4.88798483e-04 -3.58024845e-04 -9.04553453e-04  8.52276920e-04
  2.89960764e-04 -1.33652810e-03  3.41289066e-04 -2.39005196e-03
 -4.95948493e-02  1.04874629e-03  4.04921739e-05  3.56753590e-04
 -3.97428288e-04 -6.76429190e-05  1.22247927e-03 -3.45898443e-04
 -2.63847352e-04 -3.12107077e-05  2.27915472e-04 -2.95498350e-04
  1.02479092e-03  3.66368273e-04  1.18755313e-04  4.41095995e-04
 -2.67545576e-03 -1.26166921e-03  4.33260837e-04  1.46500679e-04
 -4.50489199e-04 -1.12329290e-04 -3.02023254e-04  2.54689279e-04
 -6.39341888e-04  3.77935299e-04  3.68942157e-04  1.02948070e-05
 -3.09237483e-04 -2.66084215e-04  6.15974539e-04 -4.68768971e-03
 -8.52248296e-02  1.62510108e-03 -1.08063500e-03 -3.75766860e-04
 -4.79504728e-04  7.75570457e-04  1.42764999e-04  1.69341220e-04
  1.07514854e-04  7.10121967e-05 -7.91381099e-05 -2.77643878e-04
  1.85908764e-04 -2.16998116e-04  2.62337388e-04  3.16634076e-04
 -1.12975948e-03  1.10136881e-03  3.90748552e-04 -3.03460110e-04
 -3.16390186e-04 -2.59996421e-04 -3.29979812e-04  6.73354662e-04]","[-1.47882407e-03 -1.53462781e-04  5.68755029e-04 -1.30721135e-03
  8.46039155e-04 -1.06777693e-03 -2.77233892e-04 -1.00126732e-02
 -1.56782031e-01  3.04152980e-03 -6.62776874e-04  1.11262547e-03
 -8.20246176e-04 -1.53693632e-04 -6.84822327e-04 -3.33753647e-04
 -6.50529691e-04 -6.63242652e-04  4.66258876e-04  1.37956391e-04
  1.47516956e-03 -6.61308819e-04 -4.67253616e-04 -1.39294847e-04
  2.57550855e-04 -1.16018509e-03 -5.72747784e-04 -1.21658365e-03
 -1.34323142e-03 -4.11669083e-04  7.61856500e-05 -6.67364511e-05
 -1.14623015e-03 -6.09402487e-04 -4.15965078e-05 -1.00615120e-03
  6.50949776e-04  1.90682811e-04 -1.38930991e-04 -6.80564204e-04
 -1.01432521e-02  7.24594574e-05  1.31538749e-04  6.78577810e-04
 -1.76115325e-04  3.28570633e-04  5.34264022e-04 -3.34053242e-04
 -6.40991202e-05 -6.58933015e-04  2.37927336e-04  3.27025511e-04
  2.35020561e-04 -1.04290157e-04 -2.17390319e-04 -4.67864185e-04
 -2.21910793e-03 -8.65245383e-05 -9.11972020e-05 -2.88284384e-04
 -7.04923645e-04  5.05475793e-04 -5.61675814e-04 -2.00209121e-04
  1.48383295e-03 -1.24133413e-03  2.12906132e-04 -6.47028675e-04
  6.87726133e-04  6.95595809e-04  4.12491463e-05  2.63882615e-03
  6.03217557e-02 -1.43746799e-03 -3.93513503e-04 -4.03206446e-04
 -4.42340155e-04 -1.01773534e-03 -5.78014762e-04 -2.19773385e-04
 -5.71111508e-04  1.32343412e-04 -2.72248464e-04 -3.45454755e-04
  6.78203942e-05 -7.06461506e-05 -3.24478460e-04 -1.90801715e-04
 -1.59912952e-03 -1.27614068e-03 -1.61155564e-04 -4.27167339e-04
  4.55127680e-04 -3.51202820e-04  4.15914517e-04  1.84596123e-04
  3.95791925e-04 -8.78458726e-04 -7.11666798e-05  4.36043774e-04
  5.02495619e-04 -4.62565396e-04 -1.01922284e-04 -1.71632390e-04
  1.84072182e-03  6.99682278e-06  3.22866079e-04  2.25867552e-07
 -2.77653395e-04 -2.02259180e-04  6.41693710e-04  6.72505557e-05
  1.79922266e-04 -1.02921110e-03  1.83398341e-04  5.22688613e-04
  3.66520573e-04 -7.59038026e-04  6.33170246e-04  8.81358865e-05
 -3.73591576e-03 -1.30040245e-03  5.66807576e-04 -5.05113392e-04
 -1.37500101e-04 -1.20677301e-04  8.32358957e-04 -2.76388833e-04]",,3395013,audio/signals_f,,,
,0.0,0.0,,1540,,,,,,90.0,3395023,geometry/pose_raw,5.665820121765137,0.13218629360198975,0.0
,0.0,0.0,,1541,,,,,,90.0,3395029,geometry/pose_raw,5.665114879608154,-0.08008567988872528,0.0
,0.0,0.0,,1542,,,,,,90.0,3395040,geometry/pose_raw,5.663852691650391,0.11671730875968933,0.0
,0.0,0.0,,1543,,,,,,90.0,3395051,geometry/pose_raw,5.6655168533325195,-0.08671355992555618,0.0
,0.0,0.0,,1544,,,,,,90.0,3395060,geometry/pose_raw,5.664975166320801,-0.07646099478006363,0.0
,0.0,0.0,,1545,,,,,,90.0,3395069,geometry/pose_raw,5.664108753204346,-0.16800089180469513,0.0
,0.0,0.0,,1546,,,,,,90.0,3395080,geometry/pose_raw,5.664615154266357,-0.12042076885700226,0.0
,0.0,0.0,,1547,,,,,,90.0,3395089,geometry/pose_raw,5.664217472076416,0.015677258372306824,0.0
,0.0,0.0,,1548,,,,,,90.0,3395099,geometry/pose_raw,5.664808750152588,0.01545919943600893,0.0
,0.0,0.0,,1549,,,,,,90.0,3395110,geometry/pose_raw,5.664973735809326,0.09953140467405319,0.0
,0.0,0.0,,1550,,,,,,90.0,3395119,geometry/pose_raw,5.664766788482666,-0.03453497588634491,0.0
3571641268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.12958397e-04  1.35490298e-03 -2.05691298e-03 -5.74534817e-04
  1.28380698e-03  6.05952751e-04  6.52190647e-04 -1.23020855e-03
  1.33613963e-03 -1.72291864e-02  1.55517412e-03 -3.75735399e-04
  7.28174404e-04 -3.28874390e-04 -8.96582264e-04 -1.00510591e-03
 -7.67592748e-04 -5.13006817e-05  2.61581852e-04 -1.89891551e-04
  9.90301371e-04 -4.61083837e-05  1.42357050e-04 -1.92477848e-04
 -6.23634842e-04  1.81108026e-03  6.51225913e-03 -1.04658585e-03
 -2.13901326e-03  1.14058424e-03  7.22369296e-05  2.89910560e-04
 -4.51384869e-04 -5.91183663e-04 -8.66912887e-05 -1.55170550e-04
  5.89106639e-04 -7.90274818e-04 -1.72928791e-04 -2.48619297e-04
 -5.76983788e-04  1.00489631e-02 -1.24085543e-03  2.17537556e-04
  4.88737773e-04  8.29093624e-04  5.42073802e-04 -3.49726266e-04
 -2.03556498e-04 -6.89012522e-04  4.72291693e-04  1.88161022e-04
  4.33679204e-04  7.13056594e-04 -2.31594764e-04 -8.94169905e-04
 -3.65396205e-04 -1.37789478e-03 -2.16854806e-03 -1.49003958e-04
 -2.83588597e-04  2.49026925e-05 -2.69979646e-04  4.98442678e-04
 -4.88798483e-04  2.95245045e-05  5.19210123e-04 -2.69930955e-04
 -1.54078109e-04 -6.57674856e-04  4.95361106e-04 -7.47892016e-04
  4.32576111e-04 -8.88714334e-04  2.56660162e-04 -1.05511994e-04
 -5.24727919e-04  1.97671834e-04  2.04615091e-04  5.11221297e-04
 -7.36767543e-05  8.17122695e-04 -7.37176451e-05  9.72849200e-04
  3.80141544e-04  2.47805365e-05  3.25132249e-04  9.58169112e-04
  7.34354486e-04  1.63076166e-03  9.07783955e-03 -1.37096574e-03
  3.24494118e-04 -5.01914008e-04  6.53093448e-05 -4.44122095e-04
  7.20121083e-04 -1.61761791e-03  1.70214451e-04 -1.61711802e-03
  1.10500923e-03 -2.45894007e-05 -2.89841788e-04 -3.69355461e-04
  1.74723158e-03  1.04673835e-03 -4.47041297e-04 -7.36152055e-04
 -6.22858497e-05 -2.67273048e-04  1.44505757e-04  7.48346618e-04
  9.44757485e-05 -5.35809610e-04  2.51431891e-04  2.01987525e-04
  2.58225540e-04  7.74450717e-04 -5.43778297e-05  4.66637372e-04
  3.39685008e-04  2.08813231e-04  7.17556104e-04  5.03202144e-04
  2.36489577e-04 -3.93806084e-04  9.76529918e-05 -1.31809182e-04]","[-1.47882407e-03  2.10917182e-03 -3.03923385e-03 -3.96999676e-04
  2.25232652e-04 -6.47186884e-04 -6.81466016e-04 -9.84219369e-05
 -2.45049316e-03  5.63271493e-02 -7.70269614e-03 -1.45549420e-03
  3.37405538e-04 -7.73881213e-04  4.30163753e-04 -1.09476026e-03
 -7.49862171e-04 -6.96706353e-04  1.12784572e-03  8.58595246e-04
 -1.23797473e-03  1.11667311e-03 -9.19347280e-04  1.64476689e-03
 -2.96137732e-04 -8.64495989e-04 -4.80754767e-03  3.43204651e-04
  8.40088585e-04 -7.63559307e-04  1.16326126e-04 -1.77552488e-06
 -1.14623015e-03 -2.98577535e-04 -2.80442182e-04  4.34532703e-04
  8.95834295e-04  6.48089685e-04 -5.07446355e-04  4.20972938e-04
 -1.31009765e-05  7.87255168e-03 -2.44580442e-03 -3.46392335e-05
 -3.29138507e-04 -3.71288188e-04  4.61107411e-05 -3.06793605e-04
 -4.31148452e-04 -4.81469644e-04  2.84327543e-04  3.59398400e-04
  2.61292473e-04  5.92522323e-04 -4.05601226e-04  4.47916216e-04
 -4.78808477e-04 -2.16385146e-04  2.85937660e-03 -2.78561492e-05
 -7.46968086e-04  8.10003839e-04 -2.56800296e-04 -1.62578232e-04
  1.48383295e-03 -7.42315722e-04  7.37642345e-04 -3.57728248e-04
  1.40034966e-03  2.13348016e-04 -5.45001967e-05 -5.27669152e-04
  7.04510370e-04 -1.03731435e-02  7.36452348e-04  3.25021188e-04
 -1.33733696e-03  7.92676932e-04 -8.74236721e-05 -5.02997835e-04
 -7.81930983e-04  2.88306503e-04  1.37083500e-03  1.26400992e-05
 -4.66367754e-04  1.71782158e-04 -2.47104268e-04  5.92262950e-04
 -3.30264244e-04  7.76070403e-04  3.59251583e-03  5.24969946e-05
  9.20404855e-05 -4.18745360e-04  3.00437532e-04 -7.64035794e-05
  3.95791925e-04  3.10644362e-04 -8.65630340e-04 -6.61563827e-04
  9.64440638e-04 -2.09842896e-04 -4.20525379e-04  4.51088272e-06
  1.27371226e-03 -1.33814840e-02  1.16588688e-03  4.04353195e-04
  2.41449758e-04 -1.89944287e-04  3.11868824e-03  9.99059994e-04
  6.68440422e-04 -2.75806960e-04 -4.12095469e-05  2.03352247e-05
 -7.91523315e-04 -2.73477490e-05 -4.01503174e-04  1.23750448e-04
 -3.75508331e-04  1.79575523e-03  9.00050066e-03 -1.05695543e-03
  1.44744365e-04  3.62947059e-04 -2.12092011e-04  4.13442904e-04]",,3395126,audio/signals_f,,,
,0.0,0.0,,1552,,,,,,90.0,3395129,geometry/pose_raw,5.665022373199463,0.04565806686878204,0.0
,0.0,0.0,,1553,,,,,,90.0,3395141,geometry/pose_raw,5.664978981018066,-0.12255409359931946,0.0
,0.0,0.0,,1554,,,,,,90.0,3395149,geometry/pose_raw,5.664332389831543,0.046211984008550644,0.0
,0.0,0.0,,1555,,,,,,90.0,3395159,geometry/pose_raw,5.66459321975708,-0.12083442509174347,0.0
,0.0,0.0,,1556,,,,,,90.0,3395172,geometry/pose_raw,5.664640426635742,0.11585075408220291,0.0
,0.0,0.0,,1557,,,,,,90.0,3395181,geometry/pose_raw,5.663780212402344,-0.2467600703239441,0.0
,0.0,0.0,,1558,,,,,,90.0,3395189,geometry/pose_raw,5.6634650230407715,0.05789698287844658,0.0
,0.0,0.0,,1559,,,,,,90.0,3395200,geometry/pose_raw,5.663717746734619,0.02138516865670681,0.0
,0.0,0.0,,1560,,,,,,90.0,3395209,geometry/pose_raw,5.661799430847168,-0.12784819304943085,0.0
