audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1495,,,,,,90.0,660438,geometry/pose_raw,1.070210337638855,-0.062489237636327744,0.0
,0.0,0.0,,1496,,,,,,90.0,660448,geometry/pose_raw,1.0708013772964478,0.1473095566034317,0.0
,0.0,0.0,,1497,,,,,,90.0,660459,geometry/pose_raw,1.071089744567871,-0.05347205325961113,0.0
,0.0,0.0,,1498,,,,,,90.0,660468,geometry/pose_raw,1.0708296298980713,-0.19492079317569733,0.0
,0.0,0.0,,1499,,,,,,90.0,660478,geometry/pose_raw,1.0699903964996338,-0.0434158518910408,0.0
,0.0,0.0,,1500,,,,,,90.0,660490,geometry/pose_raw,1.0698535442352295,0.031581904739141464,0.0
,0.0,0.0,,1501,,,,,,90.0,660499,geometry/pose_raw,1.0716180801391602,0.1401805728673935,0.0
,0.0,0.0,,1502,,,,,,90.0,660508,geometry/pose_raw,1.071064829826355,-0.06918913871049881,0.0
,0.0,0.0,,1503,,,,,,90.0,660520,geometry/pose_raw,1.0711878538131714,0.03535562753677368,0.0
,0.0,0.0,,1504,,,,,,90.0,660528,geometry/pose_raw,1.0706480741500854,0.05264986306428909,0.0
,0.0,0.0,,1505,,,,,,90.0,660539,geometry/pose_raw,1.0714870691299438,0.04093550145626068,0.0
,0.0,0.0,,1506,,,,,,90.0,660549,geometry/pose_raw,1.0708229541778564,0.010361229069530964,0.0
861379998,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1507,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51261664e-03 -1.95922377e-03 -4.76163084e-04 -3.08007211e-03
 -2.57663336e-03 -1.08803285e-03 -2.46396754e-03  6.26425724e-03
  1.33866981e-01 -2.52795033e-03  1.36233587e-03 -3.29051958e-03
  1.07533829e-02 -1.57635026e-02  1.88375209e-02 -1.42053235e-02
  7.99677987e-03  4.54621157e-04 -3.60375131e-03  2.94189993e-03
  2.72824778e-03 -6.57809479e-03  1.53976749e-03  2.64121359e-03
 -7.10745156e-03  5.04089240e-03  4.92727198e-03 -1.08071724e-02
  1.64047610e-02 -1.72281861e-02  9.77822486e-03 -2.14040221e-04
  1.05447085e-04 -8.18891043e-04  4.81992261e-04 -1.73692591e-03
 -1.55014498e-03 -7.90666963e-04 -1.27362914e-03 -5.20101457e-04
 -8.65776092e-02  2.43370933e-03  2.92924955e-03 -2.17591273e-03
  9.38268669e-04  1.13378698e-03 -9.79361706e-04  5.00943221e-04
  6.04468922e-04 -9.90652363e-04 -7.18075607e-04  2.50966824e-03
 -1.24452647e-03 -2.21612491e-03  4.07796120e-03 -2.24213162e-03
 -7.79898837e-03  5.18965162e-03 -3.21065518e-03  3.77043267e-04
 -1.35787460e-03  5.82906697e-03 -7.94853456e-03  6.68031396e-03
 -1.62278442e-03 -9.58570396e-04  4.60003830e-05  2.42090464e-04
 -6.19818456e-04 -7.83515134e-05  1.17978128e-03 -5.81418630e-03
 -1.19949669e-01  3.77437752e-03 -1.03476399e-03 -5.98832732e-04
  6.69621583e-03 -1.15842866e-02  1.20331040e-02 -1.16492836e-02
  7.42165186e-03  4.65385383e-05 -3.82533995e-03  4.00431547e-03
  1.09891302e-03 -3.56706814e-03  3.24265566e-03  5.73107158e-04
 -6.54389337e-03  5.41395741e-03 -4.72097658e-03 -1.90055172e-04
  3.79814138e-03 -2.06983299e-03 -9.08878748e-04  1.50668586e-03
  9.10323288e-04 -5.54766739e-04 -2.48442520e-04 -1.02471537e-03
  1.49017398e-03  5.50739118e-04 -1.36120128e-03  8.34374805e-04
 -3.49745043e-02  9.82231693e-04 -2.27813813e-04  2.77224835e-03
 -9.25022364e-03  1.40020307e-02 -1.53063703e-02  6.93607191e-03
  1.88126974e-03 -5.15948143e-03  1.47440587e-03  2.93469802e-03
 -2.78234528e-03 -1.51711400e-04  3.83133627e-03 -3.89333162e-03
 -8.17030389e-03  1.10319620e-02 -1.51350675e-02  1.00312112e-02
 -3.92025104e-03 -7.67781225e-04  3.38028371e-03 -3.40520963e-03]","[ 1.8709837e-03 -3.6391435e-04  1.0065787e-03 -9.5050596e-03
 -1.5916486e-03  6.3006795e-04 -1.0201757e-04 -3.7774839e-03
 -2.3166484e-01  1.1152355e-02 -4.4486783e-03 -3.9968798e-03
  7.4951528e-03 -8.7544452e-03  5.7425508e-03  4.7441735e-03
 -9.8572448e-03  7.3238113e-03 -3.6322465e-04 -5.2431421e-03
  4.6251626e-03  1.5538223e-03 -4.8832833e-03  4.1050031e-03
  7.6624034e-03 -1.3316024e-02  1.9073101e-02 -1.6151601e-02
  7.2383815e-03  9.2744036e-04 -5.3300946e-03  3.0854533e-03
  1.0570100e-04 -6.0061330e-04  2.1963143e-04 -2.9705795e-03
 -6.8380771e-04  9.5846562e-04 -4.9116981e-04 -3.7272251e-03
 -5.0623566e-02 -1.5128187e-03 -1.1086864e-03  3.9853663e-03
 -6.8776086e-03  5.4930225e-03 -9.0582750e-04  3.6283772e-04
 -1.0050080e-03  3.7447382e-03 -3.4653011e-03  2.9860536e-04
  2.0395729e-03 -1.3969784e-03 -8.7820122e-04  4.4785743e-03
 -4.6259807e-03  5.2547008e-03 -2.3056071e-03  3.3822921e-04
 -1.1743186e-04 -1.1766652e-03  4.3416964e-03 -7.9470864e-03
  7.8452926e-04 -1.4004807e-03 -3.3003298e-04  5.2958925e-04
  8.8877173e-04 -7.0900348e-04  2.5892947e-04 -2.2928319e-03
 -1.1722799e-02 -1.3719590e-03  2.5071090e-03 -7.4482569e-03
  1.4664518e-02 -1.6210884e-02  1.1134315e-02 -1.1157449e-03
 -4.9699666e-03  6.0402267e-03 -2.9034987e-03 -1.3323249e-03
  3.4188079e-03 -1.0868059e-03 -1.2616511e-03  2.9609650e-03
  2.0915493e-03 -5.8864346e-03  7.0128832e-03 -2.7800607e-03
 -2.2835159e-03  6.0525630e-03 -8.3398521e-03  6.9637429e-03
  1.1753314e-03  1.2885837e-04 -1.7785616e-04 -1.0335610e-03
 -4.6652189e-05 -8.3934597e-04 -3.9008216e-04 -3.5866073e-03
 -7.7195726e-02  1.2463947e-03 -6.9593149e-04  2.0950669e-03
 -1.5980056e-03 -2.5961827e-03  4.3992819e-03 -2.2301255e-03
  1.9877623e-03 -4.6875532e-04 -2.9169633e-03  2.1094654e-03
  2.2367784e-03 -3.8519714e-03  1.3284886e-03  4.9428539e-03
 -9.1184722e-03  8.5180495e-03 -4.1990466e-03  1.3917063e-03
  2.6615583e-03 -3.8166384e-03  4.5172297e-03 -3.0519643e-03]",,660551,audio/signals_f,,,
,0.0,0.0,,1508,,,,,,90.0,660558,geometry/pose_raw,1.0712809562683105,0.04157938063144684,0.0
,0.0,0.0,,1509,,,,,,90.0,660569,geometry/pose_raw,1.0713376998901367,-0.11209087073802948,0.0
,0.0,0.0,,1510,,,,,,90.0,660579,geometry/pose_raw,1.0707871913909912,0.026872744783759117,0.0
,0.0,0.0,,1511,,,,,,90.0,660589,geometry/pose_raw,1.0715700387954712,0.16108115017414093,0.0
,0.0,0.0,,1512,,,,,,90.0,660599,geometry/pose_raw,1.0720720291137695,0.059942252933979034,0.0
,0.0,0.0,,1513,,,,,,90.0,660610,geometry/pose_raw,1.0721334218978882,-0.056283265352249146,0.0
,0.0,0.0,,1514,,,,,,90.0,660618,geometry/pose_raw,1.0720900297164917,0.09419946372509003,0.0
,0.0,0.0,,1515,,,,,,90.0,660628,geometry/pose_raw,1.0711157321929932,-0.014929343946278095,0.0
,0.0,0.0,,1516,,,,,,90.0,660639,geometry/pose_raw,1.0716593265533447,-0.07037738710641861,0.0
,0.0,0.0,,1517,,,,,,90.0,660648,geometry/pose_raw,1.0710335969924927,-0.10443238168954849,0.0
,0.0,0.0,,1518,,,,,,90.0,660658,geometry/pose_raw,1.0716553926467896,0.10203493386507034,0.0
861506698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.6275558e-04  1.8403537e-03  1.1532102e-06  7.2093774e-03
 -2.7943004e-04  1.2735312e-04  4.5742426e-04 -4.7050562e-04
 -8.0995886e-03  2.0366792e-02 -6.8493541e-03  8.9215464e-06
  2.2262712e-03 -1.8247991e-03 -1.5701667e-03  1.5736466e-03
  3.1933386e-04  1.0596063e-03  4.2792206e-05  1.0596401e-03
  3.1251198e-04 -2.0179730e-03 -1.1985467e-04  4.2805850e-04
 -5.7246536e-04  2.5109753e-03 -2.3858019e-03 -4.1425685e-04
  1.7199191e-04  2.4963656e-04 -9.8762230e-04  7.9964357e-04
  4.3157223e-04 -2.7073189e-04 -3.6854250e-04  3.8714292e-03
 -5.6582590e-05 -4.2154011e-04  4.0514796e-04 -6.0984938e-05
 -9.3300588e-04  9.6703146e-04 -1.8092687e-04 -6.6947425e-05
  6.3649681e-04 -3.2193476e-04 -4.0035284e-04 -5.3737476e-04
 -1.6577300e-04  2.3645262e-05 -2.8493957e-04  5.8807404e-04
  1.2635376e-04 -5.7017466e-04 -2.4702243e-04  8.7374711e-04
 -1.0559206e-03 -1.0465942e-03  4.1092015e-04  4.3391000e-04
  1.9579627e-04 -4.3108992e-04 -4.1384724e-04 -4.9113372e-04
 -6.2656327e-04 -5.6216121e-04 -1.3573910e-04  9.5325639e-05
 -3.0559269e-04 -3.0582727e-05  5.4777425e-04 -1.0404586e-03
  2.4441883e-03 -6.1908499e-03  1.2945388e-03  4.6095604e-04
  7.6240848e-04  2.6357517e-04 -2.1450032e-04  6.2849338e-04
  5.2085333e-04  5.1810301e-04 -4.2030166e-05 -2.3145154e-04
 -3.8927174e-04  1.9559324e-04 -4.0652492e-04 -9.5062598e-05
 -6.6384621e-04  2.1069143e-03 -9.9248381e-04  8.2305766e-04
  2.5108096e-04  7.2553864e-04 -2.1635534e-04 -6.9909802e-05
  8.2149106e-04 -5.1269768e-04 -4.1776220e-04  6.2099326e-04
  2.1386861e-04 -8.4704247e-05  8.7763765e-04  2.8781593e-04
  1.0974235e-03 -1.2145300e-03 -2.8031541e-04 -3.1483246e-04
 -8.2846491e-05 -3.7328780e-04  7.8904332e-04 -1.6251276e-04
 -8.8434899e-07 -7.3003361e-04 -1.0419043e-03 -4.6318973e-04
  3.8810191e-05  4.5069691e-04 -2.8534909e-04 -1.9230161e-04
 -5.2872638e-04 -6.8046642e-04  1.0264192e-03 -1.0343652e-04
 -9.3271863e-04  1.0392247e-03  2.3259861e-04  2.7506100e-04]","[-1.0586818e-03 -9.0161577e-04  2.4324842e-04  1.6997233e-03
 -3.2391513e-04  2.3152026e-04  3.2616579e-06 -1.2149810e-03
 -7.0423877e-04  9.1888513e-03 -4.4201161e-03 -2.1691425e-03
 -1.1996841e-03  1.6640427e-03 -7.8628876e-04 -5.2002422e-04
 -1.1734018e-04 -6.2179571e-04  5.0167501e-04  1.4790398e-04
 -1.6931552e-04 -2.0126961e-04  1.7542733e-04 -1.4552577e-04
  2.1884008e-03  6.5903005e-04  2.7543079e-04  6.4633129e-04
 -2.5164936e-04 -1.1461013e-03 -6.3388445e-04 -4.9258047e-04
 -1.2237750e-04 -1.2095110e-03 -1.4009513e-03 -3.7469831e-04
  1.0884190e-03 -1.3838283e-04  6.1002203e-05 -7.4089752e-05
 -5.7089922e-04 -5.1590113e-04 -5.1943669e-05 -9.2370505e-04
 -3.4295861e-04  1.2281880e-04 -6.4879830e-04 -1.6474898e-04
 -1.4376910e-04 -1.1483795e-04 -7.0185284e-05 -4.1334779e-04
  2.0603207e-04  3.6221201e-04 -4.6766092e-04 -4.2873126e-04
  3.9820001e-04  1.1839228e-03 -4.9048429e-04  4.5980228e-04
  4.9021939e-04  9.5811044e-04 -1.0407668e-03 -2.2816914e-04
  3.5473728e-04 -1.3534018e-03  1.8063001e-04 -4.8513775e-04
  1.0829457e-03 -3.7746783e-04 -1.7204988e-04 -7.4419047e-05
  2.3022413e-03 -3.9843814e-03  3.6756639e-04 -2.2793096e-04
 -5.6997279e-04  4.8521260e-04 -4.0919936e-04 -5.8320817e-04
 -8.0428814e-04  9.4773155e-04 -5.2280450e-04 -3.8268114e-04
 -1.0306531e-04  1.5728769e-04  5.0479721e-04 -3.9568759e-04
 -4.7353684e-04  1.5464401e-03 -1.3312550e-03  3.6555080e-04
  2.8668402e-04 -1.4433826e-03  3.9706251e-04 -7.2439620e-04
  4.5496473e-04 -1.2562323e-03 -2.4909806e-04 -1.3363500e-04
 -8.5248385e-04 -3.3862761e-04 -9.8744131e-06  4.9727467e-05
 -2.3279339e-05  1.5810563e-04 -8.2153201e-06 -5.0310613e-05
 -2.2100347e-04 -5.9614686e-04  1.5281890e-04 -1.0397321e-03
 -7.2958297e-04 -2.7470273e-04 -7.5772477e-05  3.9224088e-04
 -2.3425347e-04  1.2500130e-04  2.8742178e-04 -6.4116306e-05
  1.0902868e-04  3.3338519e-03 -2.3506421e-03 -1.0639991e-04
  1.5052860e-03  1.7195515e-04 -2.6008242e-04  5.0116912e-05]",,660668,audio/signals_f,,,
,0.0,0.0,,1520,,,,,,90.0,660669,geometry/pose_raw,1.0724728107452393,-0.03258451819419861,0.0
,0.0,0.0,,1521,,,,,,90.0,660678,geometry/pose_raw,1.0720210075378418,0.021182889118790627,0.0
,0.0,0.0,,1522,,,,,,90.0,660688,geometry/pose_raw,1.0724974870681763,0.036508239805698395,0.0
,0.0,0.0,,1523,,,,,,90.0,660700,geometry/pose_raw,1.0731453895568848,0.10020516067743301,0.0
,0.0,0.0,,1524,,,,,,90.0,660709,geometry/pose_raw,1.0739983320236206,0.04516001045703888,0.0
,0.0,0.0,,1525,,,,,,90.0,660717,geometry/pose_raw,1.0739060640335083,0.1357245147228241,0.0
,0.0,0.0,,1526,,,,,,90.0,660729,geometry/pose_raw,1.0743470191955566,-0.04059728980064392,0.0
,0.0,0.0,,1527,,,,,,90.0,660738,geometry/pose_raw,1.074215292930603,-0.06824225187301636,0.0
,0.0,0.0,,1528,,,,,,90.0,660747,geometry/pose_raw,1.0746608972549438,0.05985641106963158,0.0
,0.0,0.0,,1529,,,,,,90.0,660759,geometry/pose_raw,1.0739068984985352,-0.1121494397521019,0.0
,0.0,0.0,,1530,,,,,,90.0,660768,geometry/pose_raw,1.0740219354629517,-0.10303200036287308,0.0
,0.0,0.0,,1531,,,,,,90.0,660778,geometry/pose_raw,1.0730494260787964,-0.10656323283910751,0.0
861633862,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1532,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.41029961e-03  2.46780110e-04 -1.86222221e-03 -1.60170847e-03
  1.69628649e-04  7.29948282e-04  4.66450787e-04  1.50272259e-04
  5.72867598e-03 -1.42447166e-02  5.28249424e-03  1.91620551e-03
  7.11593020e-04 -4.65435616e-04  8.02559662e-04 -1.25975884e-03
  1.01347454e-03 -2.76313338e-04 -5.16501197e-04 -4.36810602e-04
  1.02593567e-05  4.51442116e-04  2.27988581e-04  9.66445077e-04
  2.44135945e-03 -1.38567691e-03  2.18848721e-03 -1.02614099e-03
  3.31912888e-04  8.31581885e-04 -5.13199077e-04  3.26467016e-05
 -1.25930924e-03 -5.83745277e-05 -4.21912293e-04 -3.45168897e-04
  1.33220543e-04 -7.50353502e-04  3.19770363e-04  4.27045859e-04
 -3.47338675e-04  1.32858590e-03  4.22619982e-04  1.11635437e-03
  4.64270415e-04  4.38024173e-04  4.93483909e-04  1.50682929e-04
  5.38306078e-04  4.05392144e-04  1.17036237e-04 -1.05248240e-04
  1.84759556e-04 -1.77026421e-04 -2.86374328e-04 -4.51844826e-04
 -6.90243149e-04  6.27726549e-04 -1.21901045e-03  3.09145806e-04
 -6.97298674e-07  1.95757631e-04 -7.78407732e-04 -7.93570187e-04
 -1.06071052e-03 -1.12102745e-04 -6.61624013e-04 -1.82774005e-04
  2.21087612e-04  8.56756233e-05 -3.85143125e-04 -3.80296202e-04
 -2.26009497e-03  4.75860061e-03 -1.24743104e-03 -3.41045874e-04
  3.19142942e-04  3.13471246e-04 -3.90764879e-04 -4.96386667e-04
 -6.96361240e-05  9.15679557e-05 -2.69364449e-04  1.29024498e-03
 -8.05837510e-04 -4.29139007e-04  1.37512339e-04 -1.71144638e-05
  3.64812906e-04 -1.55006070e-04  1.29112892e-03  5.86763141e-04
  7.41872573e-05  5.43013564e-04  1.53779838e-05  2.79464584e-04
 -7.17129442e-05 -7.18607916e-05 -1.18507072e-04 -3.08226125e-04
  2.13266248e-04 -2.04894313e-05 -3.31369345e-04 -7.08091306e-04
  1.12885085e-04  1.71897432e-03 -7.36632210e-04  5.63073190e-05
  5.92739554e-04 -4.27186780e-04 -3.18549020e-04  6.91085937e-04
  1.48632796e-04  2.31834827e-04 -4.32930756e-05 -5.70896547e-04
  2.81087530e-04 -2.78853811e-04 -3.38280151e-05  1.61339965e-04
 -3.30130133e-04  2.13613152e-03 -2.59566819e-03 -2.91638251e-04
 -1.78756309e-04  4.94049862e-04  2.45111296e-04 -5.29282319e-04]","[-2.0609833e-03 -1.1249639e-03  1.6165734e-03  3.3725062e-03
  4.7685247e-04 -1.4348652e-03  1.0780506e-04 -3.7373335e-04
 -6.6174092e-03  1.6050782e-02 -2.5738422e-03  1.2440438e-03
 -2.1805703e-03  3.0547567e-04  9.2622940e-05  2.1604730e-03
 -2.4398835e-04 -2.6321720e-04 -4.7111884e-04  1.5884754e-04
 -5.1498372e-04  8.2103570e-04 -1.0896318e-03  2.2199417e-04
 -3.7140609e-04 -1.8596037e-03  1.3612245e-03  1.1600125e-04
  2.3238575e-04  2.5942118e-04 -1.5536734e-04 -2.6794197e-04
  9.3164970e-04  7.3213479e-05  5.1866099e-04  1.4260178e-03
  4.1637334e-04 -4.4052696e-04 -1.0711482e-03 -4.6690606e-04
  4.4401677e-04  1.2064041e-04  4.1736627e-04 -1.0692462e-04
 -4.4630145e-04 -1.5884415e-04  2.5776104e-04  6.7744870e-05
 -5.3374842e-04  3.4781493e-04 -1.0783611e-04 -4.3251045e-04
 -4.2005640e-04  7.8112795e-04  1.2486605e-05  1.9583464e-04
  8.1370090e-06 -5.1512185e-04  6.6440000e-04 -5.5934116e-04
 -1.3053887e-04  1.0452532e-05 -4.2170516e-04 -4.9364136e-04
 -1.7089600e-04  2.9349671e-05 -5.2947039e-04  9.1950840e-04
  2.8632491e-04 -6.7073782e-04 -4.5482378e-04 -8.9704141e-04
  1.9371127e-03 -3.7844600e-03  1.0182078e-03 -9.8251301e-05
 -1.0248881e-03  1.4742635e-03 -4.5943068e-04  1.5251446e-03
  1.5404454e-05 -2.4296399e-04  6.4945855e-04  7.9952629e-04
 -2.1905861e-04  1.2151200e-03 -6.6880928e-04  4.6412071e-04
  4.2481837e-04 -8.3891343e-04  1.6314436e-03 -6.3274748e-04
  4.0570572e-05  2.1462548e-04 -4.1811820e-04 -9.9228928e-05
  1.2750959e-04 -4.4747503e-04 -1.0514539e-03  1.1604659e-03
  7.8630279e-04  3.5590091e-04  6.2838732e-04 -9.7408937e-04
  1.0872061e-03 -1.4723768e-03  5.1913934e-04  4.2046988e-04
  3.0013289e-05 -4.3485133e-04  2.0493701e-04  2.1635600e-04
  4.0178839e-04 -2.4383875e-04 -7.2709692e-04  7.2403066e-04
 -5.9766229e-04  7.3709083e-04 -1.0850086e-05 -1.3875887e-04
 -4.3557791e-04 -1.2331910e-03  2.4214184e-03 -9.5647346e-04
  3.8843870e-04 -6.2720064e-06  2.3290569e-04 -3.0142072e-04]",,660784,audio/signals_f,,,
,0.0,0.0,,1533,,,,,,90.0,660789,geometry/pose_raw,1.0739872455596924,0.0027208903338760138,0.0
,0.0,0.0,,1534,,,,,,90.0,660797,geometry/pose_raw,1.0734453201293945,-0.024516567587852478,0.0
,0.0,0.0,,1535,,,,,,90.0,660808,geometry/pose_raw,1.0727603435516357,-0.009784347377717495,0.0
,0.0,0.0,,1536,,,,,,90.0,660819,geometry/pose_raw,1.0737717151641846,0.10623060911893845,0.0
,0.0,0.0,,1537,,,,,,90.0,660828,geometry/pose_raw,1.0727918148040771,-0.05418187379837036,0.0
,0.0,0.0,,1538,,,,,,90.0,660838,geometry/pose_raw,1.0731158256530762,-0.0709855780005455,0.0
,0.0,0.0,,1539,,,,,,90.0,660849,geometry/pose_raw,1.0732682943344116,0.1504180133342743,0.0
,0.0,0.0,,1540,,,,,,90.0,660858,geometry/pose_raw,1.072533369064331,-0.14156784117221832,0.0
,0.0,0.0,,1541,,,,,,90.0,660868,geometry/pose_raw,1.071941614151001,0.06903644651174545,0.0
,0.0,0.0,,1542,,,,,,90.0,660879,geometry/pose_raw,1.0723158121109009,-0.0053612771444022655,0.0
,0.0,0.0,,1543,,,,,,90.0,660888,geometry/pose_raw,1.0711246728897095,0.0029444461688399315,0.0
,0.0,0.0,,1544,,,,,,90.0,660898,geometry/pose_raw,1.0712765455245972,0.2070828676223755,0.0
861760457,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96148064e-04  1.39726012e-03  4.12404072e-04 -1.11290412e-02
  1.07214146e-03 -4.78569564e-04 -7.64628989e-04  5.21345239e-04
  8.04940239e-03 -1.07192360e-02  2.32796138e-03 -1.68047193e-03
 -6.25369838e-04 -1.79829227e-03 -1.93720544e-03  1.84213067e-03
  1.28598418e-04  3.73955176e-04 -3.09757248e-04 -4.22751036e-04
  1.12305162e-03  1.48380495e-04 -2.07338063e-03 -3.44461703e-04
 -8.54151498e-04  1.21304544e-03  4.42643868e-05  1.98871060e-03
  4.21550125e-04  7.68018886e-04 -7.17081246e-04  1.18360680e-04
  1.20068248e-03  6.83618942e-04  1.43875368e-04 -3.53394519e-03
 -6.26621768e-04 -6.73052389e-04 -2.29717538e-04  2.09575184e-04
  9.88639193e-04  1.05968822e-04 -1.31639035e-03 -1.00065174e-03
  2.56437954e-04 -1.12328089e-05 -9.38598299e-04 -8.88065551e-05
  2.13836785e-04 -3.01063468e-04  1.54719397e-04  2.66950316e-04
  5.55523788e-04  4.63591248e-04  1.78865885e-04 -6.58206292e-04
 -1.59417599e-04 -1.42023258e-03  3.20288498e-04  1.89630082e-05
  7.50417821e-04  2.45341682e-04  2.20926231e-04 -1.08897380e-04
 -6.61636819e-04  2.63194030e-04 -9.30827344e-04 -5.32238410e-05
  4.25243896e-04 -4.15052898e-04 -4.28123836e-04  4.55474918e-04
 -1.20011612e-03  3.32858763e-03 -5.04988013e-04 -4.06086096e-04
 -5.42220951e-04 -1.26364146e-04 -7.39196781e-04  9.76033043e-04
 -3.26394511e-05  1.07817905e-05 -2.35400657e-04  4.57240036e-04
  7.78514368e-06 -1.25161983e-04  7.61317715e-05  7.64770841e-04
 -7.30181055e-04 -2.01985240e-05  1.20350672e-03 -4.32871224e-04
  3.69692600e-04 -5.25371113e-04  3.33653006e-04 -4.56861511e-04
  8.08623503e-04  8.65764305e-05  4.02563019e-04 -2.66816933e-04
 -4.39337629e-04 -4.41154989e-04  2.72514844e-05  1.59133080e-04
 -9.27258516e-04  3.69485409e-04 -9.24968277e-04 -4.85353405e-04
  1.34414498e-04  6.82750368e-04 -3.25371919e-04 -5.76548628e-04
  7.83371448e-04  6.54397183e-04  3.34277342e-04  4.11658868e-04
 -2.42000664e-04  8.34990409e-04  3.07354087e-04 -5.65606053e-04
 -2.49326578e-04 -3.07096774e-03  2.47176993e-03 -2.96740618e-04
  1.28810221e-04 -6.34391210e-04 -4.76175541e-04 -7.50699663e-04]","[ 3.92717589e-03 -1.89935532e-03  8.21948051e-05  4.54567792e-03
  9.46617860e-04  1.22035635e-04 -3.06334405e-04  6.73488481e-04
  6.90149143e-03 -3.05157900e-03  2.51529482e-03  1.49486354e-03
  1.01046497e-03 -4.03819256e-04 -1.33539748e-03  4.10310458e-04
 -6.51334412e-04 -5.11008489e-04 -3.33786418e-04  1.95612374e-04
 -1.10079511e-03 -1.16124342e-03 -1.85016077e-03  7.73113352e-05
 -1.22794590e-03  7.67436461e-04 -5.31968311e-04 -4.61723772e-04
  9.44900268e-04 -2.65948765e-04  6.08749746e-04 -9.28936279e-05
  1.56449096e-04 -1.20090065e-03 -4.31459397e-04  3.75323370e-03
 -4.12766618e-04  3.40680708e-05 -4.97814093e-04  2.54316605e-04
 -1.08157808e-04  9.67432396e-04 -4.17665520e-04  8.07324308e-04
  4.53909073e-04  2.91938893e-04 -8.28922202e-04  2.65595387e-04
 -6.78574899e-04  2.11734048e-04  4.33854409e-04  5.84418303e-05
 -4.95005748e-04  9.56155345e-05 -1.04692159e-03  2.40464724e-04
  6.53540017e-04 -1.56834110e-04 -1.48243882e-04  2.82227993e-04
  3.59522644e-04  9.55595387e-05 -1.19481294e-04  2.85069080e-04
 -5.98075450e-04 -6.17871643e-04 -6.54984266e-04  1.01883127e-03
  7.16505107e-04  1.22356636e-04  5.17131586e-04  3.80863698e-04
 -2.14977260e-03  1.35625177e-03 -1.36745244e-03 -7.07575469e-04
 -6.30848459e-04 -1.43756589e-03 -3.99957440e-04  5.46276802e-04
 -2.16018962e-04 -3.75097909e-04 -1.18324242e-05 -1.41485463e-04
 -3.44078406e-04 -6.01513661e-04 -6.00646599e-04  4.96087014e-04
 -6.47518376e-04  2.08021002e-03 -1.34206715e-03  3.50793154e-04
  3.02490371e-04  1.69199659e-04  2.45066942e-04 -1.23275429e-04
 -2.41132162e-04 -1.50881498e-03  1.86539255e-04  5.09134261e-04
 -1.21463818e-04  6.99626049e-04 -5.80214080e-04  6.21511834e-04
 -4.49173269e-04  1.61370292e-04 -9.71999310e-04  2.06924451e-05
 -3.65365355e-04 -3.22109467e-04 -1.36579410e-03 -3.78014258e-04
  6.92970527e-04  1.61448668e-04 -1.07263459e-03  1.68453174e-04
  2.30870617e-04  5.34416176e-05 -2.35602784e-04  3.14256991e-04
  3.28450056e-04  6.50086440e-04 -7.99303409e-04  5.39693210e-05
  2.27219454e-04  3.31820571e-04 -3.43732390e-04  1.23194215e-04]",,660901,audio/signals_f,,,
,0.0,0.0,,1546,,,,,,90.0,660909,geometry/pose_raw,1.0715168714523315,0.06987442821264267,0.0
,0.0,0.0,,1547,,,,,,90.0,660918,geometry/pose_raw,1.0702605247497559,-0.1359645128250122,0.0
,0.0,0.0,,1548,,,,,,90.0,660928,geometry/pose_raw,1.0704929828643799,-0.13507503271102905,0.0
,0.0,0.0,,1549,,,,,,90.0,660939,geometry/pose_raw,1.070867896080017,0.0994037315249443,0.0
,0.0,0.0,,1550,,,,,,90.0,660948,geometry/pose_raw,1.0708675384521484,0.09104246646165848,0.0
,0.0,0.0,,1551,,,,,,90.0,660957,geometry/pose_raw,1.0700615644454956,-0.11601807177066803,0.0
,0.0,0.0,,1552,,,,,,90.0,660969,geometry/pose_raw,1.0702564716339111,0.2491607964038849,0.0
,0.0,0.0,,1553,,,,,,90.0,660977,geometry/pose_raw,1.0704927444458008,0.10609699785709381,0.0
,0.0,0.0,,1554,,,,,,90.0,660988,geometry/pose_raw,1.0701063871383667,0.09107184410095215,0.0
