audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,163,,,,,,90.0,2924543,geometry/pose_raw,4.932559967041016,-0.05707046762108803,0.0
,0.0,0.0,,164,,,,,,90.0,2924553,geometry/pose_raw,4.933422088623047,0.11620932072401047,0.0
,0.0,0.0,,165,,,,,,90.0,2924566,geometry/pose_raw,4.9331955909729,0.20980232954025269,0.0
,0.0,0.0,,166,,,,,,90.0,2924575,geometry/pose_raw,4.933324337005615,0.003330632345750928,0.0
,0.0,0.0,,167,,,,,,90.0,2924583,geometry/pose_raw,4.93291711807251,0.05857572704553604,0.0
,0.0,0.0,,168,,,,,,90.0,2924596,geometry/pose_raw,4.932172775268555,-0.06549541652202606,0.0
,0.0,0.0,,169,,,,,,90.0,2924605,geometry/pose_raw,4.9321794509887695,0.06020453944802284,0.0
,0.0,0.0,,170,,,,,,90.0,2924616,geometry/pose_raw,4.931484699249268,0.013552832417190075,0.0
,0.0,0.0,,171,,,,,,90.0,2924625,geometry/pose_raw,4.929934978485107,0.024546366184949875,0.0
,0.0,0.0,,172,,,,,,90.0,2924636,geometry/pose_raw,4.929780006408691,-0.018486274406313896,0.0
,0.0,0.0,,173,,,,,,90.0,2924753,geometry/pose_raw,4.9289021492004395,-0.013179121538996696,0.0
,0.0,0.0,,174,,,,,,90.0,2924761,geometry/pose_raw,4.929598331451416,0.022862667217850685,0.0
3105218444,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.20438499e-04 -6.16397476e-04 -3.45414155e-05  1.83395273e-03
  4.93630709e-04 -4.90786508e-04  3.19114246e-04  9.00701270e-04
  6.30093040e-04 -6.69129426e-04 -2.39738874e-04  3.73006624e-04
 -1.62395561e-04 -1.63817007e-04 -4.19093529e-04  6.08581002e-04
  1.60728628e-03 -1.42878084e-03 -3.48331349e-04 -9.43852705e-04
 -3.62656283e-04 -5.92881406e-06  9.54811985e-04 -4.21069184e-04
 -1.26832817e-03 -8.64122296e-04  1.10664871e-03  7.53004861e-04
  1.42828142e-03 -8.51483710e-05  6.27319314e-05 -3.68359557e-04
  2.46435317e-04 -1.53710105e-04 -7.52775115e-04  6.51554321e-04
  2.03328425e-04 -4.74305532e-04 -1.54817273e-04 -3.07081151e-04
 -2.26536242e-04 -1.91745814e-04  2.62297341e-04 -4.31706576e-04
 -2.55837949e-04 -3.66149121e-04 -2.54662038e-04 -3.98617238e-04
  7.29163643e-04 -9.31724906e-04 -1.77576112e-06  1.78572693e-04
 -4.63613193e-04 -2.83032481e-04  4.75395413e-04 -3.29964270e-04
 -2.03929702e-03  8.17779801e-06 -2.53465638e-04  2.00067036e-04
  8.64899019e-04 -3.09790514e-04 -6.84662518e-05  3.91804409e-04
 -1.88890018e-03  1.74146757e-04  4.95198066e-04  6.10007788e-04
  6.71021000e-04 -5.05236851e-04  7.28471030e-04  4.82863950e-04
  2.26219359e-04  1.65526726e-04  2.76281964e-04 -8.64288377e-05
 -9.49109555e-04  7.61561969e-05 -1.16955183e-04 -6.59450714e-04
  1.09066465e-03 -2.44264898e-04 -1.09653723e-04 -1.25502484e-04
 -2.66084709e-04 -7.80213624e-04  1.26225095e-05 -1.90155013e-04
 -2.23390921e-03 -5.26257354e-05 -4.62977587e-05  2.23509021e-04
 -3.92510730e-04  4.40873846e-04  1.74116809e-04  1.59754709e-05
 -4.24773083e-04 -1.88701102e-04  5.84479945e-04  1.08360813e-03
  7.44404271e-04 -5.99711726e-04 -1.99256305e-04 -5.59576496e-04
  5.37489657e-04  5.37335873e-04  6.77064003e-04 -5.01853414e-04
 -6.32832758e-04 -3.04551882e-04  1.81037554e-04  3.53565556e-04
  1.15299912e-03  5.36342195e-05 -5.78385661e-04 -6.06239773e-04
  8.39022105e-05  3.94982751e-04 -2.92371958e-04 -3.21506464e-04
 -2.78439466e-03 -3.46204615e-05 -4.90477716e-04 -7.22554338e-04
 -9.06804285e-04  3.55821481e-04  3.90547648e-04  2.75022321e-04]","[ 4.9528590e-04  6.4650777e-04 -6.2381765e-03  1.1714634e-03
 -1.0244024e-03 -7.8888109e-04  2.1601273e-03 -6.8786478e-04
 -2.0465385e-03 -9.6429535e-04 -1.4700717e-04 -1.3502450e-03
 -4.6938920e-04 -5.8794831e-04 -7.6734781e-04  2.0958677e-04
 -2.2900181e-03 -6.7826262e-04  7.6013181e-04  2.4475431e-04
  1.6760104e-04  4.2610592e-04  5.9583923e-04 -6.2292657e-04
  1.8402331e-03 -2.8777344e-04 -2.1160580e-05  1.8364331e-03
 -1.1007553e-03  7.5490074e-04  4.8282638e-04  4.5000733e-04
 -2.7492418e-04  6.5165281e-04 -2.7943274e-03  5.8428297e-04
 -2.6408944e-04 -2.2111498e-04  8.6820987e-04 -4.3724480e-04
 -5.0831150e-04 -1.2388055e-03 -1.4472276e-04  1.3170070e-04
 -7.1953272e-04 -5.7547551e-04 -4.1200477e-04  4.7910589e-04
  3.5730284e-04  9.5587806e-04 -8.7448047e-05 -1.5542566e-04
 -3.0859141e-04  2.8457252e-05  5.5395847e-04 -7.4001058e-04
 -4.0588796e-04 -7.4230845e-04 -5.7350408e-06 -4.2935928e-05
  5.3294218e-04 -5.5398740e-04  1.6375034e-04 -3.7598489e-05
 -1.1890590e-03 -3.0722850e-04  3.3248949e-04 -7.5349308e-05
  3.2241934e-04 -1.2853325e-04  5.1526749e-04 -2.4203240e-04
 -3.1306199e-04 -1.0318867e-03 -2.6333274e-04  4.8286638e-05
  9.8904409e-04 -4.7560513e-04 -8.8204368e-05 -2.5082499e-04
 -1.1157274e-03 -3.4597210e-04 -5.7869707e-04  5.1201100e-04
 -6.4685952e-04 -4.2462401e-04 -6.9424641e-06 -9.0494734e-04
  8.5135340e-04  1.6826700e-04  8.1171529e-05  2.2695848e-04
 -1.3183290e-04  4.6883477e-05  4.1747370e-04  6.3131622e-04
 -1.3089157e-03 -1.0809023e-03 -9.9218811e-04  2.0247551e-03
 -1.5432913e-04 -4.0712129e-04 -1.2287833e-03 -2.1660846e-05
 -5.4518011e-04 -4.7007218e-04 -9.0832400e-05 -8.4589899e-04
 -3.0403427e-04 -2.8441445e-05 -4.6412097e-05 -4.9769573e-05
  5.2957825e-05  4.9646562e-05  1.3377185e-03 -3.0422857e-04
 -7.0409552e-04 -6.0119899e-04  7.4190035e-04 -5.9660838e-04
  4.2945147e-05  3.8678499e-04 -2.2416277e-04 -7.7314163e-04
 -1.2787622e-04  3.7923935e-05  1.4954466e-04  4.1771098e-05]",,2924762,audio/signals_f,,,
,0.0,0.0,,176,,,,,,90.0,2924767,geometry/pose_raw,4.928872108459473,0.08087246119976044,0.0
,0.0,0.0,,177,,,,,,90.0,2924773,geometry/pose_raw,4.930297374725342,-0.05549076944589615,0.0
,0.0,0.0,,178,,,,,,90.0,2924781,geometry/pose_raw,4.929779529571533,0.0868205800652504,0.0
,0.0,0.0,,179,,,,,,90.0,2924788,geometry/pose_raw,4.92904806137085,0.0002740774943958968,0.0
,0.0,0.0,,180,,,,,,90.0,2924794,geometry/pose_raw,4.92836332321167,0.06411536037921906,0.0
,0.0,0.0,,181,,,,,,90.0,2924802,geometry/pose_raw,4.928472995758057,-0.03923257440328598,0.0
,0.0,0.0,,182,,,,,,90.0,2924810,geometry/pose_raw,4.928898811340332,-0.024062978103756905,0.0
,0.0,0.0,,183,,,,,,90.0,2924818,geometry/pose_raw,4.929413795471191,-0.043608859181404114,0.0
,0.0,0.0,,184,,,,,,90.0,2924825,geometry/pose_raw,4.929347038269043,-0.03790423646569252,0.0
,0.0,0.0,,185,,,,,,90.0,2924831,geometry/pose_raw,4.930150985717773,0.018949493765830994,0.0
,0.0,0.0,,186,,,,,,90.0,2924838,geometry/pose_raw,4.929087162017822,0.24851356446743011,0.0
3105345117,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.68025563e-03  8.24908144e-04  3.03779938e-03  8.72911187e-07
 -1.89520797e-04  5.36829000e-04 -2.20263680e-03 -6.09306371e-05
 -1.89263583e-03  1.78576636e-04 -5.54180297e-04  1.55272428e-05
 -4.75787238e-04 -2.53102131e-04  5.81692031e-04 -5.83494140e-04
 -2.75990646e-03 -1.23319880e-03 -1.77058362e-04  2.29032506e-04
  5.29569865e-04  5.64276299e-04 -1.19435927e-03 -7.52311375e-04
  1.32524292e-03  3.99498676e-05  1.94910506e-04 -1.54328812e-03
  3.42402840e-04  4.39087453e-04 -1.15167270e-04  1.36677781e-03
 -3.34593991e-04  2.98349070e-04 -2.68590840e-04 -1.09316774e-04
  4.56960581e-04  2.23580340e-04 -1.81095907e-04 -1.70903644e-04
 -4.39633819e-04  7.53828848e-04 -6.86064537e-04 -3.99596611e-05
  6.16919497e-05  2.80822103e-04  5.16310974e-04 -4.13148082e-05
  7.99283735e-05 -4.32015659e-04 -1.54242560e-04 -3.67304718e-04
  2.31086946e-04  1.33010748e-04 -2.01801900e-04  1.45252576e-04
  2.12343736e-03  6.47433684e-04 -5.94751182e-05  4.94618027e-04
 -1.82359508e-05 -3.16987920e-04  6.62607839e-04  5.60220564e-04
 -7.69887061e-04 -2.20784149e-03 -1.93706568e-04 -1.47701503e-04
  4.57341492e-04  3.87541688e-04 -5.22022427e-04 -1.73190900e-04
  5.88449882e-04 -7.64177312e-05 -1.32409623e-03  1.11014338e-03
  6.31033734e-04  4.22786776e-04  2.13726453e-05 -2.70219985e-04
 -3.95338575e-04 -1.35645692e-04 -2.28736917e-06 -3.74819792e-04
 -5.49636199e-04  7.62963202e-04  6.66225620e-04 -6.92323956e-05
  6.84580649e-04  4.90558101e-04  4.77304508e-04 -4.92234132e-04
  2.84309383e-04  2.44195689e-04  4.31999564e-04  5.38913184e-04
  8.95460835e-04  1.96351582e-04 -7.21998222e-04 -1.56264403e-03
 -3.25102214e-04  2.31505546e-05 -4.18256328e-04  3.79364647e-05
  7.60072799e-05 -1.09178938e-04  5.08139492e-04  1.18775642e-05
  1.74652843e-04 -3.38444544e-04  5.79436426e-04  3.84758343e-04
 -5.81979635e-04  1.14217855e-03  3.54098796e-04  1.50781940e-04
  2.14781074e-04  3.28552444e-04 -1.69825333e-04 -1.62697092e-04
  1.55716715e-03  2.06676748e-04 -2.46477895e-04  3.59404279e-04
  8.45976756e-04 -5.41884918e-04  7.54165289e-04  8.01131886e-04]","[-2.18394073e-03  2.97976541e-04  1.24964654e-03 -3.80350422e-04
 -1.85701856e-03  3.08601622e-04  4.36837436e-04  6.13685406e-04
  4.97717701e-05  1.02819511e-04 -2.24167830e-04  4.88230959e-04
 -4.95952496e-04  8.09703546e-04  5.11251565e-04  1.52718462e-03
  7.20639713e-04  2.00013426e-04  1.10065390e-04 -1.04582869e-04
 -3.39785984e-05  3.98318662e-04  9.67396481e-05 -2.23011331e-04
 -2.22010422e-03 -1.17275596e-03 -8.75862781e-04  4.10174369e-04
 -1.14884682e-03 -4.15051356e-04 -1.98306254e-04  8.96396814e-05
 -1.98375154e-03 -7.58082024e-04  1.92692666e-03 -1.46615726e-04
 -1.58928661e-03 -5.53193895e-05 -1.61852775e-04  1.27820851e-04
 -2.62590358e-04  6.05513633e-04 -1.69094623e-04  7.49103376e-04
 -3.82938568e-04  7.29343592e-05  1.19083468e-03  7.40208721e-04
 -6.23607193e-05  1.60240568e-04 -2.95572157e-04 -1.40707707e-05
  4.11050394e-04  5.28100994e-04 -1.70803440e-04 -5.33329905e-04
  9.01740394e-04 -2.49071745e-05  5.82839712e-04 -1.76945046e-04
  1.80322677e-04 -8.01200804e-06  2.57229731e-05  3.04466921e-05
 -5.59139415e-04 -4.92767547e-04 -1.44897756e-04  8.12143262e-05
  3.17496655e-04  3.51476017e-04 -8.98973900e-04 -7.09808082e-05
 -5.49381599e-04  4.76450572e-04  4.89963335e-04 -1.87150523e-04
 -4.14574170e-05 -5.61205728e-04 -9.27622779e-04  2.59495253e-04
  6.20592400e-05  4.67163627e-04 -9.43349442e-05 -1.27699604e-04
 -2.77814630e-04 -2.82166293e-04  4.18852200e-04 -7.44545250e-05
 -1.19514018e-03 -2.86621012e-04 -6.04792498e-04  8.86376132e-04
  2.15406719e-04  9.04537272e-04 -6.45240536e-04 -3.33155884e-04
 -1.13806850e-03 -9.42814513e-04  3.41914245e-04 -2.15667940e-04
 -1.78641058e-05 -4.71151783e-04 -1.07900193e-03 -1.00491091e-03
 -5.96456113e-04  2.28015531e-04  1.03720231e-03 -1.70166430e-04
  2.69446115e-04  5.52332611e-04  2.44388793e-04  3.08524235e-04
 -9.10605304e-04  3.58239340e-04  2.90132914e-04 -2.81972316e-04
 -1.15802955e-04  7.23772973e-05 -7.36572663e-04 -3.20285646e-04
  6.69511152e-04  5.50624449e-04  2.58617292e-05 -5.61670749e-04
 -6.79009594e-04 -4.43574681e-04  5.51950419e-04  8.21975467e-04]",,2924845,audio/signals_f,,,
,0.0,0.0,,188,,,,,,90.0,2924848,geometry/pose_raw,4.92959451675415,-0.2132156640291214,0.0
,0.0,0.0,,189,,,,,,90.0,2924854,geometry/pose_raw,4.930019855499268,-0.05862493813037872,0.0
,0.0,0.0,,190,,,,,,90.0,2924860,geometry/pose_raw,4.929619789123535,-0.10630976408720016,0.0
,0.0,0.0,,191,,,,,,90.0,2924869,geometry/pose_raw,4.929381847381592,0.12788666784763336,0.0
,0.0,0.0,,192,,,,,,90.0,2924877,geometry/pose_raw,4.929754734039307,-0.12744231522083282,0.0
,0.0,0.0,,193,,,,,,90.0,2924884,geometry/pose_raw,4.929887771606445,-0.015371733345091343,0.0
,0.0,0.0,,194,,,,,,90.0,2924892,geometry/pose_raw,4.929375648498535,-0.0933559313416481,0.0
,0.0,0.0,,195,,,,,,90.0,2924898,geometry/pose_raw,4.929035186767578,-0.0461995005607605,0.0
,0.0,0.0,,196,,,,,,90.0,2924904,geometry/pose_raw,4.930167198181152,0.09229114651679993,0.0
,0.0,0.0,,197,,,,,,90.0,2924912,geometry/pose_raw,4.929069995880127,0.013766623102128506,0.0
,0.0,0.0,,198,,,,,,90.0,2924926,geometry/pose_raw,4.92960262298584,-0.045177485793828964,0.0
,0.0,0.0,,199,,,,,,90.0,2924932,geometry/pose_raw,4.929730415344238,0.09904404729604721,0.0
3105471796,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5342504e-04 -9.2949346e-04 -1.0918409e-03 -4.7551034e-04
 -4.5395026e-04  4.3284893e-04 -4.3322681e-04 -9.3721284e-04
 -4.4450804e-04  6.7321106e-04 -1.0274182e-03  3.2502628e-04
  5.4001220e-04 -5.1847775e-04  3.6987243e-05 -8.3640817e-04
 -5.1185215e-04 -6.4032858e-05  1.0089477e-04  1.9169804e-04
  1.8159894e-04  2.6851756e-04  4.8465506e-04  6.1777129e-05
  1.5959155e-03  1.8425116e-04  5.0798897e-04 -1.1092062e-03
  3.5401608e-04 -1.7880581e-04  1.2215879e-04 -1.4574535e-04
 -3.5291258e-04 -4.4739389e-04  3.9700646e-04 -1.8720199e-04
  3.3179470e-04  1.3277761e-03  4.8260754e-05 -4.3316712e-04
  1.9827910e-04  5.7408918e-04  5.4043584e-04 -4.1439274e-05
 -5.2051432e-04  3.0447519e-04 -5.5432587e-04 -4.5296468e-04
  1.0704378e-03  3.1867967e-05  1.7010736e-04  3.9602943e-05
  2.8611367e-04 -2.9163173e-05 -5.7668751e-04  1.1835329e-04
 -7.5252150e-04 -2.6438301e-04 -4.6029972e-04  1.2213946e-04
  2.2235939e-04  1.6698294e-04  3.9700104e-04 -3.3384364e-04
 -6.9685135e-04  3.1995535e-04 -4.6794809e-04 -2.4031862e-04
 -3.4703579e-04 -4.5205632e-04 -3.1658378e-04  1.0078569e-04
  5.4419803e-04  6.3816004e-04  4.9650436e-04  5.4438005e-04
 -1.8131202e-04 -6.7379978e-04  5.0134608e-04 -6.6566652e-05
  8.5905354e-05  4.2128947e-04  2.7367854e-04 -1.9280627e-04
 -1.0804248e-03  2.4081848e-04  1.1902477e-05 -3.0050706e-04
  6.8073062e-04  6.9515067e-05  2.6631140e-05 -3.3043374e-04
  2.3869431e-04 -8.2430104e-04  3.2543714e-04  1.0971917e-04
 -5.2674039e-04  7.1306131e-05 -3.6477979e-04 -3.6456206e-04
  1.1172625e-03  4.6840930e-04  4.2304071e-04  3.1637668e-04
  8.4770861e-04 -3.7047351e-04  2.8590544e-04  6.9254864e-04
 -1.9268197e-04  7.1246159e-04  3.7493199e-05 -7.6679664e-04
 -3.1384922e-04 -7.1108987e-04 -6.8147678e-04  3.5004901e-05
  3.2251733e-04 -1.9740648e-04  6.9602265e-04  1.4007860e-04
  8.7954948e-05 -3.2321271e-04 -6.5843534e-04  1.2943856e-04
 -6.5852044e-04 -7.1470067e-04 -2.8088660e-04  4.3807682e-04]","[ 4.8257597e-04 -3.5437316e-04 -1.9266803e-04 -2.6836796e-04
  5.7564949e-04 -7.2240509e-05 -9.5458631e-04  1.1258763e-03
 -1.1447145e-04 -1.1292789e-03 -6.8522152e-04  4.2525155e-04
  1.3247129e-03  5.9599895e-04  3.8627035e-04 -2.7300150e-05
  9.9197542e-04 -9.1197580e-05 -1.8876619e-04 -2.8612246e-04
  2.7296247e-04 -4.1489128e-04  2.1320586e-04  1.9685048e-04
  8.6224807e-04  4.9167353e-04  4.3661517e-04  1.7206212e-04
 -1.1068879e-03  3.1163654e-04 -2.5563248e-04 -3.3670117e-04
 -4.7935010e-04 -7.7976321e-04 -1.9394583e-04 -4.0847852e-04
 -5.4373790e-04 -1.2950890e-04  1.8344581e-04 -2.4504022e-04
  3.2406030e-04  1.0022241e-04  8.5366005e-04  1.6663740e-05
  4.1779949e-04 -4.5328710e-04  3.2519942e-04  2.7710263e-04
 -1.3729253e-04 -1.9059225e-06  1.7951535e-04 -2.7496723e-04
  4.0492986e-04  1.9160120e-04 -9.7556345e-05 -7.5942616e-04
  1.1922037e-03 -7.5459451e-05 -4.1862100e-04 -5.0975697e-04
 -2.7243080e-04  4.2048530e-05 -8.8880697e-05  7.3590476e-05
  9.2704286e-04 -6.1905320e-04 -3.9558930e-05  8.6391566e-04
 -1.0971884e-03 -2.8287407e-04  4.8325397e-04 -2.3066305e-04
  9.3231769e-04 -3.5668351e-04  1.9958231e-04 -7.3624164e-04
 -7.7908917e-04 -5.5221282e-04  9.0517766e-05  3.1421566e-04
 -7.7241397e-04  3.5665510e-04 -3.5280864e-05 -6.7458709e-04
  9.1775513e-04  1.6024607e-04 -6.3520484e-04  1.5016718e-04
  1.5093420e-03  1.3533783e-04  2.4206688e-04 -2.1057235e-04
 -1.2599524e-03  9.4652525e-05 -3.2228912e-04 -6.2488478e-05
  3.3976664e-04  2.4142579e-04  1.4966785e-03 -6.8625377e-07
  4.1047402e-04  2.5543701e-04  2.1867694e-04  3.8086888e-05
 -1.2020639e-04  2.3913410e-04  1.9840192e-04 -1.2704390e-04
 -9.6362852e-04  4.5810387e-04  8.9954224e-04 -3.0884381e-05
  4.2974461e-05 -4.0364015e-04 -5.6566717e-04  3.6987499e-04
  2.6934859e-04 -6.8091927e-04 -9.6590049e-04  3.5808544e-04
  1.6736527e-03 -7.3462486e-04 -3.4953316e-04 -3.9757404e-04
  3.6338919e-05  3.8170867e-04  1.8971795e-04 -2.0136562e-05]",,2924937,audio/signals_f,,,
,0.0,0.0,,201,,,,,,90.0,2924940,geometry/pose_raw,4.930149078369141,0.14083372056484222,0.0
,0.0,0.0,,202,,,,,,90.0,2924946,geometry/pose_raw,4.930878639221191,-0.05246714502573013,0.0
,0.0,0.0,,203,,,,,,90.0,2924954,geometry/pose_raw,4.929405212402344,0.04245440289378166,0.0
,0.0,0.0,,204,,,,,,90.0,2924963,geometry/pose_raw,4.929651260375977,-0.1932888627052307,0.0
,0.0,0.0,,205,,,,,,90.0,2924969,geometry/pose_raw,4.9278564453125,-0.02701985090970993,0.0
,0.0,0.0,,206,,,,,,90.0,2924976,geometry/pose_raw,4.927867889404297,0.04656512290239334,0.0
,0.0,0.0,,207,,,,,,90.0,2924984,geometry/pose_raw,4.927741527557373,0.07900407910346985,0.0
,0.0,0.0,,208,,,,,,90.0,2924992,geometry/pose_raw,4.926829814910889,-0.06895939260721207,0.0
,0.0,0.0,,209,,,,,,90.0,2924998,geometry/pose_raw,4.926813125610352,0.03277100995182991,0.0
,0.0,0.0,,210,,,,,,90.0,2925008,geometry/pose_raw,4.926678657531738,-0.0765400305390358,0.0
,0.0,0.0,,211,,,,,,90.0,2925016,geometry/pose_raw,4.926505088806152,0.07591892778873444,0.0
,0.0,0.0,,212,,,,,,90.0,2925024,geometry/pose_raw,4.927009582519531,0.1112067699432373,0.0
3105599060,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.93621230e-04  4.91982966e-04  8.34517647e-04 -1.93846389e-03
 -9.97977913e-04  5.81700704e-04 -2.80214706e-04  1.48276368e-03
  8.65367299e-04 -2.18507503e-05 -7.82213174e-04  5.47150034e-04
 -5.99445542e-04 -6.84410334e-04  3.34177312e-04 -8.92804164e-05
  4.02630598e-04 -1.37244316e-03 -2.92229408e-04 -7.96728709e-04
  3.15203797e-04 -1.39109630e-04 -1.28189509e-04 -8.36042105e-04
  6.46248111e-04  2.78322404e-04  1.99775281e-03 -9.85692837e-04
 -2.62054091e-05 -6.48301968e-04 -3.75731615e-04  4.53886285e-04
 -1.13037752e-03  8.95301462e-04  9.78559721e-04  2.83037843e-05
 -4.72518848e-04 -1.67113074e-04  4.57472750e-04  1.07426033e-03
  2.06986180e-04 -2.09511476e-04 -2.53027509e-04  2.45674273e-05
  1.78057417e-05 -4.56552167e-04  2.60569184e-04  5.29789599e-04
  7.18288764e-04  1.68540500e-04 -9.33295378e-05  6.43113977e-04
 -2.62966583e-04 -4.72942396e-04  3.79797420e-04 -5.51633420e-05
 -2.61443481e-03  9.33708507e-05 -6.08027331e-04 -2.78986699e-05
  4.07021900e-04  2.78222637e-04  9.54266070e-05  7.02510879e-05
  7.16117560e-04  7.91892933e-04 -4.10104985e-04 -2.98497966e-04
  1.06396922e-03 -5.22765447e-04 -1.62081607e-03 -1.06701526e-04
  9.47967230e-04  4.80402610e-04 -3.06314905e-04 -2.67238211e-04
  6.61953818e-04  1.59361574e-03  1.65254794e-04 -2.11762599e-04
 -7.84811331e-04 -4.99501592e-04  1.28381682e-04 -7.94146035e-04
  6.51416136e-04 -3.86152358e-04 -2.73760350e-04 -2.74949882e-04
 -1.20148191e-03  5.95393140e-05  1.03983184e-04 -8.17851978e-04
 -2.85660091e-04 -6.16626581e-04  9.78137716e-04 -4.06334439e-04
 -1.05718116e-03 -7.97000946e-04  6.82995247e-04  8.32527410e-04
 -5.72745688e-04 -4.61432574e-05  1.15939917e-03 -1.52249727e-03
  5.65595517e-04  1.36446528e-04 -3.03608569e-04 -4.75477864e-05
  1.41519660e-04 -2.98537809e-04 -9.85828461e-04 -5.20818634e-04
  1.41819124e-03 -5.30287740e-04 -1.72997272e-04  1.57734656e-04
 -3.84645304e-04  1.12141257e-04 -1.25716371e-03  1.85814657e-04
 -2.69245333e-03 -4.92736639e-04 -1.28344912e-03  3.53782088e-05
  7.80854840e-04 -3.12021788e-04  7.10997119e-05 -1.18880431e-04]","[-2.72229989e-03  9.16118152e-05  3.70672485e-03 -3.08992516e-04
 -1.82849821e-04  2.09437741e-04 -4.34104331e-05 -2.55770306e-03
 -1.59459980e-03 -4.60867799e-04 -4.46149003e-04  7.11680157e-04
 -4.57935501e-04  3.06572299e-04 -7.15714355e-04  1.74533270e-04
 -1.97199057e-03 -4.97773872e-04 -4.29614447e-05  7.22832279e-04
  1.02445984e-03 -7.62992189e-04  1.76058005e-04  1.99113347e-04
  2.03934801e-03 -2.95106933e-04  3.32487398e-05 -1.28338323e-03
  2.41443544e-04  1.04194478e-05  6.64514839e-04  1.03559149e-04
 -2.56661396e-03  1.16960917e-04  1.38994888e-03  5.39836765e-05
  3.37096775e-04 -3.95885436e-04 -4.02295205e-04 -1.16851495e-03
 -8.44790338e-05 -1.54298323e-05  2.66939518e-04  1.60565163e-04
 -1.79655981e-05  3.42349056e-04 -3.16927850e-04  5.39192115e-05
  1.91489744e-04 -1.06999942e-05  5.12712104e-05 -2.99833366e-04
 -8.12904327e-05 -5.78336767e-06  1.26026556e-04 -1.80795450e-05
  3.19851562e-04 -4.36737086e-04 -2.28351622e-04 -1.05874555e-04
  1.04014405e-04 -5.41285517e-05 -3.53977317e-04  2.73594196e-05
 -1.92108797e-03 -1.37540663e-03  7.72780404e-05 -4.07095533e-04
  1.16435112e-05  2.07156350e-04  1.15000573e-03 -4.26969316e-04
  3.97244468e-04  3.82373692e-04 -8.28866265e-04 -2.72052479e-04
 -1.85973186e-05  9.40803729e-04  4.54732508e-05  1.11337999e-04
 -1.63570512e-03  9.36716242e-05  8.66618124e-04 -4.52154462e-04
  6.00974658e-04  4.67918639e-04  4.19291609e-05 -2.17222318e-04
  1.12482486e-03  4.04289400e-04  7.05616549e-04  2.30614067e-04
 -4.72184242e-04  5.23931521e-04  2.78061547e-04  6.98658871e-04
 -2.19343742e-03 -6.02224609e-04  9.32251423e-05  9.97297233e-04
 -3.25222762e-04  3.66892025e-04  1.45813610e-04  1.42922436e-04
  9.22617983e-05 -3.50322138e-04  1.83694181e-04  1.41004057e-04
  3.55870056e-04  7.58652342e-04 -5.30159799e-04  3.93127673e-04
 -1.87231650e-04 -1.14501956e-04  4.80234332e-04  2.95183854e-04
 -3.54625401e-04 -4.32848756e-05  3.68483132e-04 -6.14556135e-04
  7.15563656e-04 -2.52133352e-04  3.67917906e-04 -1.53807094e-04
 -9.88386455e-04  3.46803543e-04  1.46632941e-04  2.02845113e-04]",,2925027,audio/signals_f,,,
,0.0,0.0,,214,,,,,,90.0,2925033,geometry/pose_raw,4.927141189575195,0.0048461309634149075,0.0
,0.0,0.0,,215,,,,,,90.0,2925039,geometry/pose_raw,4.927553653717041,-0.13469389081001282,0.0
,0.0,0.0,,216,,,,,,90.0,2925046,geometry/pose_raw,4.9264302253723145,-0.046482279896736145,0.0
,0.0,0.0,,217,,,,,,90.0,2925054,geometry/pose_raw,4.926437854766846,-0.0955827534198761,0.0
,0.0,0.0,,218,,,,,,90.0,2925063,geometry/pose_raw,4.926164627075195,-0.0904625654220581,0.0
,0.0,0.0,,219,,,,,,90.0,2925072,geometry/pose_raw,4.926461219787598,-0.023071561008691788,0.0
,0.0,0.0,,220,,,,,,90.0,2925080,geometry/pose_raw,4.925693511962891,-0.06531183421611786,0.0
,0.0,0.0,,221,,,,,,90.0,2925087,geometry/pose_raw,4.92547082901001,-0.1929195523262024,0.0
,0.0,0.0,,222,,,,,,90.0,2925094,geometry/pose_raw,4.92579984664917,0.08670731633901596,0.0
