audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,286,,,,,,90.0,3057127,geometry/pose_raw,5.25092077255249,0.0900317132472992,0.0
,0.0,0.0,,287,,,,,,90.0,3057136,geometry/pose_raw,5.250618934631348,0.04429849237203598,0.0
,0.0,0.0,,288,,,,,,90.0,3057146,geometry/pose_raw,5.2503814697265625,-0.09781435132026672,0.0
,0.0,0.0,,289,,,,,,90.0,3057157,geometry/pose_raw,5.249988555908203,-0.12296358495950699,0.0
,0.0,0.0,,290,,,,,,90.0,3057166,geometry/pose_raw,5.250765800476074,0.32152965664863586,0.0
,0.0,0.0,,291,,,,,,90.0,3057177,geometry/pose_raw,5.250556945800781,-0.0252069178968668,0.0
,0.0,0.0,,292,,,,,,90.0,3057187,geometry/pose_raw,5.251143455505371,0.03682838752865791,0.0
,0.0,0.0,,293,,,,,,90.0,3057196,geometry/pose_raw,5.251288890838623,-0.07087627053260803,0.0
,0.0,0.0,,294,,,,,,90.0,3057206,geometry/pose_raw,5.250650405883789,0.15912814438343048,0.0
3236615814,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51370401e-02  1.25659304e-03  8.66365095e-04  2.26490130e-03
 -6.87740801e-04  3.05406575e-04  1.83264259e-03 -5.03039337e-04
 -8.56672646e-04  1.27713801e-03  1.61720987e-03 -5.29618352e-04
 -2.08664616e-03 -1.49308797e-03  5.33771119e-04  3.42844762e-02
  2.82312751e-01  3.52526410e-03  1.11646240e-03 -5.68621617e-04
 -3.87970969e-04  2.24451185e-04 -4.11320158e-04 -2.79640051e-04
  4.66927770e-04 -1.22448883e-03  4.63089091e-05  5.76277147e-04
  2.31564930e-03 -7.32454762e-04 -7.88068224e-04  1.72676258e-02
  5.76936873e-05  7.88643141e-04  1.66338845e-03  1.09090155e-03
 -1.22712168e-03  8.30239092e-04  8.13761668e-04 -1.00127909e-04
  1.23400136e-03  2.06552853e-04  1.03946666e-04 -2.16450630e-04
 -4.53322398e-04 -8.56194762e-04 -4.55915142e-04  8.61145183e-03
  7.46214092e-02  6.39759470e-04 -2.11678824e-04  2.49606528e-04
  6.84871105e-04  1.97879461e-04  1.50697277e-04 -8.76034726e-04
  6.84939791e-04 -2.96654471e-04 -5.16575412e-04 -9.49503155e-05
  9.37866513e-04 -2.53401202e-04 -1.14468625e-03 -1.52611779e-02
 -8.72436259e-03  9.39344900e-05 -2.47554155e-04  2.41308881e-04
  4.66616693e-05  3.61796847e-05 -1.11659770e-04 -9.24522174e-05
 -8.45791947e-05 -1.21589685e-04  2.88556854e-04  8.35937157e-04
 -1.13800372e-04 -1.07573229e-03 -2.12528466e-04  3.80481482e-02
  3.34836602e-01 -5.46194031e-04  1.01526128e-03 -2.15115550e-04
  6.47981535e-04  1.53161294e-04  7.16242124e-04 -3.12736316e-04
  5.46750030e-04 -1.11674645e-03  2.45696690e-04  8.40261346e-04
 -7.73675973e-04 -1.97531990e-04 -3.87004366e-05  3.05957161e-03
 -3.58948344e-03 -4.53149405e-05 -8.36170948e-05  2.73183250e-04
 -5.44729643e-04  5.94917976e-04  3.42460611e-04  4.95718268e-04
  1.60313689e-03 -3.33424250e-04 -8.20114859e-04 -1.87337399e-04
  2.94719212e-04 -1.13058908e-04  7.39709940e-04  2.33969763e-02
  2.04093382e-01 -6.17201149e-04  2.72283971e-04 -7.10602966e-04
  6.59069105e-04 -1.11716428e-04  1.37991272e-03 -7.90141465e-04
  2.05426826e-03 -8.46935029e-04  9.97459865e-04 -1.75806897e-04
 -5.44088194e-04 -7.11693356e-05  4.60136798e-05 -8.28854926e-03]","[-9.1523677e-03 -3.2480438e-03  5.0971024e-03  1.3036107e-03
 -1.1053244e-03 -1.6697275e-03  9.1924804e-04 -1.5983514e-03
  9.8371203e-04  1.3279691e-03  9.7775614e-05  6.5623142e-04
 -1.6892746e-03  1.5597555e-03 -1.8571906e-03 -9.2387386e-02
 -8.0805808e-01  1.6265876e-03 -6.5919268e-04 -1.5720603e-04
 -1.2006072e-03  1.2717330e-03  7.9912343e-04 -1.6895274e-04
 -1.1634546e-03  1.8923891e-03 -8.2808308e-04 -2.9923720e-04
 -1.9765263e-03  4.5543592e-04 -7.1152492e-04 -1.5841542e-02
  1.4074289e-02 -1.4495130e-03  1.4598651e-03  1.0746687e-03
 -5.5861638e-05  6.6887314e-04  1.4510228e-04  3.7457218e-04
  5.9574802e-04 -2.1915248e-04 -5.4591149e-04  2.3213538e-04
  3.1076482e-04  3.4599198e-04 -1.9564951e-04 -7.2358246e-03
 -6.5168522e-02  7.0787137e-06  3.8142019e-04  2.3774503e-04
 -1.0823576e-03 -1.5499728e-04  1.5259490e-04 -1.8825970e-04
  1.2929486e-03 -8.1417593e-04 -2.3467495e-05 -8.9482544e-04
 -5.0372281e-04 -5.5518886e-04  9.2507206e-04 -2.5864646e-02
 -4.8648026e-03 -1.0143123e-03  1.2438428e-03  9.4902047e-05
 -7.9815454e-06 -9.3540736e-04 -1.1042582e-03 -1.8676692e-04
 -9.1231882e-04 -2.1850959e-04 -1.9335061e-05 -1.8950657e-04
  1.1396139e-03  9.2036126e-04  7.0707632e-05 -1.4736168e-02
 -1.3993642e-01  2.0890378e-03 -5.9655233e-04 -8.0275582e-04
 -5.7078933e-04 -5.4708542e-04  5.9985323e-06  1.6941587e-04
 -5.6244095e-04  2.5740301e-06 -6.7075575e-04  5.0661340e-04
 -5.1563035e-04 -2.1541020e-04 -7.1454560e-04  3.7546016e-03
  2.0307221e-02 -9.4100449e-04  5.5424037e-04  9.0828829e-04
 -3.5580344e-04  3.9140577e-06  9.6848514e-04  4.4592930e-04
 -1.6574041e-04  6.9139781e-04  7.1975135e-04 -2.5813159e-04
  1.6485961e-04 -7.6610525e-04  4.4261760e-05  1.1421865e-02
  9.2965432e-02  5.9874746e-04  1.1059901e-03  1.3306527e-04
  4.5929110e-04 -1.2289739e-04 -1.0010155e-04 -1.0164109e-03
  1.1810476e-03 -5.4361403e-04  4.6491664e-04  3.6370973e-04
  1.0725251e-04  1.4022936e-05  1.0811872e-04  1.3737655e-03]",,3057208,audio/signals_f,,,
,0.0,0.0,,296,,,,,,90.0,3057218,geometry/pose_raw,5.250909805297852,0.0023798055481165648,0.0
,0.0,0.0,,297,,,,,,90.0,3057226,geometry/pose_raw,5.25138521194458,-0.012534935027360916,0.0
,0.0,0.0,,298,,,,,,90.0,3057236,geometry/pose_raw,5.251532554626465,-0.08331645280122757,0.0
,0.0,0.0,,299,,,,,,90.0,3057247,geometry/pose_raw,5.251143455505371,0.12154649198055267,0.0
,0.0,0.0,,300,,,,,,90.0,3057256,geometry/pose_raw,5.251541614532471,0.016173774376511574,0.0
,0.0,0.0,,301,,,,,,90.0,3057266,geometry/pose_raw,5.251845836639404,0.07823946326971054,0.0
,0.0,0.0,,302,,,,,,90.0,3057278,geometry/pose_raw,5.25121545791626,-0.3148719072341919,0.0
,0.0,0.0,,303,,,,,,90.0,3057286,geometry/pose_raw,5.249943256378174,-0.09376193583011627,0.0
,0.0,0.0,,304,,,,,,90.0,3057297,geometry/pose_raw,5.250086784362793,0.09213610738515854,0.0
,0.0,0.0,,305,,,,,,90.0,3057306,geometry/pose_raw,5.251432418823242,-0.002222196664661169,0.0
,0.0,0.0,,306,,,,,,90.0,3057318,geometry/pose_raw,5.250401020050049,0.04901690408587456,0.0
3236742481,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4345912e-02  1.1842970e-03 -1.3169444e-03 -9.6344767e-04
  6.0980074e-04  6.6694163e-04 -2.2864875e-03 -6.1981613e-05
  7.0206402e-04  1.3827572e-03  2.1317769e-03  9.5409749e-05
  1.1576039e-03 -4.0388724e-05 -4.2845757e-04 -2.8300051e-02
 -2.5118303e-01  3.0904324e-03 -1.7467479e-03 -4.6351593e-04
 -1.4297047e-03 -1.7300217e-03  2.0780046e-04  3.4148042e-04
 -4.5789295e-04 -4.9542781e-05  2.5434437e-04 -5.3991977e-04
  5.4774154e-04  1.4658637e-03 -1.7473180e-03  1.5284767e-02
 -1.3036866e-02  6.8295898e-04 -1.6164532e-03 -5.1774853e-04
  5.2733682e-05 -7.5291947e-04 -1.1317482e-03 -3.7505920e-04
 -8.0714142e-04  1.6082678e-04  3.0626944e-04 -6.4853439e-04
  2.0112668e-04  1.4381160e-04  4.6087938e-04  1.2904732e-03
 -6.7337520e-02 -5.0723780e-04 -1.0456922e-04 -1.7404978e-03
 -5.9438241e-04 -3.0618533e-04 -5.2082956e-05  5.2066450e-04
 -1.7470177e-03  1.4856312e-04 -1.9007412e-04 -1.7797915e-04
  1.9688376e-04 -6.0259079e-04 -3.1995605e-04 -2.2120548e-02
  7.2738011e-03  1.9458093e-03  3.3315699e-04 -8.8929082e-04
  4.7449034e-04  8.7406946e-04 -3.2301468e-04  8.8118715e-04
 -8.5285326e-05 -2.1673397e-04  7.5065822e-04 -3.8036826e-04
 -2.2099965e-05 -6.2054017e-04  1.5274483e-03  2.0230684e-02
 -7.8428879e-02 -3.1073287e-06  4.8373576e-04 -4.8923242e-04
 -1.8072641e-04  3.4328800e-04  1.7455775e-04 -1.0815107e-04
 -6.0367456e-04  1.3547966e-04  7.3614239e-04 -2.0544311e-04
  1.5563867e-04  5.4348755e-04 -3.9759383e-04  4.4126296e-03
 -1.8520413e-02  1.8419070e-03 -4.7758888e-04 -4.3620294e-04
 -3.0744370e-05 -1.8084042e-04 -8.5805944e-04  2.7257483e-04
 -4.9284648e-05  7.5040490e-04  4.9160642e-04  1.8149747e-04
 -2.6618157e-04  1.1861231e-04  1.6377002e-04  2.3884822e-02
  1.2080541e-01  1.2356295e-04  5.6408154e-04 -5.2565709e-04
  3.7222446e-04 -4.6071358e-04  1.9286317e-04  6.5689202e-04
 -1.2368531e-03 -1.4615087e-04  2.3679488e-05 -1.5995676e-04
 -4.3901656e-04 -1.7071042e-04 -4.2153173e-05 -8.2104318e-03]","[-1.26802232e-02  1.38442672e-03  4.10457200e-04 -5.28141018e-03
  1.40047795e-03 -1.17141940e-03  1.16119249e-04  1.68084551e-03
  8.49821372e-04  8.37731175e-04  9.92682297e-04 -7.15277856e-04
  3.42087529e-04  2.60366453e-03  4.49637766e-04 -8.92372578e-02
 -7.47902572e-01  1.31338765e-03 -1.37807243e-03  7.39372481e-05
 -4.24485392e-04 -2.04216922e-05 -1.02659222e-03 -2.58378248e-04
  1.52791687e-03 -1.47698121e-03 -8.26924224e-04  5.34959021e-04
 -1.08344737e-03  1.70218525e-04 -6.97685988e-04 -2.25650910e-02
 -4.71007684e-03 -7.98979658e-04  3.23597167e-04 -1.28882821e-03
  2.35491199e-04 -5.30139252e-04  4.04367049e-04  5.81168453e-04
 -2.69820681e-04  2.85821996e-04  3.30454874e-04 -1.30410772e-03
  2.73548794e-05  8.47517746e-04  1.19391712e-03 -1.11121647e-02
 -8.99110734e-02  3.52367177e-04 -4.30273562e-04 -8.92593176e-04
  5.55973602e-05 -1.12269702e-03 -1.43429992e-04  4.23336198e-04
  2.72362740e-05  1.08774006e-03 -5.64901333e-04 -1.61646341e-04
  4.23207035e-04 -1.85751880e-03  1.20569777e-03 -2.64617596e-02
 -8.48283991e-03 -6.79232471e-04 -4.40505100e-04  1.24279595e-05
  6.11584284e-04 -5.47755044e-04 -3.00056709e-04 -5.32684615e-04
  1.27396325e-03 -5.92261902e-04  3.27209273e-04  3.86149506e-04
  5.66746225e-04  6.95610070e-04 -3.79185454e-04 -3.48934755e-02
 -2.90185153e-01  1.02380593e-03 -3.90874338e-04  1.87396254e-05
 -1.60318406e-04  8.94277007e-04 -7.28061277e-05  4.35339083e-04
  1.11618673e-03  9.33431671e-04  1.51359913e-04 -5.69476979e-04
 -8.23958078e-04  5.91882097e-04  2.25944386e-05  5.96473645e-03
 -1.07926941e-02 -1.16315274e-03 -7.06438732e-04  1.18527802e-04
  1.18481374e-04 -6.32938463e-04  1.12724502e-03 -4.66533762e-04
  1.47487328e-04  1.25375926e-03 -4.46819875e-04 -5.13533247e-04
  1.12330083e-04  6.00523490e-04  1.27219042e-04 -6.54036924e-03
 -4.68175784e-02  9.33338655e-04 -3.09835887e-04 -5.95660007e-04
 -1.63370059e-04 -4.57924820e-04  1.41425582e-04  2.86719849e-04
  4.28743078e-04  2.95743346e-04  8.78477818e-04  9.16063800e-05
 -2.65809067e-04 -3.70672991e-04 -1.64110796e-04  2.31982162e-03]",,3057323,audio/signals_f,,,
,0.0,0.0,,308,,,,,,90.0,3057327,geometry/pose_raw,5.250888824462891,-0.05708323419094086,0.0
,0.0,0.0,,309,,,,,,90.0,3057337,geometry/pose_raw,5.249651908874512,-0.02599184587597847,0.0
,0.0,0.0,,310,,,,,,90.0,3057347,geometry/pose_raw,5.249351978302002,-0.11499138921499252,0.0
,0.0,0.0,,311,,,,,,90.0,3057356,geometry/pose_raw,5.248183727264404,0.21148012578487396,0.0
,0.0,0.0,,312,,,,,,90.0,3057371,geometry/pose_raw,5.248255729675293,-0.17380617558956146,0.0
,0.0,0.0,,313,,,,,,90.0,3057378,geometry/pose_raw,5.247838973999023,-0.13124091923236847,0.0
,0.0,0.0,,314,,,,,,90.0,3057385,geometry/pose_raw,5.248833656311035,0.10814609378576279,0.0
,0.0,0.0,,315,,,,,,90.0,3057397,geometry/pose_raw,5.248843193054199,0.006269749253988266,0.0
,0.0,0.0,,316,,,,,,90.0,3057406,geometry/pose_raw,5.248378753662109,0.021901624277234077,0.0
,0.0,0.0,,317,,,,,,90.0,3057416,geometry/pose_raw,5.2486467361450195,-0.0059913145378232,0.0
,0.0,0.0,,318,,,,,,90.0,3057428,geometry/pose_raw,5.248048305511475,-0.22518028318881989,0.0
,0.0,0.0,,319,,,,,,90.0,3057437,geometry/pose_raw,5.246706008911133,0.05087729170918465,0.0
3236805829,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7565317e-02 -5.5747014e-04  9.4976928e-04  3.3518067e-05
 -8.4017398e-04  3.5778599e-04 -1.1832203e-03  9.5351640e-04
 -8.0199284e-04  1.8813027e-03  1.4904019e-04  9.8074472e-04
 -1.0928401e-03  9.9778827e-04 -1.4076885e-03 -9.5888190e-02
 -7.4426484e-01 -1.1709833e-03 -2.2541590e-03 -1.0416585e-04
  1.5497549e-03 -2.6992877e-04  1.9068105e-04  8.1860996e-04
 -1.4330857e-03  4.2772153e-05 -1.1229109e-03  6.9973932e-04
  1.2677865e-03 -2.8225011e-05 -1.8398202e-03 -1.6460035e-02
  7.6610837e-03  6.3026077e-05  6.0024904e-04  6.4759440e-04
  7.8613614e-04 -8.7441942e-05  5.1484833e-04  7.4412097e-04
 -6.0193223e-04  4.6712355e-04  1.1370402e-03  8.3514897e-05
 -4.0362295e-04  5.8134441e-04 -8.9529749e-05 -9.8016150e-03
 -7.7805035e-02 -5.9642864e-04 -6.6536054e-04 -7.5813924e-04
  3.2535344e-04  4.8564374e-04  6.0422972e-05 -1.2042434e-04
 -1.4456115e-03  4.3664931e-04 -6.3180539e-04  1.6584145e-04
  7.9687638e-04  2.7949573e-04 -3.5976616e-04  3.0638892e-02
 -8.3779329e-03  8.0705393e-04 -3.6997398e-04 -4.2678003e-06
 -1.4658079e-05  4.0714204e-04 -8.0550369e-04  4.6220687e-04
 -7.5995416e-04  4.2476930e-04  1.5185142e-05 -2.4301045e-04
  3.5564296e-04  1.0157755e-03 -2.4870227e-04 -2.7888197e-02
 -2.1698080e-01 -1.3129667e-03 -1.0132387e-03 -9.7467273e-04
  7.0707360e-04 -2.9886153e-04 -3.7456991e-04  5.6738791e-05
 -3.1752691e-03  5.6582299e-04 -5.3641974e-04 -9.9941957e-05
 -3.0744309e-04 -3.7119834e-04 -7.7788992e-04 -6.2306523e-03
  9.3898755e-03 -3.4024654e-04 -7.1990548e-04 -1.1640346e-05
  8.1609539e-04 -2.9140877e-04 -4.4065612e-04 -5.2184685e-05
 -2.2294270e-04  3.1296618e-04 -9.7763339e-05  6.1225821e-04
 -3.5402205e-04  2.0064384e-05 -5.4309762e-04  2.5876611e-03
  1.1561632e-02 -1.7354032e-06  4.4594103e-04  5.5087708e-05
  2.7930655e-04 -5.5018754e-05 -3.9326138e-04  1.2314238e-04
 -3.6081371e-03  2.1643637e-04 -6.4243458e-04 -4.6651636e-05
 -6.7553134e-05 -1.5376761e-05 -7.9803867e-05  1.0482526e-02]","[-3.85480956e-03 -1.50945387e-03  1.65252143e-03  5.72846737e-03
  8.53778911e-04  3.37128789e-04  1.98083185e-03  7.36507121e-04
  1.39977364e-03  1.11750641e-03 -1.11872354e-03 -6.96185045e-04
 -7.64515717e-05  1.45205040e-03  7.00362842e-04 -3.66149470e-04
  2.18731463e-02  6.93786307e-04 -9.89535765e-05  3.10174481e-04
  2.60767090e-04 -1.55575038e-03 -4.54149034e-04 -4.06263600e-04
  2.29974557e-03  1.13747525e-03 -1.36988505e-03 -9.55516938e-04
  1.50662113e-03  4.09309752e-04 -1.43999304e-03  2.94935908e-02
  8.36103968e-03 -1.79541355e-03  6.29366084e-04  1.00031414e-03
  4.83382435e-04  4.41354525e-04  7.67891877e-04  3.15040728e-04
 -9.67986067e-04  2.75129249e-04 -4.15265793e-04 -1.55883399e-03
  7.25535356e-05  2.98162922e-04 -3.28489463e-04 -5.09641180e-03
 -3.97766382e-02 -9.29654198e-05  1.96690889e-04 -4.12060996e-04
  3.25305969e-04  6.70980953e-05  4.91846353e-04 -4.47582919e-04
 -2.32132152e-03 -5.17943641e-04  1.17966847e-04  3.93086113e-04
  5.09390840e-04  2.65002018e-03  8.98464350e-04  2.88071074e-02
  9.19499260e-04  3.49068723e-04 -9.04596876e-04  8.95082951e-04
 -1.69806517e-04  7.07807136e-04 -3.68772948e-04 -4.18753247e-04
 -1.79535069e-04  6.54981064e-04  4.66432422e-04 -9.11518349e-04
  1.02293285e-04 -9.83279897e-05 -2.10445025e-04 -3.12371589e-02
 -2.29003608e-01 -2.24554096e-04 -6.08999457e-04 -4.35227295e-04
  1.52301800e-06 -4.48385457e-04 -3.33297125e-04  3.35895093e-05
  9.77614312e-04 -1.17746349e-04  8.90617885e-05 -5.26324729e-04
  2.02334777e-04  4.00559249e-04 -2.98447267e-04 -5.71540603e-03
  1.83877144e-02 -1.34835672e-03  7.55117973e-04  4.87004902e-04
 -3.39612161e-05  1.19561955e-04 -8.23148002e-06  1.40059929e-05
 -2.73156911e-06  4.78978298e-04  1.11500631e-05 -2.63462251e-04
  3.93675204e-04  1.16001675e-03 -4.61541291e-04 -2.49631889e-02
 -1.96558118e-01 -4.53660061e-04 -2.43212737e-04 -2.56016909e-04
  3.14213248e-04  1.68535218e-04  3.33772943e-04  6.04126952e-04
 -1.61105185e-03  1.39628339e-03 -1.70929893e-03  4.25066624e-04
 -2.44694413e-04 -3.45904409e-04 -5.69408177e-04 -3.83637473e-03]",,3057441,audio/signals_f,,,
,0.0,0.0,,321,,,,,,90.0,3057445,geometry/pose_raw,5.246402740478516,0.025028537958860397,0.0
,0.0,0.0,,322,,,,,,90.0,3057459,geometry/pose_raw,5.24645471572876,-0.011387552134692669,0.0
,0.0,0.0,,323,,,,,,90.0,3057466,geometry/pose_raw,5.246577739715576,0.05998978763818741,0.0
,0.0,0.0,,324,,,,,,90.0,3057476,geometry/pose_raw,5.246860027313232,0.08640594035387039,0.0
,0.0,0.0,,325,,,,,,90.0,3057486,geometry/pose_raw,5.2463459968566895,-0.1133994609117508,0.0
,0.0,0.0,,326,,,,,,90.0,3057497,geometry/pose_raw,5.246812343597412,0.05635102465748787,0.0
,0.0,0.0,,327,,,,,,90.0,3057506,geometry/pose_raw,5.247052192687988,-0.021000871434807777,0.0
,0.0,0.0,,328,,,,,,90.0,3057516,geometry/pose_raw,5.24746036529541,-0.12271925806999207,0.0
,0.0,0.0,,329,,,,,,90.0,3057525,geometry/pose_raw,5.247341156005859,0.17117132246494293,0.0
,0.0,0.0,,330,,,,,,90.0,3057535,geometry/pose_raw,5.247879505157471,0.005072789266705513,0.0
,0.0,0.0,,331,,,,,,90.0,3057546,geometry/pose_raw,5.247171401977539,0.11564323306083679,0.0
,0.0,0.0,,332,,,,,,90.0,3057556,geometry/pose_raw,5.247552394866943,-0.0402783565223217,0.0
3236933091,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",333,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22813657e-02  1.19228894e-03 -1.76839950e-03  1.62276183e-03
  1.97474682e-03  6.46783097e-04  1.26654317e-03  1.63999386e-03
 -2.60466477e-03  2.01096828e-03  9.09094233e-04  3.50240618e-04
 -1.22073584e-03 -4.97340923e-04  2.83112540e-03 -3.59853953e-02
 -1.94620579e-01 -7.27639347e-03 -8.56138184e-04  2.43230039e-04
 -3.16684891e-04  5.71866985e-04  1.09616027e-03 -1.28760235e-03
  3.74362571e-03  8.99424194e-05 -8.63672234e-04  4.28894127e-04
 -7.41938362e-04 -1.16441504e-03  9.44292406e-04 -3.97010744e-02
 -1.52416935e-03  1.17768766e-03 -1.57166820e-03  1.83854325e-04
  1.12144917e-03 -4.80343238e-04  1.22075528e-03  3.35389224e-04
 -1.16024399e-04 -1.70877101e-04  4.87245503e-04  3.29763774e-04
 -6.19121362e-04  1.41131924e-04 -3.37537320e-04 -8.72578379e-03
 -4.04936112e-02 -1.69172126e-03 -2.07994628e-04 -6.18801860e-05
 -5.65363443e-04 -3.38734477e-04  2.80300766e-04 -1.48216495e-05
  1.80768676e-03  4.28141619e-04 -6.04048022e-04  8.40091147e-04
  7.71816121e-04  9.28745954e-04 -5.07765275e-04  2.23957356e-02
  8.01316462e-03  1.09739834e-03  7.45697253e-05 -1.28644158e-03
 -4.22957557e-04 -2.54525454e-04 -4.72223095e-04  2.09201738e-04
 -5.51810779e-04  2.09485064e-04 -2.25643045e-04  4.28103449e-05
 -3.54546937e-05  9.14191129e-04 -3.56219884e-04 -3.60282734e-02
 -1.71551958e-01 -5.71967475e-03 -1.11801806e-03 -1.21040293e-03
  3.95785639e-04 -4.19307704e-04 -2.41180038e-04 -1.21164980e-04
  3.47174611e-03 -5.06668701e-04 -9.24837805e-05 -2.80243985e-04
 -2.74235295e-04 -5.29795128e-04 -6.82206708e-04 -4.17041592e-03
  5.69612160e-03 -8.77700048e-04  5.18032939e-05 -8.23560753e-04
  6.86084328e-04 -5.90550248e-04  3.74720374e-04  2.10303042e-04
  1.77007139e-04  2.41296977e-04 -9.58003686e-04  5.08142286e-04
  6.01713371e-04  8.20878602e-04 -1.09022112e-04 -1.92308668e-02
 -9.19827521e-02 -3.28891468e-03 -8.68292060e-04  4.27583553e-04
  3.69771384e-04 -5.76233608e-04  2.55659863e-04  3.42214247e-04
  2.10006931e-03 -1.08319614e-03 -1.27623323e-04  2.63330410e-04
  3.62363382e-04 -4.71393199e-04 -3.86388740e-04  1.60582904e-02]","[ 4.1935118e-03  2.2122521e-04  2.0661094e-04 -8.4460317e-04
 -1.8266398e-03 -6.4537895e-04  1.3280024e-03  1.8575054e-04
  8.8332512e-05 -2.3902724e-03  1.8087325e-03  2.7977320e-04
 -2.0305107e-03 -1.4446652e-03 -1.2018126e-03  7.8745671e-02
  3.7129915e-01  1.2223585e-02  2.0395264e-03  6.6868553e-04
  3.9767160e-04 -5.7966463e-07 -8.0093741e-04  1.0586518e-04
 -2.0444079e-03  9.3170279e-04 -1.8673539e-04 -2.6761330e-04
  4.0948391e-05  1.2102684e-03 -1.0077958e-04  2.6942499e-02
 -1.6131394e-02 -3.3036916e-04 -7.1148499e-04  1.2522926e-04
 -1.2009427e-03 -4.9437099e-04  1.7980630e-04  7.9753241e-05
  2.5464236e-05 -9.9151803e-04 -1.5910779e-04 -2.4907725e-04
  2.1675389e-04 -1.1019007e-04  6.8813481e-04  6.3099745e-03
  2.7257621e-02  7.1475189e-04 -2.5493090e-04 -2.6885996e-04
  1.0120760e-03  2.5270868e-04 -6.8912806e-04  5.7689328e-04
  3.3512067e-03 -3.6056346e-04  4.2547676e-04  1.6242312e-04
  2.8302532e-04  1.0339493e-03 -9.7832934e-04  5.5640936e-02
  2.5602451e-03 -6.2698405e-04 -3.3686880e-04 -1.0212397e-03
  1.5877459e-04  5.5909064e-04 -4.7270808e-04 -6.1109720e-04
 -8.7583775e-04  2.8024733e-04  6.2264001e-04 -7.0286362e-04
 -6.6837680e-04 -1.2125622e-03  5.2609830e-04  1.1051377e-02
  4.2940468e-02  2.2721107e-03  5.3173420e-04 -8.0464600e-04
 -7.8802623e-05 -2.4003605e-04 -2.2845647e-04  9.0343965e-06
 -6.1991799e-05  3.5772391e-04  5.4758915e-04  1.2369090e-04
 -1.6199646e-04  3.9231445e-04  4.9965957e-04 -1.0940755e-02
 -2.2991933e-02 -4.2010509e-04 -3.7039255e-04  1.2412632e-03
  2.0140642e-04 -7.1583485e-04  2.6054081e-04  1.0397331e-04
 -5.7017652e-04  5.8643280e-05 -1.7716351e-04 -9.3549059e-04
 -2.6714470e-04 -4.7102192e-04 -6.0614746e-04 -1.1457375e-02
 -6.1158761e-02 -2.1307634e-03 -5.4716051e-04 -6.4162450e-05
 -4.9308030e-04  2.2612512e-04  4.8753049e-04 -2.3656800e-04
  3.4532712e-03 -2.6971084e-04 -4.5372141e-04 -2.8526585e-04
  1.2739605e-04 -2.1333405e-04 -4.2092637e-04  1.4302460e-03]",,3057558,audio/signals_f,,,
,0.0,0.0,,334,,,,,,90.0,3057565,geometry/pose_raw,5.247977256774902,-0.03580067306756973,0.0
,0.0,0.0,,335,,,,,,90.0,3057576,geometry/pose_raw,5.248480319976807,0.0991196259856224,0.0
,0.0,0.0,,336,,,,,,90.0,3057585,geometry/pose_raw,5.248745441436768,-0.23884838819503784,0.0
,0.0,0.0,,337,,,,,,90.0,3057596,geometry/pose_raw,5.247387886047363,-0.04236344248056412,0.0
,0.0,0.0,,338,,,,,,90.0,3057607,geometry/pose_raw,5.248441219329834,-0.09920796006917953,0.0
,0.0,0.0,,339,,,,,,90.0,3057615,geometry/pose_raw,5.248263835906982,0.06572658568620682,0.0
,0.0,0.0,,340,,,,,,90.0,3057626,geometry/pose_raw,5.247170448303223,-0.0194375142455101,0.0
,0.0,0.0,,341,,,,,,90.0,3057637,geometry/pose_raw,5.248246669769287,0.1431833654642105,0.0
,0.0,0.0,,342,,,,,,90.0,3057645,geometry/pose_raw,5.248648166656494,0.04536531865596771,0.0
,0.0,0.0,,343,,,,,,90.0,3057655,geometry/pose_raw,5.249499320983887,-0.08496647328138351,0.0
,0.0,0.0,,344,,,,,,90.0,3057667,geometry/pose_raw,5.249914169311523,0.026017826050519943,0.0
