audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1534791521,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",11,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.69049458e-04 -2.86333961e-03  2.08859146e-03  1.03972817e-03
  1.01109571e-03 -1.11489894e-03 -7.00040546e-04 -1.37030426e-03
 -2.11201468e-03  7.20313168e-04  1.23390066e-03  1.82559539e-04
  1.60928292e-04  1.06843800e-04 -2.08589341e-03 -1.28869119e-03
 -2.64456635e-03  2.19089387e-04 -8.93533812e-04  6.41837687e-05
  6.64769963e-04 -8.45965114e-04 -8.88289418e-04  4.43257595e-04
 -8.43548740e-04  2.94637517e-04 -6.77247954e-05 -4.28937965e-05
 -1.15092681e-03 -1.21701305e-04 -2.68266595e-04  3.64243140e-04
  6.68286346e-04  6.61939848e-05 -3.18306586e-04 -5.07538731e-04
  2.81311484e-04 -6.46131695e-04 -1.84057091e-04 -1.10516546e-03
 -3.26535548e-04  6.50723377e-05  5.75700658e-04  2.73293874e-04
  4.86219506e-06 -3.80056037e-04  6.30155264e-04 -4.87400685e-04
 -8.27222597e-04 -4.05422063e-04 -6.46814296e-05  5.42571419e-04
 -6.16266188e-05  4.16056835e-04 -4.17930190e-04  3.55433847e-04
 -2.36148038e-03  9.33935167e-04  5.51004021e-04 -4.62202501e-04
  2.48670753e-04 -7.26538710e-05  5.10361744e-04  1.87247904e-04
 -3.04342306e-04 -1.19981728e-03  2.55401013e-04  5.51969919e-04
 -3.24708351e-04 -6.33141957e-04 -2.02472336e-04  4.67123144e-04
 -1.59424962e-06 -3.51741590e-04  1.54311114e-04  8.63848079e-04
  4.83290642e-04 -3.96921358e-04  3.29902250e-04  6.66358741e-04
 -7.40577234e-04 -1.46884049e-04  1.69468462e-04 -3.43792839e-04
 -4.21143166e-04 -4.70231636e-04 -1.05841886e-04 -3.90558445e-04
 -2.62769614e-03  1.13453297e-03 -7.40461110e-05  4.73699183e-04
  1.40709628e-04 -4.90452658e-05 -4.16920520e-05  3.20932711e-04
  5.46178664e-04 -5.65666065e-04  8.77197017e-05 -2.12844752e-04
 -1.64394864e-04 -7.36942282e-04 -3.43763473e-04 -5.99874766e-04
  5.08809346e-04 -6.56506571e-04 -2.36070890e-04  4.66820638e-04
 -7.02694291e-04  1.88976992e-04  4.24319413e-04 -3.88755288e-04
  5.19629335e-04 -5.33922692e-04 -5.66769886e-05  1.70116196e-04
 -3.42482788e-04 -5.90210257e-05  1.03871105e-04  2.74653052e-04
 -3.45413550e-03  9.62589402e-05  3.60417442e-04  6.21168001e-04
 -3.55862605e-04 -4.95152257e-04 -5.73532307e-04  4.84779448e-05]","[-3.36472504e-03  3.34133394e-04 -1.18347036e-03 -6.49459369e-04
 -6.52000075e-04  1.11768628e-03  8.74687030e-05 -2.98582297e-03
  8.97108519e-04 -3.54539545e-04 -9.26474459e-04 -1.62550568e-04
 -2.03572377e-03  1.46836904e-03  1.12322439e-03  5.35964675e-04
  6.13882090e-04  1.75185641e-03  7.21835881e-04 -5.40578738e-04
  8.25739873e-04 -7.36021204e-04  1.42716919e-04  4.03045793e-04
  2.08936795e-03 -1.56394162e-05  1.82179327e-04 -6.33986492e-05
 -7.65726436e-05 -3.57915764e-04  5.63775306e-04  1.14232666e-04
 -3.31767049e-04  1.70393661e-03 -5.95493533e-04  1.65883393e-04
 -3.48639791e-04 -7.03734622e-05 -7.01333862e-04 -3.98259406e-04
  1.13385683e-03  3.11500567e-04 -6.33136893e-04 -7.55822330e-05
  2.24668634e-04  5.89613104e-04  4.19449352e-04  2.75733735e-04
 -3.81327351e-04  3.91485693e-04  7.55239162e-04 -2.32981969e-04
  5.44329931e-04 -1.00193056e-03 -2.33954022e-04 -3.96309712e-04
 -2.50263349e-03  5.79248532e-04  1.40739750e-04  4.93232103e-04
  7.58241076e-05 -2.86225142e-04 -3.82488419e-04  1.60977361e-04
 -2.38200038e-04 -1.47792115e-03  5.62575296e-05  5.33811050e-04
  1.43232429e-03  5.80884167e-04  9.61709244e-04 -7.90316844e-04
 -4.59299015e-04  1.94226333e-04 -3.16931109e-04  3.18630162e-04
  3.98809381e-04  7.61893578e-04  4.64317622e-04  1.94692984e-04
 -1.35845083e-04  3.17579281e-04  7.20784650e-04 -7.20594544e-04
 -2.25575350e-04 -4.18338808e-04  7.31069158e-05 -2.23390380e-04
  1.90563779e-03 -4.10628621e-04 -5.09820064e-04 -3.44029744e-04
  1.39138065e-04 -1.66160498e-05 -3.85937106e-04 -1.11922622e-04
  7.17910531e-04  2.50316487e-04  1.27233134e-03  1.19764637e-03
  3.90832429e-04  1.21257338e-03 -6.39017671e-04 -3.29973875e-04
  6.17071171e-04  8.27654294e-05  1.80521398e-04 -1.03977893e-03
 -9.24925145e-04 -4.63632823e-05 -4.16992494e-04 -3.70683207e-04
 -3.87314300e-04  1.51143206e-04 -6.41300285e-04  3.34857759e-04
  1.35082009e-04 -6.03700872e-04  6.17133395e-04 -5.51428311e-05
 -1.41378515e-03  7.54205510e-04  5.18407614e-04  7.75921450e-04
 -5.25046053e-05  1.25450402e-04  7.34237838e-05 -6.44395768e-04]",,1339901,audio/signals_f,,,
,0.0,0.0,,12,,,,,,90.0,1339907,geometry/pose_raw,1.8187837600708008,0.10898343473672867,0.0
,0.0,0.0,,13,,,,,,90.0,1339915,geometry/pose_raw,1.818150520324707,-0.18154270946979523,0.0
,0.0,0.0,,14,,,,,,90.0,1339924,geometry/pose_raw,1.8175978660583496,0.10899847745895386,0.0
,0.0,0.0,,15,,,,,,90.0,1339935,geometry/pose_raw,1.8200137615203857,-0.014230997301638126,0.0
,0.0,0.0,,16,,,,,,90.0,1339953,geometry/pose_raw,1.8202199935913086,-0.06480192393064499,0.0
,0.0,0.0,,17,,,,,,90.0,1339960,geometry/pose_raw,1.8189054727554321,0.007905944250524044,0.0
,0.0,0.0,,18,,,,,,90.0,1339970,geometry/pose_raw,1.8193011283874512,0.15155841410160065,0.0
,0.0,0.0,,19,,,,,,90.0,1339978,geometry/pose_raw,1.8203325271606445,0.19862274825572968,0.0
,0.0,0.0,,20,,,,,,90.0,1339984,geometry/pose_raw,1.819652795791626,-0.1084480807185173,0.0
,0.0,0.0,,21,,,,,,90.0,1339996,geometry/pose_raw,1.819362759590149,-0.12458734959363937,0.0
,0.0,0.0,,22,,,,,,90.0,1340005,geometry/pose_raw,1.8186334371566772,-0.054729871451854706,0.0
,0.0,0.0,,23,,,,,,90.0,1340015,geometry/pose_raw,1.8183250427246094,0.008122422732412815,0.0
1534918195,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",24,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01684802e-03 -1.21827237e-03 -5.21839422e-04  8.39644985e-04
  2.92188313e-04  1.21691008e-03 -1.12726889e-03 -1.45938224e-03
 -2.35936791e-03 -7.37720402e-04  9.78591503e-04 -1.22928340e-03
 -8.60885659e-04  4.42065357e-06 -5.52507234e-04  1.91014347e-04
 -2.56811269e-03 -4.76294255e-04  8.20410147e-04  2.70233315e-04
  1.34845264e-04  7.98059104e-04 -1.35954120e-04  4.66697384e-04
  3.93826631e-05 -7.76674540e-04  4.28970263e-04  1.10529218e-04
  7.84650561e-04  1.22299884e-03 -3.52245581e-04  1.06556318e-03
  1.03849953e-03 -1.18761172e-03  5.25736832e-04 -2.20285729e-04
  2.09292935e-04  9.77192540e-04 -3.66451452e-04 -3.21935426e-04
 -9.88672138e-04 -1.24685088e-04  3.67857225e-04 -3.73523450e-04
  2.61192821e-04 -6.42869491e-05 -1.08479150e-03 -9.32711002e-04
  7.01360055e-04 -9.02042608e-04  5.08919358e-04 -1.17861351e-03
  8.43141694e-04  4.34608548e-04 -3.84059676e-04  5.54139493e-04
  2.56721443e-03 -3.07224458e-04 -8.76247941e-05  9.73229995e-04
 -1.03311424e-04 -3.07279435e-04 -1.75578141e-04  8.15994455e-04
  4.16206953e-04 -5.89781441e-04  7.96274689e-05  9.06524830e-04
  8.17809836e-04 -4.25804377e-04  3.99265118e-04  8.11224920e-04
  1.96233261e-04  5.97869395e-04 -5.18299465e-04 -2.80506007e-04
  4.16620460e-04 -5.31767379e-04  3.62417341e-05  1.66594924e-04
 -1.87977287e-03 -7.50296895e-05  5.93192526e-04 -7.24214187e-05
 -5.49998484e-04  8.96621277e-05  5.88221475e-04  6.50058384e-04
  1.67795795e-03 -5.06551063e-04  3.13455879e-04  7.49354018e-04
 -5.69998811e-04  3.14018078e-04 -7.66770972e-05 -8.09507765e-05
 -9.68294102e-04 -4.98037552e-04  3.38823884e-04 -5.82291454e-04
  1.65669189e-06  5.60893968e-05 -5.30740945e-04 -2.99365318e-04
 -1.00696739e-03 -3.02881963e-04  1.50184473e-03 -5.22536458e-04
  1.15610354e-04  3.51521128e-04  5.55780891e-04  2.08817481e-04
 -8.00617388e-04 -3.62221297e-04  3.81337508e-04 -1.02214020e-04
  3.89867899e-04 -6.62910403e-04 -3.60796868e-04  1.78651229e-04
  3.95525340e-03 -5.92961907e-04  1.12740658e-04  2.38071079e-04
  1.73113658e-04  1.51572181e-04  2.16343265e-04 -2.45138595e-04]","[ 6.32325304e-04  3.72558658e-04 -2.18485395e-04 -1.68987527e-03
 -2.03793263e-03 -6.59232435e-04 -3.09306197e-05  2.71105487e-03
  2.66420160e-04 -1.08142896e-03 -1.24859705e-03 -2.64065247e-03
 -3.21109401e-05  2.98914907e-04  3.73182062e-04 -8.50820856e-04
  1.44478586e-03 -5.45209215e-04  9.18363221e-04  1.49861953e-04
  3.87549197e-04  8.06151715e-04 -5.14490646e-04 -1.83659184e-04
 -2.33193464e-03  1.76070069e-04  4.10154520e-04 -1.10845151e-03
 -7.00127566e-04  1.34965230e-03  2.48734141e-04 -1.17463246e-03
 -1.57757837e-04 -6.71318499e-04  5.44532319e-04 -5.16524888e-04
 -1.42965443e-03 -1.00223813e-03  1.15152285e-03  1.66052161e-03
  2.35095795e-04 -8.81811487e-04 -6.08647708e-04 -3.40971281e-04
  6.09958879e-05  3.59117432e-04 -2.74352089e-04  6.35533070e-05
 -4.28160682e-04  1.50702836e-05  1.62072072e-04 -1.74387926e-04
  1.01896396e-04  5.38783264e-04 -3.45942215e-04  3.11509764e-04
  3.91570473e-04 -1.49535073e-04  5.39130298e-04  2.55200459e-04
 -3.03928628e-05  1.29348977e-04 -1.39638752e-04  3.04148212e-04
 -2.63404194e-03 -1.26893015e-03 -6.02292479e-04  6.53755502e-04
 -9.61404643e-04  3.67681205e-04 -2.17690540e-04 -2.61552224e-04
  6.44695596e-04 -9.61547892e-04  2.07744633e-05 -4.58281051e-04
 -9.87748281e-05 -4.82470816e-04  5.45882154e-04  3.88103101e-04
 -2.30960359e-04 -3.37379286e-04 -8.53392179e-04  2.57969776e-04
 -6.79501682e-06 -3.17791593e-04  5.92383440e-04 -2.71429366e-04
 -1.67766458e-03  1.82316377e-04  1.03762548e-03  4.87098994e-04
 -7.10261636e-04 -5.81892498e-04  7.44851481e-04  1.49372965e-04
 -1.45398802e-03 -8.13619175e-04 -1.29804504e-03 -3.69045360e-04
 -1.43863494e-03  1.25369435e-04  4.32207773e-04  2.49581295e-04
  8.92318320e-04  1.31014944e-03 -4.16043447e-04 -7.21518241e-04
  6.86083164e-04 -3.75292526e-04  6.08784787e-04  1.00202160e-05
 -7.07938976e-04 -1.68586266e-04 -3.21316009e-04  6.27212226e-04
  5.48383978e-05 -2.47409480e-05 -3.11215263e-04  3.62327773e-06
 -3.96227289e-04  2.52588579e-05 -1.37248862e-04  4.03645245e-04
 -3.15836136e-04  5.73016470e-04  9.82186320e-05 -5.87727991e-04]",,1340020,audio/signals_f,,,
,0.0,0.0,,25,,,,,,90.0,1340025,geometry/pose_raw,1.8185073137283325,-0.03421006351709366,0.0
,0.0,0.0,,26,,,,,,90.0,1340034,geometry/pose_raw,1.8183995485305786,-0.14420723915100098,0.0
,0.0,0.0,,27,,,,,,90.0,1340043,geometry/pose_raw,1.818589210510254,0.029247770085930824,0.0
,0.0,0.0,,28,,,,,,90.0,1340055,geometry/pose_raw,1.8183618783950806,-0.08328277617692947,0.0
,0.0,0.0,,29,,,,,,90.0,1340064,geometry/pose_raw,1.819126844406128,0.0736415758728981,0.0
,0.0,0.0,,30,,,,,,90.0,1340076,geometry/pose_raw,1.8194388151168823,-0.04945174232125282,0.0
,0.0,0.0,,31,,,,,,90.0,1340087,geometry/pose_raw,1.8208600282669067,0.21382223069667816,0.0
,0.0,0.0,,32,,,,,,90.0,1340095,geometry/pose_raw,1.8210680484771729,-0.11184939742088318,0.0
,0.0,0.0,,33,,,,,,90.0,1340105,geometry/pose_raw,1.8208577632904053,0.035566139966249466,0.0
,0.0,0.0,,34,,,,,,90.0,1340116,geometry/pose_raw,1.8213918209075928,0.004411366768181324,0.0
,0.0,0.0,,35,,,,,,90.0,1340123,geometry/pose_raw,1.8219375610351562,0.10998166352510452,0.0
,0.0,0.0,,36,,,,,,90.0,1340135,geometry/pose_raw,1.822283387184143,-0.05147416517138481,0.0
1535045466,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",37,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.51666710e-05 -3.75363976e-03 -5.93844044e-04  1.71750580e-05
 -8.17597436e-04  1.22384366e-03  1.52671666e-04  1.58556039e-03
 -9.56848729e-04  1.32293312e-03  1.12516386e-03  3.18160281e-04
  9.26808425e-05 -3.45704066e-05 -4.27893829e-04  1.31430640e-03
  3.82008962e-03 -3.14561476e-04 -3.34121345e-04  2.07065255e-04
  3.04820918e-04 -3.19541141e-04 -2.04302036e-04  5.95219062e-05
 -4.80702030e-04 -1.09990488e-03 -1.33814290e-03  4.21597564e-04
 -2.97725666e-04  2.04746029e-04 -1.09933724e-04  2.49192497e-04
  1.58795039e-03 -2.92209256e-03  1.38847361e-04  3.26956826e-04
 -7.57961301e-04  3.92306974e-04  1.38438445e-05  8.38004111e-04
 -7.17913383e-04 -8.31013531e-05 -2.79841071e-04  5.74868114e-04
 -5.74670732e-04  2.97262595e-05  4.62648110e-04  4.87786543e-04
  1.12761198e-04  2.73637212e-04  1.01332749e-04 -4.98831156e-04
  3.53662239e-04 -4.12633759e-04  4.69220249e-04  1.12463851e-04
 -2.71994714e-03 -5.00565278e-04  4.36543778e-05 -2.35145722e-04
 -7.45394325e-04 -3.88775399e-04  6.89202425e-05 -5.20741742e-06
 -1.72119634e-03  2.10657076e-04 -2.88034033e-04  1.28302153e-03
  1.51203549e-03  1.40064469e-04 -9.33007628e-04  5.08323137e-04
 -2.35654166e-04 -5.51462115e-04  3.65823042e-04 -2.73063692e-04
 -5.58525731e-04  1.07747875e-03 -1.26904761e-03  5.29631390e-04
  7.12197099e-04 -1.07746288e-04  4.94833439e-05 -6.65253494e-04
 -1.35274429e-04 -8.14270752e-04  6.21094834e-04  7.27059320e-04
 -9.48697678e-04 -1.47196103e-03  9.47846915e-04 -1.65889622e-04
  3.22410138e-04  1.26437028e-03  4.08811495e-04 -7.84894364e-05
 -3.16906662e-04 -7.37421040e-04 -5.84570633e-04 -5.84649621e-04
  4.10130655e-04 -2.36378110e-04  5.80624037e-04  4.20189754e-04
 -1.51126966e-04  8.41377419e-04 -3.46594083e-04 -4.72279353e-04
  4.24207916e-04 -5.38624823e-04 -2.94125697e-04  1.47173138e-04
  5.46028663e-04  2.46028183e-04  9.31164308e-04 -4.09129250e-04
 -7.71965366e-04  8.59806241e-05 -1.00102101e-03 -3.46227927e-04
 -1.93120260e-03  4.71899693e-05 -4.46607068e-04 -5.47757605e-04
 -3.44912405e-04 -1.00549034e-04 -1.01700320e-03 -8.30166100e-04]","[ 1.5593322e-03 -5.2853848e-04 -1.6184751e-04  1.9464749e-03
  2.1231677e-04 -9.9185389e-04 -3.4136430e-04 -3.8760283e-04
 -2.8719525e-03 -1.5536793e-04 -6.5470615e-04  1.8343613e-03
 -1.3137478e-03 -3.5206840e-04  6.1217311e-04 -8.0588536e-04
  7.4596901e-05  9.0613344e-04 -3.0795363e-04  8.3824969e-05
 -2.2034824e-04  4.0738648e-04  2.0612181e-04 -3.4277065e-05
  2.0288744e-03 -2.1011085e-04  5.1054329e-04 -1.0077722e-03
  7.0587912e-04  1.9603097e-04  3.2392796e-04  3.8262614e-04
 -1.0155870e-03 -6.3938199e-04  1.7839647e-04  1.2509754e-03
  1.1656096e-04 -6.4936274e-04  3.5393648e-04 -4.5647327e-04
 -2.1633954e-05 -2.9842131e-04 -5.1311823e-04  3.0122831e-04
  3.6487723e-04 -9.8875188e-04 -1.6577670e-04 -4.0113361e-04
 -3.6156739e-04  7.6571736e-04 -3.2768867e-04 -2.4829718e-04
  4.5545510e-04 -3.2991084e-04  1.3784740e-04  6.7301342e-05
  3.2778084e-04 -5.4641416e-05  4.4197682e-04  4.3160422e-04
  1.2749855e-03 -1.4337894e-04 -8.4389292e-04 -4.7424597e-05
 -2.1141996e-03 -1.3400603e-03 -3.7586983e-04  8.0493477e-04
  1.2098297e-03 -1.2650262e-04 -1.4089668e-03 -6.9351273e-04
  3.0497834e-04  1.6699075e-04 -2.3832619e-04 -6.2527001e-04
  7.8938948e-04  2.7087051e-04 -1.5483855e-04 -2.9345356e-05
 -6.2238815e-04 -3.6480560e-05  3.3932342e-04  9.4926610e-05
 -1.8349996e-04 -5.4390728e-04 -2.3325908e-04 -4.7789529e-04
  1.5914340e-03 -5.4182258e-04 -5.0498836e-04 -5.1970297e-04
  1.0205205e-03 -5.3227309e-04  1.7275204e-04  3.2421647e-04
 -1.4591888e-03 -5.7369104e-04 -4.0258496e-04 -3.7855314e-04
 -7.0228812e-04 -1.0997409e-03 -1.0526627e-03 -1.8048128e-04
  1.0347236e-03  6.8008871e-04 -5.9917977e-04 -1.2948891e-04
 -1.0098147e-04  5.8910175e-04  1.1589605e-04  1.6479650e-04
  6.5800885e-04 -2.8558637e-04  1.0019256e-03 -4.9668096e-04
  2.9384930e-04  3.2705956e-04 -6.6460669e-04  7.8410470e-05
  1.1192519e-03 -6.1166054e-04 -1.9711588e-06 -4.8694492e-05
 -5.0100542e-05  2.8271570e-05  1.8753414e-04  2.4555478e-04]",,1340137,audio/signals_f,,,
,0.0,0.0,,38,,,,,,90.0,1340146,geometry/pose_raw,1.8217942714691162,0.08727632462978363,0.0
,0.0,0.0,,39,,,,,,90.0,1340156,geometry/pose_raw,1.8223352432250977,-0.0575111098587513,0.0
,0.0,0.0,,40,,,,,,90.0,1340163,geometry/pose_raw,1.822223424911499,0.06277300417423248,0.0
,0.0,0.0,,41,,,,,,90.0,1340175,geometry/pose_raw,1.8220741748809814,-0.1809835582971573,0.0
,0.0,0.0,,42,,,,,,90.0,1340184,geometry/pose_raw,1.821754813194275,0.009736943989992142,0.0
,0.0,0.0,,43,,,,,,90.0,1340193,geometry/pose_raw,1.8227778673171997,-0.10617276281118393,0.0
,0.0,0.0,,44,,,,,,90.0,1340212,geometry/pose_raw,1.8225808143615723,-0.006445122417062521,0.0
,0.0,0.0,,45,,,,,,90.0,1340219,geometry/pose_raw,1.822664737701416,0.06991922855377197,0.0
,0.0,0.0,,46,,,,,,90.0,1340225,geometry/pose_raw,1.8230819702148438,0.05603710561990738,0.0
,0.0,0.0,,47,,,,,,90.0,1340235,geometry/pose_raw,1.8231418132781982,-0.11966171860694885,0.0
,0.0,0.0,,48,,,,,,90.0,1340244,geometry/pose_raw,1.8236057758331299,0.1112530380487442,0.0
1535108820,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5166671e-05 -6.6975644e-04 -4.7599128e-03  3.1212741e-03
 -6.0909166e-04 -4.3080497e-04  1.1563336e-03  3.8000348e-04
  1.5642265e-03 -3.8158937e-04 -9.9028624e-04  6.6086720e-04
 -6.9282501e-04  6.5488974e-05 -1.8713763e-04 -1.5487104e-03
  1.5750043e-03 -1.2083335e-03 -1.2508063e-03 -5.3381722e-04
  3.1802454e-04  6.5852620e-04 -8.2868489e-04 -6.7043421e-04
 -5.0049101e-04  4.4853607e-04 -1.1268812e-03 -4.7391173e-04
 -2.5241199e-04  5.4282777e-04  2.6521215e-04  4.9077855e-05
  1.5879504e-03 -2.5870721e-04 -1.7881715e-03  1.1131945e-03
 -9.0501591e-05 -5.9575401e-04  1.0392696e-03  5.0073402e-04
 -1.5929162e-04  2.4457660e-04  2.3097917e-04 -2.0836381e-04
 -8.0341764e-04 -7.2527601e-04 -1.5734950e-06 -4.9385894e-04
  2.4429275e-05 -7.5242412e-04  3.3098713e-05 -8.7328917e-06
  1.2343501e-04 -5.4319773e-04 -5.4198486e-04 -3.1287456e-04
 -3.1015100e-03  5.3706893e-04 -5.0545656e-05 -8.8518849e-05
 -8.5135520e-04 -2.9703259e-04 -3.6525901e-04  1.6327041e-04
 -1.7211963e-03  5.4712704e-04  7.3741510e-05 -1.4165980e-04
  2.5637984e-05  6.5625028e-04 -6.4386183e-04 -2.9566576e-04
  5.4178719e-04 -5.4617185e-04  3.2431644e-04 -9.0090244e-04
 -6.0315710e-04  8.0522476e-04 -9.6838427e-05  1.0396955e-04
  8.0348784e-04  3.5132974e-04 -1.4892833e-04  1.3074769e-04
  2.7359751e-04  8.5665577e-04  5.3097354e-04 -7.3257211e-04
 -1.5295045e-03  3.8607506e-04 -6.4781262e-04 -3.8427731e-04
 -5.0772520e-05  3.5217236e-05 -2.8253050e-04  1.2832436e-04
 -1.4307348e-03  6.4333802e-04  4.5362668e-04 -1.0582943e-04
  4.3181321e-04 -1.6334382e-04  2.8262057e-04  6.4648018e-04
 -2.6253194e-05  2.7625432e-04 -2.5371774e-04  6.2594190e-04
 -1.1414672e-03 -4.2018612e-04 -2.0795816e-04 -3.9460167e-05
  5.7706767e-04 -5.8605912e-04  7.5012009e-04 -1.3515717e-04
  1.2236218e-04 -1.2228828e-03 -1.1673598e-03  2.5624459e-04
 -3.4428514e-03  6.3064799e-05  4.1289814e-04  2.1571614e-04
  6.2010891e-04  1.3963871e-04  5.5543124e-04  5.2171393e-04]","[ 1.55933225e-03 -8.23625014e-04  1.13990414e-03 -5.89464209e-04
  1.16891088e-03  8.16115877e-04  1.50323776e-03 -9.02773347e-04
 -7.91874598e-04  1.27639808e-03  3.30109033e-04 -1.73279073e-03
 -5.05644857e-05  2.37872568e-03  1.46420882e-03 -1.24417571e-03
 -2.29496183e-03  8.01047136e-04 -1.72223998e-04 -1.62762590e-04
 -5.30124293e-04  6.43871463e-05  5.83266024e-04 -6.21838146e-04
  2.74549937e-03  1.55973015e-04  1.38327898e-03 -5.60729764e-04
  5.70669363e-05 -8.99923325e-05  1.27637482e-04 -8.28535587e-04
 -1.01558701e-03 -6.77055912e-04  4.84429300e-04  4.09457862e-05
 -2.36682739e-04  7.00703531e-04  3.84678540e-04 -5.72840334e-04
 -8.01800517e-04 -9.76468727e-05  2.14049345e-04 -4.02685429e-04
  7.55732763e-04  3.17515296e-05 -2.15796230e-04  1.60072290e-04
 -1.04256993e-04 -3.67905537e-04  2.18754227e-04 -1.86282268e-04
  7.63525721e-04 -2.32785897e-04  1.43342535e-03 -6.38268946e-04
 -1.58515491e-03 -4.26347542e-05  6.16746664e-04  2.12193088e-04
 -6.86946732e-04 -9.75957955e-05  1.05636325e-04 -3.01430176e-04
 -2.11419957e-03 -7.19396281e-04 -1.11671025e-03  4.40693053e-04
  7.09641026e-05 -2.19977228e-05  4.64726763e-04  5.64668044e-05
 -1.17717238e-04  8.51185410e-04 -9.55774100e-04  2.80426349e-04
 -3.57006502e-04  8.45095026e-04 -3.27657966e-04 -6.03082357e-04
 -8.71956290e-04 -5.40151144e-04  1.15777249e-04 -7.56811874e-04
  4.79552109e-04 -8.67819530e-04  7.61685194e-04 -3.95079725e-04
  1.74958212e-03  3.10819945e-04 -6.12645061e-04  1.78816466e-04
  4.76961024e-04 -5.76212653e-04 -6.08091941e-04  1.46623643e-04
 -1.45918876e-03 -6.82005775e-04 -1.24860415e-03  1.22054387e-03
  1.60476757e-05  2.38451117e-04  5.91569638e-04 -7.03832426e-04
 -1.61435004e-04 -4.96164175e-05 -3.90386063e-04 -5.78929728e-04
  1.19627890e-04  2.73691490e-04  1.39438329e-04 -7.28506013e-04
  8.38435371e-04 -3.42796033e-04  4.05552972e-04 -3.78702825e-04
  6.44351065e-04  1.42321776e-04  6.67764922e-04  5.24011848e-05
 -1.70078920e-03  1.21546432e-03 -4.47542116e-04  6.36691693e-04
 -2.74421152e-04 -1.17896430e-04  8.01480317e-04  5.36133157e-05]",,1340251,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,1340253,geometry/pose_raw,1.8231569528579712,0.12206798046827316,0.0
,0.0,0.0,,51,,,,,,90.0,1340265,geometry/pose_raw,1.8236982822418213,0.07278931885957718,0.0
,0.0,0.0,,52,,,,,,90.0,1340275,geometry/pose_raw,1.822649598121643,0.0696009024977684,0.0
,0.0,0.0,,53,,,,,,90.0,1340285,geometry/pose_raw,1.8229495286941528,-0.06693288683891296,0.0
,0.0,0.0,,54,,,,,,90.0,1340296,geometry/pose_raw,1.8218984603881836,-0.16681721806526184,0.0
,0.0,0.0,,55,,,,,,90.0,1340304,geometry/pose_raw,1.820711374282837,-0.10714774578809738,0.0
,0.0,0.0,,56,,,,,,90.0,1340314,geometry/pose_raw,1.8214268684387207,-0.0028661664109677076,0.0
,0.0,0.0,,57,,,,,,90.0,1340328,geometry/pose_raw,1.8215031623840332,0.08580315113067627,0.0
