audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,835,,,,,,90.0,3451586,geometry/pose_raw,5.773493766784668,-0.028076082468032837,0.0
,0.0,0.0,,836,,,,,,90.0,3451594,geometry/pose_raw,5.77313756942749,0.02589978463947773,0.0
,0.0,0.0,,837,,,,,,90.0,3451606,geometry/pose_raw,5.772726535797119,-0.020183181390166283,0.0
,0.0,0.0,,838,,,,,,90.0,3451617,geometry/pose_raw,5.771846771240234,0.08600478619337082,0.0
,0.0,0.0,,839,,,,,,90.0,3451624,geometry/pose_raw,5.772127151489258,-0.012144500389695168,0.0
,0.0,0.0,,840,,,,,,90.0,3451636,geometry/pose_raw,5.772409439086914,-0.08476684987545013,0.0
,0.0,0.0,,841,,,,,,90.0,3451646,geometry/pose_raw,5.771787643432617,-0.1285904049873352,0.0
,0.0,0.0,,842,,,,,,90.0,3451654,geometry/pose_raw,5.772275447845459,-0.11504282802343369,0.0
,0.0,0.0,,843,,,,,,90.0,3451666,geometry/pose_raw,5.7717366218566895,0.010055182501673698,0.0
,0.0,0.0,,844,,,,,,90.0,3451675,geometry/pose_raw,5.771209716796875,-0.20123262703418732,0.0
,0.0,0.0,,845,,,,,,90.0,3451683,geometry/pose_raw,5.771407127380371,0.012451526708900928,0.0
,0.0,0.0,,846,,,,,,90.0,3451696,geometry/pose_raw,5.772127151489258,0.04910214617848396,0.0
3627700254,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",847,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.05130379e-03  6.05234891e-05  5.88955544e-03 -4.91244136e-04
  1.79807161e-04 -7.29254680e-04 -9.40291793e-05 -7.94957392e-04
  3.28825298e-03 -4.43031022e-05  9.43567371e-04 -5.50121535e-04
 -2.72082281e-03  2.10324535e-03  1.15098676e-03 -8.55053950e-04
  6.59586221e-04 -9.07572219e-04  6.78807031e-04 -3.42180254e-04
 -2.79966625e-05 -1.34071382e-02  1.84933782e-01 -2.23443434e-02
 -2.02215626e-03 -5.92499971e-04 -5.00179641e-03  1.21143775e-03
  7.04568054e-04 -1.52565714e-04  5.26146963e-04 -7.37657188e-04
  1.61416683e-04 -2.58759275e-04 -1.14480853e-02  3.78482451e-04
 -1.73145294e-04  7.53657543e-04  6.82590326e-06  2.27390148e-04
  1.55893306e-03  1.66027748e-04  2.46592710e-04  8.08847544e-04
  2.35261599e-04  7.08106905e-04  4.25777020e-04  3.49293638e-04
  8.27408861e-04 -6.26286492e-05  6.16712787e-04 -8.93306642e-05
  6.36924466e-04 -4.21578111e-03  7.05502704e-02 -7.51717808e-03
 -3.95821349e-04  2.08809124e-05  1.43991376e-03  3.15960380e-04
  3.79028788e-04 -2.65015289e-04  2.11043749e-04 -1.19530316e-03
  7.61560339e-04 -7.95824963e-05 -1.20184256e-03 -5.36124397e-04
 -2.39036512e-04 -2.12610103e-05  2.60881701e-04 -1.23761798e-04
  4.44118166e-04 -2.95164471e-04  5.49665710e-04  1.32502828e-05
 -1.87792187e-03  2.81901448e-05 -1.51021348e-04 -1.98644615e-04
 -7.79167967e-05  5.03685675e-04  1.58420240e-04  5.05526375e-04
  2.62592657e-04 -8.10227916e-03  1.04739279e-01 -1.28087969e-02
 -5.69913129e-04 -5.89650532e-04 -1.47059071e-03 -2.82960420e-04
  8.08434270e-05  6.33043644e-04  8.59686406e-05  1.33090140e-03
  7.22355850e-04 -1.20780920e-03 -3.97303049e-03  9.63841449e-04
  6.77982462e-05 -4.34319023e-04  1.17012882e-03 -1.93484273e-04
  3.60602280e-04 -2.24035539e-05 -2.88426178e-04  5.79235144e-04
  7.52623426e-04  1.44269143e-04 -2.43281526e-03 -6.00794854e-04
  1.15995877e-03  1.00708996e-04  9.56982898e-04 -6.77334028e-04
 -4.74188186e-04 -1.59870728e-03  3.36860791e-02 -2.96681770e-03
 -1.64782614e-04  3.61144834e-04  1.29498751e-03 -7.20910379e-04
 -4.19316901e-04 -3.65051383e-04  1.48493360e-04 -5.37390879e-05]","[-2.0136931e-03 -5.2415370e-04  1.7875817e-02 -2.8989892e-03
 -2.3014280e-04  1.0182777e-03 -1.9558500e-03 -9.6286967e-04
  3.0487583e-03 -4.7126683e-05 -4.4806846e-05  1.9349100e-03
  1.3857039e-03 -7.3903799e-04  7.3303934e-04 -9.1304182e-04
 -2.6304944e-04  5.1191926e-04 -5.2455213e-04 -1.1382090e-04
 -1.0444573e-03 -4.0784888e-03  9.7536333e-03 -2.7463147e-03
 -1.0962461e-04 -1.9524731e-04  8.6551416e-04  5.7703996e-04
 -1.4547829e-03  8.1618351e-04 -8.0883619e-04  8.2297472e-04
 -1.1951539e-03 -5.1160064e-04 -1.2233698e-02 -9.6844858e-05
 -2.8781948e-04 -8.9660659e-04  7.3810405e-04 -2.1203244e-04
  8.0546935e-04 -6.9888821e-04  1.5765094e-04  6.1289570e-04
  4.5786100e-04 -5.9396587e-04  8.1201934e-04 -5.8240880e-04
 -2.7301628e-04  5.9274747e-04  2.2463038e-04  2.1776131e-04
  6.4298999e-04 -7.5129457e-03  8.3796002e-02 -1.0790627e-02
 -4.6124827e-04  1.0935489e-04 -2.0156265e-05 -1.8003512e-04
 -7.7333814e-04 -3.5291485e-04  3.9727869e-04  2.7041638e-04
 -3.1925371e-04  8.2430569e-04  1.9923314e-02 -9.9151228e-05
  6.7630160e-04 -8.7838387e-04  9.8942721e-05  5.1199597e-05
  4.5099820e-04  1.0464268e-04  4.8575693e-04 -6.3458574e-05
 -1.1034526e-03 -3.9310358e-04 -4.0482410e-06  1.3067551e-04
 -3.4177539e-04  5.5655744e-04 -6.2240264e-04 -5.6734507e-04
  5.8723163e-05 -3.2762554e-04 -1.6023610e-02  6.1725429e-04
  4.5629473e-05 -3.2089581e-04 -2.6827559e-03  4.3225125e-05
 -4.0303665e-04  2.6010195e-04 -6.6683942e-04 -3.2821181e-04
 -2.1231148e-04 -5.1516178e-04 -1.1634976e-02  1.3341832e-03
 -3.0982652e-04  5.1740336e-04 -1.4147568e-03 -5.3954741e-04
 -6.3154206e-05 -1.3168386e-04  7.3219780e-05  1.3658669e-04
  1.4615391e-04  4.1744963e-04  1.6695682e-05  3.2568740e-04
 -1.7351119e-04  9.3897033e-05  6.2627182e-04 -3.5039950e-05
  7.4895332e-04 -7.2304849e-03  9.5427543e-02 -1.1314452e-02
 -5.6763156e-04 -1.4394713e-03 -4.3302877e-03 -4.3531083e-05
 -2.4255281e-04 -3.0478264e-05 -1.8040030e-04  1.7454827e-04]",,3451701,audio/signals_f,,,
,0.0,0.0,,848,,,,,,90.0,3451705,geometry/pose_raw,5.771511077880859,-0.1663631647825241,0.0
,0.0,0.0,,849,,,,,,90.0,3451715,geometry/pose_raw,5.772078037261963,-0.014857238158583641,0.0
,0.0,0.0,,850,,,,,,90.0,3451726,geometry/pose_raw,5.771896839141846,-0.07488863170146942,0.0
,0.0,0.0,,851,,,,,,90.0,3451737,geometry/pose_raw,5.771949291229248,0.15551452338695526,0.0
,0.0,0.0,,852,,,,,,90.0,3451745,geometry/pose_raw,5.772425651550293,-0.11849647015333176,0.0
,0.0,0.0,,853,,,,,,90.0,3451755,geometry/pose_raw,5.772729873657227,0.184518501162529,0.0
,0.0,0.0,,854,,,,,,90.0,3451765,geometry/pose_raw,5.772116661071777,-0.008668454363942146,0.0
,0.0,0.0,,855,,,,,,90.0,3451780,geometry/pose_raw,5.772051811218262,0.03442743420600891,0.0
,0.0,0.0,,856,,,,,,90.0,3451787,geometry/pose_raw,5.772482395172119,0.18490588665008545,0.0
,0.0,0.0,,857,,,,,,90.0,3451795,geometry/pose_raw,5.773467540740967,0.10321012884378433,0.0
,0.0,0.0,,858,,,,,,90.0,3451804,geometry/pose_raw,5.772463321685791,-0.11928263306617737,0.0
,0.0,0.0,,859,,,,,,90.0,3451815,geometry/pose_raw,5.773622512817383,-0.02316584251821041,0.0
3627827506,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2699032e-03 -3.7481572e-05  2.0328591e-02 -3.6760145e-03
  1.1120662e-03 -7.5547991e-04 -5.3803995e-04  8.5566542e-04
 -2.1148280e-03  2.0633815e-03  4.8764265e-04 -1.2632863e-03
  3.1989147e-03  7.7986444e-04 -1.5277953e-03 -4.8101100e-04
  1.2556706e-03 -6.3713122e-04 -4.2016499e-04 -9.2124683e-04
  9.5207104e-04  1.3802092e-02 -7.4112281e-02  1.5237411e-02
  4.0283368e-05 -7.2388351e-04  1.0354284e-03 -4.6361698e-04
 -4.4416456e-04 -1.3788223e-03 -8.2366331e-04 -2.7385791e-04
 -3.7456377e-04 -5.0541933e-04 -1.5025080e-02 -1.2884652e-03
  6.7637709e-04 -3.6933785e-04 -9.5416466e-04  8.2328124e-04
 -9.5731224e-04  3.8919863e-04  7.7413768e-04 -4.5832127e-04
 -3.5926659e-04  7.8930025e-04  1.2771205e-04  5.4916734e-04
  3.1735084e-04 -4.1393086e-04 -8.1457623e-04 -4.0096266e-04
 -2.7571007e-04  1.3327876e-02 -7.4752443e-02  1.3432635e-02
  3.2913845e-04  1.3623239e-03  2.6034762e-04 -9.3730247e-05
 -1.4416124e-05  4.7628407e-04  7.4790325e-05 -5.6242204e-04
  1.7876598e-03 -2.0013774e-04  2.0207534e-02  5.5783684e-04
 -3.0887366e-04 -4.8039173e-04  6.8414293e-04  4.3279506e-06
 -1.4257460e-04  6.6071498e-04  3.8509283e-04 -4.6893998e-04
 -4.5945053e-05 -5.5588200e-04 -3.6194135e-05  2.2976370e-04
 -1.3667140e-04  3.1093872e-04 -1.8695055e-04 -1.8117667e-04
 -7.2536714e-05  5.9396210e-03 -3.0407196e-02  7.3724966e-03
  9.8437595e-05 -1.1531176e-03  8.1733748e-04 -3.6052815e-04
  1.1888682e-03 -9.7767089e-04 -5.2886660e-04  7.2418014e-05
  1.6827567e-03 -6.9033704e-06 -1.2127673e-02  2.1934256e-04
  2.2464055e-04 -1.2514798e-04 -1.1185376e-04 -3.9700576e-04
  3.2699787e-05 -4.5313771e-04 -1.0054326e-03 -5.1157706e-04
 -7.2510389e-04  2.2860561e-04  2.3308131e-03 -1.1917232e-03
 -2.4034588e-04  1.8165926e-04 -5.8095169e-04 -7.2826096e-04
 -3.1192848e-04  1.0577863e-02 -6.6319436e-02  1.0977592e-02
  8.7220251e-04  2.4027069e-04  1.4516880e-03 -6.7173998e-04
  1.7222216e-04  6.5838319e-04  2.0982791e-04 -2.1852800e-04]","[-1.79853721e-03  1.17745553e-03 -5.88742318e-04  9.06466914e-04
 -9.38481069e-04 -4.79763083e-04 -2.55622063e-03  9.97373834e-04
  1.74508872e-03 -7.15141883e-04 -2.22045858e-03 -1.65646058e-03
 -1.11618522e-03  1.36414124e-03 -2.46395869e-03 -5.19274443e-04
 -2.09269594e-04  4.38653078e-05 -6.05213107e-04  5.07516379e-04
  6.90469169e-05 -1.85478330e-02  1.01078928e-01 -1.59849375e-02
 -2.68059969e-03  1.07980520e-03 -1.95423467e-03  1.78703887e-03
  6.80146972e-04  9.80418175e-04 -5.04310825e-04  3.12132499e-04
 -2.84456823e-04 -5.00394846e-04  9.12745483e-03  7.17900111e-05
 -1.11404115e-04 -1.09298337e-04 -5.18533750e-04  4.29647393e-04
  4.18720505e-04 -4.13637084e-04 -4.24413593e-05 -3.92265734e-04
 -1.22436637e-03  7.79466412e-04 -7.76482280e-04  1.30445551e-04
 -3.13604032e-05  1.46071339e-04 -5.59856824e-04 -8.72546982e-04
 -1.75923662e-04 -7.73768174e-04  9.63092409e-03 -7.94392545e-05
 -1.64862446e-04 -7.09306682e-04 -9.70289693e-06  8.88068316e-05
  2.55688501e-04 -3.16177116e-04  3.73177696e-04  1.82347867e-05
 -1.00808672e-03 -3.37773497e-04  5.31121343e-03  5.13832842e-04
  6.24022679e-04 -7.87073950e-05  2.89211283e-04 -5.52103680e-04
  1.91622676e-04 -4.64165438e-04  6.15638099e-04  2.50354293e-04
  6.05649198e-04  1.55187736e-05 -1.26007665e-03 -1.00292098e-04
  1.80490228e-04  8.01724847e-04 -3.90411078e-05 -5.18095621e-05
  2.46276380e-04 -1.11068608e-02  6.57403618e-02 -1.07352585e-02
 -1.36848073e-03 -6.68485067e-04 -4.60652169e-04 -1.88672857e-05
 -4.50259133e-04  3.77393211e-04  4.20965720e-04  4.12686233e-04
 -8.24874965e-04 -1.68629247e-03 -6.58051693e-04 -3.04878602e-04
  5.92399330e-04 -6.05182649e-05 -3.37463804e-04  5.18920842e-06
  4.92612948e-04  1.14803392e-04 -8.84217676e-04  2.71228375e-04
 -5.32538281e-04  2.81763088e-04  1.05276704e-03 -7.33593362e-04
 -4.10197608e-05 -1.65371806e-04 -4.28358326e-04 -1.12832419e-03
 -5.01531118e-04  4.38127760e-03 -1.60856470e-02  3.64409853e-03
  5.14578482e-04 -1.26832025e-03  8.23457609e-04  7.45742000e-07
 -8.71376833e-04  3.68041074e-04 -5.83430286e-04  2.00516675e-04]",,3451817,audio/signals_f,,,
,0.0,0.0,,861,,,,,,90.0,3451824,geometry/pose_raw,5.773148536682129,0.18652234971523285,0.0
,0.0,0.0,,862,,,,,,90.0,3451833,geometry/pose_raw,5.773404121398926,0.037465713918209076,0.0
,0.0,0.0,,863,,,,,,90.0,3451846,geometry/pose_raw,5.773387908935547,0.06864552199840546,0.0
,0.0,0.0,,864,,,,,,90.0,3451856,geometry/pose_raw,5.773996353149414,-0.15921513736248016,0.0
,0.0,0.0,,865,,,,,,90.0,3451865,geometry/pose_raw,5.774827480316162,0.13160540163516998,0.0
,0.0,0.0,,866,,,,,,90.0,3451876,geometry/pose_raw,5.77536678314209,-0.04412790760397911,0.0
,0.0,0.0,,867,,,,,,90.0,3451886,geometry/pose_raw,5.775050640106201,0.16076314449310303,0.0
,0.0,0.0,,868,,,,,,90.0,3451895,geometry/pose_raw,5.775326728820801,0.010702800936996937,0.0
,0.0,0.0,,869,,,,,,90.0,3451905,geometry/pose_raw,5.7750043869018555,0.0803501084446907,0.0
,0.0,0.0,,870,,,,,,90.0,3451916,geometry/pose_raw,5.776244640350342,0.14751313626766205,0.0
,0.0,0.0,,871,,,,,,90.0,3451924,geometry/pose_raw,5.777338027954102,-0.011761382222175598,0.0
3627954177,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.92720515e-04  2.53073033e-03 -2.92614591e-03  6.72114734e-03
 -3.93937109e-03  7.37908762e-04  8.03168659e-05  6.95228693e-04
 -1.95306819e-03 -2.10566656e-03  5.78129373e-04 -1.82252668e-04
 -1.44356606e-03 -1.92403011e-02  1.60732493e-02  7.36539299e-03
  2.94840732e-03  4.85200714e-03  1.23556256e-02  7.66085461e-04
 -9.40543693e-03  1.91784427e-02  4.49867249e-01  1.46573759e-04
 -7.78956525e-03 -3.29415262e-01 -2.49068737e-02  8.46136585e-02
 -4.90339808e-02 -3.20743658e-02  1.18286945e-02  3.54794972e-03
 -4.49268409e-05  1.15359284e-03  8.07677396e-03 -1.45742903e-02
  1.78665482e-03  1.44016044e-03  7.77740934e-06  8.47494171e-04
  7.11749075e-04 -1.83279612e-04 -5.94507219e-05  2.69070792e-04
  4.50618053e-03 -1.39134307e-03  2.33010435e-03  2.52352143e-03
  4.93161264e-04  3.80476750e-03 -4.95615695e-03 -6.25672517e-03
 -6.85455464e-03 -1.31751355e-02  2.65582979e-01 -9.21234023e-04
 -4.58137132e-03 -2.75468647e-01  8.32070503e-03  1.18342452e-02
 -1.34924045e-02  1.70487054e-02 -8.00102577e-03  7.18334503e-03
  1.41327688e-03  7.71542895e-04 -1.30596850e-03  6.95312908e-03
 -6.15177443e-04 -8.66298360e-05  9.54993011e-04 -4.80117218e-04
  1.26764702e-04  1.09387457e-03 -1.56511218e-04  2.48778961e-04
 -3.39086307e-03 -2.56432313e-02  1.92119628e-02  8.59801006e-03
  3.63406871e-05  4.57058894e-03  2.64876476e-03 -1.15707726e-03
 -7.27604888e-03  8.84200819e-03  2.59591341e-01  5.28286118e-03
  1.84264462e-02 -7.47088671e-01  8.53849798e-02  1.64516945e-03
  5.85063081e-03 -1.49875320e-02 -7.82951480e-04 -8.27077031e-03
 -2.34004983e-04 -2.06349709e-04  3.02967988e-03 -9.56831034e-03
  5.72937250e-04  1.22295017e-03 -1.03729602e-03  1.47546816e-04
  6.30926515e-04  1.08251628e-03 -5.04512689e-04  6.88798027e-04
 -8.73586396e-05  1.37215117e-02 -1.38760917e-03 -1.07663283e-02
 -2.12773622e-04 -4.76539414e-03 -6.00194093e-03 -6.28277287e-03
 -6.20189914e-03 -1.91875473e-02  1.68737128e-01  1.38671417e-03
 -4.60699499e-02 -1.23262525e+00  1.03957027e-01 -2.98933275e-02
  1.42234471e-02  1.49259716e-03  2.93363957e-03  3.78356851e-03]","[-2.2470173e-03  1.4958429e-03 -7.7542127e-03  1.6833197e-02
 -1.5746508e-04 -1.3833267e-03  5.6131749e-04  1.7466149e-04
  3.0096194e-03 -2.5142268e-03 -1.7322057e-03  1.9380262e-03
  1.1360157e-02 -1.2003469e-02 -2.8641714e-02  4.0672622e-03
  1.9318631e-03  7.4208470e-04  6.8232743e-03  2.0807311e-02
  1.5347638e-02  5.0873112e-02 -1.6090688e-01  4.3301447e-03
  5.4207291e-02  1.3522482e+00 -1.0291696e-01  4.9325787e-02
  4.7069311e-02 -3.0510325e-02  3.3924275e-04  5.1940768e-04
  1.2227101e-06 -3.6918061e-04  5.0795879e-03 -4.0686042e-03
 -1.1616981e-03  1.0036528e-03 -5.1453518e-04 -1.4794511e-03
  1.0435966e-04 -2.5525916e-04 -3.1506165e-04  1.4958517e-03
 -1.4196162e-04  7.5862925e-03 -4.8106881e-03  2.3906799e-03
  1.2837661e-03  4.9404232e-03  8.6182049e-03 -1.2756453e-04
  5.1061600e-04  2.4809819e-02  1.2758309e-01  7.0033148e-03
 -4.9815416e-02 -5.6495339e-01  4.2275202e-02 -6.7044790e-03
 -8.4227724e-03  9.9795302e-03  3.0189012e-03  2.9916624e-03
  6.2805385e-04 -8.1613532e-04 -1.0019344e-02  9.9140937e-03
 -1.0247799e-03 -4.9847201e-04  2.1529455e-04 -9.1063522e-04
 -2.7513929e-04  8.2118675e-04  5.7470787e-04 -7.8879349e-04
  4.9223881e-03 -3.3556566e-02 -9.8619498e-03  1.1257060e-02
  1.2434777e-03  2.9517123e-03  8.4119327e-03  1.1547097e-02
  9.6413270e-03  2.3978431e-02 -1.3052845e-01  3.3141980e-03
  6.8026341e-02  1.5847963e+00 -7.1161799e-02  2.2728038e-03
  1.8283419e-02  4.2051151e-03 -8.9603607e-03 -1.2423727e-04
  4.7054153e-04 -1.1318291e-03  5.4162163e-03 -4.2818291e-03
 -1.0718640e-04  1.9023578e-04  6.3791359e-04 -2.4704507e-04
  2.9842358e-04  1.0436862e-03  1.4645327e-03 -1.4517312e-04
 -2.8948165e-03 -7.6196995e-03  3.7029427e-02 -1.1477190e-02
  9.8940777e-04  3.5388491e-03  2.3127580e-04 -2.2289786e-03
 -2.3835865e-03  1.7774999e-02  2.1116586e-01  2.3897700e-03
 -2.1670766e-02 -4.5131898e-01  4.9048483e-02 -1.3069431e-03
 -4.7497554e-03 -6.8136160e-03  4.6083503e-03  1.2845843e-04]",,3451935,audio/signals_f,,,
,0.0,0.0,,873,,,,,,90.0,3451938,geometry/pose_raw,5.776465892791748,-0.14938800036907196,0.0
,0.0,0.0,,874,,,,,,90.0,3451949,geometry/pose_raw,5.7762131690979,-0.11611486971378326,0.0
,0.0,0.0,,875,,,,,,90.0,3451955,geometry/pose_raw,5.77629280090332,0.06465863436460495,0.0
,0.0,0.0,,876,,,,,,90.0,3451967,geometry/pose_raw,5.775592803955078,0.05364910140633583,0.0
,0.0,0.0,,877,,,,,,90.0,3451975,geometry/pose_raw,5.777302265167236,0.00021994156122673303,0.0
,0.0,0.0,,878,,,,,,90.0,3451984,geometry/pose_raw,5.775923728942871,0.19011761248111725,0.0
,0.0,0.0,,879,,,,,,90.0,3451995,geometry/pose_raw,5.776846408843994,-0.08706781268119812,0.0
,0.0,0.0,,880,,,,,,90.0,3452004,geometry/pose_raw,5.777532577514648,0.09468130022287369,0.0
,0.0,0.0,,881,,,,,,90.0,3452014,geometry/pose_raw,5.777390480041504,-0.044497206807136536,0.0
,0.0,0.0,,882,,,,,,90.0,3452025,geometry/pose_raw,5.777435302734375,0.011407092213630676,0.0
,0.0,0.0,,883,,,,,,90.0,3452034,geometry/pose_raw,5.777122497558594,0.07527463138103485,0.0
,0.0,0.0,,884,,,,,,90.0,3452044,geometry/pose_raw,5.777226448059082,-0.14776119589805603,0.0
3628080779,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.99655024e-03  5.17992536e-04  1.36111048e-04  3.42397690e-02
 -2.46680714e-03  1.96972908e-03 -6.76467433e-04  4.04285267e-04
  1.34299765e-03  1.04625628e-03  3.61413986e-04 -8.65160604e-04
  1.67228235e-03 -5.74960024e-04 -8.14733852e-04  8.37839209e-04
 -4.69971535e-04 -3.20762134e-04 -6.13162294e-04  5.05204429e-04
 -1.22270110e-04  2.00693216e-03  3.14325676e-03  2.90726521e-03
  9.90177598e-03  4.87309694e-01 -4.66865189e-02 -5.62523305e-03
 -1.77699141e-04 -3.77946009e-04 -9.52248811e-04 -8.52093392e-04
 -8.12854443e-04  4.79533075e-04 -2.48286698e-04 -1.07975677e-02
 -7.98452122e-04  8.28284072e-04  3.54565782e-06  2.25801195e-05
  1.36485440e-04  1.55210495e-04  9.38161393e-05 -4.43447236e-04
  6.79432414e-05 -1.08905707e-03  9.97235533e-04  3.22031236e-04
  6.45741588e-04 -1.25531325e-04  1.16198789e-04 -3.66322580e-04
 -4.49047628e-04 -3.41517065e-04 -3.70086520e-03 -1.15802663e-03
 -6.57624844e-03 -3.54016840e-01  3.20895128e-02  2.83219456e-03
 -2.01382994e-04 -4.66364028e-04  6.76272379e-04  2.58524728e-04
 -3.93048453e-04  3.95648211e-04  8.27219337e-04  1.57866105e-02
 -6.88739994e-04 -5.54623432e-04  4.56904207e-04  1.58329509e-04
 -2.05062868e-04  8.91473901e-04  2.73329875e-04 -3.55036434e-04
 -7.46675709e-04 -9.39631427e-04 -3.51646496e-03 -3.00523126e-04
 -7.90967897e-04  6.28694979e-05 -4.51822125e-04  4.95064538e-04
 -3.65394575e-04  1.37830176e-03  1.48724962e-03  4.35620360e-03
  1.29279485e-02  5.90236723e-01 -5.67798391e-02 -5.04076807e-03
  9.13375756e-04  2.65150564e-03  4.14854032e-04 -6.77358476e-04
  5.46146010e-04 -9.51835682e-05  1.19855918e-04 -7.32628815e-03
  1.75746580e-04 -4.40204400e-04  5.48760640e-04  9.93451104e-05
 -9.62629711e-05 -2.92500830e-04  5.21528069e-04 -3.08931747e-04
 -3.48328031e-05  1.77481747e-03 -2.40928819e-03  2.74748134e-04
 -9.87978885e-04 -5.49335033e-04 -4.24025027e-04  4.63414355e-04
  5.17867622e-04 -5.36916428e-04 -1.80744065e-03 -7.43967597e-04
 -6.60971459e-03 -5.80185294e-01  4.94217649e-02  4.39649867e-03
  1.71049498e-03 -2.82763620e-04 -7.89692203e-05  8.84186942e-04]","[-4.25842882e-06 -3.02058412e-04 -3.32775665e-03 -6.43357448e-03
 -1.73138175e-03  8.23568029e-04 -4.96451627e-04  1.35922455e-03
 -2.12852479e-04  6.58861070e-04  7.85080134e-04 -1.34061370e-03
  6.47299574e-04 -9.21984320e-04  4.67193918e-03  4.12286608e-04
  5.03907271e-04 -2.09134523e-05  7.64683937e-04 -2.14978878e-04
 -1.84858614e-03 -7.24884914e-04  3.55932210e-03  7.77414651e-04
  6.75247703e-03  5.59107482e-01 -4.65734787e-02 -3.76599981e-03
 -1.27748912e-03 -6.67264976e-06 -1.90651830e-04 -1.21229351e-03
  5.15023712e-05  1.34715185e-04 -2.70290271e-04  2.57739481e-02
  5.53046993e-05 -1.99165632e-04 -7.75964232e-04  1.99989998e-04
 -4.60855721e-04  3.72227078e-07  5.74333651e-04 -5.31946542e-04
  3.43825843e-04  9.79568344e-04  1.33761670e-04  4.64054174e-04
  2.19610636e-04 -3.20334453e-04  1.14096481e-04  4.21629520e-04
  3.74506228e-04 -7.40437419e-04 -9.96118761e-04  3.43157735e-04
  1.47823920e-03 -5.13427183e-02  2.09889514e-03 -8.88815382e-04
  6.42237865e-05  2.58179905e-04 -2.64863134e-04 -6.97154319e-04
 -1.41942548e-03 -4.60098890e-05 -7.93179381e-04 -7.53942132e-03
  4.21853125e-04 -3.53736279e-04 -4.25104721e-04 -9.25655768e-05
  6.42533778e-05 -6.84743864e-05 -2.59500172e-04 -1.46865539e-04
  1.85187120e-04 -2.90607894e-03  4.47590277e-03 -6.42284984e-04
  8.86112335e-04  3.27713758e-04 -5.52648620e-04  3.02895030e-04
  1.43959813e-04 -1.67513732e-04  9.52635193e-04  1.30484148e-03
  9.34545044e-03  7.46740818e-01 -6.27680421e-02 -4.28817794e-03
 -1.88536942e-03 -2.38661538e-04  2.27177632e-04  1.58318391e-04
 -1.74382376e-03  4.86196950e-04  1.78711314e-04  1.62642077e-02
 -1.51283457e-03 -1.24902581e-04 -7.08189444e-04 -8.90169758e-05
 -1.78118262e-05  4.54654131e-04  6.88710774e-04 -5.14352170e-04
  6.00241765e-04  1.00766134e-04 -3.89504014e-03 -1.94646782e-06
 -5.95058373e-04 -3.98417149e-04  2.71860248e-04 -4.75042616e-05
  6.58117468e-04  6.88584172e-04  3.64257838e-04  2.79891770e-03
  1.12842266e-02  4.26952660e-01 -4.05621044e-02 -4.70672082e-03
  6.22203574e-04  2.27231067e-06 -5.97971739e-05 -7.89093028e-05]",,3452050,audio/signals_f,,,
,0.0,0.0,,886,,,,,,90.0,3452055,geometry/pose_raw,5.775975227355957,-0.006574217230081558,0.0
,0.0,0.0,,887,,,,,,90.0,3452065,geometry/pose_raw,5.775318622589111,-0.0331847108900547,0.0
,0.0,0.0,,888,,,,,,90.0,3452074,geometry/pose_raw,5.775440216064453,-0.0597342774271965,0.0
,0.0,0.0,,889,,,,,,90.0,3452087,geometry/pose_raw,5.775345325469971,-0.16286861896514893,0.0
,0.0,0.0,,890,,,,,,90.0,3452095,geometry/pose_raw,5.7746405601501465,0.04375563561916351,0.0
,0.0,0.0,,891,,,,,,90.0,3452107,geometry/pose_raw,5.775626182556152,0.09772980958223343,0.0
,0.0,0.0,,892,,,,,,90.0,3452116,geometry/pose_raw,5.775549411773682,-0.006159021984785795,0.0
,0.0,0.0,,893,,,,,,90.0,3452124,geometry/pose_raw,5.776459693908691,0.06298843026161194,0.0
,0.0,0.0,,894,,,,,,90.0,3452133,geometry/pose_raw,5.774617671966553,-0.05057979002594948,0.0
,0.0,0.0,,895,,,,,,90.0,3452144,geometry/pose_raw,5.774613380432129,-0.014203340746462345,0.0
