audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,388,,,,,,90.0,1859004,geometry/pose_raw,2.8404393196105957,-0.09972206503152847,0.0
,0.0,0.0,,389,,,,,,90.0,1859011,geometry/pose_raw,2.8402223587036133,0.021383825689554214,0.0
,0.0,0.0,,390,,,,,,90.0,1859022,geometry/pose_raw,2.839953660964966,0.007677990011870861,0.0
,0.0,0.0,,391,,,,,,90.0,1859034,geometry/pose_raw,2.8388142585754395,-0.022864315658807755,0.0
,0.0,0.0,,392,,,,,,90.0,1859043,geometry/pose_raw,2.8384182453155518,-0.031029218807816505,0.0
,0.0,0.0,,393,,,,,,90.0,1859052,geometry/pose_raw,2.838754892349243,-0.0028199211228638887,0.0
,0.0,0.0,,394,,,,,,90.0,1859063,geometry/pose_raw,2.838829278945923,0.1334715634584427,0.0
,0.0,0.0,,395,,,,,,90.0,1859072,geometry/pose_raw,2.838738441467285,-0.015949120745062828,0.0
,0.0,0.0,,396,,,,,,90.0,1859082,geometry/pose_raw,2.838310480117798,0.0487041212618351,0.0
,0.0,0.0,,397,,,,,,90.0,1859093,geometry/pose_raw,2.8381524085998535,-0.08255718648433685,0.0
,0.0,0.0,,398,,,,,,90.0,1859103,geometry/pose_raw,2.838813543319702,0.10706423968076706,0.0
,0.0,0.0,,399,,,,,,90.0,1859117,geometry/pose_raw,2.8384623527526855,0.0973602756857872,0.0
2049346672,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.10331681e-03 -3.44511005e-03  2.10458506e-03  4.28484869e-04
 -1.64821162e-04  3.27808724e-04 -4.57873626e-04  1.20745142e-04
 -2.77205545e-05  1.52744609e-03  5.74296922e-04 -2.77846213e-03
 -1.88256882e-03 -3.71678238e-04 -5.08582219e-04  9.12391916e-02
  7.31175303e-01 -6.90311717e-04  2.26805871e-03 -1.47887948e-03
  4.95701446e-04 -3.91536072e-04 -1.36750564e-03  3.92007001e-04
  1.37043232e-03  2.24932679e-03  3.80023441e-04 -5.88506868e-04
  2.10338295e-03  1.21236348e-03  3.34973505e-04 -3.43242427e-04
 -7.00318674e-03 -8.32823222e-04  3.83242441e-05  1.67149701e-03
  2.11357619e-05 -1.75857902e-04 -5.84461261e-04  2.22198010e-04
  7.63302087e-04  3.55754572e-04 -5.94095734e-04 -1.24132447e-03
 -1.66442813e-04 -5.34859020e-04 -5.30305202e-04  1.39196785e-02
  1.12600118e-01 -4.87542595e-04  1.03942072e-03 -5.31873375e-04
 -1.52178356e-04 -3.01393156e-04 -3.47009045e-04  1.43624179e-03
 -1.81031809e-03  3.87376233e-04  3.27811635e-04  1.79937488e-04
  1.30560272e-03  8.93476419e-04 -1.71362842e-03  2.75332145e-02
 -6.46411255e-03 -8.42566311e-04 -2.96945684e-04 -2.80308333e-04
 -3.68542504e-04 -2.49831573e-05  1.47630111e-04  4.08057094e-05
  5.88278053e-04 -9.33674863e-04  2.40595982e-04  1.66414829e-05
 -3.36670142e-04  1.98388458e-04  1.11962901e-03  2.59602107e-02
  2.26122782e-01 -1.03203184e-03  6.93363603e-04  3.75144329e-04
 -4.06405277e-04 -4.84735298e-04 -7.61248812e-04 -7.97862653e-04
  9.41827137e-04 -1.77499314e-05 -1.50963533e-04  3.28922528e-04
 -1.55204535e-03 -2.34868465e-04  3.83692037e-04 -4.96523362e-03
 -1.41224833e-02 -2.41138623e-05 -7.90680642e-05 -4.58380237e-04
  1.06246083e-03 -1.19703662e-04 -2.65638490e-04 -2.25083015e-04
  2.02523358e-03  1.43667348e-04 -1.86657941e-04 -9.46554210e-05
 -6.10575778e-04  4.27016086e-04  5.79958141e-04 -8.69663339e-03
 -6.82219267e-02  7.32576707e-04 -4.65181802e-04 -5.45274343e-05
 -7.66505254e-04 -1.42174220e-04 -1.53281508e-04  9.36635770e-04
 -1.55157264e-04  2.93113699e-04 -3.86176078e-04  1.46474704e-05
  6.20291103e-05 -5.56668267e-04 -2.22779781e-04  4.97317780e-03]","[-1.2665567e-02 -7.1525830e-04 -5.3477212e-04  5.4489728e-03
 -2.2958198e-03  8.8834652e-04 -5.8213313e-04 -1.5697454e-03
  2.0434780e-03 -1.9450281e-03  1.2403900e-04 -7.6116814e-04
 -1.0599823e-03  3.0319195e-04  1.1393100e-03  2.9570792e-02
  2.3474836e-01  3.2878364e-05  7.8420341e-04 -5.3370855e-04
 -1.1744356e-03  3.2668925e-04 -1.5622883e-03 -8.1844511e-05
  1.8869021e-03 -4.8130634e-05 -1.1733453e-03 -5.3221791e-04
  2.2261380e-04 -3.7676259e-04 -1.4974051e-03  2.3817491e-02
  1.3481678e-02 -1.3466838e-03 -4.3739582e-04  2.3380932e-03
 -3.3177677e-04 -7.7793596e-04 -3.9171259e-04  3.3811870e-04
  9.1038720e-04 -7.3021557e-04 -1.7455389e-04 -2.2631064e-04
  1.1487835e-05  8.1869739e-04  2.4324529e-04 -1.0509749e-02
 -7.5394705e-02 -2.4652778e-05 -4.8409152e-04 -6.3835236e-04
 -1.9268844e-04  8.4772264e-04 -2.7084147e-04 -9.2117442e-04
  1.1127198e-03 -1.9478981e-04 -1.8217193e-05  5.2304042e-04
  6.1279547e-04  3.3293630e-04 -6.1809440e-04  8.0360826e-03
 -9.2669008e-03  6.3605793e-04  8.6602016e-04  4.6685216e-04
  5.3408643e-04  2.9941395e-04 -6.5139821e-04 -3.2360700e-04
  2.0468025e-05  4.4844244e-05  5.5512291e-04  2.9391630e-04
  4.1138707e-04  6.6547329e-04  6.3249381e-04  4.0896602e-02
  3.2752669e-01  1.3538767e-04  8.6903397e-04  1.2841307e-04
  6.1616673e-05  8.0371730e-04  5.1626033e-05 -7.1255123e-04
  1.0398875e-03 -2.6236332e-04 -1.4829074e-04 -3.3016189e-04
 -2.8623160e-04 -8.4287417e-04  7.9135026e-04 -7.6475128e-04
  1.5935553e-02 -8.2080706e-04  1.1532975e-03  4.9984473e-04
 -8.2087761e-05 -5.5411580e-04 -1.4657792e-04 -5.9546024e-04
  1.4234289e-03  1.1217611e-04 -2.4294655e-04 -4.7939096e-04
 -2.1930839e-04  4.8887782e-04  7.6814904e-04  3.2673717e-02
  2.6020810e-01 -7.0446928e-05  5.3208543e-04  1.7054711e-04
 -3.5693950e-04 -2.4653520e-04 -4.5983159e-04 -1.4088587e-03
  9.9411968e-04  3.9242857e-04  7.0809259e-04 -2.4996369e-04
 -6.8862730e-04  3.6279217e-04  8.7996782e-04 -5.2073910e-03]",,1859123,audio/signals_f,,,
,0.0,0.0,,401,,,,,,90.0,1859131,geometry/pose_raw,2.8383939266204834,0.07713744044303894,0.0
,0.0,0.0,,402,,,,,,90.0,1859139,geometry/pose_raw,2.838360548019409,0.04644488915801048,0.0
,0.0,0.0,,403,,,,,,90.0,1859144,geometry/pose_raw,2.8371694087982178,0.06343024224042892,0.0
,0.0,0.0,,404,,,,,,90.0,1859153,geometry/pose_raw,2.837639570236206,-0.044676024466753006,0.0
,0.0,0.0,,405,,,,,,90.0,1859162,geometry/pose_raw,2.83730149269104,0.1812080591917038,0.0
,0.0,0.0,,406,,,,,,90.0,1859172,geometry/pose_raw,2.83858060836792,0.18501441180706024,0.0
,0.0,0.0,,407,,,,,,90.0,1859183,geometry/pose_raw,2.839174747467041,0.0010384047636762261,0.0
,0.0,0.0,,408,,,,,,90.0,1859192,geometry/pose_raw,2.8395471572875977,0.01751495897769928,0.0
,0.0,0.0,,409,,,,,,90.0,1859202,geometry/pose_raw,2.839261054992676,-0.010633549652993679,0.0
,0.0,0.0,,410,,,,,,90.0,1859214,geometry/pose_raw,2.840069055557251,0.13627667725086212,0.0
,0.0,0.0,,411,,,,,,90.0,1859223,geometry/pose_raw,2.83951473236084,-0.049356576055288315,0.0
2049473323,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0429970e-02 -6.9286901e-04  6.0656480e-04  4.2854152e-03
  2.8194662e-04  1.6921878e-04 -1.0812242e-03  1.4181185e-03
 -4.6670419e-04  5.4517220e-04  1.3999897e-03  7.2784798e-04
  1.6074171e-03  3.0974665e-04  3.8073098e-04  5.8183540e-02
  5.3750843e-01 -4.0851734e-03  1.0042482e-03  3.5936493e-04
 -8.1225496e-04  1.7171634e-03  3.4860437e-04  1.0555314e-03
 -5.2657595e-04  1.4298658e-03  9.1967604e-04 -5.1157933e-04
  5.6946120e-04 -6.3623564e-04  1.4724664e-03 -4.2620278e-04
  1.2348833e-02  3.2552460e-05  4.3154598e-04  1.2452255e-03
  8.3056535e-04 -5.5664923e-04 -3.3138029e-04  1.2450720e-03
  8.0591848e-04  5.7197420e-04  4.7942201e-04  7.2306604e-05
  2.2939377e-04  4.2838010e-04 -3.0931053e-04 -3.5552066e-03
 -3.5004444e-02  7.2400499e-04 -7.4621540e-04  3.2242091e-04
  5.7822195e-05  1.0984073e-03  3.4958823e-04  6.7688047e-04
 -3.0236843e-05  1.3976022e-04  5.2694709e-04  1.3987592e-05
  9.7411184e-04  8.0747728e-04 -1.7054111e-04  2.2676151e-02
 -2.0165902e-03 -1.4157314e-03 -5.9149461e-04  7.7290327e-04
  2.2641089e-04 -4.7005535e-05 -5.2301330e-05 -4.2197562e-04
 -3.2108044e-04 -9.5388771e-04 -3.6585855e-04  8.6394622e-04
  2.8434399e-04 -2.6819867e-04 -2.0268462e-04  4.5630883e-02
  4.3147501e-01 -2.7093978e-03  1.1245746e-03  2.7350197e-04
 -4.5768640e-04  4.1009008e-04 -3.6442158e-05  6.8774039e-04
 -5.2532257e-04  8.2120043e-04 -7.5691103e-05 -2.3491710e-04
 -6.7070464e-04  1.8070912e-04 -2.7276971e-04 -4.2514331e-03
  2.1026107e-02 -1.4260909e-04 -2.6424628e-04 -1.5141077e-04
  4.9927726e-04 -7.6120417e-04 -1.7755295e-04  5.9855037e-04
 -4.5195897e-04  1.0786983e-03  9.0679195e-04 -8.2235679e-04
 -4.8466818e-04  1.2455857e-06  1.1417379e-03  2.4998020e-02
  2.4498752e-01 -1.2957440e-03  3.9075484e-04  8.8582878e-05
  5.6815124e-04  4.8643193e-04 -3.4523336e-04  5.7699566e-04
 -5.3208793e-04  6.3400605e-04 -4.1013432e-04  3.2106519e-04
  1.1831673e-03 -2.0323927e-04 -4.0170469e-04  3.9727548e-03]","[ 1.97183006e-02 -1.25599583e-03 -2.36645516e-04  5.17302426e-04
  1.26423198e-03 -1.66091416e-03 -3.93106689e-04  5.16615284e-04
 -8.86334165e-04  1.53173867e-04 -2.94608716e-03  9.20872379e-04
 -7.35989888e-04 -9.79246106e-04 -1.55303627e-03 -7.01292604e-02
 -6.73487544e-01  4.39470960e-03 -2.37343786e-03  1.29336186e-05
  3.67116358e-04 -1.66449812e-04  2.44270850e-05  1.18705531e-04
  1.30656379e-04  4.46213497e-04  1.76092784e-03 -1.15956622e-03
 -9.32741619e-04  1.54722342e-03 -3.45615583e-04  1.85971241e-02
 -3.29616177e-03 -9.57618351e-04  3.68258334e-04  7.06768245e-04
 -1.05529856e-04 -6.46707122e-05  2.93776189e-04 -4.04401653e-05
 -9.92921123e-05  5.97313861e-04 -1.27113634e-03 -6.36261393e-05
 -1.89338141e-04 -1.02228799e-03  2.38004810e-04 -1.58936195e-02
 -1.48791686e-01  2.63903581e-04 -5.43988193e-04 -1.02320002e-04
  5.30813413e-04 -3.87396489e-04  2.54230836e-04  6.23082451e-05
 -1.58194685e-03 -3.33566102e-04 -2.15546024e-05 -9.01772873e-04
 -2.19002584e-04  4.63406235e-04 -9.46074666e-04  4.63131769e-03
  1.18002668e-02 -9.85607388e-04  2.97540944e-04  2.41544796e-04
  1.42360223e-03  1.14703398e-04 -1.71405714e-04 -4.55218222e-04
  4.25964041e-04  6.54921052e-04  2.92239740e-04 -6.92268368e-04
 -5.41616137e-05 -2.50270008e-04  4.23147692e-04 -1.03672426e-02
 -1.05424866e-01 -9.16454883e-05  1.79748458e-04 -1.95154338e-04
  6.97292679e-04  4.10840876e-05 -6.10086950e-04 -9.47955996e-04
  2.81787070e-04 -5.84126101e-04  4.09593369e-04  8.75231926e-04
 -5.29672718e-04  4.15383518e-04 -6.61632279e-04 -6.09008421e-05
 -4.12333151e-03 -2.47152377e-04 -1.79150185e-04 -2.15304128e-04
  9.68395761e-05  3.71426402e-04 -3.77799879e-04 -2.39753746e-04
  9.48581495e-04 -6.25116343e-04  2.17906621e-04  9.00975370e-04
  5.60409739e-04 -4.80752729e-04 -8.85051501e-04  1.95144825e-02
  1.75447449e-01 -1.30984827e-03  9.07898240e-04 -3.48475005e-04
 -1.90084320e-04 -3.41851293e-04  6.74632174e-05  9.06263129e-04
 -1.31211616e-03 -2.33934930e-04 -7.97346816e-04  1.31516907e-04
  1.86264559e-04 -3.93226364e-04 -6.83148275e-04 -5.91687206e-03]",,1859230,audio/signals_f,,,
,0.0,0.0,,413,,,,,,90.0,1859231,geometry/pose_raw,2.8408913612365723,-0.03289857506752014,0.0
,0.0,0.0,,414,,,,,,90.0,1859244,geometry/pose_raw,2.8410956859588623,0.0235210619866848,0.0
,0.0,0.0,,415,,,,,,90.0,1859252,geometry/pose_raw,2.8410489559173584,0.11436973512172699,0.0
,0.0,0.0,,416,,,,,,90.0,1859262,geometry/pose_raw,2.841843366622925,0.1284029483795166,0.0
,0.0,0.0,,417,,,,,,90.0,1859274,geometry/pose_raw,2.841334104537964,-0.16238521039485931,0.0
,0.0,0.0,,418,,,,,,90.0,1859283,geometry/pose_raw,2.841235876083374,0.01591799594461918,0.0
,0.0,0.0,,419,,,,,,90.0,1859292,geometry/pose_raw,2.842256784439087,-0.08004560321569443,0.0
,0.0,0.0,,420,,,,,,90.0,1859303,geometry/pose_raw,2.840745687484741,-0.18013209104537964,0.0
,0.0,0.0,,421,,,,,,90.0,1859311,geometry/pose_raw,2.841153383255005,-0.01506440993398428,0.0
,0.0,0.0,,422,,,,,,90.0,1859323,geometry/pose_raw,2.8414955139160156,0.06189180538058281,0.0
,0.0,0.0,,423,,,,,,90.0,1859334,geometry/pose_raw,2.8411812782287598,-0.11579665541648865,0.0
,0.0,0.0,,424,,,,,,90.0,1859341,geometry/pose_raw,2.8405280113220215,-0.05387796834111214,0.0
2049600575,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3058799e-02 -3.8852296e-03 -3.5972899e-04  1.8310110e-03
 -2.2427004e-04  9.7267982e-04 -8.9388486e-04 -7.5833086e-04
 -6.1771025e-06  1.1589733e-03  1.7676174e-03  5.2309164e-04
 -1.8730374e-04  2.0524042e-03 -2.2549524e-03 -6.9116697e-02
 -5.5315238e-01 -4.0207960e-04 -2.3598208e-03 -8.3902327e-04
  6.2349439e-04  1.2552387e-03 -3.3039655e-04 -4.2757805e-04
  2.9853235e-03  3.9083912e-04  9.6468240e-05 -2.8174641e-04
  1.3341193e-04 -1.4827558e-03  3.4120656e-04  9.6521303e-03
 -1.3392468e-02 -1.5004429e-03 -1.2848721e-03  7.2511565e-04
  3.7863082e-04  7.0451072e-04 -5.8410218e-04 -4.7122844e-04
 -4.3103960e-04 -3.1589446e-04  6.0434476e-04  8.0837744e-06
 -1.3258643e-04  1.4194576e-03 -1.1680924e-04 -1.4579639e-02
 -1.1998597e-01 -2.8186842e-04 -6.9516071e-04  3.8559170e-04
  3.8730766e-04  1.2298636e-04  1.2531907e-04 -5.7176227e-04
  1.1466207e-03 -9.1118854e-04  3.0684553e-04  4.0300892e-04
  6.1296602e-04  6.4193952e-04  1.2509790e-03  3.6040395e-02
  6.1449874e-03 -1.6961712e-03  1.7283928e-04 -1.5359979e-04
  1.7106837e-04 -5.5465684e-04 -2.4119887e-04  1.6172747e-04
 -5.4694050e-05 -8.0416526e-04  3.6724913e-04 -6.1978452e-04
 -2.7041830e-04  1.7399131e-04 -9.4993028e-04 -1.1173536e-02
 -9.0274960e-02  1.4880435e-03 -9.3901122e-04 -8.4491126e-04
  8.9571229e-05  3.3597203e-04 -7.4739160e-05 -8.4056886e-04
  1.1336865e-03 -1.0243062e-03 -2.1645078e-04 -5.0722365e-04
  5.2761716e-05  5.3472992e-04 -1.2120891e-04 -6.0432386e-03
 -1.9694081e-02 -5.0209241e-04 -3.3183125e-04  8.1200000e-05
 -8.7352202e-04 -1.5364002e-04  4.8691133e-04  1.7535171e-04
 -2.3778360e-03  3.2292874e-04 -1.9628735e-04  3.4468394e-06
 -1.6117812e-04  3.3675099e-04 -1.6166591e-04  1.6545994e-02
  1.3997546e-01  8.5734576e-04  5.6033686e-04 -2.3857079e-05
 -6.8563549e-04  2.7783419e-04  3.8596638e-04 -2.8022443e-04
  9.4566762e-04 -1.3038437e-03  3.6316289e-04 -3.9256862e-04
  2.7362030e-04 -3.1973660e-04 -3.8353166e-05  4.5231683e-03]","[-1.32940579e-02 -1.19807885e-03  1.13940809e-03  3.32014309e-03
  4.03229438e-04  9.97846480e-04 -3.45702341e-04 -1.14115933e-03
 -4.10009176e-04  7.60896655e-04 -2.29403283e-03  1.12890475e-03
  2.35943677e-04  1.89801317e-03 -7.36213406e-05 -5.23039401e-02
 -4.27828223e-01 -1.81210111e-03 -1.12685887e-03 -2.51430261e-04
  8.91707954e-04  1.23642199e-03 -5.53004094e-04 -4.57633985e-04
 -6.71625894e-04 -2.33364233e-04  1.70233718e-04 -3.83382605e-04
  1.05097960e-03  1.67671661e-03  2.40206812e-03  2.81267669e-02
 -1.35310646e-03 -1.03227305e-03  5.79160405e-05  1.33899320e-03
  5.30537451e-04  2.47257500e-04 -1.52141484e-03  4.96759822e-05
  1.22386427e-03  2.08939076e-04 -6.83164224e-04 -3.48164700e-04
 -4.94847831e-04  3.43255466e-04  2.63479014e-05  4.83943103e-03
  2.93915700e-02  1.10571811e-04 -2.55696563e-04  2.63551628e-05
  3.65854758e-05  2.89207615e-04 -2.08071084e-04 -7.89470971e-04
  1.50525465e-03 -1.02586311e-03  4.46177524e-04  2.65128067e-04
  1.33632260e-04  7.30507891e-05 -1.31974477e-04 -3.06178536e-03
 -9.72557999e-03  4.05592466e-04 -7.82216841e-04  1.83095035e-04
 -2.22800605e-04 -5.81006636e-04 -7.77079549e-04 -6.57175697e-05
  4.23916907e-04  3.60110454e-04  2.83601898e-04 -2.27604760e-04
  2.64855800e-04  6.48036250e-04  8.96596583e-04 -4.34826910e-02
 -3.50026369e-01 -6.37183315e-04 -1.26379658e-03  1.56540045e-05
  1.22250756e-03  7.09920132e-05 -2.80869353e-05  3.87909618e-04
 -2.38580789e-04  5.68336516e-04  7.71642954e-04  7.54145512e-05
  1.82073723e-04  9.13537631e-04 -4.70036030e-04  1.23953552e-03
 -6.33552484e-03  3.92460468e-04 -7.04285514e-04  1.05744135e-03
  4.52583161e-04 -7.97418106e-05 -3.69433401e-04  6.29348913e-04
  6.56262971e-04 -1.11505076e-04 -1.67283753e-04  5.20549016e-04
 -1.48228301e-05 -1.58609473e-04 -6.44779648e-04 -2.49587968e-02
 -2.00666428e-01 -5.45293558e-04 -7.68300262e-04  7.74082728e-05
  4.09970002e-04  7.21712364e-04 -1.03885344e-04 -8.37464933e-04
  1.62632496e-03 -1.07114698e-04 -9.79112927e-04 -7.35318463e-04
 -3.58970894e-04  1.82434698e-04  1.26919884e-04 -9.53500345e-03]",,1859347,audio/signals_f,,,
,0.0,0.0,,426,,,,,,90.0,1859351,geometry/pose_raw,2.8401598930358887,-0.09932442009449005,0.0
,0.0,0.0,,427,,,,,,90.0,1859363,geometry/pose_raw,2.8401663303375244,0.08943383395671844,0.0
,0.0,0.0,,428,,,,,,90.0,1859372,geometry/pose_raw,2.8410162925720215,-0.1952764391899109,0.0
,0.0,0.0,,429,,,,,,90.0,1859381,geometry/pose_raw,2.8407347202301025,0.05970485508441925,0.0
,0.0,0.0,,430,,,,,,90.0,1859393,geometry/pose_raw,2.8403244018554688,0.061452001333236694,0.0
,0.0,0.0,,431,,,,,,90.0,1859402,geometry/pose_raw,2.8407063484191895,-0.04183163866400719,0.0
,0.0,0.0,,432,,,,,,90.0,1859414,geometry/pose_raw,2.8406314849853516,-0.1844390332698822,0.0
,0.0,0.0,,433,,,,,,90.0,1859424,geometry/pose_raw,2.8398656845092773,0.02833363227546215,0.0
,0.0,0.0,,434,,,,,,90.0,1859432,geometry/pose_raw,2.8403854370117188,0.11275771260261536,0.0
,0.0,0.0,,435,,,,,,90.0,1859444,geometry/pose_raw,2.8410866260528564,0.038003817200660706,0.0
,0.0,0.0,,436,,,,,,90.0,1859454,geometry/pose_raw,2.8406665325164795,-0.10117609798908234,0.0
,0.0,0.0,,437,,,,,,90.0,1859462,geometry/pose_raw,2.840505599975586,-0.05228196457028389,0.0
2049727254,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",438,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6989768e-02  2.1584192e-03 -1.9763061e-03  2.6031646e-03
  2.0098485e-04 -1.4460601e-03 -1.0782031e-03 -7.3135411e-04
  1.2797195e-03  5.5459427e-04  4.7029663e-04  4.3558277e-04
  3.1069718e-05  1.2788950e-03 -2.0032267e-03 -8.6837515e-02
 -8.0000448e-01 -7.3898956e-04 -5.0021714e-04  3.4634181e-04
  1.4185298e-03  1.2901360e-03 -1.0297584e-03 -4.3594270e-04
 -1.1178195e-03 -1.9107269e-03  9.5194133e-05  8.5340848e-04
 -2.3031812e-04 -6.2453895e-05  1.0367136e-03 -8.7478608e-03
  9.1687432e-03 -5.8544043e-04  6.0652383e-04  1.7370556e-03
  3.3564013e-04 -3.3793127e-04  4.2656058e-05 -4.6355149e-04
 -5.9547176e-04  6.7711395e-04  4.0796105e-04 -8.7979846e-05
  1.7031454e-04  3.9957746e-04 -3.5716477e-04 -6.9972118e-03
 -6.8718232e-02  3.6543357e-04 -3.1848616e-04 -8.8030341e-05
  2.9532687e-04  3.3136248e-04  2.3170447e-04  1.7359699e-04
 -7.3446881e-04  4.2819371e-04  1.2444140e-04 -2.7399723e-04
  9.2076219e-04  1.0748866e-03 -1.8662540e-05  2.6117040e-02
 -1.0587431e-02  1.0249419e-03 -2.2090877e-05  6.4964115e-05
  3.5612896e-04 -2.8315478e-04  3.9278943e-04  4.8534569e-04
 -2.9229652e-04  6.8146636e-04  1.5462909e-05  1.1488837e-03
 -5.7955732e-04  8.8074186e-04  9.3859198e-05 -4.1886680e-02
 -3.6999777e-01  5.0086807e-04 -8.3309913e-04 -4.6551249e-05
  1.4904479e-04  3.4652767e-06  2.1976698e-04  2.2789065e-04
 -5.8575650e-04  6.6900195e-04 -7.8091543e-04 -1.7328550e-04
 -4.5946811e-04 -4.8543097e-04 -7.5299991e-05 -5.5227540e-03
  9.8266574e-03  3.1192819e-04 -1.8274516e-03 -5.3386798e-04
  2.6374159e-04  8.8067580e-05 -5.4106599e-04  3.3356354e-04
 -1.2067980e-03  2.4363828e-05 -3.1841337e-04  4.2355800e-04
  2.5766567e-05  4.3092869e-04  7.2856943e-05 -8.1904400e-03
 -6.2632516e-02  3.2933138e-05 -8.4179745e-04  9.0344512e-04
 -1.2484064e-05 -1.6321734e-04  1.0300935e-03  5.0236844e-04
 -9.6375454e-04  1.9690501e-04  1.5627549e-04 -2.5542409e-04
  5.0505815e-04 -3.2106036e-04  6.9623944e-05  8.3705327e-03]","[ 6.76587690e-04 -1.76508771e-03  4.81118262e-03  3.68587486e-03
  9.96174058e-04 -1.59066566e-03 -1.57529756e-03  1.70273590e-04
 -1.36264577e-03 -6.60946767e-04  6.54881122e-04  7.32373519e-05
 -5.53646823e-05 -1.99480302e-04 -1.87855726e-03  2.09058356e-02
  1.36849880e-01  4.98777255e-04  4.07209300e-04 -2.32676015e-04
 -1.73553731e-03 -1.09066605e-03 -6.36079232e-04  5.37453452e-04
  1.00652466e-03  3.62460443e-04  2.72307778e-04  4.18459123e-04
 -3.09487659e-04  4.33409179e-04 -1.45886530e-04  2.36312691e-02
  9.93255153e-03 -4.67511505e-04  2.19099130e-03  2.00152909e-03
  2.61219800e-04 -1.20527530e-03 -1.11040461e-03  1.21846191e-04
 -1.11815170e-03 -3.13998782e-04  6.94142247e-04 -8.24479503e-04
 -2.52286904e-04  5.89299831e-04 -8.07220349e-05  1.43086761e-02
  1.27142519e-01 -4.78339876e-04 -5.34879859e-04  3.65858257e-04
 -2.92607932e-04 -3.64333246e-04  2.20111731e-04  8.89319461e-04
 -1.66480581e-03 -8.73061290e-05 -1.54543464e-04  1.00178586e-03
  9.06178902e-05  4.27613035e-04 -1.10315555e-03  1.82696506e-02
  2.51839543e-03 -3.61093989e-04 -3.03318666e-04 -1.87002108e-04
 -1.86189631e-04 -9.99820884e-04 -2.42872309e-04  4.17256262e-04
 -3.67230154e-04 -2.49822042e-04 -2.24262243e-04  4.15354356e-04
 -3.73539166e-04 -7.44196295e-05 -1.04580214e-03 -1.84301808e-02
 -1.96197271e-01  4.44228499e-04 -3.56798468e-04 -2.34146792e-04
 -9.35057178e-05  5.03309348e-05  1.63208999e-04  6.70270383e-05
  3.27558635e-04 -4.96122113e-04 -1.65836318e-04  6.84608414e-04
 -6.07480179e-04  4.09047148e-04 -1.07746644e-04 -2.27005221e-03
  1.84930507e-02 -1.50076346e-03  8.82714754e-04  9.16381134e-04
 -2.11664883e-05 -3.17236758e-04  1.53229557e-05  8.10374695e-05
 -7.94558553e-04 -2.60400266e-04 -1.93546221e-04  6.14248856e-05
  2.63984490e-04  1.78198260e-03  7.99464644e-04 -2.92032398e-02
 -2.77275175e-01  2.22058734e-05 -9.24425432e-04 -3.01467429e-04
  5.70926466e-04 -4.58229595e-04  4.34906484e-04 -1.46965700e-04
 -9.72255773e-04 -6.90809335e-04  3.72057606e-04 -2.09001882e-04
  4.51585511e-04 -7.53134140e-04 -1.37821422e-04 -5.11714164e-03]",,1859464,audio/signals_f,,,
,0.0,0.0,,439,,,,,,90.0,1859472,geometry/pose_raw,2.840383529663086,-0.15880347788333893,0.0
,0.0,0.0,,440,,,,,,90.0,1859482,geometry/pose_raw,2.839463233947754,-0.12786489725112915,0.0
,0.0,0.0,,441,,,,,,90.0,1859492,geometry/pose_raw,2.8390891551971436,-0.08109842985868454,0.0
,0.0,0.0,,442,,,,,,90.0,1859502,geometry/pose_raw,2.8393259048461914,-0.040276285260915756,0.0
,0.0,0.0,,443,,,,,,90.0,1859512,geometry/pose_raw,2.8401987552642822,0.10749927908182144,0.0
,0.0,0.0,,444,,,,,,90.0,1859522,geometry/pose_raw,2.8395304679870605,-0.11645549535751343,0.0
,0.0,0.0,,445,,,,,,90.0,1859532,geometry/pose_raw,2.838916778564453,-0.031843118369579315,0.0
,0.0,0.0,,446,,,,,,90.0,1859543,geometry/pose_raw,2.838716983795166,-0.10466930270195007,0.0
,0.0,0.0,,447,,,,,,90.0,1859551,geometry/pose_raw,2.8395121097564697,0.17484523355960846,0.0
