audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2680840151,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1500,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.94071711e-03 -4.19961871e-05 -1.02118740e-03  8.45238741e-04
  8.69705691e-04  9.06187634e-04  1.06806299e-04  5.89646981e-04
 -1.70067027e-02 -2.23590119e-04 -6.21410261e-04  3.99999408e-04
 -8.97691585e-04  1.09202764e-03  2.19435635e-04  7.06110295e-05
 -1.68136007e-03 -1.48358219e-03  1.01042649e-04 -9.64722247e-04
 -3.39242746e-04 -3.17826605e-04 -3.15893092e-04 -7.80896167e-04
 -3.33724660e-03  5.51386154e-04 -6.44484302e-04 -2.30894409e-04
  3.58953948e-05 -9.06032510e-05  9.17569618e-04  6.63989456e-04
  2.75364466e-04  6.15719939e-04 -1.16510550e-04  7.32090091e-04
 -1.52532826e-04  1.17499447e-04  7.33716064e-04 -2.86742672e-03
 -5.10962084e-02  8.98002414e-04  3.11995478e-04 -5.18687375e-05
  7.71060077e-05 -8.22893344e-05  1.63234887e-04 -4.16826690e-04
  3.44405125e-05 -4.39578522e-04  2.01421848e-04 -2.36946493e-04
 -1.32704270e-04 -2.69076088e-04 -3.50662420e-04 -4.38180228e-04
  8.16523156e-04 -9.40048660e-04  7.88057005e-05 -4.04881692e-04
  4.82009695e-04 -1.04957180e-04 -2.13247695e-04  3.05465364e-04
 -1.04342296e-04  6.56704069e-04 -1.53617910e-03 -3.13254510e-04
 -1.03252867e-04 -1.46032500e-04  8.52760859e-04 -3.20623862e-03
 -5.51420227e-02  8.83228669e-04 -4.95098393e-05 -2.80132605e-04
  8.09058722e-04  1.77891599e-03  2.96886501e-05  1.33407977e-03
 -8.08515528e-04 -3.83117760e-04  4.74072061e-04 -2.81071814e-04
 -3.87796827e-05 -8.01323389e-04  1.56225229e-04  4.79697250e-04
 -1.35097397e-03  7.63940741e-04 -4.43073921e-04  6.49449532e-04
 -3.84998566e-04  8.19485169e-04 -5.59678709e-04 -6.64772524e-05
  5.57514606e-04 -7.95259140e-04  1.36444141e-04 -3.13765719e-04
  4.79402370e-04 -1.11255707e-04  4.26728453e-04 -3.51168541e-03
 -7.75983036e-02  7.86931021e-04  2.61445151e-04  9.41276667e-05
  1.81244061e-04 -5.51386853e-04  6.16780133e-04  4.54913796e-04
 -1.36359839e-03 -2.60975357e-05  1.65668156e-04  1.12092355e-04
  8.12573242e-04 -4.10246023e-04  3.61940765e-05 -1.01622660e-03
  8.97507649e-04  8.20023473e-04 -7.16404349e-04 -4.49675244e-05
 -1.70484971e-04 -7.48235616e-04  5.70998236e-04 -5.24452829e-04]","[ 1.32326584e-03  2.27586180e-03 -1.09496852e-03  1.91173377e-03
 -1.85744930e-03  5.30512698e-05  5.50566125e-04 -1.15998685e-02
 -1.51352420e-01  2.80451356e-03  1.53553323e-03 -2.10588984e-03
 -1.84711814e-03  1.28708096e-04  2.43902113e-03  2.80172739e-04
  1.80742750e-03 -6.15065568e-04 -1.14243198e-03  4.59436735e-04
 -9.49525391e-04 -8.16607731e-04  3.84276267e-04  8.75958940e-04
 -8.28087912e-04  2.11406325e-04  2.27175304e-04 -6.25002373e-04
 -1.79210183e-04  1.09127874e-03 -1.04788953e-04 -5.04097203e-04
 -3.50389746e-04  9.30357492e-05 -6.25381188e-04 -1.26125873e-04
 -7.05056998e-04 -5.73204714e-04 -4.57441463e-04 -3.46023706e-03
 -3.30893174e-02  1.20324222e-03  1.52258947e-03 -1.89602128e-04
 -6.13497279e-04 -1.09541370e-03  8.18846747e-04  5.50512807e-04
  7.43383949e-04  3.24211898e-04  1.91027630e-05 -6.64308172e-05
 -1.94414126e-04 -4.18139971e-04 -2.85235350e-04  1.33710098e-04
 -8.07410514e-04  4.87134734e-04 -2.17797060e-04 -1.67352351e-04
  4.55244182e-04 -1.08412502e-03  2.06598124e-04  1.99243761e-04
 -1.83933321e-03 -9.48497618e-04 -4.87862446e-04 -2.18161265e-04
 -1.54625188e-04 -4.49975254e-04  4.25579550e-04  8.41083121e-04
  3.62130590e-02 -1.59982592e-04 -3.77693388e-04 -7.46845617e-04
 -7.52731226e-04  1.46182487e-03  9.24141423e-05 -1.17181626e-05
  4.16042341e-04  6.66297856e-04  1.76983071e-04  4.60309820e-05
 -2.17968773e-04  2.19332695e-04 -6.37416961e-04  4.41834185e-04
 -1.86721538e-03  1.56678376e-04  3.39516206e-04 -5.20205765e-04
  1.76714297e-04 -2.07894773e-04 -9.99912387e-04 -1.40097065e-04
 -1.10952603e-03 -1.15168933e-03  3.55184573e-04  4.00837569e-04
  6.07383845e-04  4.38389834e-05 -1.11331239e-04 -1.31025119e-03
 -1.85466390e-02 -4.38867777e-04  6.10787771e-04 -2.42249531e-04
  1.08080574e-04  1.37728732e-03 -4.04610648e-04 -1.98519381e-04
 -1.11258356e-04  6.26024557e-05  3.21607688e-04  2.97254912e-04
  2.29663186e-04 -1.06342777e-05  1.22514553e-04 -2.34380626e-04
 -2.48140795e-03 -3.62189894e-06 -1.47548236e-03  3.01779102e-04
 -2.13876265e-05  2.21678143e-04  5.13215491e-06  3.81431746e-04]",,2496381,audio/signals_f,,,
,0.0,0.0,,1501,,,,,,90.0,2496388,geometry/pose_raw,4.006860733032227,0.020062346011400223,0.0
,0.0,0.0,,1502,,,,,,90.0,2496398,geometry/pose_raw,4.006986141204834,0.25201889872550964,0.0
,0.0,0.0,,1503,,,,,,90.0,2496407,geometry/pose_raw,4.005714416503906,0.045420195907354355,0.0
,0.0,0.0,,1504,,,,,,90.0,2496417,geometry/pose_raw,4.006892204284668,0.09920395165681839,0.0
,0.0,0.0,,1505,,,,,,90.0,2496429,geometry/pose_raw,4.006731986999512,-0.08252435177564621,0.0
,0.0,0.0,,1506,,,,,,90.0,2496437,geometry/pose_raw,4.005847454071045,-0.079879030585289,0.0
,0.0,0.0,,1507,,,,,,90.0,2496447,geometry/pose_raw,4.0067548751831055,0.2669929265975952,0.0
,0.0,0.0,,1508,,,,,,90.0,2496458,geometry/pose_raw,4.006864070892334,0.05597376823425293,0.0
,0.0,0.0,,1509,,,,,,90.0,2496468,geometry/pose_raw,4.007082462310791,0.10602635890245438,0.0
,0.0,0.0,,1510,,,,,,90.0,2496478,geometry/pose_raw,4.008338451385498,-0.07239988446235657,0.0
,0.0,0.0,,1511,,,,,,90.0,2496488,geometry/pose_raw,4.007994174957275,-0.033714354038238525,0.0
,0.0,0.0,,1512,,,,,,90.0,2496497,geometry/pose_raw,4.006285190582275,-0.11452709138393402,0.0
2680967411,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1513,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2121574e-04  1.1002783e-04  2.2001639e-03  1.3980640e-03
 -4.4933520e-04 -1.6796106e-03  1.3382222e-03  6.0514263e-03
  1.3631444e-01 -1.6084693e-03  1.4731068e-03 -2.4360572e-03
  1.4377842e-03  2.6658108e-04  6.8987708e-04 -1.0352586e-03
 -5.3184252e-04 -2.0119824e-04 -7.4954634e-04 -9.2783041e-05
 -1.0041099e-03  7.7083765e-05  2.3011575e-04  1.4984468e-04
 -1.0780746e-03  9.3502499e-04 -1.1523858e-03 -7.3264824e-04
 -3.6324881e-04  4.6409745e-04  3.0507726e-04 -1.2506867e-03
 -1.4094132e-04  6.1565754e-04  1.2187893e-03  4.6452216e-04
 -9.4597106e-04  1.9563946e-04 -5.0919043e-04  3.1022714e-03
  5.7731904e-02 -1.0085825e-03  9.4826042e-04 -4.2586681e-04
  9.1742550e-05  1.0957067e-03  8.3041494e-04 -7.2035502e-04
 -3.1697217e-04 -4.0556167e-04 -2.7386181e-04  3.5858213e-04
 -8.2615193e-04 -5.1021547e-04 -6.6922963e-05  5.9429978e-05
 -8.4321818e-04 -4.1552904e-04 -7.6916222e-05  2.3338379e-04
 -8.4761961e-04 -4.7678166e-04  1.0247703e-03 -1.4814120e-04
  6.3400913e-04  6.2244211e-04 -6.5778301e-04  1.1243912e-03
  5.4003307e-05  2.3108182e-04  2.9734923e-05  9.8164473e-04
  2.7969154e-03 -2.8417970e-05  7.6494151e-05  3.8760696e-05
  6.8336580e-04 -1.0605933e-03 -8.0308079e-04  3.4862527e-04
 -3.0341471e-04  5.0794933e-04 -6.4304733e-04  1.2644820e-04
  6.6370980e-05  4.0423646e-04  7.2264968e-04  2.6144652e-04
 -1.8938580e-03  9.5940183e-04  2.4952227e-05  9.6792166e-05
  5.8493397e-04  3.3778657e-04 -6.4681139e-04 -3.7552335e-04
 -6.9135200e-04  1.6842375e-03 -2.0829243e-04  2.7259102e-04
 -1.0612856e-03 -3.3761011e-04  5.2144541e-04  3.3292430e-03
  6.1542492e-02 -1.4396983e-03  1.0699566e-03 -6.6441519e-04
 -7.4234704e-05 -9.4207273e-05 -5.1834766e-04 -2.8468814e-04
  6.5665023e-04 -4.0636427e-05  2.4793687e-04  2.1265860e-04
 -7.5717311e-04  1.3775319e-04  6.2748266e-05  2.0547083e-04
 -2.2177077e-03 -3.4192851e-04  4.8674789e-04  8.1101223e-04
 -1.3367660e-04 -1.0501575e-04  5.7440274e-04 -2.2767825e-04]","[ 5.40862791e-04 -2.24118424e-03 -2.47025862e-03 -1.79395516e-04
  2.97733408e-04 -3.19667219e-04 -2.50238739e-03  2.53794342e-03
  7.64811039e-02 -1.55494711e-03 -8.72028293e-04  2.14881409e-04
  2.71890312e-04  1.40397437e-03  7.16645154e-04 -7.18011928e-04
 -2.75136298e-03  1.35048525e-03 -4.79848066e-04  1.11419754e-03
 -2.81801040e-05  4.46941674e-04  1.69341045e-04 -1.12056543e-04
  2.81340419e-03 -1.33844995e-04  5.01999399e-04 -2.77435320e-04
  3.76383192e-04  1.30117347e-04 -5.82507520e-04  4.59321076e-04
 -2.30891223e-04 -1.83515577e-03 -2.07198132e-03 -6.87884691e-04
  7.07968837e-04 -8.48952986e-05 -1.09043915e-03 -9.68404696e-04
 -2.25948840e-02  7.15298665e-06 -7.38189206e-04  6.80466648e-04
 -1.20786863e-05  7.09280255e-04 -4.43120429e-04 -6.36616242e-05
 -6.61322498e-04 -2.75252067e-04 -7.35064095e-05  6.65738131e-04
  6.08895934e-05  1.89813873e-04  1.43632904e-04 -2.54999904e-05
 -1.23323768e-03 -3.03861540e-04 -2.60936504e-05 -1.13464775e-04
 -3.33913544e-04 -4.12873487e-04  7.80813862e-04  3.58182297e-04
 -1.04077160e-04 -1.12693710e-03  1.69623716e-04  1.04814942e-04
  9.71916888e-05  1.63227756e-04 -9.28483496e-06 -3.66205955e-03
 -6.79287240e-02  1.58665306e-03  8.72961478e-04 -6.89630222e-04
  4.32457397e-04 -5.80708147e-05 -4.33564041e-04  8.01622868e-04
 -1.70474139e-03 -1.05414452e-04 -3.75997275e-04 -3.21782019e-04
 -4.26653103e-04  3.85395600e-04 -1.12605790e-04 -1.06166932e-03
  1.57870294e-03  1.61845470e-04 -7.94560299e-04 -1.33644789e-04
  4.26648388e-04 -1.99085334e-05 -2.57506326e-06 -5.87885792e-04
 -9.63102095e-04 -1.27009000e-03 -1.23513816e-03 -1.81879193e-04
  9.22949228e-04  5.81011758e-04 -5.61120221e-04 -2.18888000e-03
 -5.27201407e-02  1.17227971e-03 -1.47301616e-04  1.17665346e-04
  4.18895914e-04  1.90012925e-05 -5.81285800e-04 -2.96211365e-04
 -3.29242728e-04 -1.85457873e-04 -3.01425869e-04 -1.67597129e-04
 -2.82412948e-04  9.16971825e-04  4.16341936e-04 -8.39881133e-04
 -1.05151115e-03  2.24121599e-04 -3.43437627e-04  1.19040866e-04
 -4.31444118e-04  1.99105649e-04 -6.87046413e-05  1.24019245e-03]",,2496499,audio/signals_f,,,
,0.0,0.0,,1514,,,,,,90.0,2496507,geometry/pose_raw,4.006717681884766,-0.2515559792518616,0.0
,0.0,0.0,,1515,,,,,,90.0,2496517,geometry/pose_raw,4.005728244781494,-0.1887766569852829,0.0
,0.0,0.0,,1516,,,,,,90.0,2496527,geometry/pose_raw,4.006288528442383,0.07714181393384933,0.0
,0.0,0.0,,1517,,,,,,90.0,2496537,geometry/pose_raw,4.0072526931762695,0.06302394717931747,0.0
,0.0,0.0,,1518,,,,,,90.0,2496548,geometry/pose_raw,4.006309986114502,0.00856043491512537,0.0
,0.0,0.0,,1519,,,,,,90.0,2496557,geometry/pose_raw,4.007127285003662,0.12876012921333313,0.0
,0.0,0.0,,1520,,,,,,90.0,2496566,geometry/pose_raw,4.008818626403809,-0.01238330826163292,0.0
,0.0,0.0,,1521,,,,,,90.0,2496578,geometry/pose_raw,4.008326530456543,-0.0906442254781723,0.0
,0.0,0.0,,1522,,,,,,90.0,2496587,geometry/pose_raw,4.007766246795654,0.08336886018514633,0.0
,0.0,0.0,,1523,,,,,,90.0,2496600,geometry/pose_raw,4.008276462554932,0.08585429191589355,0.0
,0.0,0.0,,1524,,,,,,90.0,2496609,geometry/pose_raw,4.008052825927734,-0.10881497710943222,0.0
2681094102,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.25365778e-04  2.39363289e-03 -4.29404987e-04  3.38243437e-03
 -1.02722878e-03  9.04112996e-04  1.93001144e-03 -3.03900777e-03
  6.38346560e-03 -8.98893364e-03  2.97086034e-03  1.04017593e-02
 -6.72362372e-03 -2.96320394e-03  3.03565972e-02 -1.31705441e-02
 -2.36844597e-03  1.87310216e-03  6.82982802e-03 -6.16501318e-04
 -6.04854710e-03 -3.84592218e-03  5.74804749e-03  3.42812552e-03
  7.69747421e-04 -1.84811391e-02  7.97917135e-03  1.46134766e-02
 -2.00796183e-02 -3.16872541e-03  1.21319694e-02  1.02694891e-03
  2.13576597e-04  1.12445705e-05 -2.95576174e-04  7.33421766e-04
 -3.67582688e-04 -1.61641146e-05 -9.51767433e-04 -7.47017679e-04
  2.41992739e-03  2.99805333e-03  1.14417239e-03 -7.55779445e-03
  1.08251907e-02 -1.28013520e-02  5.52074797e-03 -2.47516274e-03
 -3.37325130e-03  7.14723580e-03 -1.48374587e-04 -2.48963432e-03
  1.02444930e-04  3.19611921e-04  4.46486240e-03 -8.23978684e-04
 -4.63654846e-03  4.72890539e-03 -1.42584299e-03  2.25961441e-03
  3.89590161e-04  3.54304444e-03 -8.23225919e-03  8.21723416e-03
  8.34844308e-04  2.29336147e-05 -9.29878908e-04 -5.57299645e-04
 -5.27331256e-04  3.93700961e-04 -5.36719570e-04 -1.20824599e-03
 -9.32626601e-04 -5.72319701e-03 -1.48251397e-03  1.29428413e-02
 -1.63756665e-02  1.46429855e-02  3.15246475e-03 -1.52820628e-02
 -2.14896072e-03  6.27267919e-03  2.19798437e-03 -1.02584332e-03
 -4.67104232e-03 -2.87764648e-04  2.40354240e-03  2.97906296e-03
 -3.98200034e-04 -2.69911233e-02  1.72976907e-02 -5.26827236e-04
 -2.70679686e-03 -5.62967034e-03  6.29919115e-03 -2.28819437e-03
  4.33714042e-04  4.46417689e-04  2.92983255e-04  9.42149665e-04
 -2.58318149e-04  5.31505153e-04 -4.48511855e-04 -1.31487206e-03
  2.45405547e-03 -2.35701166e-03 -2.00457196e-03 -8.22240021e-03
 -2.27155304e-03  2.87018064e-02 -3.56060229e-02  1.11240931e-02
  8.43737926e-03 -3.44274333e-04 -2.54577165e-03 -1.87129423e-03
 -1.84883852e-03  3.04300711e-03  2.44602119e-03 -7.79638067e-04
 -6.45438116e-03 -3.31103802e-05  9.68739670e-03 -8.94500501e-03
 -1.19108125e-04  2.51000561e-03 -2.71978928e-03  4.37198556e-04]","[ 0.00066281  0.00018331  0.00163068 -0.0019315  -0.0030538  -0.00286657
  0.0004656  -0.00012215  0.01629084 -0.01013293  0.01228317 -0.00785036
  0.0309956  -0.03018129  0.00622308  0.01343707 -0.01468373 -0.00516793
  0.00208128  0.00665534  0.0011755  -0.0060494  -0.00133403  0.00308776
  0.00566484  0.0006762  -0.02097878  0.02249702  0.00353484 -0.02164781
  0.01136108  0.00211539 -0.00037431 -0.00065879  0.00052081 -0.00147646
 -0.00077565 -0.00020431 -0.00045089 -0.00057259 -0.00436643  0.00612017
  0.00421312 -0.00597725 -0.00178764  0.00562332  0.00328163 -0.00131034
 -0.00360227  0.00108052  0.00431338 -0.00044053 -0.00190434 -0.00300644
  0.00156266  0.00458697 -0.00260705 -0.00693101  0.00757086 -0.00172521
 -0.00690131  0.01127356 -0.00750998 -0.00667425 -0.00056567 -0.00100978
 -0.00034452  0.00054286  0.00016826 -0.00091742  0.00108861  0.00213783
 -0.00345721  0.0006849  -0.00361658  0.00480579  0.01781522 -0.07651362
  0.01672776  0.00826481 -0.00952875 -0.00264808  0.00239286  0.00395548
 -0.00033783 -0.00376489 -0.00130771  0.00379447  0.00171219 -0.00847846
  0.00037935  0.00321529  0.00544654 -0.00487159 -0.00734671  0.0071852
 -0.00103667 -0.00101262 -0.00050953  0.00039397 -0.00062225  0.00058245
  0.00156097 -0.00110869 -0.01078363  0.01011975 -0.00579361  0.00553572
 -0.01304835  0.00450179  0.00737145 -0.0137643  -0.00294077  0.00661825
  0.00024536 -0.00063218 -0.00360609 -0.00286263  0.00341693  0.00332925
  0.00134585 -0.02062967  0.01963032 -0.00407404  0.00405339 -0.00312312
  0.00589247 -0.0038079 ]",,2496617,audio/signals_f,,,
,0.0,0.0,,1526,,,,,,90.0,2496618,geometry/pose_raw,4.007414817810059,0.036540400236845016,0.0
,0.0,0.0,,1527,,,,,,90.0,2496627,geometry/pose_raw,4.008328914642334,0.11881592124700546,0.0
,0.0,0.0,,1528,,,,,,90.0,2496640,geometry/pose_raw,4.008560657501221,0.049214426428079605,0.0
,0.0,0.0,,1529,,,,,,90.0,2496647,geometry/pose_raw,4.0083818435668945,-0.19424638152122498,0.0
,0.0,0.0,,1530,,,,,,90.0,2496656,geometry/pose_raw,4.008128643035889,0.03464033827185631,0.0
,0.0,0.0,,1531,,,,,,90.0,2496668,geometry/pose_raw,4.008707523345947,-0.07806742191314697,0.0
,0.0,0.0,,1532,,,,,,90.0,2496676,geometry/pose_raw,4.007934093475342,0.1682993769645691,0.0
,0.0,0.0,,1533,,,,,,90.0,2496687,geometry/pose_raw,4.008575916290283,0.10192758589982986,0.0
,0.0,0.0,,1534,,,,,,90.0,2496697,geometry/pose_raw,4.009356498718262,-0.06131128966808319,0.0
,0.0,0.0,,1535,,,,,,90.0,2496707,geometry/pose_raw,4.008911609649658,0.0775233656167984,0.0
,0.0,0.0,,1536,,,,,,90.0,2496717,geometry/pose_raw,4.009329319000244,-0.13945887982845306,0.0
,0.0,0.0,,1537,,,,,,90.0,2496727,geometry/pose_raw,4.0083909034729,-0.014034846797585487,0.0
2681157416,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2421668e-04 -1.8106147e-03 -1.5978512e-03  1.8590507e-04
  1.6084933e-03 -1.2743059e-03  4.5547367e-04  9.7097794e-04
  2.7711373e-03  5.9846982e-02 -6.7340350e-03 -1.7535608e-03
  1.1147195e-03 -1.1026822e-03 -5.8065518e-04  1.0035295e-03
 -7.8201585e-05  1.3490564e-03 -6.7312061e-04 -3.4179492e-04
 -7.4519477e-05 -9.2380319e-04 -5.6372024e-04  6.6460657e-04
  8.9160493e-04  1.0047933e-03  3.5674879e-03 -6.1417569e-04
 -1.0633144e-03  3.0923163e-04  5.9537712e-04  1.0229114e-03
 -1.6115133e-03 -1.1088924e-03 -1.1020881e-03  2.4665924e-04
  6.3917920e-04 -7.2787167e-04 -7.5082475e-04  1.9796687e-04
 -2.0684412e-04  4.1592168e-03  5.7014514e-04  1.4640574e-04
  6.8819680e-04 -8.3013624e-04 -2.9176770e-04  5.2929763e-04
  4.4829212e-05 -2.0909906e-04 -2.9099971e-05  9.0869587e-05
  3.1563090e-05  2.2371369e-04 -3.9426755e-04  3.0504994e-04
  2.2640111e-04 -8.2693162e-04 -2.6573199e-03  2.7595842e-04
  1.5267608e-04  2.5239593e-05 -5.2692904e-04 -9.8394776e-06
  3.1341560e-04  4.9622712e-04  3.7882940e-04 -4.0488015e-04
  5.6788680e-04 -7.8194833e-04 -2.2601115e-04  6.1942199e-05
  2.8197961e-03 -8.2606534e-03  7.9150836e-04 -2.7345493e-04
 -7.9230859e-04  2.9998281e-04  1.0893800e-03 -1.8190764e-04
 -7.6474540e-04 -4.9017188e-05 -2.1315618e-04 -8.4874613e-05
 -2.5604217e-04  8.4203761e-04  4.7328410e-04 -8.9655904e-04
 -4.4551920e-04 -2.0960192e-03 -5.1022107e-03  5.9958291e-04
 -5.0950662e-04  3.2128324e-04 -3.8578355e-04  5.4078136e-04
  4.3735834e-04  8.1322319e-04  1.7324138e-04  2.9626717e-05
  8.5176318e-04  4.4243704e-04 -1.2604009e-04  4.6577898e-04
 -1.4262653e-03 -1.5965723e-02  1.4482380e-03 -5.3130306e-04
  2.0237408e-04  3.1636035e-04 -7.7219287e-05  4.1605590e-04
 -3.1964498e-04  4.3658260e-04  7.9769598e-05 -6.9503905e-04
 -2.8758685e-04  2.6462885e-04  6.5807661e-04  3.0819135e-04
 -3.2568898e-04 -2.8059178e-03 -9.6762395e-03  4.0558336e-04
  2.8425368e-04  1.9487948e-04 -3.3308001e-04  8.8839726e-05]","[-1.4465610e-03  2.0147813e-03  2.2318473e-03 -6.6315103e-04
 -9.0600463e-04 -1.1088684e-03 -1.8813072e-03  2.1011098e-03
 -2.5432874e-03 -2.7137050e-02  2.7566683e-03  8.5128593e-04
  1.3302513e-03 -6.4204284e-04  9.1253547e-05 -7.7790068e-04
  1.1337420e-03 -1.2989874e-03 -4.6094498e-04  5.1454850e-04
  9.3903247e-05 -3.7729333e-04  1.6812384e-03  1.0199858e-03
  7.5760065e-04  1.9688909e-03  8.6472351e-03 -1.4032528e-03
 -7.2412804e-04 -1.2148127e-03 -3.6939763e-04  2.7928632e-04
 -8.1898714e-04  6.5908860e-04  2.0616403e-04  4.2710241e-04
 -7.0777792e-04  3.8463334e-04 -4.8840931e-04  1.2179513e-03
  8.4010680e-04 -1.5596950e-02  1.5875981e-03  8.1109058e-04
 -3.6060705e-04 -5.9493689e-04  1.7485779e-04 -7.3271757e-04
 -4.9392506e-04 -7.2174740e-04 -1.4186793e-04  2.9570368e-04
 -2.3174615e-04 -1.0329799e-03 -2.9498762e-05  4.9575232e-04
  1.1696742e-03 -1.5890264e-04 -2.1569224e-03  4.1723409e-04
  9.9493976e-05 -4.4527580e-05  5.3848897e-04  2.7303080e-04
 -1.5196849e-04 -5.7636562e-04 -6.2498613e-04  1.0541165e-03
 -6.9133384e-06  1.2132383e-04 -5.5468263e-05 -2.9391440e-06
 -1.9460594e-03  1.0728751e-02 -1.1181969e-03 -1.1616228e-04
  5.5219367e-04 -1.3335715e-03  2.0861079e-04  7.5450924e-05
  1.6801158e-04 -3.1031371e-04  1.6062771e-04 -1.5775848e-05
  1.9425283e-04  2.1492626e-05  6.7800240e-05 -1.7776925e-05
  2.6477847e-04  6.7034189e-04  7.3141688e-03 -1.1666953e-03
  1.0499329e-04 -5.7979452e-04 -6.3483324e-04 -7.7614858e-04
  6.7818165e-04 -1.3821613e-03 -1.8428726e-04  7.1818380e-05
  2.0217098e-04 -2.3207910e-04 -6.2967651e-05  6.5987778e-04
  4.0722066e-03  6.5361056e-03 -2.7727438e-04  6.1950879e-04
  1.8457882e-05 -6.1869669e-06  4.0144916e-04  5.8318069e-04
 -8.5322885e-05 -9.8075904e-04 -3.3589648e-04  4.5469824e-06
 -3.2610737e-04 -1.1235487e-04 -1.2257011e-04  1.5667587e-04
 -2.0537304e-04 -5.7767867e-04 -2.3062807e-03 -5.3609925e-05
  2.5090107e-04  8.5964228e-04  1.5195641e-05  1.5905162e-04]",,2496732,audio/signals_f,,,
,0.0,0.0,,1539,,,,,,90.0,2496739,geometry/pose_raw,4.009344100952148,0.06953893601894379,0.0
,0.0,0.0,,1540,,,,,,90.0,2496747,geometry/pose_raw,4.008072853088379,-0.12226086854934692,0.0
,0.0,0.0,,1541,,,,,,90.0,2496760,geometry/pose_raw,4.00830602645874,0.014038302935659885,0.0
,0.0,0.0,,1542,,,,,,90.0,2496770,geometry/pose_raw,4.009439468383789,-0.04195340350270271,0.0
,0.0,0.0,,1543,,,,,,90.0,2496777,geometry/pose_raw,4.008964538574219,-0.018073774874210358,0.0
,0.0,0.0,,1544,,,,,,90.0,2496788,geometry/pose_raw,4.007984638214111,-0.2385721355676651,0.0
,0.0,0.0,,1545,,,,,,90.0,2496801,geometry/pose_raw,4.007856369018555,-0.02152397856116295,0.0
,0.0,0.0,,1546,,,,,,90.0,2496807,geometry/pose_raw,4.008199691772461,0.08893602341413498,0.0
,0.0,0.0,,1547,,,,,,90.0,2496817,geometry/pose_raw,4.008754253387451,0.09332714974880219,0.0
,0.0,0.0,,1548,,,,,,90.0,2496827,geometry/pose_raw,4.0084614753723145,0.08147884160280228,0.0
,0.0,0.0,,1549,,,,,,90.0,2496836,geometry/pose_raw,4.009509563446045,0.08937006443738937,0.0
,0.0,0.0,,1550,,,,,,90.0,2496848,geometry/pose_raw,4.008489608764648,0.1363125890493393,0.0
