audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1333,,,,,,90.0,2643751,geometry/pose_raw,-127.36917114257812,-0.7953622341156006,0.0
,0.0,0.0,,1334,,,,,,90.0,2643759,geometry/pose_raw,-127.36530303955078,0.5203266143798828,0.0
,0.0,0.0,,1335,,,,,,90.0,2643768,geometry/pose_raw,-127.36674499511719,-0.9638392925262451,0.0
,0.0,0.0,,1336,,,,,,90.0,2643779,geometry/pose_raw,-127.36348724365234,1.435789704322815,0.0
,0.0,0.0,,1337,,,,,,90.0,2643789,geometry/pose_raw,-127.37088775634766,-0.7263377904891968,0.0
,0.0,0.0,,1338,,,,,,90.0,2643799,geometry/pose_raw,-127.3642578125,-0.9480238556861877,0.0
,0.0,0.0,,1339,,,,,,90.0,2643810,geometry/pose_raw,-127.36967468261719,1.7701497077941895,0.0
,0.0,0.0,,1340,,,,,,90.0,2643819,geometry/pose_raw,-127.37242126464844,-0.9499480128288269,0.0
,0.0,0.0,,1341,,,,,,90.0,2643828,geometry/pose_raw,-127.361083984375,-1.199636697769165,0.0
,0.0,0.0,,1342,,,,,,90.0,2643841,geometry/pose_raw,-127.36672973632812,2.756683349609375,0.0
,0.0,0.0,,1343,,,,,,90.0,2643849,geometry/pose_raw,-127.36671447753906,-3.267859697341919,0.0
,0.0,0.0,,1344,,,,,,90.0,2643859,geometry/pose_raw,-127.35697937011719,2.0964250564575195,0.0
2762456750,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1345,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4093714e-02 -1.8282406e-02  1.1002639e-02  8.7806350e-03
 -4.4362242e-03  2.3826305e-03 -9.7224314e-04 -3.8778831e-03
  2.4028015e-03 -5.2376548e-03 -1.9598564e-03  9.0819586e-04
 -1.1685279e-03  2.5383946e-03 -1.5479521e-03 -8.1741884e-03
 -7.2686723e-03 -1.4601629e-03 -2.7882312e-03 -3.3433389e-04
 -1.7207559e-03 -8.7579712e-05  1.5759371e-02 -8.3703473e-03
 -4.1839457e-03  9.2056813e-04 -6.6970838e-03  1.4150433e-02
  2.4316531e-02 -5.8181090e-03  6.3090242e-04  9.1637077e-04
  4.6874676e-02 -2.6515592e-02 -5.6421617e-03  2.2948729e-03
 -1.2887064e-02  5.3360523e-03 -4.5191608e-03  2.5197782e-03
  1.2820587e-03 -3.5661277e-03 -9.7058620e-03  6.1514424e-03
 -1.4646747e-03  2.4429222e-03 -4.9159653e-04  4.9159052e-03
 -1.2576578e-02  7.2931231e-04 -4.6756449e-03 -2.7725911e-03
 -3.4020836e-03  2.7364313e-03  6.6924612e-03  4.0082429e-03
  3.4096739e-03  2.3318783e-03 -2.6845676e-03 -1.1048551e-02
 -3.1299260e-02  2.4290292e-03  9.0724125e-04  2.3890291e-03
  3.2980263e-02 -1.6312603e-02  5.6275921e-03 -3.0685449e-05
  5.6498800e-03  5.0185625e-03 -1.8951250e-03 -2.7258401e-03
  3.2060575e-03  4.6092193e-03  3.1812689e-03  5.7353353e-04
  2.3622215e-03 -3.2751297e-04  1.8503068e-03  2.2220872e-03
  7.1548219e-03 -5.8105355e-03  9.4968290e-04  5.5608093e-03
 -1.4487619e-04  5.5982382e-04  9.9227354e-03  4.8719998e-04
 -6.1105657e-04 -1.8949978e-03 -7.2869525e-04  7.9161217e-03
  2.1993306e-02 -3.7463126e-03  2.0767057e-03 -7.3390047e-04
  2.3495391e-02  9.1202501e-03  9.3636950e-03 -3.9906949e-03
  3.0804346e-03  1.8562714e-03 -1.6085703e-03  2.1761344e-03
 -1.9280361e-03 -1.8901525e-03 -4.7741458e-04  3.3160320e-03
  1.9769112e-03  2.5899352e-03  5.4799849e-03  1.4896669e-02
 -4.1810651e-03  7.3103706e-04 -3.2970037e-03  4.1440814e-03
  5.3898040e-03  4.2792200e-03 -4.7512120e-03  1.9944124e-03
 -4.8188521e-03 -1.9913281e-03 -3.7687577e-03 -2.5013484e-02
 -7.1916640e-02  3.2557924e-03 -5.2293035e-04  6.9626304e-03]","[ 1.84533691e+00  8.57067108e-03 -3.50203775e-02  5.73022105e-03
  3.86217632e-03  5.34615363e-04  3.90952313e-03 -6.97912765e-06
  1.46224583e-03  2.15346296e-03 -2.06612330e-03  1.96612114e-03
 -7.18936149e-04  1.73643988e-04 -3.15233204e-03  4.01459727e-03
  1.67026184e-04 -2.83322239e-04  2.49472726e-03 -1.12481159e-03
 -2.11255765e-03  5.83914667e-03 -1.74785703e-02 -2.73071975e-03
 -6.43875310e-03 -7.58893928e-03  6.69415854e-03  3.45709398e-02
  8.25872719e-02 -2.63020559e-03  2.20917034e-04 -4.72118845e-03
  1.81793940e+00 -7.73277413e-03 -1.10836059e-03 -9.46374610e-03
 -1.96213415e-03  6.46649674e-03  9.31885839e-03  6.04755827e-04
 -1.23149264e-04  3.49007023e-04  7.21447682e-03  8.54217855e-04
 -2.87153031e-04 -5.09397034e-03 -7.14230118e-05  4.69051360e-04
 -1.30943563e-02  1.49602676e-03 -2.59133615e-03 -6.76078547e-04
 -7.39159528e-04 -1.10067590e-03  1.86661945e-03 -4.75974521e-04
  8.41132831e-03  1.73265685e-03  3.43856355e-03  1.73743293e-02
  3.72320488e-02 -1.00412220e-03 -9.58204153e-04 -9.35246993e-04
  1.94359934e+00  2.28962698e-03 -5.92479706e-02 -1.41364988e-02
 -1.61462137e-03 -5.96394483e-03  4.63681994e-03  3.64150712e-03
  4.90232417e-03  2.21489184e-03  4.96852584e-03 -2.83995003e-04
  1.41905388e-04  1.27209350e-03 -2.09126185e-04 -7.28040817e-04
  4.87667462e-03  4.34814137e-04 -2.77845655e-03 -1.12612965e-04
  5.58031676e-03 -3.00872314e-04 -8.62584636e-03 -8.22325703e-04
 -5.85980539e-04 -6.49160007e-04 -2.78406334e-03  2.86181085e-02
  7.83744529e-02 -3.28659965e-03 -1.13062828e-03  5.98816550e-04
  1.88173461e+00  8.14932585e-03 -1.60885490e-02 -1.53826587e-02
 -1.14757207e-03  1.88961951e-03  2.84416880e-03  9.21202649e-04
  2.52364110e-03 -2.29296740e-04  6.90984889e-04  1.64509402e-05
 -1.53114228e-03  3.54501535e-03  6.69402536e-03  2.17717607e-03
  4.80719935e-03  1.94349536e-03 -8.24837363e-04 -5.10934740e-03
 -8.79467465e-04 -1.00603960e-02  5.83694130e-03  5.56325016e-04
  3.30909248e-03  6.78463280e-03 -6.79561286e-04  2.02411357e-02
  4.89493608e-02 -1.56980962e-03  3.94611200e-03 -1.28478045e-03]",,2643866,audio/signals_f,,,
,0.0,0.0,,1346,,,,,,90.0,2643871,geometry/pose_raw,-127.37706756591797,-0.023621154949069023,0.0
,0.0,0.0,,1347,,,,,,90.0,2643879,geometry/pose_raw,-127.36227416992188,-2.0999019145965576,0.0
,0.0,0.0,,1348,,,,,,90.0,2643889,geometry/pose_raw,-127.37601470947266,3.179471969604492,0.0
,0.0,0.0,,1349,,,,,,90.0,2643899,geometry/pose_raw,-127.37397003173828,-3.3246138095855713,0.0
,0.0,0.0,,1350,,,,,,90.0,2643909,geometry/pose_raw,-127.36737060546875,2.8473005294799805,0.0
,0.0,0.0,,1351,,,,,,90.0,2643918,geometry/pose_raw,-127.38041687011719,-1.6259469985961914,0.0
,0.0,0.0,,1352,,,,,,90.0,2643931,geometry/pose_raw,-127.36104583740234,-0.05715908855199814,0.0
,0.0,0.0,,1353,,,,,,90.0,2643940,geometry/pose_raw,-127.37844848632812,1.4287348985671997,0.0
,0.0,0.0,,1354,,,,,,90.0,2643949,geometry/pose_raw,-127.36217498779297,-2.867180109024048,0.0
,0.0,0.0,,1355,,,,,,90.0,2643960,geometry/pose_raw,-127.37184143066406,3.5945003032684326,0.0
,0.0,0.0,,1356,,,,,,90.0,2643969,geometry/pose_raw,-127.36580657958984,-3.7268283367156982,0.0
,0.0,0.0,,1357,,,,,,90.0,2643979,geometry/pose_raw,-127.36351776123047,3.819877862930298,0.0
2762583570,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1358,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1785462e-01 -1.5344062e-01  1.4729857e-01 -1.5947255e-01
  7.8873239e-02  1.0057186e-03  5.3967373e-03  6.7858715e-03
  1.4566620e-02 -1.5662333e-02 -3.6388808e-03  1.0510578e-02
 -4.1108746e-03  1.4556441e-03 -3.3290547e-03  9.3841562e-03
 -3.2567116e-03 -1.3010403e-02 -3.0222540e-03  1.5153724e-03
 -6.4050006e-03  1.3869043e-02 -1.7725086e-02 -1.4735207e-02
  4.0655341e-03 -6.9980575e-03 -2.0907489e-03  4.2191008e-03
  1.7792698e-02  1.9494478e-02 -3.7285229e-03 -5.7366909e-04
  9.5264435e-02 -1.8127598e-02 -8.0425717e-02 -2.2286810e-02
 -1.1717427e-02 -2.3362756e-02 -9.7613614e-03 -7.6862811e-03
  7.4769747e-03  2.0758632e-04  5.8909161e-03  1.9610012e-03
 -1.6946929e-03  1.4189462e-03 -1.9355214e-03  3.7857422e-03
  5.8098156e-03 -3.6999730e-03  4.8211478e-03  3.1118046e-03
 -4.2202859e-04  7.3616183e-04  8.0416002e-04  9.4540343e-03
 -1.1669549e-02 -1.7634828e-02 -6.2576728e-04 -1.4697786e-02
 -3.2230299e-02 -5.7895761e-03 -7.5754622e-04  2.6003453e-03
  3.9802551e-02 -4.0081318e-02  9.1366433e-02  1.0720239e-02
  4.5429785e-03 -8.6801145e-03  1.0016601e-03  8.6318608e-03
 -1.0949993e-02  5.4418510e-03  3.5994905e-03  6.8020462e-03
 -1.1905789e-03 -8.7728479e-04 -1.7647282e-03 -2.4859416e-03
  1.6025079e-02 -9.8257698e-04 -5.4769590e-03 -9.7024366e-03
  1.6337551e-02 -2.4135034e-03 -1.8039763e-02  7.8620308e-04
  5.3383381e-05  4.1299136e-03 -3.7305369e-03  3.9793844e-03
  1.5208188e-02  2.3855977e-03 -2.7715275e-04 -1.8283949e-03
 -1.0244803e-01 -4.8164316e-02 -1.3859344e-01  3.8997296e-03
  2.4025442e-02 -1.5132757e-02 -1.0355333e-02 -5.7172864e-03
 -9.9935790e-04 -6.7692595e-03 -7.8402488e-03 -8.9921514e-03
  4.7086546e-04  1.3419176e-03  3.6001618e-03  6.2909364e-03
  3.5160547e-03  9.7669172e-04  7.5895553e-03  1.7710193e-04
  1.0803470e-02 -9.0499204e-03 -6.6641637e-04 -3.0707018e-03
  1.7393142e-02  5.7720290e-03  2.9472057e-03 -3.1249352e-02
 -5.0995164e-02  1.0250313e-03 -9.0678595e-03 -9.1102272e-03]","[ 1.84772253e+00 -3.60284448e-02  9.15447772e-02  1.23662278e-01
  3.16244527e-03  8.99259560e-03  6.55481592e-03 -2.09869957e-03
  1.69284712e-03  1.59427291e-03 -8.23424291e-03 -5.29845152e-03
 -7.90115912e-04  2.41432601e-04  3.48700071e-03  5.88602107e-03
 -1.47861755e-03 -1.08939782e-02 -3.20311286e-03  2.08502472e-03
  3.84651241e-03  8.18879809e-04  5.76888490e-03 -5.02862968e-03
 -5.71887242e-03  8.28595273e-03  2.80150883e-02  4.01751548e-02
  7.03147128e-02  1.43195996e-02  1.99860353e-02  4.43238858e-03
  2.08582449e+00 -9.50579792e-02 -1.27232457e-02  7.98242539e-03
 -7.79805798e-03 -2.78569828e-03 -4.72287880e-03 -4.02060663e-03
  2.62295129e-03  2.49449658e-04 -5.73617499e-03 -1.33702261e-02
 -1.00381835e-03 -7.49175949e-03 -1.44358084e-04  8.63486493e-05
 -6.26830384e-03  4.79649985e-03 -3.60767916e-03  1.48584903e-03
  2.22517084e-03 -7.36352708e-03 -1.91254150e-02 -4.37283516e-03
  5.66226291e-03 -5.84193505e-03  1.75356735e-02  2.37126835e-02
  2.88824774e-02  5.60888369e-03 -1.65359536e-03  1.18511054e-03
  1.76886165e+00 -1.51706606e-01  4.42865193e-02 -1.33118350e-02
 -3.00752819e-02 -4.97017009e-03  3.01154074e-03  7.95150455e-03
  5.79829141e-03 -4.71061748e-03 -8.68392922e-03 -8.89287388e-04
 -5.12307306e-05  2.42269342e-03 -9.43457533e-04 -9.33882222e-03
 -7.33205583e-04  2.84544053e-03  2.06873869e-04 -4.62198281e-04
 -5.72849996e-03  3.91588314e-03  7.66255427e-04 -1.23341416e-03
  1.47832412e-04 -4.03499883e-03 -5.41355461e-03  2.76607797e-02
  5.30647188e-02  7.45904632e-03  1.70173813e-02  5.55810379e-03
  1.97444844e+00  7.88567215e-02  1.57071091e-02  1.20105734e-03
  7.12546986e-03 -5.45478892e-03  3.99772217e-03 -9.68032703e-03
  5.47504984e-03 -2.33402802e-03  1.85263809e-03 -6.97974116e-03
 -4.61896911e-04  1.05168473e-03  1.11228554e-04 -1.62292607e-02
  9.22406465e-03  1.22264465e-02 -1.00925155e-02  1.01135746e-02
 -1.38175115e-02  6.57931902e-03 -2.16413825e-03 -4.68308153e-03
 -1.03028864e-02 -1.76141388e-03  1.05137555e-02  2.48489343e-02
  4.65064272e-02 -1.15098036e-03  5.45513723e-03  5.01657743e-03]",,2643982,audio/signals_f,,,
,0.0,0.0,,1359,,,,,,90.0,2643991,geometry/pose_raw,-127.37186431884766,-3.342402219772339,0.0
,0.0,0.0,,1360,,,,,,90.0,2643998,geometry/pose_raw,-127.3590087890625,2.9545981884002686,0.0
,0.0,0.0,,1361,,,,,,90.0,2644009,geometry/pose_raw,-127.37774658203125,-2.2158191204071045,0.0
,0.0,0.0,,1362,,,,,,90.0,2644021,geometry/pose_raw,-127.35675811767578,1.5826809406280518,0.0
,0.0,0.0,,1363,,,,,,90.0,2644029,geometry/pose_raw,-127.38152313232422,-0.8696977496147156,0.0
,0.0,0.0,,1364,,,,,,90.0,2644039,geometry/pose_raw,-127.3592300415039,-0.2379915416240692,0.0
,0.0,0.0,,1365,,,,,,90.0,2644050,geometry/pose_raw,-127.38593292236328,1.0196455717086792,0.0
,0.0,0.0,,1366,,,,,,90.0,2644060,geometry/pose_raw,-127.36219787597656,-1.4893748760223389,0.0
,0.0,0.0,,1367,,,,,,90.0,2644068,geometry/pose_raw,-127.38640594482422,2.0478599071502686,0.0
,0.0,0.0,,1368,,,,,,90.0,2644080,geometry/pose_raw,-127.36590576171875,-2.4969542026519775,0.0
,0.0,0.0,,1369,,,,,,90.0,2644088,geometry/pose_raw,-127.38610076904297,2.6461737155914307,0.0
,0.0,0.0,,1370,,,,,,90.0,2644099,geometry/pose_raw,-127.3689956665039,-1.8186668157577515,0.0
2762710426,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1371,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.11574277e-02 -2.82220334e-01 -3.06876432e-02  3.92535143e-02
  4.53386456e-03 -5.19481720e-03 -5.51516796e-03 -6.70417584e-03
 -1.24315149e-03  1.06862020e-02 -5.53343305e-03 -1.58299552e-03
 -2.52415123e-03  1.89361279e-04  8.35176930e-03 -6.04370190e-03
  3.84576665e-03  1.25179142e-02  9.74181853e-03  8.63956986e-04
 -7.71703897e-04 -6.06877357e-03  2.03524530e-02 -1.52903078e-02
  9.15264431e-03  9.34631284e-03 -2.03468744e-03 -1.05583631e-02
 -2.16393005e-02  2.58899468e-04 -8.38180818e-03 -2.96282931e-03
 -1.10730141e-01  6.15329683e-01 -1.48616731e-01 -2.90899873e-02
 -1.83518082e-02  5.21696825e-03  1.53238382e-02 -4.60748887e-03
  7.98830995e-04  2.24787812e-03 -1.56172458e-02 -1.40477279e-02
  1.52208107e-02 -5.19773737e-03  2.79974774e-05  5.50067844e-03
  7.47928536e-03 -6.37105526e-03  2.95376033e-03  9.18738835e-04
 -4.56872489e-03  2.32216611e-04 -4.09417599e-03  2.86074867e-03
 -1.33112981e-03  8.61839205e-03 -1.85868819e-03 -1.76490806e-02
 -3.70110534e-02 -3.22665996e-03  2.06681690e-03 -6.87500695e-04
  2.53219008e-01  1.58786044e-01 -8.96295235e-02  9.82864201e-03
  6.45254739e-03  5.01329266e-03  1.40942130e-02  1.29723363e-03
  7.70585332e-03  9.52939212e-04 -6.47992454e-03  3.70597793e-03
 -4.03085351e-03 -9.44431988e-04 -2.53775693e-03  1.51913823e-03
 -3.88356065e-03  1.08216153e-02  1.76819740e-04 -1.33736897e-02
 -5.92955668e-03  3.42573412e-03  6.85579702e-03  3.97244701e-03
  2.29920028e-03  2.73622107e-04  3.18386243e-03 -7.77653372e-03
 -2.08534207e-02 -1.89660524e-03 -6.17131917e-03  1.76146440e-03
  3.09537500e-01  2.44942620e-01 -6.17579743e-02 -4.02527675e-03
 -3.84372193e-04  1.17085725e-02  1.12250512e-02 -1.82404497e-03
 -5.79661038e-03  1.54541875e-03  1.09978691e-02 -1.19632138e-02
 -1.39915536e-03 -7.98143260e-03 -9.73320380e-03  4.42607934e-03
  2.89860240e-04 -1.24789467e-02  1.62760913e-03  2.39011506e-03
  1.11395540e-02  4.44104569e-03 -1.40420115e-03  1.32998023e-02
 -5.29339258e-03 -1.01355817e-02 -4.35235165e-03 -2.98662577e-02
 -6.97658658e-02  1.85301673e-04 -2.26826686e-03  6.32417970e-04]","[ 1.75936961e+00 -5.10136671e-02 -7.01418817e-02  8.89769942e-03
  8.71504284e-03 -2.49160025e-02  1.48721226e-03 -9.63725708e-03
 -1.91346295e-02  8.62734113e-03  3.83302709e-03 -9.55801457e-03
  5.65499673e-03  5.10927243e-03 -4.26572189e-03 -4.87546809e-03
 -8.37901048e-03 -4.18939348e-03 -3.85341700e-03 -3.01963388e-04
 -8.27253447e-04 -5.84450434e-04  1.27556846e-02 -1.18611064e-02
  8.71526077e-03 -6.21531997e-03 -1.48351453e-02  3.11580077e-02
  5.55385128e-02  2.65443488e-03 -3.58528947e-03 -4.01262939e-03
  2.22098255e+00 -1.09122768e-01 -2.75646836e-01 -4.06415388e-02
 -9.99373267e-04  1.66106857e-02 -2.59491662e-03 -4.84951353e-03
  2.54684919e-03  8.18488188e-03 -1.45350145e-02  4.38268809e-03
 -2.29308498e-03  1.00920741e-02  2.65051937e-03 -3.01374588e-03
  2.72257999e-03 -3.50724044e-03  3.20914201e-03  3.53824347e-03
 -3.85029241e-03  2.39827577e-03  6.39186753e-03  1.22706732e-02
  5.88210952e-03  4.52080229e-03 -1.22751668e-02  3.68675031e-03
  7.19203288e-03 -2.57637585e-05 -3.40113509e-03  2.17922195e-03
  1.93100333e+00  5.48076808e-01  6.50132122e-03 -7.09634740e-03
  1.99164003e-02  7.14135077e-03 -1.17220916e-02  6.77173305e-03
 -2.04201066e-03  5.19682374e-03  4.35066875e-03 -9.64545179e-03
  6.41480787e-04  3.12090415e-05 -4.35417425e-03  2.17754208e-03
 -4.79890406e-03  3.94846639e-03  2.59852782e-03  5.84366033e-03
  4.52385470e-03 -2.63913395e-03  6.89629419e-03 -3.40859988e-05
 -2.21469486e-03  2.20372807e-03  4.33949940e-03  2.89806388e-02
  5.26179448e-02  4.91307583e-04 -6.43438753e-03  3.92473722e-03
  1.82927370e+00  5.51917553e-01  1.06222904e-03  1.35594029e-02
 -1.62274949e-02 -3.23060970e-03  3.90193635e-03  1.52674131e-03
 -5.80000575e-04 -4.79143159e-03 -8.78724828e-03 -7.40060955e-03
  6.00227970e-04 -2.19655316e-03  3.53367999e-04  6.45581819e-03
  2.23622983e-03  2.38278299e-03  8.84219911e-03 -2.17430890e-02
 -7.35533563e-03 -5.02159260e-03  5.29671879e-03 -3.38014727e-03
 -3.82383028e-03 -4.91755269e-03 -2.28639250e-03  2.44881492e-04
 -1.09983608e-03  3.10544914e-04  1.94759166e-04 -3.59338382e-03]",,2644101,audio/signals_f,,,
,0.0,0.0,,1372,,,,,,90.0,2644109,geometry/pose_raw,-127.38612365722656,2.554555892944336,0.0
,0.0,0.0,,1373,,,,,,90.0,2644119,geometry/pose_raw,-127.36963653564453,-1.4942705631256104,0.0
,0.0,0.0,,1374,,,,,,90.0,2644128,geometry/pose_raw,-127.3857421875,2.069342851638794,0.0
,0.0,0.0,,1375,,,,,,90.0,2644139,geometry/pose_raw,-127.36865234375,-0.8132362365722656,0.0
,0.0,0.0,,1376,,,,,,90.0,2644149,geometry/pose_raw,-127.38349914550781,0.987693190574646,0.0
,0.0,0.0,,1377,,,,,,90.0,2644159,geometry/pose_raw,-127.36822509765625,0.12074311822652817,0.0
,0.0,0.0,,1378,,,,,,90.0,2644171,geometry/pose_raw,-127.38032531738281,0.0448424257338047,0.0
,0.0,0.0,,1379,,,,,,90.0,2644179,geometry/pose_raw,-127.36978912353516,0.6449596881866455,0.0
,0.0,0.0,,1380,,,,,,90.0,2644189,geometry/pose_raw,-127.37779235839844,-0.3990074098110199,0.0
,0.0,0.0,,1381,,,,,,90.0,2644199,geometry/pose_raw,-127.3736572265625,0.38216620683670044,0.0
,0.0,0.0,,1382,,,,,,90.0,2644209,geometry/pose_raw,-127.3763198852539,0.2585955858230591,0.0
2762773508,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1383,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.37135470e-01 -1.10661454e-01 -7.17557594e-03 -1.35070179e-02
 -1.71646234e-02 -3.57572734e-03  6.79667667e-03 -7.12746812e-04
  3.88971588e-04  7.51702697e-04 -5.63635258e-03  3.09865130e-03
 -7.25277001e-03  1.68134458e-03 -5.39207307e-04 -2.28092028e-03
 -4.83856723e-03 -1.95278730e-02  7.26563763e-03  3.57882236e-03
 -1.40185410e-03 -8.26200563e-03  3.12044844e-02 -1.33826863e-02
  6.89326879e-03 -5.26852300e-03  6.77155843e-03 -7.85278343e-03
 -2.51471736e-02  1.89530626e-02 -1.36950230e-02 -3.74534726e-03
 -1.38297275e-01 -5.17153218e-02  1.27653992e-02 -2.60089692e-02
  1.54910255e-02  7.91650545e-03  1.21823577e-02  8.73079617e-03
  2.80398456e-03  9.39440913e-03  3.06921452e-03  8.36885534e-03
  4.77428921e-03  6.28860900e-03  3.23160691e-03  5.14669111e-03
 -9.91925877e-03 -4.94334986e-03 -5.78327477e-03  4.32668999e-03
 -2.77611939e-03 -5.15640760e-03  2.21969858e-02  8.43474735e-03
 -9.35381465e-03  2.88369064e-03  4.10226407e-03 -1.69951897e-02
 -4.57143262e-02  1.10042305e-03 -7.44586578e-05  3.87129560e-03
  5.72284162e-02 -1.07337065e-01 -5.33110462e-02 -7.83716422e-03
  9.27756727e-03  7.91230612e-03  1.73040647e-02  6.29102765e-03
 -8.04665033e-04  9.87532362e-03 -1.31367729e-03 -2.57289689e-03
  2.56539648e-03 -3.62670654e-03  1.92895054e-03 -2.90504447e-03
  1.06430263e-03  5.88358659e-03 -1.24140037e-03 -2.13435898e-03
 -3.67390038e-03 -3.44445766e-03  3.46260797e-03  2.59332359e-04
  3.62164428e-04  1.94168487e-03  8.03802395e-04 -1.13857519e-02
 -3.87514569e-02  7.89086148e-03 -6.69153221e-03  7.84297381e-03
 -1.18982941e-01 -1.00309871e-01  1.12920953e-03  2.45439494e-03
 -1.50992144e-02 -7.80464942e-03  1.10214977e-02  7.59275164e-04
 -4.08169115e-03 -6.04348374e-04 -3.85319814e-03  7.56396726e-03
 -6.80813333e-04 -4.89306729e-03 -5.98200690e-03  3.91037064e-03
 -1.32232159e-03  1.23743378e-02 -2.06570071e-03  2.30151881e-03
 -4.78896871e-03  1.70646533e-02 -2.61279717e-02  1.23977894e-04
  5.24077425e-03  8.56607570e-04  2.53514643e-03 -3.56267765e-02
 -8.13063309e-02  2.19225162e-03  2.48649390e-03  6.68503065e-03]","[ 8.09024394e-01 -6.47788942e-02  1.45839239e-02 -2.32386421e-02
 -2.23016692e-03 -1.33016042e-03 -4.29667719e-03 -3.94871429e-04
 -4.60551120e-03 -3.65035282e-03 -2.30498845e-05 -4.16113622e-03
  8.35006684e-03  2.00681738e-03 -3.75206070e-03  6.27412647e-03
 -7.77861336e-04 -1.40027143e-04  8.83245654e-03 -3.35802382e-04
 -1.58437109e-03 -8.52525816e-04  7.34442472e-03 -1.84439737e-02
 -7.14372704e-03 -3.15131177e-03 -6.58206642e-04  2.51156762e-02
  7.49353096e-02 -2.74226232e-03 -5.51896915e-03 -1.02082929e-02
  1.77281713e+00  6.14426546e-02 -4.47928756e-02 -2.73952950e-02
  3.89936427e-03 -7.86358770e-03  7.80352252e-03 -3.14514525e-03
 -7.38953706e-03  1.35696784e-03 -2.56372907e-04 -7.24498881e-03
 -2.30455399e-03  1.21975364e-03  2.87223281e-03  4.62745083e-04
 -1.07118506e-02  6.22523250e-03  1.53583558e-02 -6.47181552e-03
  9.57287266e-04  2.31528701e-03 -1.99394068e-03  1.88132713e-03
  1.69282069e-03 -4.13521985e-03 -2.95691099e-03  1.64980162e-03
  1.23188058e-02  5.66365058e-03 -7.07932096e-03  1.12107024e-03
  2.15191317e+00 -3.48239243e-02 -1.89315137e-02 -1.24153644e-02
  1.59248349e-03 -5.76476566e-03 -4.90684528e-03 -2.58004200e-03
  4.82973270e-03 -4.16937936e-03 -6.38557412e-03  8.21680948e-03
  4.52314853e-04  5.69311716e-03  2.18864623e-03 -2.17474066e-04
  3.39561328e-03 -9.47423000e-03 -1.01274680e-02  1.20392963e-02
  6.53678458e-03 -2.38776533e-03 -1.36399111e-02 -1.43682555e-04
  2.68502336e-04 -2.12231162e-03  3.22836102e-03  2.90092155e-02
  6.61942661e-02  1.50333787e-03 -8.64175521e-03 -3.92820453e-03
  2.25873065e+00 -1.16626024e-01 -5.05473558e-03 -1.55531112e-02
  5.74598927e-03  6.45477138e-03 -1.43092033e-02 -7.88119901e-03
 -1.35955890e-03 -9.34944861e-03  7.30156898e-03  1.20603107e-02
 -5.16970467e-05  6.23680535e-05  9.18291789e-03 -5.08632837e-03
  1.99884991e-03  1.06038637e-02  1.82567909e-02  2.50292830e-02
  2.06337264e-03 -2.07248819e-03  2.31825607e-03 -3.05500231e-03
 -8.75493512e-03  2.66222609e-03 -2.84377532e-03 -6.36551529e-04
 -5.67276776e-03 -5.87131944e-05 -5.47477044e-04 -8.19590641e-05]",,2644217,audio/signals_f,,,
,0.0,0.0,,1384,,,,,,90.0,2644219,geometry/pose_raw,-127.37581634521484,-0.511696457862854,0.0
,0.0,0.0,,1385,,,,,,90.0,2644230,geometry/pose_raw,-127.37649536132812,0.964020848274231,0.0
,0.0,0.0,,1386,,,,,,90.0,2644240,geometry/pose_raw,-127.37416076660156,-1.1850836277008057,0.0
,0.0,0.0,,1387,,,,,,90.0,2644249,geometry/pose_raw,-127.38045501708984,1.1379616260528564,0.0
,0.0,0.0,,1388,,,,,,90.0,2644260,geometry/pose_raw,-127.37238311767578,-1.0732930898666382,0.0
,0.0,0.0,,1389,,,,,,90.0,2644269,geometry/pose_raw,-127.37901306152344,0.431356817483902,0.0
,0.0,0.0,,1390,,,,,,90.0,2644278,geometry/pose_raw,-127.37218475341797,-0.14039456844329834,0.0
,0.0,0.0,,1391,,,,,,90.0,2644291,geometry/pose_raw,-127.37447357177734,0.4069679379463196,0.0
,0.0,0.0,,1392,,,,,,90.0,2644299,geometry/pose_raw,-127.37786102294922,-0.7354854941368103,0.0
