audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,602,,,,,,90.0,2567541,geometry/pose_raw,-99.38835144042969,-0.5537627339363098,0.0
,0.0,0.0,,603,,,,,,90.0,2567550,geometry/pose_raw,-99.38737487792969,0.5706875920295715,0.0
,0.0,0.0,,604,,,,,,90.0,2567563,geometry/pose_raw,-99.38655853271484,-0.06369411945343018,0.0
,0.0,0.0,,605,,,,,,90.0,2567573,geometry/pose_raw,-99.38528442382812,0.2448398917913437,0.0
,0.0,0.0,,606,,,,,,90.0,2567581,geometry/pose_raw,-99.38467407226562,-0.10890880227088928,0.0
,0.0,0.0,,607,,,,,,90.0,2567592,geometry/pose_raw,-99.38533020019531,0.15236090123653412,0.0
,0.0,0.0,,608,,,,,,90.0,2567603,geometry/pose_raw,-99.383544921875,-0.14364121854305267,0.0
,0.0,0.0,,609,,,,,,90.0,2567611,geometry/pose_raw,-99.38497161865234,-0.20408213138580322,0.0
,0.0,0.0,,610,,,,,,90.0,2567623,geometry/pose_raw,-99.38461303710938,0.27544140815734863,0.0
,0.0,0.0,,611,,,,,,90.0,2567631,geometry/pose_raw,-99.3853530883789,-0.12795601785182953,0.0
,0.0,0.0,,612,,,,,,90.0,2567641,geometry/pose_raw,-99.3846206665039,0.03193597495555878,0.0
,0.0,0.0,,613,,,,,,90.0,2567653,geometry/pose_raw,-99.38585662841797,-0.31163161993026733,0.0
2686991727,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",614,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.61141300e-01  3.90518367e-01  1.68584883e-01 -2.49999866e-01
 -6.93062484e-01  9.15914774e-04 -6.54614747e-01 -3.06072161e-02
 -1.52550280e-01 -3.23919468e-02  7.39975199e-02 -4.35403399e-02
 -1.11582084e-02  2.05144882e-02  4.79246676e-03 -3.63476574e-02
  5.12698814e-02 -1.17649296e-02  1.85535196e-02  2.06918195e-02
 -2.04140618e-02  3.35429683e-02 -2.83910334e-01 -6.95231780e-02
 -4.40737382e-02  5.95700480e-02 -9.98738706e-02 -4.40895483e-02
  2.19385382e-02 -7.87732378e-03  1.12274811e-01 -3.03489957e-02
 -1.04768105e-01 -5.73700182e-02 -1.58216906e+00  2.20788140e-02
  1.81811285e+00 -1.70514286e-02  5.88188320e-03 -1.18629962e-01
 -5.65890558e-02 -1.33899137e-01  1.79361001e-01  6.03983030e-02
 -1.03472039e-01  6.06973991e-02 -2.37459447e-02 -7.85246938e-02
  3.17427069e-02  2.59984341e-02  3.29407491e-03  3.81009318e-02
  2.40118951e-02 -6.76223934e-02 -7.04700574e-02  2.18168348e-02
 -2.04038247e-03 -1.35933887e-03 -6.71807379e-02 -4.09053862e-02
 -2.02232674e-02  3.16563505e-03  4.88671660e-03 -3.37111810e-03
 -1.37449773e-02 -2.07351163e-01 -6.73350096e-01  4.45504844e-01
 -2.17613727e-01 -1.87315289e-02  2.82459617e-01  1.54629812e-01
  7.20785046e-03 -2.71260738e-01 -4.18981649e-02 -6.23410158e-02
 -1.18761156e-02 -3.16851996e-02  4.16529775e-02  5.43543287e-02
 -5.32365665e-02  1.04168821e-02  2.58020032e-03 -1.23364031e-01
  7.84085393e-02  7.12562911e-03 -8.52970481e-02  1.84880868e-02
 -1.94190666e-02  2.06937175e-02 -1.46590769e-02 -4.40079719e-02
  4.79236245e-04 -4.21518013e-02  9.20617580e-02  4.46247980e-02
 -2.38300785e-01 -7.45598897e-02  8.03487897e-01 -2.06051871e-01
  8.68556499e-01  5.04126549e-02  4.92719084e-01  3.08382586e-02
  1.49311051e-01 -1.55408248e-01  1.02123044e-01  9.47383493e-02
  3.40473372e-03 -3.66403684e-02  8.58572405e-03  1.55914407e-02
  8.88418630e-02  6.66371407e-03 -9.48733930e-03 -1.80601031e-01
 -8.97316188e-02  6.56113178e-02  8.87683854e-02  5.92438951e-02
 -5.51532172e-02 -8.71309265e-02  4.78337258e-02 -5.52988239e-02
 -2.54641101e-03 -1.47917867e-02  3.67080374e-03  5.68218119e-02]","[ 1.98319173e+00 -9.43307519e-01 -1.02915132e+00 -1.91250831e-01
 -9.74997222e-01  2.68059611e-01  6.29391909e-01  1.30651623e-01
  3.38358253e-01 -1.34227076e-03 -1.29974589e-01  9.26804543e-02
 -1.22719537e-02  7.33754188e-02  6.06534556e-02  5.62990382e-02
 -3.73653620e-02 -1.54551640e-02  6.26518391e-03  4.42208070e-03
  1.06111005e-01 -9.56908539e-02  7.95265511e-02 -2.42530853e-02
 -1.37176355e-02 -8.36093724e-02  1.04277045e-01  4.71766740e-02
  8.46650302e-02  2.90933810e-02  2.39442661e-03  9.94807296e-03
  1.80424190e+00 -5.89483082e-02  9.84765410e-01  5.67715883e-01
 -2.07297161e-01 -3.01377438e-02 -3.64623725e-01  2.58226991e-01
 -4.35557812e-02  1.55025542e-01  4.22694273e-02 -1.05712004e-01
  7.38470629e-02  8.66905749e-02 -2.58619338e-03  2.04821751e-02
  3.78419831e-03 -2.78275320e-03  2.95888856e-02  3.64324003e-02
  4.67727184e-02 -3.37262191e-02 -5.99070042e-02 -1.19231623e-02
  7.21447691e-02 -3.52652930e-02  1.70977730e-02 -5.05541340e-02
  2.98171192e-02 -1.89926960e-02  4.57275882e-02 -8.97648465e-03
  2.11926389e+00 -2.64432520e-01 -1.85683489e+00  2.06281722e-01
 -1.37215376e+00 -9.60446671e-02 -1.55143086e-02  1.40670404e-01
  4.05491367e-02 -1.64787993e-01 -2.71127317e-02  1.32928863e-02
  7.19858520e-03  6.24756096e-03  1.86521020e-02 -5.72518744e-02
 -4.47342657e-02  1.17464652e-02  3.47022340e-02 -1.10952273e-01
 -2.87899226e-02  7.65678585e-02  6.17937781e-02  2.18258630e-02
  2.44005956e-03  3.55100259e-02  4.48174514e-02 -1.24067701e-02
 -4.21500416e-04 -1.19689722e-02 -5.31153753e-04 -4.81422357e-02
  1.92280936e+00  8.21193159e-01  7.31348395e-01 -4.89436448e-01
 -1.27828050e+00 -7.25991577e-02 -3.39762837e-01  1.20667443e-01
  2.50284262e-02  2.43489683e-01  1.83670875e-02  1.21549770e-01
 -2.57041529e-02  7.03370795e-02 -9.30161476e-02 -1.30264044e-01
 -1.89489480e-02  4.40777615e-02  6.29917011e-02 -6.63745478e-02
 -1.64967641e-01  2.49833986e-01 -3.55455652e-02 -1.92178097e-02
 -2.58077756e-02  3.79983932e-02 -1.34764254e-01 -2.26264112e-02
  4.27561067e-02 -3.89800668e-02  2.32531168e-02  7.73563758e-02]",,2567655,audio/signals_f,,,
,0.0,0.0,,615,,,,,,90.0,2567661,geometry/pose_raw,-99.38446044921875,0.08514225482940674,0.0
,0.0,0.0,,616,,,,,,90.0,2567671,geometry/pose_raw,-99.38650512695312,0.1772596836090088,0.0
,0.0,0.0,,617,,,,,,90.0,2567682,geometry/pose_raw,-99.38702392578125,-0.21436895430088043,0.0
,0.0,0.0,,618,,,,,,90.0,2567690,geometry/pose_raw,-99.38645935058594,0.2033732384443283,0.0
,0.0,0.0,,619,,,,,,90.0,2567700,geometry/pose_raw,-99.38617706298828,-0.4123055338859558,0.0
,0.0,0.0,,620,,,,,,90.0,2567712,geometry/pose_raw,-99.38732147216797,0.054635874927043915,0.0
,0.0,0.0,,621,,,,,,90.0,2567721,geometry/pose_raw,-99.38761901855469,-0.12639781832695007,0.0
,0.0,0.0,,622,,,,,,90.0,2567731,geometry/pose_raw,-99.38888549804688,-0.17318956553936005,0.0
,0.0,0.0,,623,,,,,,90.0,2567741,geometry/pose_raw,-99.38899230957031,0.23998896777629852,0.0
,0.0,0.0,,624,,,,,,90.0,2567751,geometry/pose_raw,-99.38836669921875,-0.4022006094455719,0.0
,0.0,0.0,,625,,,,,,90.0,2567761,geometry/pose_raw,-99.38798522949219,0.46709901094436646,0.0
2687118545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",626,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.88845903e-01  7.79001534e-01  5.12658477e-01 -4.41267937e-01
 -1.23612475e+00  5.04434183e-02 -1.11540234e+00  7.87071735e-02
 -6.50459826e-02  3.34335677e-02  3.19100916e-04  2.64650956e-02
  7.22148269e-02 -3.36359069e-02 -1.94290131e-02  2.20664795e-02
  6.39565960e-02 -1.56840719e-02 -5.16328737e-02  8.47358257e-03
 -2.96647754e-02 -5.28495908e-02  5.43747097e-03 -1.98434651e-01
 -2.18876712e-02  6.47960305e-02 -3.49070668e-01 -8.04047287e-02
  1.41035542e-02 -1.75250649e-01  1.32237852e-01  1.05713084e-01
 -4.93070066e-01 -5.36069632e-01  5.58048859e-02  2.90078819e-01
  5.75397387e-02 -2.16637552e-01 -1.25977427e-01 -1.06216416e-01
  9.32255462e-02  1.21969655e-01  9.00254175e-02 -5.35055399e-02
 -3.91974300e-02 -1.85371395e-02  3.62625197e-02  7.20095634e-02
  4.23396602e-02  8.49109814e-02  1.00428611e-01  1.28614688e-02
  2.03888975e-02  9.40545928e-03 -1.51038989e-02  7.64263934e-03
  1.40737027e-01  3.09763607e-02 -2.08940893e-01  8.82489420e-03
  8.42759684e-02  6.36446476e-02 -1.97488554e-02  8.07869621e-03
 -5.85570097e-01  5.66036403e-01  3.61333527e-02  1.61956072e-01
  1.83206290e-01  7.31255263e-02 -3.10783923e-01  2.60120649e-02
 -8.59302208e-02  1.16405278e-01 -2.95751132e-02  1.01737738e-01
  3.80988494e-02  5.89454640e-03 -2.07708292e-02 -4.88500632e-02
  8.61025229e-03 -6.33253232e-02 -1.78321190e-02 -2.57377978e-02
 -4.24738079e-02  5.96642122e-02  1.56923205e-01 -1.64546873e-02
 -1.26924599e-02  1.83825027e-02  5.28685078e-02 -2.04872806e-02
 -5.02938107e-02  5.35470620e-02  7.15894997e-02 -1.87025607e-01
 -5.48188686e-02 -1.49219930e-01 -2.17428401e-01 -5.73533028e-02
 -1.81701279e+00 -2.54012216e-02 -4.49038535e-01  3.31257768e-02
  1.37412161e-01 -1.08558070e-02  3.79207963e-03 -4.85830680e-02
  8.30337405e-02 -3.23747732e-02  4.76537906e-02  2.31921263e-02
 -1.29534483e-01  3.03958543e-02  2.73702107e-02  3.62454355e-02
  1.04814485e-01  1.52297318e-01  2.82726064e-02 -1.48522228e-01
 -1.10210925e-01 -6.35515973e-02  1.95650682e-02  1.34024965e-02
  6.48711249e-03  4.07713018e-02  5.19428812e-02  1.12975463e-01]","[ 1.39623785e+00 -8.72369409e-02 -4.93364632e-01  8.48673508e-02
 -6.99144900e-02  1.92998089e-02  3.40526551e-01  2.49166880e-02
  1.29039854e-01  1.42645417e-02 -1.31727666e-01 -8.79380926e-02
  2.89332811e-02 -2.72811130e-02 -3.46285775e-02  6.38908967e-02
 -6.24637939e-02  5.42098433e-02 -3.79492044e-02  1.51230544e-02
 -1.95626188e-02  4.48345430e-02  3.13928753e-01  1.41481251e-01
  1.33682285e-02 -1.48666035e-02  9.68866795e-03 -8.36664066e-02
 -1.18969128e-01 -4.76448983e-02 -9.07016695e-02 -1.34972230e-01
  1.51759410e+00  3.13302815e-01  1.16304368e-01 -1.98795907e-02
  8.59559298e-01  1.18891411e-01  4.09860134e-01  1.11278445e-01
  7.05221444e-02  3.80742013e-01  3.20976265e-02 -2.35707715e-01
 -4.45400029e-02 -6.36621006e-03 -6.01148382e-02  1.10846106e-02
  3.82930674e-02  1.17937103e-03 -4.86277863e-02 -2.41908897e-03
 -3.46972719e-02  2.24471912e-02  1.71902359e-01  1.52839618e-02
  4.56482917e-03 -2.89098844e-02 -1.17176846e-02 -7.74736479e-02
  1.54767204e-02 -6.86512887e-02  3.29741687e-02 -1.03366837e-01
  2.38695836e+00  6.06434226e-01  3.34571600e-02  4.96573210e-01
 -1.61381721e+00 -5.85791804e-02  6.50718212e-01  5.22429906e-02
  4.22727391e-02 -3.12997133e-01 -5.66207990e-02  2.70732697e-02
  4.84563708e-02 -2.19972851e-03 -4.83744778e-03 -5.99403353e-03
  1.01808906e-01  3.31358984e-02 -7.29051828e-02  5.33019081e-02
  3.17885391e-02 -7.30858371e-02 -1.48879848e-02 -5.10838581e-03
  1.38390157e-02  8.28346238e-03 -4.48503047e-02  4.62599332e-04
 -4.14706953e-02 -1.23243019e-01 -5.31776324e-02 -7.00881630e-02
  1.79444003e+00  4.84368920e-01 -2.39622846e-01 -1.28160015e-01
  1.23232150e+00 -6.30663708e-05 -5.81614971e-01 -3.31599712e-02
 -7.50941932e-02 -1.54985666e-01  4.88717332e-02 -1.79578930e-01
  5.15474379e-02 -9.22559500e-02  4.84277159e-02  4.58046272e-02
  1.44377023e-01 -2.88174506e-02 -1.23227820e-01  3.17349611e-03
  5.66794574e-02 -2.99006760e-01 -3.97661686e-01 -2.39174783e-01
  8.96117911e-02  3.26075815e-02 -2.40400024e-02 -8.82178247e-02
 -7.42974281e-02  8.39052163e-03  1.72365978e-02  1.27092004e-03]",,2567771,audio/signals_f,,,
,0.0,0.0,,627,,,,,,90.0,2567773,geometry/pose_raw,-99.38845825195312,-0.23413243889808655,0.0
,0.0,0.0,,628,,,,,,90.0,2567780,geometry/pose_raw,-99.39032745361328,-0.32880309224128723,0.0
,0.0,0.0,,629,,,,,,90.0,2567791,geometry/pose_raw,-99.38948822021484,0.37710779905319214,0.0
,0.0,0.0,,630,,,,,,90.0,2567801,geometry/pose_raw,-99.39090728759766,-0.07371073961257935,0.0
,0.0,0.0,,631,,,,,,90.0,2567811,geometry/pose_raw,-99.3907699584961,-0.5539261102676392,0.0
,0.0,0.0,,632,,,,,,90.0,2567821,geometry/pose_raw,-99.3917236328125,0.11336345225572586,0.0
,0.0,0.0,,633,,,,,,90.0,2567831,geometry/pose_raw,-99.39093780517578,-0.30504855513572693,0.0
,0.0,0.0,,634,,,,,,90.0,2567841,geometry/pose_raw,-99.39091491699219,0.2249879091978073,0.0
,0.0,0.0,,635,,,,,,90.0,2567851,geometry/pose_raw,-99.39256286621094,-0.06579340249300003,0.0
,0.0,0.0,,636,,,,,,90.0,2567863,geometry/pose_raw,-99.39122009277344,-0.012273057363927364,0.0
,0.0,0.0,,637,,,,,,90.0,2567871,geometry/pose_raw,-99.39291381835938,0.10916665941476822,0.0
,0.0,0.0,,638,,,,,,90.0,2567880,geometry/pose_raw,-99.39314270019531,-0.09351985901594162,0.0
2687245390,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",639,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.70645446e-01  2.22603726e+00 -4.37269390e-01 -8.17705154e-01
 -4.71162438e-01 -1.11581631e-01 -4.06288832e-01 -3.41148190e-02
 -4.68270630e-02 -9.73487087e-03 -8.96157771e-02 -4.79485281e-02
  3.70726138e-02 -2.01451983e-02 -1.27394833e-02  3.10241356e-02
 -3.11907399e-02  2.20891740e-02  1.02818802e-01  3.52037139e-02
 -1.30336620e-02 -7.36778975e-02 -5.16848862e-02  1.21562175e-01
  3.07915788e-02 -1.21448264e-02 -6.24510758e-02 -1.09748580e-02
  5.37587330e-02 -1.48067534e-01 -1.38185179e+00 -1.51055098e-01
  1.52933374e-01 -1.95744678e-01  6.84224546e-01  7.01098561e-01
  1.07382846e+00 -2.13158995e-01 -1.94867607e-02 -2.92064399e-01
  9.15513486e-02 -1.71103954e-01  3.36129740e-02 -1.42775640e-01
 -2.86341049e-02  7.06180371e-03  4.06774990e-02 -3.91923869e-03
  2.64162105e-02 -2.59395968e-03  6.36008084e-02 -7.07215164e-03
  3.28440666e-02 -8.66732746e-03  3.50050293e-02  4.04323488e-02
 -1.10427625e-01  5.99140078e-02 -5.62825799e-02 -1.81608498e-02
  2.06827298e-02  4.80600856e-02  9.78535414e-01 -3.87253314e-02
 -1.87915325e-01 -4.98731226e-01 -1.13642011e-02  9.45549428e-01
  6.79597855e-02 -5.16084492e-01 -9.73010361e-02 -1.31634101e-01
  4.35155742e-02  6.56862929e-02  4.04781364e-02  2.65936069e-02
 -2.75562331e-02  3.03755943e-02  1.38927950e-02  1.82641670e-02
 -4.48648594e-02  3.47894654e-02 -2.23172605e-02 -7.28665665e-02
 -1.50064472e-04  3.16307992e-02  2.41559185e-02 -1.21793244e-04
  3.48036960e-02 -1.82969794e-02  3.68596092e-02 -4.68771905e-02
  2.11350508e-02  3.90811935e-02 -7.11483479e-01 -1.82308286e-01
 -1.95192873e-01 -2.39690408e-01 -4.24186647e-01  8.83607566e-01
 -8.86344254e-01 -1.25393495e-01 -1.39915794e-01 -4.30354383e-03
 -1.28150821e-01 -6.59660026e-02  2.18558591e-02 -1.15488067e-01
  1.16867246e-03  2.91761402e-02  9.02698189e-02  8.89429450e-03
  5.79805560e-02 -3.56111377e-02  1.63335115e-01 -1.39561608e-01
 -1.19873911e-01  1.40303135e-01  1.98066369e-01 -3.65757160e-02
  7.33929574e-02 -5.67927286e-02 -7.71066872e-03 -1.33689763e-02
  7.06143081e-02 -1.14595950e-01  1.15238035e+00 -1.05198309e-01]","[ 1.74257934e+00 -3.99291754e-01 -8.13247263e-02  1.47072649e+00
  4.29773808e-01 -7.22227022e-02  3.70134711e-01 -2.21602648e-01
 -2.12355494e-01  2.04840265e-02  2.21945383e-02 -3.39485332e-02
 -7.31516909e-03  3.46325561e-02  1.48968957e-02 -4.23399433e-02
  4.45076972e-02 -1.10751567e-02 -1.15873426e-01  6.14597239e-02
  1.34051265e-02  1.33188725e-01 -4.42618608e-01  2.33692117e-02
  5.82086816e-02 -1.29896283e-01  1.11556221e-02  4.79220413e-02
 -2.47548278e-02 -4.13482264e-03 -1.10297835e+00  2.80381680e-01
  1.58035421e+00  7.59465158e-01  6.50287747e-01  1.37226582e-01
  7.91322947e-01 -3.77436459e-01  2.54057884e-01  7.94128403e-02
  1.61524508e-02  7.79064894e-02 -4.45424244e-02  4.56693545e-02
 -3.97639610e-02 -6.04783371e-02 -6.66303784e-02 -5.36923297e-03
 -1.68392379e-02  9.79801640e-03  7.37102106e-02  2.98363362e-02
  1.94290802e-02  6.81013167e-02  1.64701696e-03 -9.44449902e-02
 -3.15215364e-02 -5.53186126e-02  1.34249264e-02  2.11926363e-02
  5.67084318e-03 -2.72106528e-02 -6.04310870e-01 -1.04222849e-01
  1.99691486e+00  1.77743030e+00  9.59041357e-01 -3.55935931e-01
  1.11637378e+00 -1.46025747e-01  1.85361415e-01  1.41714483e-01
  7.06688017e-02 -8.11953396e-02  1.88491661e-02 -5.84726483e-02
  3.05257700e-02 -1.50277279e-04  5.58857946e-03 -9.43841599e-03
 -1.30015686e-02  3.32384631e-02 -7.27054328e-02 -1.29911393e-01
 -3.08751259e-02  2.68822275e-02 -1.03574269e-01  2.87966672e-02
  8.64576548e-04  3.83719499e-03  2.80082729e-02  4.49424759e-02
 -2.84549315e-04  3.51223908e-02 -9.88572121e-01 -1.42304301e-01
  1.91313338e+00  2.29167199e+00  3.25751901e-01 -9.75399673e-01
 -1.02214731e-01  5.80373704e-02 -1.86383784e-01 -4.53171246e-02
  2.63798125e-02  7.34740496e-02  3.32192034e-02 -1.11194272e-02
  2.19383296e-02 -5.88556789e-02  1.17621999e-02  9.94159840e-03
 -1.33510269e-02  1.55361891e-02  7.38884956e-02  8.48888420e-03
 -7.98152536e-02 -2.39181101e-01  1.05017021e-01  1.24990717e-01
 -4.80732955e-02  2.47858986e-02 -1.82321649e-02 -3.61190885e-02
 -9.46696475e-03  3.99064310e-02 -6.45440102e-01 -2.68774658e-01]",,2567888,audio/signals_f,,,
,0.0,0.0,,640,,,,,,90.0,2567892,geometry/pose_raw,-99.39488220214844,-0.28942033648490906,0.0
,0.0,0.0,,641,,,,,,90.0,2567900,geometry/pose_raw,-99.39254760742188,0.4647449254989624,0.0
,0.0,0.0,,642,,,,,,90.0,2567911,geometry/pose_raw,-99.39459991455078,-0.7049014568328857,0.0
,0.0,0.0,,643,,,,,,90.0,2567923,geometry/pose_raw,-99.39506530761719,0.33151721954345703,0.0
,0.0,0.0,,644,,,,,,90.0,2567931,geometry/pose_raw,-99.39730072021484,0.4324246942996979,0.0
,0.0,0.0,,645,,,,,,90.0,2567940,geometry/pose_raw,-99.39656066894531,-0.33471056818962097,0.0
,0.0,0.0,,646,,,,,,90.0,2567953,geometry/pose_raw,-99.3980712890625,-0.32644206285476685,0.0
,0.0,0.0,,647,,,,,,90.0,2567961,geometry/pose_raw,-99.39471435546875,0.6420770287513733,0.0
,0.0,0.0,,648,,,,,,90.0,2567971,geometry/pose_raw,-99.39633178710938,0.32254964113235474,0.0
,0.0,0.0,,649,,,,,,90.0,2567983,geometry/pose_raw,-99.39672088623047,-0.6851206421852112,0.0
,0.0,0.0,,650,,,,,,90.0,2567991,geometry/pose_raw,-99.39738464355469,-0.3505457639694214,0.0
,0.0,0.0,,651,,,,,,90.0,2568001,geometry/pose_raw,-99.3968276977539,-0.14173999428749084,0.0
2687372217,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68355131e-01 -2.64050150e+00 -5.54450974e-02  1.40606034e+00
 -3.86728831e-02 -9.18800235e-02 -2.71081924e-02 -1.77255392e-01
 -2.01521963e-02 -4.66516018e-02  9.73835122e-04 -1.19744688e-02
 -3.42402235e-02  3.34722036e-03 -2.53527407e-02 -1.78459100e-04
  6.86767511e-03 -1.22990627e-02  1.51875690e-02 -6.05364796e-03
  8.04000348e-03  5.76042384e-03 -2.88496185e-02 -1.07460348e-02
  4.57262015e-03  2.67275050e-02  4.06041816e-02  3.55789699e-02
 -2.26211399e-02 -7.25528672e-02  4.51200813e-01 -2.73457877e-02
  2.98625588e-01 -1.60393882e+00 -1.08343475e-01 -1.02101219e+00
  1.01446100e-01 -4.05065656e-01 -2.04385025e-03 -7.53244385e-04
  1.51647010e-03  6.45879358e-02 -1.74382403e-02 -4.80221119e-03
 -1.37885865e-02  2.83189900e-02  2.44583115e-02  9.12097003e-03
 -9.67024267e-03 -1.07292328e-02  1.00196349e-02  2.38405820e-03
  4.69652098e-03 -1.60332844e-02 -3.02404352e-02 -2.14370042e-02
 -4.89881299e-02 -1.96502768e-02  3.06937844e-02  5.62152453e-03
 -7.01477751e-03 -9.25609171e-02 -4.35479403e-01 -6.30376339e-02
  1.54846963e-02  1.72228789e+00 -8.78617764e-02 -1.26842773e+00
  3.23125012e-02 -8.64436477e-03  7.53824133e-03  1.17124096e-01
  7.70930294e-03  3.47907655e-02 -2.19610892e-02 -3.11453231e-02
  2.61322083e-03 -1.11305136e-02  7.62870908e-03  2.79728509e-02
  2.84313299e-02  7.26480782e-03 -1.27112325e-02 -1.37795107e-02
 -2.63695531e-02 -1.59583874e-02  8.84632859e-03  3.99226695e-03
 -8.09430610e-03  3.21560516e-03 -1.56149920e-02  2.61069927e-03
 -2.44471487e-02 -1.82766356e-02  2.12775052e-01  2.23888271e-03
  7.42901266e-02  1.67934752e+00 -3.01185064e-03  1.63142955e+00
  1.42847851e-01 -3.28982294e-01  6.38475716e-02 -5.56787178e-02
 -5.34879975e-02  6.95948303e-02  1.87306646e-02  1.69576779e-02
  1.64330583e-02  2.30502207e-02  2.86933146e-02  2.26847567e-02
 -3.26600783e-02  8.84501450e-03  2.85587762e-03  2.13151127e-02
 -1.53431334e-02  5.80239110e-04  5.11685647e-02  5.85153000e-03
  2.81334482e-02 -2.80520367e-03  6.13033166e-03  6.14903821e-03
  2.26150993e-02 -9.33724940e-02 -5.11702418e-01 -7.32375383e-02]","[ 1.71165752e+00 -1.72118020e+00 -5.45134962e-01  9.18890595e-01
  7.82792643e-02  5.72613776e-01 -5.58840670e-03  1.06716640e-01
 -5.42322174e-02 -5.08896895e-02 -3.90993543e-02  7.86679424e-03
 -2.09859386e-02  6.16116868e-03 -2.95522809e-02  9.38910432e-03
  3.87923755e-02  1.70885231e-02 -1.16754249e-02  6.26123743e-03
 -1.51853533e-02 -8.11277889e-03 -1.58992428e-02 -1.91525333e-02
  6.45992020e-03  1.39257694e-02  5.28534129e-02  3.19161341e-02
  6.38848841e-02  1.60107583e-01  5.33017457e-01  1.33227766e-01
  1.96287787e+00 -7.95096576e-01  1.08553395e-01 -2.27614224e-01
 -8.05488974e-02  1.51234716e-01  7.04198517e-03  1.66094139e-01
 -6.83298940e-03  2.50299387e-02 -2.21430641e-02  2.48155165e-02
  3.82273979e-02 -3.19164023e-02  1.30981570e-02 -4.50056270e-02
  1.76588669e-02  9.56275128e-03  6.37773657e-03  1.90268606e-02
 -1.02536511e-02 -2.27753688e-02 -2.42664404e-02  3.93275823e-03
  4.09572870e-02  1.14981923e-02  2.27578469e-02  3.62643935e-02
  3.39184403e-02 -7.47076273e-02  1.09745167e-01 -2.98382137e-02
  1.97087705e+00  8.46396387e-01 -4.04919565e-01 -1.02011934e-01
  2.35966835e-02 -5.44167399e-01 -4.09696475e-02 -1.67744100e-01
 -2.67242342e-02  9.58315097e-04  1.72652155e-02  1.65247824e-03
 -5.11783138e-02  9.88259166e-03  7.52945244e-03 -1.15095591e-03
  2.50898674e-02 -1.50507141e-03  2.33389549e-02 -6.83210464e-03
 -2.84413667e-03  1.32687576e-02  1.89488605e-02  7.85524491e-03
 -6.95362920e-04  1.71167515e-02  9.55617800e-03  8.37814063e-03
 -8.75724852e-03  8.76779407e-02  4.43228424e-01  6.80084825e-02
  1.87538636e+00 -7.72921979e-01  2.01853305e-01 -5.33470511e-01
 -5.79684004e-02 -3.48104089e-01  2.58920267e-02  1.16830409e-01
  8.39631073e-03  8.15883651e-03 -2.66594961e-02 -3.13376077e-02
  1.70514565e-02  2.14070845e-02  3.34797688e-02  1.79268117e-03
  1.52916815e-02 -3.31120864e-02  1.13021731e-02 -4.32292297e-02
  1.62761621e-02  3.38331610e-02  4.79797646e-03  3.51785147e-03
 -4.95342799e-02 -8.97508860e-03 -2.54675979e-03  1.89197175e-02
  1.12052616e-02 -3.73936258e-02  6.43419474e-02 -5.56522161e-02]",,2568004,audio/signals_f,,,
,0.0,0.0,,653,,,,,,90.0,2568013,geometry/pose_raw,-99.39734649658203,0.24853146076202393,0.0
,0.0,0.0,,654,,,,,,90.0,2568021,geometry/pose_raw,-99.39917755126953,0.06611191481351852,0.0
,0.0,0.0,,655,,,,,,90.0,2568030,geometry/pose_raw,-99.3966293334961,0.1638944447040558,0.0
,0.0,0.0,,656,,,,,,90.0,2568043,geometry/pose_raw,-99.39551544189453,0.28768330812454224,0.0
,0.0,0.0,,657,,,,,,90.0,2568050,geometry/pose_raw,-99.39616394042969,-0.005333461798727512,0.0
,0.0,0.0,,658,,,,,,90.0,2568060,geometry/pose_raw,-99.39459991455078,0.38128146529197693,0.0
,0.0,0.0,,659,,,,,,90.0,2568071,geometry/pose_raw,-99.39411163330078,-0.6150833368301392,0.0
,0.0,0.0,,660,,,,,,90.0,2568081,geometry/pose_raw,-99.39478302001953,0.7237526774406433,0.0
,0.0,0.0,,661,,,,,,90.0,2568091,geometry/pose_raw,-99.39478302001953,-0.14386214315891266,0.0
,0.0,0.0,,662,,,,,,90.0,2568102,geometry/pose_raw,-99.39698028564453,-0.2205457240343094,0.0
