audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,666,,,,,,90.0,651132,geometry/pose_raw,-18.86194610595703,-22.610336303710938,0.0
,0.0,0.0,,667,,,,,,90.0,651144,geometry/pose_raw,-19.12438201904297,-21.707962036132812,0.0
,0.0,0.0,,668,,,,,,90.0,651153,geometry/pose_raw,-19.301319122314453,-22.224925994873047,0.0
,0.0,0.0,,669,,,,,,90.0,651163,geometry/pose_raw,-19.567808151245117,-22.552160263061523,0.0
,0.0,0.0,,670,,,,,,90.0,651174,geometry/pose_raw,-19.745529174804688,-21.844791412353516,0.0
,0.0,0.0,,671,,,,,,90.0,651182,geometry/pose_raw,-20.006492614746094,-21.58919334411621,0.0
,0.0,0.0,,672,,,,,,90.0,651193,geometry/pose_raw,-20.187334060668945,-22.799928665161133,0.0
,0.0,0.0,,673,,,,,,90.0,651204,geometry/pose_raw,-20.452245712280273,-21.50819969177246,0.0
,0.0,0.0,,674,,,,,,90.0,651213,geometry/pose_raw,-20.63066291809082,-23.36044692993164,0.0
,0.0,0.0,,675,,,,,,90.0,651223,geometry/pose_raw,-20.89676856994629,-21.738176345825195,0.0
,0.0,0.0,,676,,,,,,90.0,651235,geometry/pose_raw,-21.066587448120117,-21.863920211791992,0.0
,0.0,0.0,,677,,,,,,90.0,651243,geometry/pose_raw,-21.340839385986328,-22.68609619140625,0.0
789086350,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07713455e-01 -4.50495988e-01  5.25003195e-01 -9.74281609e-01
  3.91684570e+01  7.76729822e-01 -4.24974523e-02 -5.62538430e-02
 -1.78614661e-01 -2.94273496e-01  1.05097130e-01 -3.48006397e-01
  2.31963880e-02  2.83435702e-01 -2.65807360e-01  3.40302408e-01
 -6.31949842e-01 -1.19473398e-01  1.49363190e-01 -1.10990390e-01
 -1.62857831e-01 -8.36191624e-02  2.70491332e-01  2.03445926e-02
 -4.09322232e-02 -5.96439689e-02 -2.71492660e-01 -1.47326529e-01
  2.07904086e-01 -2.03471899e-01 -7.98515201e-01 -2.36379877e-01
  6.36458769e-02  1.67869031e-01 -5.77461362e-01 -4.31761533e-01
  8.20746517e+00  5.57871282e-01 -2.12715411e+00 -9.57761586e-01
 -8.43175948e-02 -2.54756546e+00  2.22138077e-01  1.64865628e-01
  1.50821567e-01 -9.28823799e-02 -9.46889520e-02  8.12445953e-03
  5.50885439e-01  2.37477943e-02  5.85519373e-01 -1.16498128e-01
 -1.92565769e-02  1.60917997e-01  2.05585465e-01 -1.76005232e+00
 -2.46305633e-02 -1.17066011e-01 -3.53651941e-02 -1.16457567e-01
 -5.27453125e-02  1.33436829e-01 -5.36651671e-01  2.12716356e-01
  1.20246625e+00 -6.47151649e-01 -4.25796509e-01  4.48553920e-01
 -2.35638690e+00  2.88201630e-01  4.58473444e-01 -6.52266219e-02
  1.74044967e-02  1.59284878e+00 -1.06015220e-01  1.69562829e+00
  5.22726290e-02 -4.92667481e-02 -4.50560868e-01  1.45635664e-01
 -3.14359903e-01 -1.20862171e-01 -1.12362176e-01  8.97734985e-02
  1.96218848e-01 -8.09977055e-02 -4.22784388e-02  1.15965240e-01
 -4.67651933e-02 -6.74605966e-02  3.86306718e-02  2.78650559e-02
 -3.19354117e-01 -1.16976760e-01 -1.09013557e+00  1.62665159e-01
  3.68503660e-01 -4.41613197e-01 -1.76546708e-01 -6.93457782e-01
  4.10224609e+01  5.65088749e-01  3.66037816e-01  1.47326559e-01
  7.18666613e-02  1.04093157e-01  1.05994418e-01 -7.18424201e-01
  3.39858979e-02 -3.30438316e-01 -2.24638402e-01 -4.74543542e-01
  9.16786373e-01  5.96199967e-02  2.22256446e+00  1.10092747e+00
  9.68839645e-01  6.68798089e-01 -4.31170821e-01  6.29139423e-01
  1.50723448e-02  7.16371685e-02  1.12844095e-01 -7.53878951e-02
  1.40642494e-01  7.21466988e-02  5.36895990e-01 -9.91910920e-02]","[ 1.20525324e+00 -2.33229131e-01  8.52987170e-01  3.64422113e-01
 -1.32247820e+01 -2.55309999e-01  2.00484440e-01 -8.23151171e-02
 -6.27047300e-01 -1.27869451e+00  1.20453343e-01 -6.22254372e-01
 -1.69834882e-01  4.89302054e-02 -1.86598487e-02  1.31535277e-01
 -4.06461582e-02  3.51199090e-01 -1.03915191e+00 -2.94457853e-01
  1.57898724e-01  2.47100279e-01  4.30429667e-01 -2.44352460e-01
 -2.06295643e-02  4.50463027e-01  3.80872965e-01  1.67730656e-02
 -1.64610565e-01 -3.20810854e-01 -2.75719583e-01 -9.81298983e-02
  1.90804124e+00  2.46469319e-01 -1.96856916e-01 -1.08491197e-01
 -1.23094120e+01 -6.98208570e-01 -1.21342349e+00 -5.36461771e-02
  5.77322207e-04  2.13250130e-01 -5.51371835e-03 -1.44540036e+00
 -1.83762331e-02 -1.34195358e-01 -4.56701994e-01  1.60404980e-01
 -9.16332245e-01 -1.57792158e-02  1.58616483e-01 -3.46592307e-01
  1.20125867e-01  2.20812201e-01 -3.75699878e-01 -4.17719334e-01
  3.21682580e-02  1.62727863e-01  2.42524698e-01  2.19020993e-03
  1.74699694e-01 -1.07859746e-01 -1.70601904e-01  3.58771905e-02
  2.13404322e+00 -4.80123729e-01  5.11150122e-01 -2.56636143e-01
  2.04004288e+00 -2.20143832e-02 -7.06719875e-01 -3.28528047e-01
  4.16011244e-01  7.22387886e+00 -1.75509185e-01  1.31359971e+00
 -1.90223362e-02 -6.58752993e-02  8.38311166e-02 -1.97693542e-01
 -5.61108470e-01 -1.04954824e-01 -1.31849036e-01  1.07965700e-01
 -7.28142858e-02 -2.80520201e-01  5.23619130e-02 -2.88015366e-01
  2.24671327e-03 -7.65902549e-02 -3.50171253e-02 -2.17837505e-02
  6.49222508e-02 -1.84974551e-01 -1.20626724e+00 -1.97209120e-01
  1.71126831e+00 -2.75677778e-02  3.60037237e-01 -1.59081578e-01
  5.10367918e+00 -3.76309305e-02  2.36605704e-01  3.60428005e-01
 -3.71030271e-01 -1.13461927e-01 -3.53560448e-02 -7.67193973e-01
  7.75308385e-02 -2.26894513e-01 -2.23539412e-01 -2.09551975e-02
 -5.17874360e-01 -2.40169168e-01 -6.45353436e-01  8.67805004e-01
 -4.71189469e-01 -8.55318964e-01  5.91384053e-01  8.81123424e-01
 -1.63108017e-02 -2.01738141e-02  6.77566230e-02  4.68199328e-02
 -2.21233889e-01 -9.87939835e-02 -2.95023173e-01 -1.96343988e-01]",,651244,audio/signals_f,,,
,0.0,0.0,,679,,,,,,90.0,651252,geometry/pose_raw,-21.521251678466797,-23.014850616455078,0.0
,0.0,0.0,,680,,,,,,90.0,651263,geometry/pose_raw,-21.792545318603516,-21.697845458984375,0.0
,0.0,0.0,,681,,,,,,90.0,651273,geometry/pose_raw,-21.970518112182617,-23.309375762939453,0.0
,0.0,0.0,,682,,,,,,90.0,651282,geometry/pose_raw,-22.23188591003418,-21.6075496673584,0.0
,0.0,0.0,,683,,,,,,90.0,651294,geometry/pose_raw,-22.4146785736084,-22.84316062927246,0.0
,0.0,0.0,,684,,,,,,90.0,651304,geometry/pose_raw,-22.674724578857422,-21.114641189575195,0.0
,0.0,0.0,,685,,,,,,90.0,651312,geometry/pose_raw,-22.853200912475586,-22.877065658569336,0.0
,0.0,0.0,,686,,,,,,90.0,651325,geometry/pose_raw,-23.11872673034668,-21.65672492980957,0.0
,0.0,0.0,,687,,,,,,90.0,651333,geometry/pose_raw,-23.297548294067383,-22.737205505371094,0.0
,0.0,0.0,,688,,,,,,90.0,651343,geometry/pose_raw,-23.562612533569336,-21.796546936035156,0.0
,0.0,0.0,,689,,,,,,90.0,651354,geometry/pose_raw,-23.74692153930664,-23.40478515625,0.0
789213198,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.57753664e-01 -1.06697583e+00 -8.07947576e-01 -2.01046497e-01
  1.72300510e+01  8.48555639e-02 -4.90735352e-01 -2.37785235e-01
 -2.18850017e-01 -5.71931779e-01 -4.12148461e-02  4.55111831e-01
 -4.34207991e-02  6.76583126e-02 -7.96604753e-02 -1.50754843e-02
 -7.37138033e-01  1.75179169e-01 -1.20968115e+00 -2.17619240e-01
  4.60982025e-01  6.88846111e-02  5.09432405e-02 -1.01709771e+00
 -6.78554550e-02 -1.96252680e+00 -1.80576563e-01 -8.68690014e-02
  4.18745577e-01 -1.90112498e-02 -1.14191508e+00  3.85524631e-01
  1.99124813e-01  2.40607664e-01 -9.56860244e-01 -4.96210605e-02
  5.66143608e+00  3.37529868e-01 -1.97661555e+00 -4.49291050e-01
  7.63901323e-02  5.11785507e-01  3.39186192e-03  3.73988077e-02
  7.97228217e-02  4.45911363e-02  3.12051475e-02 -2.46843144e-01
 -1.85344428e-01 -1.35258779e-01  1.05914176e-02 -1.59957111e-01
  1.53259933e-02  1.13498397e-01 -1.83273390e-01 -4.08190370e-01
 -7.97045380e-02 -7.30065525e-01 -1.15564629e-01 -4.25679795e-02
  2.10406244e-01 -4.63103279e-02 -7.15216875e-01  3.35907638e-02
  6.10496886e-02 -4.01634097e-01 -3.03466225e+00 -3.64835449e-02
 -1.27852154e+00 -1.67523384e-01 -2.26905540e-01 -1.95497766e-01
 -2.72423029e-01 -1.20458198e+00  1.00820400e-01 -1.34720695e+00
 -1.28088534e-01 -1.16139017e-01 -2.36648396e-02  2.68183470e-01
  1.15025055e+00 -1.36575699e-01 -2.05033004e-01  3.30353796e-01
 -1.16090238e-01 -9.56578553e-02  1.20681979e-01 -2.58962959e-01
 -3.33882570e-02  4.08807695e-01  1.52712092e-02  4.04689983e-02
  4.25757110e-01 -9.80993919e-03 -1.28380609e+00  3.42667490e-01
 -8.19633365e-01 -9.36788142e-01 -4.63789642e-01 -9.95438457e-01
  3.15746441e+01  7.59393156e-01 -2.32734770e-01 -1.05156548e-01
  6.55172646e-01  9.93135333e-01 -3.12033785e-03 -2.22688460e+00
 -2.51454245e-02 -7.52029493e-02  1.94083616e-01 -9.32953656e-02
 -2.28259593e-01 -1.76459119e-01 -5.17007649e-01  4.10580635e-01
 -7.97097504e-01 -7.05099642e-01  2.67729759e-01  1.11697686e+00
  3.56621966e-02  2.25650176e-01 -9.30896215e-03  1.07686050e-01
  3.65859449e-01  1.01697229e-01 -5.27976692e-01 -1.04000615e-02]","[ 2.06079626e+00  6.19783521e-01  1.40581846e+00 -1.33942318e+00
  5.08614998e+01  1.90563187e-01  1.65192813e-01  8.56550559e-02
 -5.07467151e-01 -2.29270458e+00  1.34739786e-01  3.42088175e+00
 -1.88282907e-01  4.19350207e-01 -9.68728364e-02  1.16154738e-01
 -3.82993817e-01  4.64715660e-02 -2.69834614e+00  4.95447665e-02
  1.24916464e-01  2.17308983e-01 -8.27366486e-03 -7.56175816e-02
 -3.65310758e-02  2.43076652e-01  3.17519754e-01  5.57434708e-02
  1.76893458e-01  1.55601427e-01  2.01590323e+00 -3.44659686e-01
  1.65258360e+00 -2.07982048e-01  6.31420255e-01 -6.14615083e-01
  1.86678905e+01  7.73610175e-01  9.95036006e-01  7.71394745e-02
  3.01884770e-01  2.89105988e+00 -1.96894497e-01 -5.67970395e-01
 -1.42001271e-01 -1.85797006e-01 -4.47693199e-01  7.74830580e-04
 -3.17052782e-01 -3.93861905e-02  3.74882758e-01  2.17531100e-02
 -1.12532288e-01 -3.24181736e-01 -8.82105380e-02  6.22787714e-01
 -3.58731151e-02  2.64341831e-01  2.10057706e-01  1.00239608e-02
  1.02003738e-01 -7.39966035e-02 -1.76503563e+00  3.25660706e-01
  2.26375484e+00  7.38042951e-01  1.77667689e+00 -4.61860955e-01
 -1.36799717e+00 -3.22474658e-01 -1.23050570e-01 -1.28780097e-01
 -4.39071596e-01 -4.06325483e+00  5.64471744e-02 -7.87169784e-02
  1.27549738e-01 -2.13388771e-01 -6.17120266e-01  5.11758178e-02
 -5.37225962e-01  6.17032126e-02  3.73022139e-01  2.95116633e-01
 -9.89537761e-02 -1.26326263e-01  7.54567608e-02  2.36760825e-02
  1.77987926e-02 -4.84654129e-01  8.35451484e-03 -1.55058885e-02
  5.80259636e-02 -1.84627753e-02 -4.18415368e-02  4.99555245e-02
  1.03300452e+00 -2.10186601e-01  7.86804318e-01 -6.62159801e-01
  1.77835770e+01  5.12982249e-01 -5.13246119e-01 -4.05859798e-01
  2.70429514e-02 -2.48200148e-01  2.70680711e-02 -1.47947717e+00
  1.11997359e-01  7.44756237e-02 -2.02832632e-02 -7.14956373e-02
  1.01996601e+00 -4.06487733e-02 -1.25287366e+00  9.80360061e-02
 -8.18977475e-01 -7.53363907e-01  1.61981583e-02  1.03595531e+00
  1.76392328e-02  9.19675708e-01  9.58226845e-02  7.41611719e-02
 -3.29847485e-02  4.80004586e-03  7.74490610e-02  1.02906987e-01]",,651362,audio/signals_f,,,
,0.0,0.0,,691,,,,,,90.0,651364,geometry/pose_raw,-24.017663955688477,-22.641942977905273,0.0
,0.0,0.0,,692,,,,,,90.0,651372,geometry/pose_raw,-24.202579498291016,-22.74614715576172,0.0
,0.0,0.0,,693,,,,,,90.0,651384,geometry/pose_raw,-24.47201919555664,-22.575315475463867,0.0
,0.0,0.0,,694,,,,,,90.0,651392,geometry/pose_raw,-24.64778709411621,-22.151309967041016,0.0
,0.0,0.0,,695,,,,,,90.0,651403,geometry/pose_raw,-24.922100067138672,-22.233272552490234,0.0
,0.0,0.0,,696,,,,,,90.0,651414,geometry/pose_raw,-25.095054626464844,-22.257768630981445,0.0
,0.0,0.0,,697,,,,,,90.0,651424,geometry/pose_raw,-25.367612838745117,-22.926292419433594,0.0
,0.0,0.0,,698,,,,,,90.0,651432,geometry/pose_raw,-25.54486846923828,-21.948869705200195,0.0
,0.0,0.0,,699,,,,,,90.0,651444,geometry/pose_raw,-25.8089656829834,-21.87623405456543,0.0
,0.0,0.0,,700,,,,,,90.0,651453,geometry/pose_raw,-25.98571014404297,-22.54657554626465,0.0
,0.0,0.0,,701,,,,,,90.0,651462,geometry/pose_raw,-26.25362205505371,-21.797592163085938,0.0
,0.0,0.0,,702,,,,,,90.0,651473,geometry/pose_raw,-26.42937469482422,-22.60743522644043,0.0
789340052,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.40257287e-01  1.26313269e-01 -3.10875922e-02  5.54594934e-01
 -2.15554028e+01 -2.14644298e-01 -6.89023316e-01 -7.23702013e-02
  4.38664198e-01 -3.74797165e-01  6.27572164e-02  1.16874027e+00
 -2.62180753e-02 -4.80353743e-01 -4.27118093e-01  8.34739506e-02
 -6.01744831e-01 -1.63171127e-01 -1.90273535e+00 -7.84190744e-02
 -9.59369093e-02  3.41506392e-01 -2.09791481e-01  9.11044329e-02
  3.51541154e-02  6.29881680e-01  3.22795212e-01  2.23241538e-01
 -8.17253739e-02 -3.67646217e-01 -3.93458068e-01  4.28730369e-01
 -3.31773639e-01  1.18182385e+00  1.41719258e+00 -8.44285727e-01
  3.41862717e+01  4.15168524e-01 -2.05414705e-02  4.09565903e-02
  3.01442146e-01 -4.02216375e-01 -1.22220945e-02  6.28657341e+00
 -1.09100327e-01  2.18108118e-01  1.29781127e-01 -1.15233026e-01
 -9.34474587e-01  7.05319420e-02  2.17849827e+00  3.34623419e-02
  1.79251865e-01 -2.72277053e-02  1.83278993e-01  3.54974389e-01
 -7.31844530e-02  3.31323147e-02  2.29919970e-01  6.50899187e-02
 -8.81044939e-02 -9.54066217e-02 -8.49883705e-02 -2.32209146e-01
  1.28508106e-01  9.68018472e-01  1.25106740e+00 -8.80692720e-01
 -1.47792232e+00 -4.89193797e-01  1.08620942e-01  8.85879248e-02
 -1.40846357e-01 -9.54639673e-01  1.68443829e-01 -5.27488136e+00
  7.27813551e-03  1.21036291e-01  3.75163555e-01  1.32451147e-01
  1.27893949e+00 -4.01892979e-03 -4.98831093e-01  1.69818461e-01
  3.88822168e-01  2.43291527e-01 -1.20450750e-01 -2.47224309e-02
  5.00083268e-02  4.02315706e-01 -1.69978321e-01  5.30900508e-02
 -1.03082135e-01 -8.82898942e-02 -7.24545360e-01 -1.69069409e-01
  2.57911026e-01  5.60718358e-01  3.34278673e-01 -8.11760426e-01
  2.22858658e+01  5.88435233e-01  1.34632802e+00  5.77350855e-01
  4.56202418e-01  7.62226224e-01  5.78502119e-02 -4.21293163e+00
  5.72272055e-02 -4.49922401e-04  1.16044760e-01  3.56976509e-01
  6.57997370e-01  5.97424284e-02  2.41249427e-01  1.55625120e-01
  1.08567238e+00  5.11546791e-01 -1.80240735e-01 -6.60386384e-01
  1.02603458e-01 -6.82604373e-01  2.35909194e-01  2.47583777e-01
 -5.46479225e-02 -4.50152718e-02 -5.03081381e-01 -3.30324098e-03]","[ 1.40779805e+00 -9.64777470e-01 -2.73979044e+00  9.29218471e-01
 -4.11332970e+01 -5.22374451e-01 -4.34619814e-01  1.74493343e-01
  4.38499272e-01 -2.42163569e-01  8.94846618e-02  3.54724348e-01
 -1.25233177e-02 -2.16975689e-01 -3.07727575e-01  5.27923927e-02
 -3.09614062e-01  6.57092929e-02 -2.33214474e+00 -5.96619435e-02
 -2.70673662e-01 -3.24356019e-01 -1.47217020e-01 -1.13240302e+00
 -3.73618007e-02 -7.19221473e-01  2.49303222e-01  5.59447557e-02
 -1.02825537e-02  6.11565411e-02  1.22847199e-01  2.04923287e-01
  1.33359241e+00 -2.95800686e-01 -3.17923188e-01 -3.81960928e-01
  7.27557707e+00  4.75251377e-02 -1.04662329e-01 -7.15656430e-02
 -1.26118451e-01 -1.38259083e-01 -5.75450324e-02  1.31686568e+00
 -1.37072220e-01 -5.88904619e-01 -3.49216998e-01 -1.04415394e-01
  4.91400063e-01 -4.29286323e-02  9.72387433e-01 -8.29778761e-02
  3.52567792e-01  1.36909842e-01  1.72986627e-01  2.93187290e-01
 -1.67271763e-01 -6.07695460e-01  5.18824719e-02 -1.28879249e-01
 -1.39121711e-01 -2.40943823e-02 -4.16035056e-01 -3.88919339e-02
  1.77279747e+00 -7.28268027e-01 -3.12881327e+00  1.07655078e-01
 -9.09764916e-02 -1.52458131e-01 -8.69834065e-01 -3.48156035e-01
  2.24474698e-01  2.63858175e+00 -7.37023801e-02 -8.62613916e-02
 -3.30655696e-03  2.94328064e-01  6.94435716e-01  2.90519409e-02
  1.95277587e-01  2.66332123e-02 -1.02060996e-01  2.79671490e-01
 -2.16380060e-01 -1.76598206e-01 -5.86359389e-03  9.01457071e-02
 -3.56321484e-02  4.52116519e-01  4.50616479e-02  9.88422893e-03
 -1.90274760e-01  2.76325718e-02  7.27458835e-01  1.87182933e-01
  1.80101383e+00 -6.59239650e-01 -1.18469751e+00 -5.11584520e-01
  2.86481171e+01  4.91942763e-01 -2.81122953e-01 -6.39407337e-02
  1.79410785e-01  3.62043738e-01  1.19335391e-01  2.31739116e+00
  5.71609922e-02  3.46901566e-02  5.47929406e-02 -2.25899369e-03
  6.80959165e-01 -2.25243904e-02 -6.21936917e-01  2.71673352e-01
 -3.16609621e-01 -1.09475665e-01 -2.20571645e-02  3.04374456e-01
  1.56254530e-01 -2.82550216e-01 -1.06139585e-01 -4.62849885e-02
 -6.31792620e-02 -1.26825869e-01  1.86172873e-02 -5.54636307e-02]",,651478,audio/signals_f,,,
,0.0,0.0,,704,,,,,,90.0,651484,geometry/pose_raw,-26.695476531982422,-21.65803337097168,0.0
,0.0,0.0,,705,,,,,,90.0,651491,geometry/pose_raw,-26.875165939331055,-22.377464294433594,0.0
,0.0,0.0,,706,,,,,,90.0,651504,geometry/pose_raw,-27.141878128051758,-22.185569763183594,0.0
,0.0,0.0,,707,,,,,,90.0,651512,geometry/pose_raw,-27.31795883178711,-21.943767547607422,0.0
,0.0,0.0,,708,,,,,,90.0,651522,geometry/pose_raw,-27.583751678466797,-21.940149307250977,0.0
,0.0,0.0,,709,,,,,,90.0,651533,geometry/pose_raw,-27.754114151000977,-21.98615837097168,0.0
,0.0,0.0,,710,,,,,,90.0,651542,geometry/pose_raw,-28.026296615600586,-22.279884338378906,0.0
,0.0,0.0,,711,,,,,,90.0,651552,geometry/pose_raw,-28.196552276611328,-21.5524845123291,0.0
,0.0,0.0,,712,,,,,,90.0,651563,geometry/pose_raw,-28.465435028076172,-22.264789581298828,0.0
,0.0,0.0,,713,,,,,,90.0,651573,geometry/pose_raw,-28.638994216918945,-22.016651153564453,0.0
,0.0,0.0,,714,,,,,,90.0,651582,geometry/pose_raw,-28.90850257873535,-21.970909118652344,0.0
,0.0,0.0,,715,,,,,,90.0,651593,geometry/pose_raw,-29.08657455444336,-23.154123306274414,0.0
789466897,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",716,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.73749298e-02 -8.10716629e-01 -1.17472780e+00 -2.68469810e-01
  1.30252419e+01  3.20889890e-01 -1.43401653e-01  2.59859800e-01
 -6.17787659e-01 -1.18738949e+00  8.24477673e-02 -1.45282137e+00
  7.58189633e-02 -1.40773058e-01  1.78830549e-01  1.26458943e-01
  9.50588167e-01  1.67538702e-01  7.50199497e-01  7.41187781e-02
  6.28854036e-02 -3.43317211e-01 -1.39856748e-02 -9.15960491e-01
 -1.07993498e-01  1.27984571e+00 -3.19426119e-01  1.63650006e-01
  4.80205774e-01 -9.74988788e-02  5.23720860e-01  1.75452009e-02
  3.67628485e-01 -7.39434779e-01 -5.05304039e-01  1.02319133e+00
 -3.90230179e+01 -7.90687621e-01  7.47280717e-01 -1.92219317e-01
  1.74748637e-02 -2.77818218e-02  3.14265378e-02 -4.55432463e+00
 -2.45032907e-02  6.08352900e-01  3.48156840e-01  1.15678616e-01
 -6.03888333e-01  1.25382096e-02  9.46240306e-01  2.68925335e-02
 -1.31106153e-01 -2.54740059e-01 -1.48601476e-02  7.68437147e-01
  1.06919289e-01  7.51723051e-02 -2.97859222e-01  8.13262537e-02
 -2.60508358e-02  7.42213354e-02 -3.38639259e-01  1.25397332e-02
 -1.66849434e-01 -1.11132216e+00 -2.70050120e+00 -2.48733029e-01
  6.55950665e-01 -3.28875721e-01 -1.02228820e-01 -1.21776491e-01
  2.46115476e-01  2.69233537e+00 -2.82657053e-03  3.23869967e+00
 -1.24182045e-01  1.05381429e-01  5.16163111e-01 -2.51024276e-01
  3.32509398e-01 -1.75390113e-02  6.27347589e-01 -2.82312259e-02
  1.17511548e-01 -1.08041734e-01 -6.74590003e-03  1.01116791e-01
  1.06158920e-01  1.25466257e-01  1.21468656e-01  3.85266170e-02
 -1.38810530e-01 -1.60304964e-01 -1.17558375e-01 -5.16554751e-02
 -8.95053685e-01 -2.26364166e-01 -3.72864842e-01 -4.55235988e-01
  1.56390381e+01  2.84818918e-01  2.01243252e-01 -1.21737584e-01
  3.75503600e-01  4.82592165e-01 -4.60814349e-02  3.74447370e+00
 -9.43191256e-03 -1.35625169e-01  1.40477806e-01 -1.33506924e-01
 -1.32879519e+00 -2.09742859e-02  3.60187441e-01  5.54767668e-01
 -4.72993135e-01  7.13572502e-01  2.48061195e-01  1.70834273e-01
 -3.63927893e-02 -1.64390779e+00 -6.92038164e-02  1.11767985e-01
  1.29213542e-01  5.89694157e-02  7.04037428e-01  4.74647619e-02]","[ 1.06205845e+00 -4.62390304e-01  9.68351588e-02  1.00593162e+00
 -3.84138336e+01 -8.50420833e-01 -3.13459843e-01  5.74663579e-02
  3.86615694e-01  8.77717257e-01 -7.91205615e-02 -1.54518574e-01
  6.50492683e-02 -1.22580379e-01 -8.12218934e-02 -9.22916234e-02
  9.11150724e-02  7.84030482e-02  3.03915441e-01  1.67431504e-01
  2.50850052e-01 -1.67089015e-01  1.04694255e-01 -4.40953046e-01
  5.31123281e-02 -2.03536540e-01 -1.82747975e-01  1.28850684e-01
  9.53354537e-02 -2.50835985e-01 -5.40184617e-01  2.45418340e-01
  1.78328764e+00 -4.86118257e-01 -9.39288974e-01  1.01258218e-01
  5.30707979e+00  9.75531787e-02 -3.11108351e-01  6.31984174e-02
 -4.65098619e-02  1.01351702e+00 -5.17183468e-02 -2.28205514e+00
  2.68675815e-02  1.89162388e-01  1.58375591e-01 -2.15849951e-02
  4.15014029e-01  1.44270957e-01 -7.28310049e-01  4.62750392e-03
  3.10838878e-01 -9.45997536e-02 -1.22892603e-01 -1.23818353e-01
 -7.17264786e-03  4.88208979e-02 -5.70143126e-02  1.33785680e-01
  2.56571531e-01 -5.85839599e-02 -1.30046383e-01 -1.05546758e-01
  2.11196709e+00 -6.94673657e-02 -4.59554195e-01 -1.54404938e-01
  3.73151731e+00  3.44723821e-01 -3.41561854e-01 -1.95684403e-01
  3.50383431e-01  4.24482870e+00 -6.26450926e-02 -1.95058799e+00
  1.02318667e-01 -1.82233304e-01 -2.80174166e-01 -1.36824116e-01
 -3.82802546e-01  4.48743291e-02 -2.33523130e-01 -3.23001683e-01
  1.16296425e-01  2.25410819e-01  4.51904461e-02 -1.53322043e-02
  1.66758467e-02 -2.78876647e-02 -1.45533890e-01  5.69838881e-02
  4.26976144e-01 -9.21392292e-02 -2.77745783e-01 -5.82863539e-02
  1.85648894e+00 -1.63434356e-01 -4.40367937e-01 -6.49120271e-01
  3.03477421e+01  7.44070292e-01  5.03260970e-01 -5.64459674e-02
  5.27429104e-01  8.77001643e-01  2.91033108e-02 -1.42719579e+00
  4.89021949e-02 -6.94130510e-02  1.96021199e-01 -1.74429357e-01
 -1.04055452e+00  2.04179242e-01  6.36829436e-02  5.53137660e-01
 -6.01247311e-01 -5.90256006e-02  8.15844834e-02  2.19781131e-01
 -7.29947090e-02 -1.34754527e+00  9.48748663e-02  2.84475565e-01
  1.91344600e-02 -1.34476498e-02  9.05229867e-01  1.30102206e-02]",,651595,audio/signals_f,,,
,0.0,0.0,,717,,,,,,90.0,651602,geometry/pose_raw,-29.357236862182617,-21.80599594116211,0.0
,0.0,0.0,,718,,,,,,90.0,651612,geometry/pose_raw,-29.53911781311035,-23.690420150756836,0.0
,0.0,0.0,,719,,,,,,90.0,651623,geometry/pose_raw,-29.806978225708008,-20.939443588256836,0.0
,0.0,0.0,,720,,,,,,90.0,651633,geometry/pose_raw,-29.979827880859375,-22.702930450439453,0.0
,0.0,0.0,,721,,,,,,90.0,651643,geometry/pose_raw,-30.246809005737305,-21.441850662231445,0.0
,0.0,0.0,,722,,,,,,90.0,651654,geometry/pose_raw,-30.41856575012207,-22.301692962646484,0.0
,0.0,0.0,,723,,,,,,90.0,651662,geometry/pose_raw,-30.68162727355957,-21.397531509399414,0.0
,0.0,0.0,,724,,,,,,90.0,651672,geometry/pose_raw,-30.865278244018555,-23.709823608398438,0.0
,0.0,0.0,,725,,,,,,90.0,651683,geometry/pose_raw,-31.14494514465332,-22.802030563354492,0.0
,0.0,0.0,,726,,,,,,90.0,651693,geometry/pose_raw,-31.326522827148438,-22.453575134277344,0.0
