audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2241,,,,,,90.0,1171042,geometry/pose_raw,-18.480609893798828,-0.05123814940452576,0.0
,0.0,0.0,,2242,,,,,,90.0,1171051,geometry/pose_raw,-18.480680465698242,0.023232106119394302,0.0
,0.0,0.0,,2243,,,,,,90.0,1171062,geometry/pose_raw,-18.481103897094727,-0.20494569838047028,0.0
1303450955,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.84322044e-03 -3.75552010e-03 -3.58661450e-03 -7.33954075e-05
  4.22881451e-03  6.15207653e-04 -1.91663159e-04  4.16362891e-04
 -1.44411100e-03 -3.37623432e-03 -1.92420639e-03  1.15144253e-03
  6.36823825e-05 -4.83501644e-04 -3.41856357e-05  4.69423423e-04
 -7.80100178e-04 -1.71631924e-04  8.43452755e-04  1.63151417e-05
 -1.07030792e-03  2.74890056e-03 -4.06415871e-04 -3.79882724e-04
 -2.17788067e-04 -6.01264299e-04 -1.28969934e-03 -3.22763051e-04
 -2.85435905e-04  6.29954506e-04  7.69580714e-04  7.58151931e-04
  9.51505080e-03 -2.73859873e-03 -2.97410227e-03  2.05648993e-03
  1.62010756e-03 -1.22129830e-04 -1.34172360e-03  2.94170342e-04
 -1.03405095e-04 -2.10449588e-03 -2.78896594e-04  4.01641708e-04
  7.11836328e-04 -5.10708545e-04 -1.72904518e-04  2.01969786e-04
 -1.30085496e-03 -8.86282825e-04 -7.78623624e-04  5.46257186e-04
 -1.97649904e-04  1.25439803e-03  5.30353922e-04 -2.39822301e-04
  1.80895091e-04 -1.21739751e-04 -8.33762053e-04 -5.38542110e-04
 -8.88175491e-05 -7.44079356e-04 -9.34746058e-05  5.90426498e-04
  1.01461038e-02 -1.25922600e-03 -3.63141112e-03 -1.01408234e-03
 -6.72988943e-04  6.57989818e-04 -2.92515120e-04  6.03687018e-04
 -7.02053512e-05  1.98156849e-04  5.75099984e-05 -1.31558243e-03
 -6.09721639e-04  3.07548733e-04  9.16059013e-04  4.58487571e-04
 -5.37944608e-04  5.32525708e-04 -9.00649873e-04 -2.79297237e-04
  3.32519587e-04  1.07086182e-03 -6.02216693e-04  3.57386743e-05
 -8.40274151e-04 -3.23388056e-04  1.04994525e-03 -6.45016553e-04
  1.82719567e-04 -1.15331879e-03  2.04121548e-04  3.05090041e-04
  6.50429353e-03 -8.71483702e-04 -2.89742462e-03 -1.06442510e-03
 -1.01943768e-03  1.69324252e-04 -9.62457212e-04  4.70797386e-04
 -4.82847972e-04 -6.05424051e-04 -1.04847434e-03  4.49417217e-04
  3.35101868e-06 -9.61574318e-04  6.77043805e-04 -3.07257869e-06
  2.56096770e-04  5.67567768e-04 -4.51057742e-04 -2.35555024e-04
  3.77626566e-04  4.21229663e-04 -6.11875206e-04 -1.23160589e-03
  1.59546267e-04  2.26872435e-04  6.36202865e-04  1.60678203e-04
 -8.30209930e-04 -1.92363234e-03 -6.91871275e-04 -3.86716041e-04]","[ 1.7516131e+00 -5.4582562e-03 -1.5151650e-02 -8.1257857e-03
  7.4764984e-03  9.5143146e-04  2.8873992e-03 -2.0336038e-03
 -8.8823307e-04 -3.5981396e-03  7.4896996e-04 -2.3372872e-03
  2.5657811e-03  2.7959024e-05 -9.3881553e-04  9.8768948e-04
 -1.1204813e-03  1.5661622e-05 -1.2581893e-03  1.5607615e-03
  2.6903814e-04  8.5463049e-04  1.3315445e-04  2.6003559e-04
  9.2924846e-04 -9.6474912e-05 -7.7119772e-04 -6.8397983e-04
 -4.9901532e-04  1.7835931e-03  3.4706920e-04 -1.3271766e-03
  1.8660901e+00 -5.4130247e-03 -1.7309528e-02 -8.0427239e-03
  3.1575751e-03 -5.2200654e-04  1.0588613e-03 -1.6873816e-03
 -5.1593228e-04 -6.7544280e-04  6.2527100e-04 -8.8932179e-04
 -7.1005302e-04  4.4776060e-04 -6.8165030e-04 -7.7440689e-04
 -5.9338281e-04 -1.6082150e-04  7.8570025e-05  7.8617180e-05
 -1.3941423e-04  6.2725862e-04  2.0264875e-04  2.2856279e-04
  2.8999144e-04  1.1349199e-05  6.5629522e-04 -1.5899976e-05
 -1.0453423e-04  1.2746794e-03  1.1599745e-03 -3.8726145e-04
  1.9081030e+00 -2.2064687e-03 -1.7712723e-02 -6.9152769e-03
 -6.8155222e-04  2.3404237e-04 -6.0490036e-04  6.3869462e-04
 -1.2924654e-03 -5.5766653e-04  6.9598295e-04 -1.2086368e-04
  5.9019669e-04 -8.0795173e-05  4.0155521e-04  3.0326057e-04
  7.9506217e-04  7.7621022e-04 -4.9161911e-04  6.7393796e-04
  5.9758464e-04  5.1168102e-04  1.6966675e-04 -5.5936747e-04
 -6.8486988e-05  5.3772161e-04  5.4765621e-04  1.0515988e-04
 -3.5682030e-04  1.0862452e-03  1.0055110e-04 -1.7606589e-04
  1.8799449e+00 -2.7767215e-03 -1.6578566e-02 -5.9267748e-03
 -9.5469574e-04  6.4915774e-04  2.0783388e-03  2.6956445e-04
 -6.0645450e-04 -5.5805640e-04 -6.5374863e-04 -1.2330518e-03
  2.8462656e-04 -6.3889922e-05 -2.4835643e-04 -2.1459209e-04
  7.8295660e-04 -6.3059106e-04  4.9871672e-04  1.2309899e-04
 -1.2351280e-04 -1.3992153e-04 -4.0450032e-05 -6.2707491e-05
  1.5712943e-04  1.0822178e-04  4.6008563e-04 -2.1546159e-04
 -2.9731527e-05  8.3128846e-04  8.1499643e-04 -3.8897013e-04]",,1171068,audio/signals_f,,,
,0.0,0.0,,2245,,,,,,90.0,1171070,geometry/pose_raw,-18.481351852416992,0.1203819066286087,0.0
,0.0,0.0,,2246,,,,,,90.0,1171081,geometry/pose_raw,-18.482147216796875,-0.1551939845085144,0.0
,0.0,0.0,,2247,,,,,,90.0,1171092,geometry/pose_raw,-18.482088088989258,0.23491184413433075,0.0
,0.0,0.0,,2248,,,,,,90.0,1171101,geometry/pose_raw,-18.48145866394043,-0.10577346384525299,0.0
,0.0,0.0,,2249,,,,,,90.0,1171110,geometry/pose_raw,-18.481918334960938,0.15010277926921844,0.0
,0.0,0.0,,2250,,,,,,90.0,1171122,geometry/pose_raw,-18.48288917541504,0.1478930562734604,0.0
,0.0,0.0,,2251,,,,,,90.0,1171132,geometry/pose_raw,-18.482837677001953,-0.04130410775542259,0.0
,0.0,0.0,,2252,,,,,,90.0,1171140,geometry/pose_raw,-18.482704162597656,-0.20658014714717865,0.0
,0.0,0.0,,2253,,,,,,90.0,1171153,geometry/pose_raw,-18.4832706451416,-0.06512908637523651,0.0
,0.0,0.0,,2254,,,,,,90.0,1171160,geometry/pose_raw,-18.483121871948242,-0.10018447041511536,0.0
,0.0,0.0,,2255,,,,,,90.0,1171170,geometry/pose_raw,-18.483312606811523,-0.19384784996509552,0.0
,0.0,0.0,,2256,,,,,,90.0,1171182,geometry/pose_raw,-18.484609603881836,-0.02550869807600975,0.0
1303577819,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2257,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.76410443e-03  1.65771451e-02 -2.73711770e-03 -1.19496882e-03
 -2.83769728e-03 -1.14407286e-03 -3.52200121e-03  1.01945852e-03
 -3.80066456e-04 -1.60426274e-03  2.99597217e-04  1.66095467e-03
  6.16642996e-04  4.06649226e-04 -1.58580812e-03  5.54806786e-04
 -1.10202050e-03  1.70827238e-03  1.05638127e-03  1.02180440e-03
  1.78000028e-03 -9.56498669e-04 -2.46995973e-04  8.59797365e-05
 -2.07478792e-04  1.30436709e-03  1.25182909e-04  5.64981601e-04
 -5.87604067e-04 -1.18728465e-04  4.66362399e-04 -1.01786025e-03
  1.68782435e-02  1.12278638e-02 -5.25727309e-03 -1.72134081e-03
 -2.28676968e-03 -1.10068405e-03 -1.28568301e-03 -1.43184187e-03
  9.75012488e-04 -5.75858518e-04 -7.74510205e-04  2.79509841e-04
 -6.38912141e-04 -2.73912563e-04 -2.74742779e-04  1.24105951e-04
  3.68712033e-04  3.16895952e-04  1.04067709e-04  4.55344387e-04
  2.20547459e-04  5.19338064e-04  1.34103568e-04 -3.27624410e-04
  1.46597464e-04  2.28497127e-04 -7.16555296e-05  3.49889480e-04
 -2.52437254e-04  1.10906910e-03 -6.97884650e-04  4.49547137e-04
  2.07535904e-02  1.13787530e-02 -3.41859739e-03 -1.34652958e-03
 -1.41983386e-03 -4.36256116e-04 -1.12555805e-03 -8.75421683e-04
 -2.29585596e-04  8.10445519e-04  1.08250382e-03  4.97273541e-05
 -2.45787844e-04  8.23204813e-04 -5.82506545e-05 -1.03244834e-04
  1.91939704e-04  2.24561358e-04  4.90561477e-04  4.02667356e-05
 -6.41876715e-04  1.43284327e-04 -2.78456340e-04 -4.89314494e-04
  1.12520385e-04 -3.15991929e-06 -3.21603438e-04  1.23633348e-04
 -4.19361953e-04 -4.94723790e-05 -5.15774082e-05  5.00685419e-04
  1.68295223e-02  1.08158309e-02 -4.00529755e-03 -1.39374996e-03
 -1.30169140e-03 -4.43837576e-04 -1.44528062e-03 -1.70749976e-04
  1.47329847e-05 -5.95615595e-04  2.26572025e-04  7.53658591e-04
  4.46465492e-06 -5.69404860e-04  1.93262284e-04  6.66846812e-04
 -4.14931332e-04  5.02698880e-04 -2.52567232e-04  6.10969786e-04
  1.87542901e-05 -4.89606900e-05 -8.26344592e-04  1.08073742e-04
 -5.35256404e-05  5.10032522e-04  3.60015401e-04  1.78142218e-05
 -3.70004273e-04  1.68236007e-03  2.14762724e-04 -1.69904146e-04]","[ 1.7580338e+00 -5.6217918e-03 -1.8787671e-02 -6.8559903e-03
 -4.4727661e-03  4.1976501e-04  2.6619416e-03 -2.4396436e-04
 -1.7054300e-04  2.6753694e-03 -7.7354128e-04  2.9507128e-04
  3.0951403e-05  6.6889287e-04 -1.0483474e-03  1.5592054e-04
 -1.3449325e-04 -9.7018812e-04 -6.6180146e-05  2.8863738e-04
 -1.5456590e-03  1.1250192e-03 -4.9512269e-04  1.3065977e-04
  5.5012689e-04 -9.9628873e-05  3.1411741e-04 -8.2061806e-04
  6.3458108e-04 -3.2002089e-04 -3.1596678e-04  1.2003850e-04
  1.8728476e+00 -6.1970856e-03 -1.7830014e-02 -6.1700484e-03
 -1.0701919e-03  6.6910795e-04  3.4821008e-03  2.5281732e-04
 -2.6813173e-04  7.1073696e-04 -3.9102210e-04  5.1921414e-04
  6.5888651e-04  5.8175204e-04  3.9773469e-05  3.3773843e-04
 -1.5392867e-04 -2.0375164e-04  8.7298940e-05 -2.1475040e-04
 -8.0376846e-04  7.8954018e-04  8.1668339e-05  9.6985212e-05
  1.1411055e-04 -2.8813648e-04 -6.1113424e-05 -6.1713514e-04
  4.9131789e-04  1.2836242e-04  7.2358613e-05  8.8849582e-04
  1.9262884e+00 -6.8454966e-03 -1.9497611e-02 -7.8841262e-03
  8.1322796e-04  9.6934987e-04  1.7082798e-03  9.8329259e-04
 -1.1928991e-05 -4.7334409e-04 -3.5860189e-04 -2.2546769e-04
  2.5741622e-04 -2.2426539e-05  3.7064875e-04  8.3757308e-04
 -7.7016026e-05 -2.7224253e-04  2.3713085e-04  2.6181564e-04
  1.7374250e-04  7.7024335e-04  1.5270608e-04 -7.3710119e-04
  6.1133236e-04 -8.0912723e-04  4.1882694e-04 -1.6997498e-04
  4.3712233e-04 -1.4068030e-03 -1.1359161e-04  5.2560266e-05
  1.8966628e+00 -1.0808939e-02 -1.9035328e-02 -8.1017017e-03
  4.5780427e-04  4.4649489e-05  9.1615517e-04  8.6381682e-04
  9.5864030e-04 -8.9785387e-04 -1.2771051e-03  1.3370902e-04
 -2.2635455e-04  1.0580677e-03  4.2455649e-06  4.6089728e-04
  7.2825984e-05 -4.1641106e-05 -3.1302511e-04  9.2730299e-04
  2.5331278e-04 -3.5663004e-04  5.3087750e-04  4.0685668e-04
 -3.9831497e-04 -4.9749413e-04 -5.1586260e-04 -4.1998448e-04
  3.4261507e-04  1.0396118e-04  1.5790851e-05  7.4063416e-04]",,1171186,audio/signals_f,,,
,0.0,0.0,,2258,,,,,,90.0,1171190,geometry/pose_raw,-18.484819412231445,-0.0585545152425766,0.0
,0.0,0.0,,2259,,,,,,90.0,1171200,geometry/pose_raw,-18.484941482543945,-0.08749614655971527,0.0
,0.0,0.0,,2260,,,,,,90.0,1171212,geometry/pose_raw,-18.48455810546875,-0.06396306306123734,0.0
,0.0,0.0,,2261,,,,,,90.0,1171221,geometry/pose_raw,-18.484222412109375,-0.14927014708518982,0.0
,0.0,0.0,,2262,,,,,,90.0,1171230,geometry/pose_raw,-18.4840087890625,-0.18786974251270294,0.0
,0.0,0.0,,2263,,,,,,90.0,1171242,geometry/pose_raw,-18.48493003845215,0.12203817069530487,0.0
,0.0,0.0,,2264,,,,,,90.0,1171250,geometry/pose_raw,-18.484695434570312,-0.05137355998158455,0.0
,0.0,0.0,,2265,,,,,,90.0,1171261,geometry/pose_raw,-18.485210418701172,-0.07757648825645447,0.0
,0.0,0.0,,2266,,,,,,90.0,1171272,geometry/pose_raw,-18.48542594909668,-0.07551603019237518,0.0
,0.0,0.0,,2267,,,,,,90.0,1171281,geometry/pose_raw,-18.485857009887695,-0.03751980513334274,0.0
,0.0,0.0,,2268,,,,,,90.0,1171290,geometry/pose_raw,-18.486059188842773,-0.19954153895378113,0.0
,0.0,0.0,,2269,,,,,,90.0,1171301,geometry/pose_raw,-18.486156463623047,-0.15115287899971008,0.0
1303704699,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2270,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.29035430e-02  2.45268899e-03 -3.49828997e-03  3.51643702e-03
 -1.83426589e-03  3.93998250e-03  3.32658621e-03  1.22161116e-03
  2.63957749e-03 -7.07560079e-03  1.72439287e-03  1.21237524e-03
 -4.96028690e-04 -3.15048936e-04 -4.37064271e-04 -1.63647335e-03
  1.35392160e-03 -3.27797141e-04 -5.84498455e-04  8.17588996e-04
 -3.56481760e-05  9.14808363e-04 -7.59289542e-04 -4.05136001e-04
  6.53884723e-04 -4.94880951e-04 -4.51938715e-04 -1.13526134e-04
 -3.90264846e-04  1.53566699e-03  1.20824156e-03  3.74225725e-04
  2.30705403e-02  6.20046072e-03 -2.80732336e-03  1.35234534e-03
 -1.58217107e-03  2.86088395e-03  1.08968513e-03 -8.02032999e-04
  4.15523245e-04 -2.57959729e-03  1.83990254e-04  9.75300209e-05
 -3.08832416e-04 -2.38714798e-04  4.79968643e-04 -6.38451718e-04
  8.93800694e-04 -3.46960442e-05  9.28661553e-04 -8.71247030e-04
  2.66101735e-04 -4.34768939e-04 -2.82351946e-04 -6.12717879e-04
  6.37139310e-04 -8.90518859e-05 -3.72178358e-04  6.86386484e-05
 -6.56073898e-05  2.06226134e-04  3.56637116e-04  4.77394118e-04
  2.24132426e-02  7.17198197e-03 -2.53465259e-03  3.31429741e-03
 -4.53085842e-04  9.22270177e-04 -8.17272754e-04 -1.55650685e-03
 -2.29471625e-04 -1.56843758e-04 -3.84735176e-04 -6.99335826e-04
 -1.14233975e-04  4.03652346e-04  2.31417944e-04 -8.80062289e-05
  6.56708493e-04  8.39442539e-04  1.02022395e-03  9.11500072e-04
  1.91012252e-04  1.21978912e-04 -2.46344600e-04 -1.68222294e-04
  9.76018258e-04  1.23679743e-03  1.28741172e-04 -7.37068243e-04
 -3.75866730e-05 -3.01052467e-04 -3.74768104e-04 -1.54627094e-04
  2.45488994e-02  5.36605483e-03 -1.83775742e-03  8.00277805e-04
 -2.47656368e-03  1.08477520e-03 -4.06440871e-04 -7.71803898e-04
  1.25181745e-03 -1.01545581e-03  3.50630027e-04  1.95136003e-04
  9.33988835e-04 -4.20741533e-04  1.15203927e-03 -4.22356621e-04
  1.71806445e-04  1.90058228e-04 -4.56611044e-04  4.66290046e-04
 -1.40742934e-03 -4.50581807e-04 -3.00502812e-04  8.12489307e-05
 -4.52092849e-04 -2.64596398e-04 -1.04441529e-03 -2.13063890e-04
 -6.19050697e-04 -1.06197316e-03 -2.99163046e-04 -1.95544970e-04]","[ 1.76263070e+00 -7.50888558e-03 -1.80413090e-02 -6.37509767e-03
 -6.45309594e-03  1.94209791e-03 -3.61489132e-03  1.50907307e-03
 -2.37454288e-03 -1.16889796e-03 -1.07265616e-04 -7.57501344e-04
  1.21326500e-03 -1.38134614e-03 -9.36987868e-04 -8.13043152e-04
 -8.08823737e-04 -1.09310914e-03 -8.80886801e-04  5.23761904e-04
  1.20193197e-03 -1.75322429e-03  1.18043495e-03 -2.00397568e-04
  3.27888469e-04  1.15046487e-03 -1.38170645e-03 -4.89122540e-05
  1.09474342e-04  7.69675476e-04 -6.31500676e-04  1.61251155e-05
  1.86983311e+00 -8.45566671e-03 -2.08883937e-02 -9.50424746e-03
 -3.30565101e-03  1.23122707e-03 -9.73430346e-04 -6.00685325e-06
 -9.11501935e-04  1.14012940e-03 -9.52740782e-04 -2.55848747e-04
  5.42812049e-04  1.07526750e-04 -1.12397119e-03 -1.43149184e-04
  2.26275966e-04  8.06661032e-04  2.86354043e-05  1.43168098e-03
  4.70003470e-05 -3.01999302e-04 -7.46302030e-05 -1.41901080e-04
  3.28891882e-04  5.30342804e-04 -4.32011118e-04 -9.22448351e-04
 -6.82806305e-04  8.55297665e-04 -1.24984188e-04  2.41585745e-04
  1.92295361e+00 -1.31087229e-02 -1.87976956e-02 -5.28922118e-03
 -3.05570546e-04  1.65839563e-03 -1.43410766e-03  1.09154545e-03
  7.38250616e-04 -2.43888190e-03 -8.67530587e-04 -5.68309857e-04
  5.92734548e-04  9.51395021e-04  9.25769215e-04 -2.17007342e-04
 -4.66024823e-04 -5.10167680e-04  2.55003368e-04  9.11342504e-05
  4.00583493e-04 -4.78238275e-04 -1.67155464e-04  8.79279323e-05
  1.02610080e-04  1.01859143e-04 -6.78652141e-05  1.24236904e-04
 -1.92005420e-04  1.99172413e-04  7.39603129e-04 -4.90516657e-04
  1.89233685e+00 -7.57078687e-03 -2.03572959e-02 -1.02317594e-02
 -6.36447337e-04  4.15226910e-04 -1.15203299e-03  1.98828103e-03
  7.56901223e-04 -1.81106280e-03 -7.82758347e-04 -1.08019903e-03
  7.40357718e-05  2.11957653e-04  1.91874657e-04 -2.37066488e-05
 -1.00109668e-04 -2.32449129e-05 -8.34451756e-04  1.39548443e-03
  1.44936959e-04 -1.04468293e-03  3.44088738e-04 -4.52021719e-04
 -7.78941496e-04 -2.64052942e-05 -4.30690299e-04 -1.03467435e-03
  5.58869098e-04  1.34894904e-03  4.83106473e-04  1.11031637e-04]",,1171303,audio/signals_f,,,
,0.0,0.0,,2271,,,,,,90.0,1171312,geometry/pose_raw,-18.48697280883789,-0.11713366955518723,0.0
,0.0,0.0,,2272,,,,,,90.0,1171320,geometry/pose_raw,-18.486352920532227,-0.24380503594875336,0.0
,0.0,0.0,,2273,,,,,,90.0,1171332,geometry/pose_raw,-18.48737335205078,-0.09671692550182343,0.0
,0.0,0.0,,2274,,,,,,90.0,1171340,geometry/pose_raw,-18.48805809020996,-0.22814629971981049,0.0
,0.0,0.0,,2275,,,,,,90.0,1171350,geometry/pose_raw,-18.48841094970703,-0.07650399953126907,0.0
,0.0,0.0,,2276,,,,,,90.0,1171360,geometry/pose_raw,-18.48755645751953,-0.12318438291549683,0.0
,0.0,0.0,,2277,,,,,,90.0,1171370,geometry/pose_raw,-18.488426208496094,-0.03706689924001694,0.0
,0.0,0.0,,2278,,,,,,90.0,1171380,geometry/pose_raw,-18.488231658935547,0.07382295280694962,0.0
,0.0,0.0,,2279,,,,,,90.0,1171392,geometry/pose_raw,-18.487119674682617,0.08112110942602158,0.0
,0.0,0.0,,2280,,,,,,90.0,1171401,geometry/pose_raw,-18.48772430419922,0.03328751027584076,0.0
,0.0,0.0,,2281,,,,,,90.0,1171410,geometry/pose_raw,-18.488740921020508,-0.07130397856235504,0.0
1303768418,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47614907e-02  2.17994722e-03 -3.13331548e-04  3.34724528e-03
 -4.14543925e-03 -6.94743358e-03 -2.50626763e-04  1.72611279e-03
 -4.55811038e-04 -1.05918641e-03 -7.51257292e-04 -5.06136508e-04
 -6.10103947e-04  1.48325088e-03  3.10846779e-04  1.44733756e-03
  8.05293908e-04  1.13454321e-03 -4.09121887e-04 -8.08011973e-05
  1.03518413e-03  5.40750276e-04  3.12225486e-04  6.76043681e-04
  2.07772537e-05 -1.61266397e-03  2.78195483e-04 -1.11485226e-03
  8.35061481e-04  7.62939686e-04 -6.47883920e-04 -3.93961309e-05
  1.88043229e-02  4.56084451e-03 -6.47287350e-04 -3.50036833e-04
 -1.74891984e-03 -3.17170261e-03  4.46951919e-04  7.67078076e-04
 -3.15681973e-04 -1.95025234e-03  4.81589144e-04 -6.19874394e-04
  1.05023908e-03  1.67921637e-04 -1.45805592e-03  2.82495719e-04
 -2.20432878e-04  1.17782765e-04 -5.88723997e-05 -2.98854575e-05
 -2.19103458e-05  4.02176636e-04  2.15083419e-04  3.44113330e-04
  4.25019680e-05 -2.68002972e-04 -2.94212892e-04 -3.17989470e-04
  2.73705344e-04  4.35451540e-04  3.97607626e-04 -1.68528670e-04
  1.99377425e-02  1.49600348e-03 -1.06842699e-03  8.67912604e-04
  1.40151719e-03  7.30577274e-04 -2.69961572e-04 -2.08008540e-04
 -7.94247782e-04 -2.55276100e-04  3.50389455e-04 -8.44330207e-05
  1.00010633e-03  2.81592482e-04  8.01930903e-04  2.24374817e-04
 -6.72611292e-04 -4.07816260e-04 -7.44044664e-04  6.66946638e-04
 -5.49100805e-05  7.89315673e-04  1.15520041e-03  6.59748155e-04
  3.70233727e-04 -8.11386388e-04 -4.27602936e-04 -5.09320991e-04
 -5.12902159e-04  4.05164319e-04  7.72051921e-04  4.39431664e-04
  1.89882871e-02  3.30925826e-03 -1.00880943e-03 -8.25004012e-04
 -1.38621626e-03  9.05761844e-05 -5.03086849e-05 -1.06274470e-04
  8.27369920e-04 -7.06979830e-04  9.32842231e-05 -1.22116716e-03
 -1.03220658e-03 -6.11677824e-04 -5.62352478e-04 -1.23625810e-04
 -3.38869286e-04 -2.17078399e-04  1.05041210e-04 -1.78760733e-03
  4.01408761e-04  1.79549097e-04 -5.69572381e-04  3.25841887e-04
  4.79716575e-04  6.20552164e-04 -6.93104812e-06  3.46488028e-04
 -4.41365875e-04 -1.02235848e-04  2.64022005e-04 -6.79605291e-04]","[ 1.75945210e+00  2.77649495e-03 -1.79386269e-02 -6.35159761e-03
 -7.55939214e-03 -1.42362784e-03  2.46143993e-03  2.55607738e-04
 -7.18454714e-04 -4.60040476e-03 -8.67712079e-05 -5.87556278e-04
 -1.44688715e-03  9.17353900e-04 -3.35876975e-04  1.86617137e-03
  9.43546940e-04  7.60820520e-04  3.63185129e-04  1.30224472e-03
  8.59026739e-04 -3.57484707e-04 -4.20337834e-04  1.38277755e-04
  4.79205803e-04 -1.28840271e-04 -5.65737719e-04 -4.71258303e-04
 -1.96513691e-04 -1.93108644e-04 -3.31098592e-04 -4.73330962e-04
  1.87102401e+00 -2.72987247e-03 -2.08512042e-02 -7.00941868e-03
 -3.42721911e-03  7.30967207e-04  6.27302681e-04 -1.05938743e-05
  2.50630146e-05 -1.63953623e-03 -2.14187428e-04  8.97982900e-05
  1.26309053e-03  6.49057911e-04 -2.91095057e-04 -7.85971206e-05
 -3.66753899e-04  1.95251021e-04  7.41240918e-04 -1.67935708e-04
 -3.52783187e-04 -4.13378235e-04  8.99311388e-04  6.30011898e-04
 -4.15014336e-04 -4.99800721e-04 -4.87501267e-04 -7.02340680e-04
  3.72810813e-04  1.80979114e-04 -8.86275026e-04 -2.22917050e-04
  1.91691351e+00 -2.37433735e-04 -1.53966285e-02 -6.55471813e-03
  6.64783176e-04 -8.75819387e-05  1.32914260e-03  3.61574232e-04
  9.79549834e-04 -1.67524326e-03 -1.35219656e-03  2.61861889e-04
  1.81791128e-03  6.32026407e-04  8.31077283e-04  1.46989449e-04
  5.50907105e-04  1.38866875e-04  4.70585772e-04 -8.12663638e-05
 -2.48734606e-04  1.03130483e-03  2.36503533e-04  5.60583896e-04
 -1.02762680e-03 -8.68632778e-05  3.80751153e-05  2.20407877e-04
 -1.20607589e-03  2.44633004e-04 -1.20354933e-03  9.00108949e-04
  1.89010429e+00 -1.14898803e-03 -1.81982592e-02 -6.10807352e-03
 -1.17399520e-03 -5.83520974e-04  1.48897339e-03  4.85836266e-04
 -7.29611958e-04 -6.30281051e-04  1.37703610e-03 -3.05866124e-05
 -8.80798791e-04 -3.27907328e-04  2.05673845e-04  7.04890699e-04
 -2.02102354e-04  2.55844061e-04  9.13027179e-05  1.48915593e-03
 -7.87311728e-05 -5.53630409e-04  1.43867015e-04  5.82734821e-04
 -1.78508286e-04  9.18125734e-04 -5.88298542e-04  5.35569212e-04
 -4.97433241e-04  7.80181959e-04 -7.74840883e-04 -4.08529071e-04]",,1171419,audio/signals_f,,,
,0.0,0.0,,2283,,,,,,90.0,1171421,geometry/pose_raw,-18.488561630249023,-0.13508404791355133,0.0
,0.0,0.0,,2284,,,,,,90.0,1171431,geometry/pose_raw,-18.489892959594727,-0.09425007551908493,0.0
,0.0,0.0,,2285,,,,,,90.0,1171440,geometry/pose_raw,-18.48995018005371,0.030951248481869698,0.0
,0.0,0.0,,2286,,,,,,90.0,1171451,geometry/pose_raw,-18.49034309387207,-0.09768568724393845,0.0
,0.0,0.0,,2287,,,,,,90.0,1171461,geometry/pose_raw,-18.490814208984375,-0.01985827460885048,0.0
,0.0,0.0,,2288,,,,,,90.0,1171470,geometry/pose_raw,-18.49125099182129,0.03225431591272354,0.0
,0.0,0.0,,2289,,,,,,90.0,1171480,geometry/pose_raw,-18.491010665893555,-0.1844681352376938,0.0
,0.0,0.0,,2290,,,,,,90.0,1171490,geometry/pose_raw,-18.492033004760742,0.1021794006228447,0.0
,0.0,0.0,,2291,,,,,,90.0,1171500,geometry/pose_raw,-18.49249839782715,-0.06687688082456589,0.0
,0.0,0.0,,2292,,,,,,90.0,1171511,geometry/pose_raw,-18.49298095703125,-0.11314485222101212,0.0
,0.0,0.0,,2293,,,,,,90.0,1171521,geometry/pose_raw,-18.492403030395508,-0.06169047951698303,0.0
,0.0,0.0,,2294,,,,,,90.0,1171530,geometry/pose_raw,-18.492897033691406,-0.1121157854795456,0.0
