audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1649,,,,,,90.0,3208056,geometry/pose_raw,12.872113227844238,-22.706336975097656,0.0
,0.0,0.0,,1650,,,,,,90.0,3208064,geometry/pose_raw,12.604318618774414,-21.938875198364258,0.0
,0.0,0.0,,1651,,,,,,90.0,3208075,geometry/pose_raw,12.427525520324707,-21.842002868652344,0.0
,0.0,0.0,,1652,,,,,,90.0,3208084,geometry/pose_raw,12.162569046020508,-22.094099044799805,0.0
,0.0,0.0,,1653,,,,,,90.0,3208094,geometry/pose_raw,11.987201690673828,-21.702136993408203,0.0
,0.0,0.0,,1654,,,,,,90.0,3208105,geometry/pose_raw,11.723980903625488,-22.113740921020508,0.0
,0.0,0.0,,1655,,,,,,90.0,3208115,geometry/pose_raw,11.546891212463379,-21.682300567626953,0.0
,0.0,0.0,,1656,,,,,,90.0,3208124,geometry/pose_raw,11.281978607177734,-22.342851638793945,0.0
,0.0,0.0,,1657,,,,,,90.0,3208135,geometry/pose_raw,11.105661392211914,-22.348739624023438,0.0
,0.0,0.0,,1658,,,,,,90.0,3208145,geometry/pose_raw,10.835853576660156,-22.04824447631836,0.0
,0.0,0.0,,1659,,,,,,90.0,3208154,geometry/pose_raw,10.662932395935059,-22.083824157714844,0.0
,0.0,0.0,,1660,,,,,,90.0,3208165,geometry/pose_raw,10.391919136047363,-22.035846710205078,0.0
3321593026,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1661,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1714546e-01  5.4803008e-01  2.0089866e-01  3.1576064e-01
 -2.4476526e+01 -1.4158408e-01  2.3133649e-01 -2.1866202e-01
  7.1136659e-01  1.9625015e+00 -3.8864624e-02 -1.8070634e-01
  1.2866111e-01 -3.0354992e-01 -4.4954962e-01  1.6858587e-01
 -5.3506128e-02  1.8834761e-01  5.3037643e-01  8.7356001e-02
  1.4992547e-01  4.0116262e-01 -1.4772418e-01  1.7887613e-01
  1.6688791e-01  9.0159245e-02  2.7013764e+00 -6.7602463e-02
  4.9209067e-01  3.3419591e-01  3.9505774e-01  4.7740966e-02
  1.7804143e-01  6.0873491e-01  2.6915663e-01  3.1923917e-01
 -8.5376406e+00 -1.0455991e+00 -4.5297462e-01 -3.9380893e-01
 -1.7664644e-01  5.3237925e+00  3.1887829e-01 -6.7954785e-01
  4.8613179e-02 -4.2944244e-01 -2.6915617e+00  6.4067471e-01
 -7.0065343e-01 -2.1057002e-01 -9.1417998e-02  4.0280947e-01
  2.5087899e-01 -6.6876090e-01  2.2831556e-01 -1.3247000e-01
  1.2545964e-01 -5.1629966e-01  1.6259152e+00 -1.1613920e-02
  6.8166733e-02 -1.0214539e-01  1.4324240e-01  1.2767547e-01
  3.3335871e-01  5.1884019e-01  1.4058309e+00 -3.0325672e-01
  2.6934996e+00  5.5205148e-01 -5.7837956e-02 -6.7608327e-02
  1.0015270e-01  3.6918097e+00  3.8609922e-01 -3.8371083e-01
 -2.4652660e-01  7.0168683e-04 -4.9384584e+00 -4.3459776e-01
  5.3284615e-03  1.2011851e-01  9.9903822e-02  1.3638518e+00
  2.5415409e-01  1.0054772e+00 -3.6552113e-02  9.5815845e-02
  8.2718223e-02  3.7813532e-01  1.1772993e-01  4.0167134e-02
 -3.8855448e-03 -3.8133100e-02  7.8390950e-01  5.6927228e-01
 -6.1897510e-01 -1.4738407e-02  4.3686941e-01 -5.1231378e-01
  4.1259856e+00  4.9966136e-01 -1.5309472e-01  2.5281987e-01
 -2.8807265e-01  6.3568654e+00  2.4499238e-01 -9.0000433e-01
  4.3596044e-02 -8.2971305e-02 -2.6263800e+00 -1.5444106e-01
  7.6189649e-01 -1.1766598e-01 -1.0075209e+00 -1.2182931e+00
 -1.0736456e+00  2.4018061e+00  1.1436554e-02  1.5540150e-01
  1.0732857e-01  1.8421699e-01 -8.3893150e-02  1.7765987e-01
  3.7376401e-01  4.1619301e-02  1.0318503e+00 -1.3653487e-01]","[ 1.7502947e+00  1.0176435e-01  9.1603935e-02 -1.0690939e+00
  4.6720169e+01  1.8221131e-01 -8.8260047e-02  4.9133666e-02
 -3.0907178e-01 -4.3771994e-01 -1.5799940e-02  2.2205877e+00
  6.4942338e-02 -1.0029058e-01  5.2489720e-02 -3.4233648e-01
  6.1025655e-01 -9.3947053e-02  3.2626719e+00  2.3366833e-01
  4.5425797e-01 -4.1195107e-01  3.1160635e-01  2.0883109e-01
 -2.5775336e-02 -5.0794375e-01 -2.5038221e+00  3.2921413e-01
  1.1520828e-01  2.8811723e-01 -1.1833987e+00 -6.7932487e-01
  1.9751861e+00  3.5344380e-01  3.6198363e-01 -1.4567319e-01
  4.9308391e+00  7.9948127e-01  3.6137187e-01  2.3211667e-01
 -1.7612855e-01  6.2985229e+00  3.7790489e-01  7.9007554e-01
 -4.2988715e-01  7.4619956e-02  2.3704567e+00  4.3290935e-02
  4.6417776e-01  1.7337424e-01 -1.1055654e-01  5.2954268e-01
  1.4396684e-01  7.4100733e-02 -1.6887102e-01  9.8861326e-03
 -4.5694884e-02 -3.7013191e-01 -1.8180716e+00  2.5396064e-01
  3.9730367e-01  1.5724117e-01 -1.7670768e-01 -1.6324812e-01
  2.1600976e+00  3.0272573e-01 -1.1054196e-01  7.4055523e-02
 -8.4191151e+00 -1.4609587e+00 -2.6532674e-01 -1.1702562e-02
 -1.6174087e-01 -2.2972622e+00 -1.5896013e-01 -8.9720219e-02
  1.9778919e-01  2.8731644e-02 -1.2389880e+00 -1.0327496e-02
 -3.9728239e-01  1.1091182e-02  3.1650826e-02 -9.5462394e-01
 -7.1760140e-02  5.8111712e-02  2.4370588e-02 -5.9842784e-02
 -1.5273544e-02 -1.4704026e-01  1.2315205e+00 -8.3519012e-02
  3.7011543e-01  4.3101811e-01 -1.3773855e+00  8.6977333e-03
  3.0721674e+00  4.5156084e-02  1.2671270e-02  2.6143485e-01
 -9.0616302e+00 -1.6506110e+00  2.5171947e-01  3.9747125e-01
  1.4371432e-01 -4.5701752e+00 -7.6107830e-02 -3.6087596e-01
  1.3678710e-01 -2.1021897e-01 -3.3568871e-01  5.0163436e-01
 -1.3171380e+00  1.0429725e-01  3.1000555e-01  2.0111577e-01
 -7.1484143e-01  1.3521876e+00 -7.3320824e-03 -3.7783471e-01
 -1.3782966e-01  9.5435388e-02 -1.1468627e+00  1.4969376e-01
  2.3340911e-01 -1.1639366e-02  3.0227864e-01  8.5166043e-01]",,3208169,audio/signals_f,,,
,0.0,0.0,,1662,,,,,,90.0,3208173,geometry/pose_raw,10.220863342285156,-21.862871170043945,0.0
,0.0,0.0,,1663,,,,,,90.0,3208184,geometry/pose_raw,9.952272415161133,-22.085973739624023,0.0
,0.0,0.0,,1664,,,,,,90.0,3208195,geometry/pose_raw,9.776994705200195,-22.535194396972656,0.0
,0.0,0.0,,1665,,,,,,90.0,3208203,geometry/pose_raw,9.510164260864258,-21.63239288330078,0.0
,0.0,0.0,,1666,,,,,,90.0,3208214,geometry/pose_raw,9.333422660827637,-22.74028778076172,0.0
,0.0,0.0,,1667,,,,,,90.0,3208225,geometry/pose_raw,9.064054489135742,-21.782794952392578,0.0
,0.0,0.0,,1668,,,,,,90.0,3208234,geometry/pose_raw,8.885951042175293,-22.88217544555664,0.0
,0.0,0.0,,1669,,,,,,90.0,3208244,geometry/pose_raw,8.613237380981445,-22.016935348510742,0.0
,0.0,0.0,,1670,,,,,,90.0,3208255,geometry/pose_raw,8.430459976196289,-23.318851470947266,0.0
,0.0,0.0,,1671,,,,,,90.0,3208264,geometry/pose_raw,8.164057731628418,-21.42555046081543,0.0
,0.0,0.0,,1672,,,,,,90.0,3208273,geometry/pose_raw,7.9809041023254395,-23.220928192138672,0.0
,0.0,0.0,,1673,,,,,,90.0,3208286,geometry/pose_raw,7.714763641357422,-21.918075561523438,0.0
3321719858,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.38752538e-01  7.46556520e-01  6.22633696e-01 -3.85989308e-01
  3.72235718e+01  1.52622178e-01 -2.47670218e-01 -3.38169262e-02
 -7.23729253e-01 -1.53691018e+00  1.00818031e-01  1.19216609e+00
 -2.67381947e-02  1.10364467e-01 -8.52531642e-02  1.03184998e-01
  3.05645347e-01 -1.15957484e-01 -2.17282176e+00 -1.72401905e-01
  2.25061625e-01  2.93480456e-01 -4.25529778e-02  2.46394455e-01
 -4.22260284e-01  4.79187429e-01 -6.56172991e-01 -1.52690709e-03
 -6.72841311e-01 -1.28061965e-01 -8.92427623e-01 -2.62910426e-02
  5.59789091e-02  2.68963993e-01  3.91596168e-01 -2.56871998e-01
  3.52491117e+00  4.58195865e-01 -9.73884940e-01 -4.82822150e-01
 -1.14002407e-01  7.72576332e+00  4.89617437e-01  4.27230388e-01
 -1.33235753e-01 -1.30091354e-01 -3.56578970e+00  2.84956694e-01
 -1.41673058e-01  6.27646595e-03  4.64269876e-01  1.04563527e-01
 -1.10133514e-01 -1.22552812e-01  1.79053575e-01 -9.73960757e-02
  3.71499658e-01 -1.75761476e-01  1.49943352e-01  4.16182093e-02
 -7.69931078e-02 -1.57478958e-01 -7.02817202e-01  2.71333903e-01
 -5.30606247e-02  6.43727899e-01  1.39972901e+00 -1.53599173e-01
  5.69468641e+00  1.44254935e+00 -4.66655433e-01 -9.09435511e-01
 -7.12832138e-02 -4.09724855e+00 -1.30413309e-01 -8.35312903e-01
  1.09692693e-01 -1.13496803e-01  9.23999310e-01  2.58616321e-02
  4.83173192e-01 -1.44621134e-01 -1.73696846e-01 -1.20483682e-01
 -4.72222492e-02  4.15856391e-01  4.66810465e-02  7.31629506e-02
  2.16960579e-01  1.87442735e-01  4.46017653e-01  6.95356820e-03
 -1.12764433e-01 -5.40078104e-01 -1.36726582e+00  4.05572951e-01
  4.29856684e-03  4.86096919e-01  5.75558305e-01  2.13865731e-02
  4.36293602e+00  7.80438304e-01 -2.59389192e-01 -3.51124316e-01
  9.08733979e-02 -4.69630909e+00 -3.26205999e-01 -7.18842626e-01
  2.19357133e-01 -1.27070665e-01 -2.05643272e+00 -3.94923151e-01
 -2.30795115e-01 -5.74317537e-02  8.45242023e-01 -2.47712821e-01
 -8.28215420e-01 -4.30104434e-02 -1.64892063e-01  3.08321327e-01
 -1.87653273e-01 -2.66114801e-01  3.87100548e-01  1.05100617e-01
 -5.04462242e-01  9.72822309e-03 -6.51334882e-01  3.66021246e-01]","[ 1.64037085e+00  2.77105361e-01 -4.16808009e-01 -7.72723198e-01
  3.72447319e+01 -6.38290122e-02  5.42041183e-01  1.02054164e-01
 -2.22331464e-01 -5.23890913e-01 -3.06811184e-02  4.35115695e-02
 -6.51608035e-02 -2.45745867e-01 -2.49625772e-01  4.17267159e-02
  2.95974493e-01  1.00403428e-01  2.10760325e-01 -2.56137669e-01
  6.61249518e-01  3.25647801e-01  5.49469709e-01 -7.01844931e-01
 -5.58921814e-01 -8.40590596e-01 -5.40043879e+00 -2.24410221e-01
  2.64908820e-01  6.99410975e-01  1.92950976e+00  7.57914424e-01
  1.41003513e+00 -1.07150443e-01 -5.41013598e-01  3.27545285e-01
 -6.43137741e+00 -1.35073686e+00  3.47642183e-01  4.21507478e-01
 -1.99439861e-02 -3.58219433e+00 -2.19974175e-01  8.54284644e-01
 -7.93832988e-02 -9.61623564e-02 -1.86929417e+00  2.87477016e-01
  2.42459327e-01 -2.98809141e-01 -2.18030989e-01 -5.76956332e-01
  1.77997321e-01 -4.22711372e-01 -8.43756720e-02  2.55278885e-01
  2.96245635e-01 -3.86926800e-01 -3.19576979e+00 -3.11979651e-02
 -7.40153342e-02 -1.37824565e-04  3.09654295e-01  2.93937504e-01
  1.48608565e+00  8.80597010e-02  4.17218357e-03 -4.27584589e-01
  2.18800664e+00  3.86210889e-01 -2.10647792e-01 -1.27192855e-01
 -9.09102112e-02  4.26347256e+00  1.96287155e-01  1.84918225e-01
  2.20616490e-01  2.98202001e-02  5.28822088e+00 -2.08774954e-01
 -4.53884423e-01  8.19092914e-02  2.45253846e-01  1.05905846e-01
 -1.70453027e-01  1.40194154e+00 -5.71995601e-02 -5.19088581e-02
  1.56407952e-02  3.11432987e-01  6.59018695e-01 -2.77151782e-02
  1.30115554e-01  1.37234896e-01  1.31346524e+00 -8.70564938e-01
  1.54598272e+00 -1.54709905e-01  1.02771521e-02 -5.37139773e-01
  8.76959229e+00  1.62090051e+00 -9.53973681e-02  1.22818977e-01
  2.01552004e-01 -7.02372599e+00 -4.88757849e-01  9.52273607e-01
  2.88335562e-01 -2.70886540e-01 -2.18901420e+00 -1.86150931e-02
 -7.50188351e-01 -5.20193949e-02 -7.87694991e-01  5.81783175e-01
 -1.30641258e+00  1.76678467e+00 -1.17203072e-01  4.41248417e-01
  1.93843201e-01  4.23739366e-02  9.07044336e-02 -1.49399430e-01
  3.51692140e-01 -1.52269015e-02 -5.41249335e-01  2.90822238e-02]",,3208287,audio/signals_f,,,
,0.0,0.0,,1675,,,,,,90.0,3208294,geometry/pose_raw,7.5340118408203125,-22.9874324798584,0.0
,0.0,0.0,,1676,,,,,,90.0,3208304,geometry/pose_raw,7.268040657043457,-22.297388076782227,0.0
,0.0,0.0,,1677,,,,,,90.0,3208315,geometry/pose_raw,7.0854597091674805,-22.599302291870117,0.0
,0.0,0.0,,1678,,,,,,90.0,3208325,geometry/pose_raw,6.82105827331543,-22.092716217041016,0.0
,0.0,0.0,,1679,,,,,,90.0,3208334,geometry/pose_raw,6.6401896476745605,-22.705381393432617,0.0
,0.0,0.0,,1680,,,,,,90.0,3208345,geometry/pose_raw,6.378916263580322,-21.60367774963379,0.0
,0.0,0.0,,1681,,,,,,90.0,3208354,geometry/pose_raw,6.200214862823486,-22.58526611328125,0.0
,0.0,0.0,,1682,,,,,,90.0,3208363,geometry/pose_raw,5.936737537384033,-21.66861343383789,0.0
,0.0,0.0,,1683,,,,,,90.0,3208376,geometry/pose_raw,5.759920120239258,-21.89170265197754,0.0
,0.0,0.0,,1684,,,,,,90.0,3208384,geometry/pose_raw,5.499192237854004,-21.946128845214844,0.0
,0.0,0.0,,1685,,,,,,90.0,3208394,geometry/pose_raw,5.3166890144348145,-22.720922470092773,0.0
3321782997,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.59269631e-01  1.14884011e-01  6.18259430e-01 -8.33299696e-01
  4.80924034e+01  5.51680103e-02  1.25711426e-01 -1.85521767e-01
 -6.33592188e-01 -1.34616840e+00 -2.21148096e-02  1.14343035e+00
 -1.32675722e-01 -9.33125913e-02  3.13733518e-03  2.89915383e-01
 -6.66370749e-01  3.22387755e-01 -3.30995917e-01  1.40307136e-02
 -5.11993170e-01 -1.27517879e+00  3.27770174e-01  2.09275037e-01
 -2.89863348e-01 -6.18732631e-01  3.65326929e+00 -7.86566287e-02
  5.64460397e-01  2.33108714e-01 -5.42464495e-01  1.78600833e-01
  3.85517813e-02  1.18884012e-01  9.97566134e-02 -6.07448161e-01
  8.67417431e+00  1.07206321e+00 -5.96690655e-01 -6.92290366e-02
  1.00941397e-01 -9.57231164e-01 -2.92664096e-02  8.25347602e-01
 -7.14149401e-02  1.25072241e-01  3.83591056e+00  1.28878690e-02
 -2.79910147e-01 -2.23786145e-01 -3.46585736e-03 -5.12153983e-01
  4.61582132e-02 -4.35159802e-01 -4.22095835e-01 -7.23635778e-02
  1.05081782e-01 -4.23599780e-01  2.25470662e+00 -4.85853329e-02
  5.59963703e-01 -6.32103086e-02  1.29271187e-02 -1.93743944e-01
  2.06156820e-01  3.93073291e-01  1.05264652e+00 -2.93319583e-01
  2.12598968e+00  8.71472895e-01 -8.50296676e-01 -4.61612284e-01
  1.78957671e-01 -4.05573797e+00 -2.67801315e-01 -7.23806083e-01
  1.58082575e-01 -6.95222393e-02 -4.87297058e+00  8.78524333e-02
  5.73213816e-01  3.21241543e-02 -1.18505638e-02 -5.02264857e-01
  2.59077847e-01 -5.17279148e-01  1.07985944e-01  2.44856432e-01
  2.18636114e-02  5.40461600e-01  3.08713645e-01  1.64589509e-01
  2.50498265e-01 -8.43920559e-02 -1.21747248e-01  4.71454859e-03
 -5.29086515e-02  2.33331695e-01 -1.38021540e-02  4.80247051e-01
 -7.73432016e+00 -1.62016308e+00 -4.06876624e-01 -6.25942886e-01
 -2.29836985e-01  7.12593555e+00  3.52367312e-01 -4.80571121e-01
 -7.36060962e-02  9.54778045e-02 -9.60249543e-01 -4.99938101e-01
  8.67958724e-01 -9.28428024e-02  4.40741122e-01  2.61417836e-01
  1.41421974e+00  2.66222858e+00  2.87748069e-01  1.45847917e-01
  2.21618682e-01  1.33251861e-01 -1.60342187e-01  1.79577246e-03
  2.04522848e-01 -1.24486156e-01  3.35125774e-02 -6.21477604e-01]","[ 1.52480817e+00 -3.65129381e-01 -4.21889633e-01 -7.54296556e-02
  2.28970585e+01 -9.14169773e-02  5.26558422e-02  4.70230877e-02
  5.27265310e-01  7.26146102e-01  2.51537059e-02  4.48147178e-01
 -1.13556378e-01  2.36517459e-01  6.75674677e-01  6.38610125e-02
  5.05463719e-01  3.54583785e-02  8.04193497e-01  1.49612315e-05
 -2.11033240e-01 -5.84754586e-01 -2.55791843e-01  3.44744503e-01
  1.33473128e-01 -4.77917939e-01 -3.31744576e+00 -2.77454734e-01
 -6.63307667e-01  3.39113206e-01 -1.42998695e-01 -8.06102037e-01
  2.25323343e+00  1.20362893e-01  1.38088286e-01 -1.84319187e-02
  2.48792112e-01 -2.47850507e-01  1.06224763e+00  5.05897999e-01
 -3.68869305e-02  7.24039841e+00  3.57118338e-01  5.80471158e-01
  3.94066907e-02 -1.07411675e-01  2.53460908e+00  1.87062919e-01
  9.18273628e-02 -1.73237815e-01 -1.30013645e-01  5.29897690e-01
 -1.38751090e-01  1.61476582e-02  6.69932887e-02 -1.68909863e-01
 -2.27713466e-01 -8.57520342e-01 -2.30246305e+00 -7.04301372e-02
 -8.86291638e-02  8.69877785e-02  9.35089886e-02  3.14061135e-01
  1.87834001e+00  3.68074834e-01  1.16591215e+00 -3.09980810e-01
  6.69787502e+00  1.12395477e+00 -3.57803583e-01  7.69282803e-02
 -9.46836174e-02 -3.25524426e+00 -6.03165589e-02  1.01497293e+00
  8.20969418e-02 -1.60029531e-03 -2.59554338e+00 -1.23598084e-01
 -5.82358003e-01 -1.79208294e-02  9.94215459e-02 -1.16032159e+00
  2.06068099e-01  6.30229414e-02 -4.91216034e-03  1.48047522e-01
 -1.48640931e-01  2.21159011e-01  1.27039480e+00 -6.63360357e-02
  7.07258806e-02  1.82919085e-01 -1.13341957e-01  7.90318191e-01
  2.23759699e+00  3.66207004e-01  7.40677595e-01 -1.17425479e-01
  5.83321285e+00  9.25038695e-01  7.85513967e-02 -6.12072907e-02
 -8.71055424e-02  4.53338337e+00  1.15684763e-01  1.11179149e+00
  5.04473820e-02  4.76273224e-02  2.40610027e+00 -3.49904373e-02
  1.66320980e-01  3.17558572e-02 -5.02924919e-01 -1.47188413e+00
  1.09361565e+00 -9.20809865e-01  2.39030853e-01  4.02926087e-01
 -9.96640772e-02  1.37510464e-01 -1.49067068e+00  9.59952548e-02
 -6.68793201e-01  7.90989846e-02 -2.97045588e-01  1.81981534e-01]",,3208404,audio/signals_f,,,
,0.0,0.0,,1687,,,,,,90.0,3208405,geometry/pose_raw,5.056326866149902,-21.718738555908203,0.0
,0.0,0.0,,1688,,,,,,90.0,3208413,geometry/pose_raw,4.875385761260986,-22.26157569885254,0.0
,0.0,0.0,,1689,,,,,,90.0,3208424,geometry/pose_raw,4.613949298858643,-21.982669830322266,0.0
,0.0,0.0,,1690,,,,,,90.0,3208436,geometry/pose_raw,4.429690837860107,-22.097318649291992,0.0
,0.0,0.0,,1691,,,,,,90.0,3208444,geometry/pose_raw,4.168188571929932,-21.971660614013672,0.0
,0.0,0.0,,1692,,,,,,90.0,3208453,geometry/pose_raw,3.9886271953582764,-22.75965118408203,0.0
,0.0,0.0,,1693,,,,,,90.0,3208465,geometry/pose_raw,3.7217559814453125,-22.25501823425293,0.0
,0.0,0.0,,1694,,,,,,90.0,3208474,geometry/pose_raw,3.5415217876434326,-22.273880004882812,0.0
,0.0,0.0,,1695,,,,,,90.0,3208483,geometry/pose_raw,3.2736051082611084,-22.71837043762207,0.0
,0.0,0.0,,1696,,,,,,90.0,3208495,geometry/pose_raw,3.0920095443725586,-21.580324172973633,0.0
,0.0,0.0,,1697,,,,,,90.0,3208504,geometry/pose_raw,2.8290157318115234,-22.95143699645996,0.0
,0.0,0.0,,1698,,,,,,90.0,3208514,geometry/pose_raw,2.6465914249420166,-21.664472579956055,0.0
3321909841,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1699,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0236143e-01  1.0777603e-01  5.4258621e-01 -9.7176605e-01
  5.1531181e+01 -8.9689285e-02 -2.2486842e-01 -1.1667582e-02
  3.3958197e-01  5.8181638e-01  3.6563627e-02  1.1532937e+00
 -8.5898794e-02 -1.8841309e-02  5.0376964e-01  2.3871577e-01
  3.3680570e-01  3.0350532e-02  1.7214172e-01  2.8453016e-01
 -9.3908596e-01  5.2237660e-01  5.4938346e-01 -3.0087002e-02
 -7.0089251e-01 -2.0938960e-01  4.6697102e+00  6.9022745e-01
 -3.7186956e-01 -5.6757081e-01 -6.4407158e-01  5.7637036e-01
 -5.0875580e-01 -6.0129184e-02  1.2780899e-02 -1.8549734e-01
 -2.1096613e+00 -3.7353569e-01 -3.0967996e-01  8.1392236e-02
 -1.5439808e-01  6.7937846e+00  4.4766426e-02  7.0717204e-01
  1.6369657e-01  6.7408279e-02  4.0465946e+00 -3.4818393e-01
 -3.5275599e-01 -2.4593888e-01  2.6181766e-01  3.7624654e-01
 -9.5612153e-02  3.2034260e-01 -1.4446548e-01  5.5799473e-02
  2.2059327e-01 -1.3854669e-01  2.8283010e+00  1.3122457e-01
 -2.8162408e-01  6.4376068e-01 -2.2187985e-01  8.4646910e-02
  6.7141080e-01 -3.0136147e-01 -1.8735085e-01 -1.7678323e-01
 -2.7355733e+00 -2.9269171e-01 -7.9103045e-02 -1.9573987e-01
  1.2423180e-01  2.6872544e+00  3.2659721e-01 -3.1291223e-01
 -3.6844451e-02 -9.1275372e-02  6.0408139e+00  1.9355366e-01
 -1.2125039e+00 -5.0963968e-02 -2.2246227e-01 -5.2165335e-01
  6.0836482e-01  7.4739540e-01  1.3949281e-02  4.2728201e-02
  2.4377997e-01 -2.7276126e-01  1.9369125e-02  7.6300204e-02
 -4.2302409e-01  3.4301704e-01  1.4719357e-01  4.6849138e-01
  2.3149757e-01 -3.7622213e-02  3.4311375e-01 -3.3191216e-01
  4.2987094e+00  7.4443352e-01  2.8416607e-01  1.9156960e-01
 -3.6959440e-01  8.3316889e+00  2.3696151e-01 -1.5276320e-01
  9.7566478e-02  2.4013016e-02 -3.1400113e+00 -1.9958137e-01
 -7.5715011e-01  2.1227363e-02  2.5411761e-01 -8.1331182e-01
  1.6885260e+00 -1.2996767e+00  7.4477702e-02  6.2389921e-02
  8.0021441e-01  1.2418902e-01 -1.3211629e+00  2.5581846e-01
 -3.1898609e-01 -1.3230619e-01  3.5976791e-01  5.2887177e-01]","[ 1.7302556e+00  4.2251244e-02  3.1561244e-02  1.6170815e-01
 -1.0557543e+01 -2.0548834e-01 -9.2273436e-02 -6.8055198e-02
  7.4721897e-01  1.9213219e+00  7.9023421e-02  5.5645269e-01
  1.0515149e-02 -6.9134429e-02 -8.7887686e-01  3.3623409e-01
  3.8401568e-01  1.3645098e-01 -1.3982944e+00  3.2026851e-01
  4.7102576e-01  8.8856876e-01 -1.3505061e-01 -3.8885498e-01
  1.7481183e-01  5.5554074e-01 -4.3426986e+00  7.4715003e-02
  1.5962987e-01 -9.1308182e-01  2.8273883e-01  8.4202003e-01
  1.5379144e+00  3.4086031e-01 -3.5185286e-01 -1.0711710e-01
  7.5504436e+00  1.3153294e+00  5.5784512e-01  5.7802737e-01
 -8.4799469e-02 -1.7447007e+00 -2.2375210e-01  7.7339697e-01
  1.2158245e-01  4.6721036e-03  3.7722633e+00  4.2651606e-01
 -6.8726176e-01 -1.4996421e-01 -2.4836902e-01 -7.4829638e-01
  2.0551127e-01  3.6117089e-01 -5.0757252e-02  2.5869060e-01
 -5.3281462e-01  7.8059232e-01 -1.8161547e+00  5.5822134e-02
 -5.6101553e-02 -2.7545053e-01 -3.6901546e-01 -1.6587666e-01
  1.7859349e+00  4.3158108e-01  4.6959436e-01 -1.5363273e-01
  7.1332464e+00  1.3522774e+00 -7.6352097e-02 -1.0732621e-01
  6.5472893e-02 -1.5246019e+00 -9.8665059e-02  8.1223273e-01
 -7.4549049e-02 -2.3288585e-02  1.0303192e+00 -4.2288053e-01
  5.7851809e-01  3.0232197e-01  8.5808955e-02 -1.0640228e+00
 -4.2676091e-02  3.2523188e-01 -1.8161867e-02 -2.2268325e-02
  3.5224986e-01 -5.8485967e-01  9.1794443e-01  3.9859414e-03
 -1.1248509e-01 -2.5374395e-01 -3.2942988e-02 -8.7316883e-01
  2.5145211e+00  7.8820354e-01  5.4290551e-01  3.2980788e-01
 -8.9755211e+00 -1.5787551e+00 -1.2679264e-01  3.3849597e-01
  1.1965651e-01 -2.2099164e+00 -2.5846261e-01  1.1804492e+00
 -3.5916111e-03  2.1604598e-02 -4.2824054e-01 -4.6819800e-01
 -9.2963952e-01 -6.1649911e-02 -1.1390491e+00 -2.1315503e-01
 -1.2308954e+00  1.3004252e+00  1.0757445e-01 -7.8134574e-02
  4.9054763e-01  1.3044861e-01 -1.1914915e-01  1.4259972e-01
  2.6176152e-01 -2.2346493e-02 -4.0382147e-02  2.4863610e+00]",,3208520,audio/signals_f,,,
,0.0,0.0,,1700,,,,,,90.0,3208526,geometry/pose_raw,2.380161762237549,-22.86601448059082,0.0
,0.0,0.0,,1701,,,,,,90.0,3208534,geometry/pose_raw,2.1969542503356934,-21.789453506469727,0.0
,0.0,0.0,,1702,,,,,,90.0,3208543,geometry/pose_raw,1.930099368095398,-23.7193546295166,0.0
,0.0,0.0,,1703,,,,,,90.0,3208555,geometry/pose_raw,1.7450597286224365,-21.802217483520508,0.0
,0.0,0.0,,1704,,,,,,90.0,3208563,geometry/pose_raw,1.479482650756836,-22.740942001342773,0.0
,0.0,0.0,,1705,,,,,,90.0,3208573,geometry/pose_raw,1.2941343784332275,-22.461069107055664,0.0
,0.0,0.0,,1706,,,,,,90.0,3208585,geometry/pose_raw,1.0320844650268555,-22.844858169555664,0.0
,0.0,0.0,,1707,,,,,,90.0,3208594,geometry/pose_raw,0.8445757031440735,-22.646705627441406,0.0
,0.0,0.0,,1708,,,,,,90.0,3208603,geometry/pose_raw,0.5791372656822205,-21.867496490478516,0.0
,0.0,0.0,,1709,,,,,,90.0,3208614,geometry/pose_raw,0.3938272297382355,-22.46628761291504,0.0
