audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,990,,,,,,90.0,1980234,geometry/pose_raw,44.84474182128906,-0.1422872245311737,0.0
,0.0,0.0,,991,,,,,,90.0,1980247,geometry/pose_raw,44.84428405761719,-0.16846129298210144,0.0
,0.0,0.0,,992,,,,,,90.0,1980253,geometry/pose_raw,44.84482192993164,0.2433658242225647,0.0
,0.0,0.0,,993,,,,,,90.0,1980264,geometry/pose_raw,44.845420837402344,0.058618105947971344,0.0
,0.0,0.0,,994,,,,,,90.0,1980273,geometry/pose_raw,44.84565734863281,0.05319134518504143,0.0
,0.0,0.0,,995,,,,,,90.0,1980282,geometry/pose_raw,44.844696044921875,-0.04587522894144058,0.0
,0.0,0.0,,996,,,,,,90.0,1980294,geometry/pose_raw,44.84576416015625,-0.08661996573209763,0.0
,0.0,0.0,,997,,,,,,90.0,1980303,geometry/pose_raw,44.8448600769043,0.05766132473945618,0.0
,0.0,0.0,,998,,,,,,90.0,1980312,geometry/pose_raw,44.84547424316406,0.011178359389305115,0.0
,0.0,0.0,,999,,,,,,90.0,1980326,geometry/pose_raw,44.844356536865234,-0.06370888650417328,0.0
,0.0,0.0,,1000,,,,,,90.0,1980334,geometry/pose_raw,44.843997955322266,-0.2760414779186249,0.0
,0.0,0.0,,1001,,,,,,90.0,1980343,geometry/pose_raw,44.84427261352539,0.19969411194324493,0.0
3021636634,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48089340e-02 -2.67769303e-03 -2.96228961e-03 -3.54119722e-04
  1.28326509e-02  7.27905543e-04 -1.75192673e-03 -2.52318522e-03
 -4.17447696e-03  3.28837754e-03  2.65742349e-03 -9.77080897e-04
 -5.97824634e-04  2.75265845e-03  4.99882386e-04  2.92610843e-03
 -1.21408503e-03 -2.89200898e-03  1.78564398e-03 -1.33603206e-03
  2.47352757e-04 -1.67874189e-03  9.27695557e-02  8.99540484e-02
 -5.79341501e-03 -2.87935208e-03 -2.52165063e-03 -1.71297928e-04
 -2.72223784e-04  8.96871788e-05  8.02407856e-04 -3.23917605e-02
  2.38305293e-02  8.03454546e-04 -4.75108158e-04  3.17168131e-04
  2.27037468e-03  2.13005580e-03  3.65202664e-04 -1.82014529e-03
 -3.58482730e-03  1.07386743e-03 -3.66224675e-04  1.76540721e-04
  2.58909713e-04  6.53915433e-03  1.73839784e-04  1.09934178e-03
  1.56790437e-03 -5.83920744e-04  5.72273973e-04 -9.49710899e-04
 -3.11654992e-04 -5.38159045e-04  1.14531852e-02  9.72954184e-03
  9.57349548e-05  3.60717124e-04  8.29928496e-04 -7.66639016e-04
  1.43154539e-05  6.08108938e-04 -7.22961966e-04  1.00612175e-02
  2.17842460e-02  6.69837289e-04  5.26924850e-05 -2.73776776e-03
  6.09205570e-03  1.14442769e-03 -2.52137822e-03  7.15103233e-04
  1.07086496e-03  2.41017071e-04 -1.67451124e-03 -2.16134169e-04
 -6.71219197e-04 -3.09903757e-03 -6.25175308e-04 -4.14486229e-03
  7.03209298e-05  9.92068672e-04 -6.49887137e-04  7.19843258e-04
  4.39144380e-04 -7.61808944e-04  3.39341313e-02  3.21291015e-02
 -1.32830907e-03 -1.98502355e-04 -6.89769397e-04 -7.90770282e-04
 -1.50734128e-03  1.28502585e-03  1.62254641e-04 -4.33531869e-03
  2.50092931e-02 -3.56015028e-03 -1.07057556e-03 -3.60982027e-03
 -5.49882930e-03  1.10514136e-03 -1.26718893e-03 -1.44020829e-03
 -1.53056788e-03  1.31044223e-03 -1.32405502e-03  1.43046107e-03
 -1.62982033e-03  2.43342156e-03  5.77846076e-04 -6.67352811e-04
 -2.73295958e-03  3.12426215e-04 -1.04450714e-03 -5.57690568e-04
 -2.75712227e-04  1.64948346e-03  1.83391222e-03  4.30324860e-03
 -1.55170099e-04 -1.25871890e-03  1.55754143e-03 -3.60551465e-04
 -2.11472448e-04  9.17239813e-04 -7.54931709e-04  1.67479217e-02]","[ 1.7620785e+00  1.3392614e-03 -2.2942727e-02 -1.1364849e-03
  5.9700198e-03  5.9865732e-03 -3.3014669e-04  5.4330094e-04
  9.9076261e-04 -1.4256084e-03 -3.0056876e-03 -5.1407912e-04
 -1.9530961e-04 -9.3559949e-03  4.2447078e-05 -8.1095012e-04
 -2.4840818e-03 -3.5589521e-03  3.8517718e-04  1.1979180e-04
 -5.5239338e-04  1.2069705e-03 -2.0449970e-02 -1.5409544e-02
  3.0891916e-03  1.6404814e-03 -1.2723877e-03 -1.4009200e-03
  9.1043097e-04 -8.6896669e-04  8.8848226e-04  2.6492309e-04
  1.8679600e+00  9.8465523e-04 -2.3127750e-02 -3.8924473e-03
  3.6877464e-03  4.4671372e-03 -1.6464395e-03 -6.1947620e-04
 -2.5517659e-03 -1.6352722e-04 -2.1434613e-03  1.5283013e-03
  2.0996989e-03  3.2183938e-03 -6.1452703e-04  3.0121459e-03
  5.6317943e-04  1.7571267e-04  1.9483301e-03  7.8711382e-05
 -4.5032284e-05 -1.3242357e-03  2.9979851e-02  3.0865096e-02
 -1.9541429e-03  4.7356318e-04 -1.4933709e-03 -7.9851242e-04
 -2.0941894e-04  1.1251884e-03 -1.4402652e-03 -5.3022630e-03
  1.9155781e+00  2.1650996e-03 -2.3204472e-02 -7.4931402e-03
  6.4516072e-03  3.7117442e-03  2.0593144e-03  1.3177262e-03
  2.4574506e-03 -1.2066271e-03 -1.6072388e-03  2.3321545e-04
 -1.2062266e-03 -7.6629557e-03 -4.3242442e-04  2.0880427e-05
  4.0558688e-04 -4.0003232e-04 -1.8309639e-04  5.3538784e-04
  1.3398465e-03  5.4449087e-04 -1.5484331e-02 -1.5627032e-02
  2.6673605e-03  5.9419286e-05 -5.3576595e-04 -9.4031339e-04
  8.7066955e-04  6.5651751e-04  6.3236913e-04 -4.2544543e-03
  1.8848200e+00 -9.7876647e-04 -2.3942340e-02 -6.2852697e-03
  4.6106838e-03  4.0663807e-03  1.5412932e-03  6.1139395e-04
  1.2036086e-03 -4.8101434e-04  5.3669384e-04 -3.2307687e-03
 -1.8743747e-03  5.7370500e-03  1.3064428e-03 -4.1513355e-03
  9.9704065e-04  9.7853260e-04 -7.8543460e-05 -1.8761741e-05
 -1.9103471e-03 -1.2790725e-04  4.1132080e-03  6.0730386e-03
  6.9531973e-04 -6.1733881e-06 -3.5955265e-04 -5.7883305e-04
  1.5675854e-03  3.9278017e-04  3.5015983e-06 -1.3285187e-02]",,1980344,audio/signals_f,,,
,0.0,0.0,,1003,,,,,,90.0,1980353,geometry/pose_raw,44.84391403198242,-0.10112486034631729,0.0
,0.0,0.0,,1004,,,,,,90.0,1980362,geometry/pose_raw,44.8433837890625,0.022411538287997246,0.0
,0.0,0.0,,1005,,,,,,90.0,1980373,geometry/pose_raw,44.84379959106445,-0.040094900876283646,0.0
,0.0,0.0,,1006,,,,,,90.0,1980384,geometry/pose_raw,44.843055725097656,-0.08190614730119705,0.0
,0.0,0.0,,1007,,,,,,90.0,1980392,geometry/pose_raw,44.84282302856445,0.04914465919137001,0.0
,0.0,0.0,,1008,,,,,,90.0,1980403,geometry/pose_raw,44.84288024902344,0.09415549784898758,0.0
,0.0,0.0,,1009,,,,,,90.0,1980413,geometry/pose_raw,44.842201232910156,-0.19581566751003265,0.0
,0.0,0.0,,1010,,,,,,90.0,1980423,geometry/pose_raw,44.841835021972656,-0.061350490897893906,0.0
,0.0,0.0,,1011,,,,,,90.0,1980432,geometry/pose_raw,44.84048080444336,0.0020889833103865385,0.0
,0.0,0.0,,1012,,,,,,90.0,1980444,geometry/pose_raw,44.84148025512695,0.08123788237571716,0.0
,0.0,0.0,,1013,,,,,,90.0,1980453,geometry/pose_raw,44.84018325805664,0.07778358459472656,0.0
3021763483,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.38574767e-03  5.65565983e-03 -2.18325690e-03 -1.39472133e-03
 -4.13488783e-03 -2.65130890e-04  2.52743787e-03  1.41532029e-04
 -6.28342794e-04 -8.37776577e-04 -1.37310312e-03  1.28965505e-04
 -6.69765926e-04  2.42087012e-03 -3.34779918e-03 -3.83322331e-04
  2.29024771e-03 -5.38860389e-04 -2.66228174e-03 -6.25100685e-04
  2.84410453e-05  8.79120431e-04 -3.10956519e-02 -2.94674896e-02
  3.08382255e-03 -5.84960682e-04 -1.25288044e-03 -8.55159713e-04
  8.71377561e-05 -9.32786730e-04 -1.75140996e-03  4.08065692e-02
  8.37969407e-03  2.34554685e-03 -4.44259669e-04 -4.25578386e-04
  1.57154340e-03  9.67698521e-04  4.97476547e-04 -1.00003311e-03
  1.33868787e-04 -6.09852083e-04  1.42615041e-04 -7.53128144e-04
 -1.11913856e-03  4.13631555e-03 -4.54665860e-04 -2.60354835e-04
  7.00714299e-04 -6.21963874e-04 -1.18535056e-04  2.53570197e-05
  1.86898338e-04 -7.30881351e-04  2.72337291e-02  2.51179952e-02
 -1.73384266e-03 -8.38718726e-04 -2.41567934e-04  2.68777047e-04
  4.66993311e-04  2.02299794e-04 -7.02649588e-04 -8.19480233e-03
  1.28216483e-02  6.23297924e-03 -1.20211160e-04  1.96278282e-03
 -1.02011329e-02 -6.11103955e-04 -9.56064905e-04  5.57591673e-04
 -4.08442458e-04 -2.58731598e-04 -1.37189898e-04 -3.44379077e-04
  2.30330974e-04  1.48057565e-03  9.24828579e-04  1.04299001e-03
 -2.52487225e-04  5.55890671e-04 -4.40805103e-04 -2.56278494e-04
 -2.44988478e-04  1.90917170e-04 -1.90726593e-02 -1.85348932e-02
  3.41158244e-04  5.71703829e-04  6.91798166e-04 -3.96356016e-04
  7.49761646e-04 -1.80705369e-03  3.91621928e-04  9.28119570e-03
  6.65448792e-03  5.83268702e-03 -2.17580982e-03  1.73808332e-03
 -1.03122846e-03  1.01908843e-03  1.22915080e-04  8.40005872e-04
  6.03447959e-04 -1.18087011e-03 -6.40768616e-04 -5.09761972e-04
 -4.11194109e-04  1.35773828e-03  4.90105129e-04 -1.32316709e-05
 -6.86619198e-04  1.89158585e-04  5.36684354e-04 -5.75978949e-04
  5.35823783e-05  3.27977352e-04  6.33929949e-03  3.94045329e-03
 -4.58787661e-04  1.74234519e-04 -8.74541001e-07  3.70491121e-04
  8.73106415e-04 -2.16505723e-04 -5.96943370e-04 -1.32539393e-02]","[ 1.74139500e+00 -2.65567855e-04 -1.57690439e-02 -7.16818403e-03
  2.71935947e-04  3.40691698e-03  8.88380804e-04  7.36599322e-04
  8.91389136e-05 -1.66198704e-03  3.62830935e-03  1.80745817e-04
  5.64497779e-04 -5.94866183e-03  1.27208629e-03 -1.30045903e-03
  7.13998335e-04 -3.37653188e-03 -1.22013805e-03 -5.35767002e-04
  3.98081378e-04 -1.62490527e-04 -8.24417472e-02 -7.82901198e-02
  5.06144436e-03  1.23986159e-03 -4.97919624e-04 -9.06198227e-04
  4.45921294e-04  9.00417159e-04 -9.71481320e-04 -2.10528821e-02
  1.85909069e+00  8.05328775e-04 -1.91762485e-02 -6.94831368e-03
 -2.51107058e-03  2.49295635e-03  3.12421413e-04 -1.69713446e-03
 -1.69321938e-04 -2.91308592e-04  1.16409821e-04 -1.53462868e-03
  2.78356601e-05  2.94636656e-03  8.90473370e-04  2.00020103e-03
  8.99312581e-05 -2.19241623e-03 -1.03581685e-03  1.14147602e-04
 -2.96485028e-04  5.00855036e-04 -1.29746646e-02 -1.42220445e-02
  5.76736056e-04 -3.34164622e-04  1.64580226e-04 -7.70461629e-04
  2.54032289e-04  5.87082293e-04 -3.64617445e-05  1.27454791e-02
  1.90284038e+00  1.79570331e-03 -1.68287214e-02 -3.92839080e-03
 -6.73201284e-04  4.11526114e-03 -1.04880659e-03  1.31374225e-03
  5.73978701e-04 -6.05607172e-04  4.17539035e-04 -7.16485898e-04
  2.98657280e-04 -6.28069509e-03 -1.55563257e-03 -3.42160754e-04
  5.19197783e-07 -1.33835862e-03 -8.09076126e-04  2.61479348e-04
  1.19001698e-03  1.16624474e-03 -2.94995829e-02 -2.71340143e-02
  8.66879651e-04  8.40328517e-04 -4.24647849e-04 -5.67717711e-04
 -2.15065404e-04 -1.29471649e-04  3.59529804e-05  5.48944157e-03
  1.87275243e+00  4.21787426e-03 -1.97236091e-02 -6.13981392e-03
 -8.42726789e-03  2.22355011e-03  2.67551513e-05  6.11575844e-04
 -5.92320692e-04 -6.85670064e-04  2.81204848e-07  5.80757973e-04
 -3.95494921e-04  8.36729072e-03  1.58407667e-03 -1.01580366e-03
 -1.21853244e-03 -7.60883791e-04 -1.11810295e-04 -5.94702200e-04
  9.25512984e-04  3.00813233e-04 -5.51941805e-03 -3.19716940e-03
  2.44603725e-05  1.04829762e-03 -4.05847793e-04 -2.94724945e-04
 -4.38495219e-04  6.51333714e-04  1.19684904e-03  2.67386325e-02]",,1980461,audio/signals_f,,,
,0.0,0.0,,1015,,,,,,90.0,1980462,geometry/pose_raw,44.840885162353516,-0.05742279440164566,0.0
,0.0,0.0,,1016,,,,,,90.0,1980474,geometry/pose_raw,44.84128189086914,-0.25227418541908264,0.0
,0.0,0.0,,1017,,,,,,90.0,1980483,geometry/pose_raw,44.840938568115234,-0.016157127916812897,0.0
,0.0,0.0,,1018,,,,,,90.0,1980492,geometry/pose_raw,44.840003967285156,-0.14242109656333923,0.0
,0.0,0.0,,1019,,,,,,90.0,1980504,geometry/pose_raw,44.83940124511719,-0.11400822550058365,0.0
,0.0,0.0,,1020,,,,,,90.0,1980513,geometry/pose_raw,44.83940124511719,-0.1319853663444519,0.0
,0.0,0.0,,1021,,,,,,90.0,1980522,geometry/pose_raw,44.838191986083984,-0.23053587973117828,0.0
,0.0,0.0,,1022,,,,,,90.0,1980533,geometry/pose_raw,44.8373908996582,0.2954285144805908,0.0
,0.0,0.0,,1023,,,,,,90.0,1980544,geometry/pose_raw,44.83750915527344,0.1628008931875229,0.0
,0.0,0.0,,1024,,,,,,90.0,1980552,geometry/pose_raw,44.8372688293457,-0.07183564454317093,0.0
,0.0,0.0,,1025,,,,,,90.0,1980563,geometry/pose_raw,44.83786392211914,-0.0778571292757988,0.0
,0.0,0.0,,1026,,,,,,90.0,1980573,geometry/pose_raw,44.83751678466797,-0.032242365181446075,0.0
3021890351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.22565848e-02 -3.91117530e-04  2.65084743e-03  9.63299390e-05
  6.33196859e-03  2.89723882e-03  8.47252610e-04  3.55420125e-05
 -2.17046053e-03  4.25479142e-04 -3.20705865e-03  5.10715647e-04
 -4.09689645e-04  4.41363780e-03 -5.46355499e-04  9.45288222e-04
  7.64043769e-04 -1.43703190e-04  1.32033601e-03  4.42807272e-04
 -4.94528736e-04  1.89161161e-03 -5.30425310e-02 -6.23224229e-02
  4.19077929e-03 -1.23437960e-04 -3.08401155e-04  1.26910745e-05
 -3.92431131e-04  5.38670865e-04  8.81731685e-04 -1.29724760e-03
  2.38681380e-02  2.74838577e-03  2.12279544e-03  1.93788597e-04
  6.60853367e-03  6.77739503e-04  6.17681711e-04 -1.23079668e-03
 -4.00513527e-04  1.15092917e-04 -1.57338532e-03  8.27261771e-04
  3.84845480e-04  5.07089635e-03  3.67622124e-04  1.12146512e-03
  2.09130638e-04  4.98422072e-04  6.22945430e-04 -8.59387073e-05
 -3.22319451e-04  8.56348313e-04 -2.20851563e-02 -2.33965311e-02
  7.80558970e-04 -4.04463150e-04 -5.35016530e-04  1.24269491e-03
  1.08162395e-03  1.67437291e-04 -5.63256675e-04 -8.63936543e-03
  2.19082478e-02 -7.89017300e-04  2.78342306e-03 -1.41817343e-03
  7.04782410e-03  1.29530684e-03 -7.03232305e-04  1.06388055e-04
 -4.99670205e-05  1.74757588e-04 -2.48562195e-04  9.73979069e-04
 -9.70560184e-04  1.01540983e-03 -1.10536825e-03  6.72879862e-04
 -3.14539648e-06  8.41716246e-04  6.64626714e-04  3.24144727e-04
 -1.03522798e-04  4.97814734e-04 -1.47213172e-02 -1.82062574e-02
  4.27494524e-05 -1.81212352e-04  1.78740418e-04  6.70377805e-04
  9.09257098e-04 -3.20338702e-04 -2.39273300e-04 -1.13285873e-02
  2.16924194e-02  3.99900833e-03  2.36532930e-03 -2.09929887e-03
  1.00460202e-02 -4.79304581e-04  4.15057642e-04 -1.39244401e-03
  1.73455075e-04 -2.34589403e-04  3.87398934e-04 -2.03415257e-04
  7.25196907e-04  1.05319044e-03  3.86484608e-04  6.58861594e-04
 -7.81581621e-04 -8.28867836e-04 -1.01843129e-04 -1.67291611e-04
  3.98246164e-04  2.61375681e-05 -4.87681013e-03 -5.96132828e-03
  4.04144812e-05 -2.84502632e-04 -2.40218913e-04  1.49423792e-03
  6.80703903e-04  3.96266696e-04  4.23728139e-04 -1.83716677e-02]","[ 1.7487792e+00  1.2667426e-03 -1.3737537e-02 -6.3603339e-03
 -3.1951477e-03  6.8912837e-03 -2.5838937e-03  7.1788341e-04
 -9.2783524e-04  9.4830606e-04 -4.5336867e-03  8.9161913e-04
 -3.0107432e-04 -4.9949568e-03 -2.6757189e-05  5.2223960e-04
  1.5645663e-03 -8.8203489e-04 -2.7043154e-03 -2.3242128e-04
  1.6473948e-03 -8.1084063e-04  5.9304211e-02  6.1776981e-02
 -4.5010317e-03 -9.4783225e-04 -1.5703901e-03 -1.9073080e-03
 -1.3548359e-03 -8.2913577e-04 -6.4939959e-05  5.3146549e-02
  1.8612916e+00  1.8014234e-05 -1.4973555e-02 -7.2560846e-03
  2.0969640e-03  2.4338616e-03 -1.0218607e-03  7.5575226e-04
 -2.7379172e-04  1.3083133e-03 -1.6157976e-03  1.3106372e-04
  2.2865103e-04  4.3095616e-03  1.8091695e-03  7.4824340e-05
  8.2786988e-05 -7.7908766e-04 -3.6709424e-04 -7.4276386e-04
  1.0763205e-03  1.3877193e-03 -1.5004309e-02 -1.7914377e-02
  1.1834513e-03  1.3741924e-04  4.7164992e-04 -7.8451599e-04
  8.3290512e-04  1.9828336e-04 -8.4555366e-05 -1.5953409e-02
  1.9055711e+00 -2.6557897e-03 -1.6311724e-02 -6.6214763e-03
 -9.5832348e-03  1.3774344e-03  2.3594326e-03  2.3192551e-04
 -9.2413924e-05 -3.6980605e-04  4.2088612e-04 -6.7097263e-04
  6.6425989e-04 -6.9055678e-03 -6.5367657e-04  7.0836977e-05
 -4.1682992e-04 -1.1315427e-04 -1.1013840e-04  6.5398868e-04
 -9.0815913e-05 -1.3122052e-03  2.7129222e-02  2.8804464e-02
 -1.0747943e-03 -1.0109805e-03 -4.0470916e-04 -4.6407687e-04
 -9.0839656e-04  4.0612598e-05 -3.8888433e-04  5.2516423e-03
  1.8716137e+00 -6.3731060e-03 -1.7749049e-02 -6.8295747e-03
  3.3947194e-03  2.4194161e-03  2.3765187e-03 -3.7402625e-04
 -6.8368739e-04 -5.2090792e-05 -1.6924544e-03 -1.6118104e-04
  7.4908981e-05  8.4987972e-03  6.5955915e-04 -1.3342625e-04
  5.1386346e-04 -1.0914659e-03 -6.2934268e-04  3.8072054e-04
  2.5645213e-04  6.5892981e-04 -2.5407881e-03 -3.2488753e-03
 -8.2562171e-04  1.0505320e-04  2.3961195e-04  5.8821402e-05
  2.9621017e-04  7.4304914e-04  8.3680567e-04 -2.8393252e-02]",,1980577,audio/signals_f,,,
,0.0,0.0,,1028,,,,,,90.0,1980581,geometry/pose_raw,44.83709716796875,0.19114331901073456,0.0
,0.0,0.0,,1029,,,,,,90.0,1980594,geometry/pose_raw,44.83655548095703,-0.21533159911632538,0.0
,0.0,0.0,,1030,,,,,,90.0,1980604,geometry/pose_raw,44.83563232421875,0.020581861957907677,0.0
,0.0,0.0,,1031,,,,,,90.0,1980613,geometry/pose_raw,44.83643341064453,0.00206679361872375,0.0
,0.0,0.0,,1032,,,,,,90.0,1980622,geometry/pose_raw,44.83626174926758,-0.04015619307756424,0.0
,0.0,0.0,,1033,,,,,,90.0,1980633,geometry/pose_raw,44.836830139160156,-0.0027118942234665155,0.0
,0.0,0.0,,1034,,,,,,90.0,1980642,geometry/pose_raw,44.83738327026367,-0.043265245854854584,0.0
,0.0,0.0,,1035,,,,,,90.0,1980655,geometry/pose_raw,44.83649444580078,0.15287329256534576,0.0
,0.0,0.0,,1036,,,,,,90.0,1980663,geometry/pose_raw,44.83769226074219,0.1807062029838562,0.0
,0.0,0.0,,1037,,,,,,90.0,1980672,geometry/pose_raw,44.83749008178711,0.18102508783340454,0.0
,0.0,0.0,,1038,,,,,,90.0,1980682,geometry/pose_raw,44.837589263916016,-0.04377806931734085,0.0
,0.0,0.0,,1039,,,,,,90.0,1980692,geometry/pose_raw,44.83822250366211,0.027974871918559074,0.0
3022017193,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1040,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46252753e-02 -3.90130619e-04 -3.50915943e-05 -5.70858456e-03
  3.73601494e-03 -2.32229917e-03  3.69381654e-04  6.16016856e-04
  9.09222348e-04 -1.27880939e-03 -4.61203046e-04 -1.01152505e-03
 -2.02143623e-04 -2.04292568e-03 -4.57894726e-04 -9.47238179e-04
 -1.63185003e-03 -9.95261245e-04 -3.44249187e-03  1.59981922e-04
 -1.43432966e-03 -2.40526162e-04  2.58416533e-02  4.18939665e-02
 -2.39964528e-03 -9.75709409e-04  1.12563185e-03  1.15711452e-03
  1.46437599e-03  1.42188766e-03 -1.22115877e-03 -4.22110967e-02
  2.09597554e-02 -5.14338375e-04 -1.38550508e-03 -2.16728984e-03
 -7.71498890e-06 -2.71663582e-03 -2.47120811e-03 -4.12207010e-04
  9.24414489e-04  7.14372320e-04 -7.87046098e-04 -2.11756007e-04
  1.66292826e-04 -5.16732968e-03  8.14816798e-04 -5.47325588e-04
 -2.63800815e-04 -3.77746241e-04 -2.23343447e-03 -5.45388611e-04
 -7.78160698e-04  1.31548062e-04 -2.12496500e-02 -2.17545778e-02
  2.03657313e-03  2.60109082e-04  4.01466736e-04  5.35330677e-04
 -6.10881543e-04 -1.37531068e-04  7.12837966e-04  4.69162222e-03
  2.05241479e-02 -2.54343101e-03 -1.96678739e-04 -2.47919786e-04
  1.17326397e-02 -8.13381805e-04  2.75917904e-04  1.05118976e-04
 -3.28760740e-04  9.86176776e-04  2.41564529e-04  4.30074433e-04
  5.89073170e-04 -1.24054949e-03 -8.58679763e-04 -3.33380885e-04
  2.04288517e-04 -4.23988095e-04 -5.81610831e-04  1.37414201e-04
  9.82200727e-05  2.01004281e-04  1.60900280e-02  2.28310768e-02
 -1.41402264e-03  3.41113308e-04 -1.17258685e-04 -6.61570230e-04
  8.13843100e-04  2.55677696e-05  1.10624707e-03 -1.52699472e-02
  1.83745008e-02 -1.86665088e-03 -7.84241653e-04 -1.23936625e-03
  2.14849436e-03 -2.16750707e-03 -1.42505439e-03 -2.17093111e-04
  1.44633953e-03  1.94067383e-04 -1.00213554e-04 -2.03061776e-04
  3.25622008e-04 -1.76564918e-03 -6.61544094e-04 -6.61484228e-05
 -1.41541800e-03 -1.34363640e-04  2.40654743e-04 -1.51108208e-04
 -1.17440964e-03 -2.36241845e-04 -3.68626602e-03 -3.84789915e-03
 -2.77696294e-04 -3.55467258e-04 -5.29848796e-04 -5.79886779e-04
 -4.51701635e-05 -1.53929333e-03  2.88742734e-03  2.63176113e-03]","[ 1.7504090e+00  4.6884231e-03 -2.1155484e-02 -6.7006852e-03
  3.6233157e-04  2.1031806e-03 -5.4374983e-04  7.9282596e-05
 -4.6548707e-04  1.4139994e-03  1.0783613e-03 -2.0706519e-03
 -9.0382836e-04  7.1822451e-03 -4.8564037e-04  1.3916795e-03
  1.8605578e-04 -4.0503166e-04  1.1270557e-04  2.4832133e-04
 -7.8632822e-04 -1.1761930e-03  6.8498954e-02  7.4206822e-02
 -3.6603650e-03 -8.8804320e-04 -1.2249092e-03  1.8832108e-04
  1.9912986e-04  9.6295751e-04 -1.3860293e-03  5.1396340e-02
  1.8649187e+00  5.0194544e-04 -2.2313297e-02 -6.8762288e-03
  4.8151063e-03  6.8311021e-04 -5.2106427e-04 -1.6244120e-04
  2.4320977e-04 -5.4547394e-04  9.9517580e-04 -1.9209568e-03
  1.5457727e-03 -3.6426322e-03 -1.2425159e-03  1.0126994e-03
  1.5974682e-04 -5.8996840e-04 -7.1393908e-05  8.3607491e-05
  2.6425649e-04 -9.9827885e-05  1.2542154e-02  1.8028285e-02
 -1.0720044e-03 -5.0919468e-04  6.7738420e-04  1.0882540e-04
  4.2562737e-05 -4.1567223e-04  5.7074765e-04 -2.2945849e-02
  1.9210505e+00  2.5380696e-03 -2.0296495e-02 -9.7319428e-03
 -1.2591251e-03  1.1777397e-03  7.6746632e-04  5.2816601e-04
  2.3733810e-04 -7.7326084e-04 -1.3879385e-04 -1.0196291e-04
 -8.8821445e-04  7.0455410e-03  1.4660298e-03 -1.5749902e-04
  3.9062125e-04 -8.4842744e-05 -1.9023447e-04  5.5880798e-04
  2.3305518e-04  4.2113251e-04  2.3699760e-02  2.4437236e-02
 -1.2826315e-03 -7.4745266e-04 -3.0887088e-05 -2.5347056e-04
  2.4087775e-04  7.8890094e-04 -1.0239126e-03 -2.0526811e-03
  1.8851645e+00 -3.8146796e-03 -1.9628219e-02 -8.6009912e-03
  9.1861915e-03  3.8022461e-04  9.3981170e-04  1.1331968e-03
  1.4562139e-03  5.3652708e-05 -1.6490948e-04 -5.8538069e-05
  1.5501631e-04 -6.7936145e-03 -5.7899469e-04  2.4729516e-04
 -7.4296602e-04 -3.5478667e-04 -5.3702347e-04  3.6451971e-04
  9.3773991e-04  7.4721349e-04  3.9966665e-03  6.0182447e-03
  4.9850589e-04 -6.7908171e-04  4.5669323e-05  2.2197643e-04
  6.7662832e-04 -1.1397909e-03  9.4562862e-04 -4.4557076e-02]",,1980694,audio/signals_f,,,
,0.0,0.0,,1041,,,,,,90.0,1980701,geometry/pose_raw,44.83765411376953,0.03720078617334366,0.0
,0.0,0.0,,1042,,,,,,90.0,1980714,geometry/pose_raw,44.836238861083984,-0.08550860732793808,0.0
,0.0,0.0,,1043,,,,,,90.0,1980723,geometry/pose_raw,44.835575103759766,-0.055662285536527634,0.0
,0.0,0.0,,1044,,,,,,90.0,1980733,geometry/pose_raw,44.836002349853516,0.1729479283094406,0.0
,0.0,0.0,,1045,,,,,,90.0,1980744,geometry/pose_raw,44.83559799194336,0.09549841284751892,0.0
,0.0,0.0,,1046,,,,,,90.0,1980752,geometry/pose_raw,44.83525848388672,-0.15576453506946564,0.0
,0.0,0.0,,1047,,,,,,90.0,1980762,geometry/pose_raw,44.83559799194336,0.061891455203294754,0.0
,0.0,0.0,,1048,,,,,,90.0,1980773,geometry/pose_raw,44.83552551269531,0.19590026140213013,0.0
,0.0,0.0,,1049,,,,,,90.0,1980781,geometry/pose_raw,44.83662414550781,-0.12755820155143738,0.0
