audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,861,,,,,,90.0,1199643,geometry/pose_raw,-4.34843635559082,-0.039451610296964645,0.0
,0.0,0.0,,862,,,,,,90.0,1199651,geometry/pose_raw,-4.348433017730713,-0.11345299333333969,0.0
,0.0,0.0,,863,,,,,,90.0,1199658,geometry/pose_raw,-4.349142551422119,0.1564701795578003,0.0
,0.0,0.0,,864,,,,,,90.0,1199671,geometry/pose_raw,-4.349118709564209,0.11942709237337112,0.0
,0.0,0.0,,865,,,,,,90.0,1199680,geometry/pose_raw,-4.349579811096191,0.07140332460403442,0.0
,0.0,0.0,,866,,,,,,90.0,1199688,geometry/pose_raw,-4.350298881530762,0.05446931719779968,0.0
,0.0,0.0,,867,,,,,,90.0,1199699,geometry/pose_raw,-4.350438594818115,-0.05626201257109642,0.0
,0.0,0.0,,868,,,,,,90.0,1199709,geometry/pose_raw,-4.350037574768066,-0.05716576799750328,0.0
,0.0,0.0,,869,,,,,,90.0,1199718,geometry/pose_raw,-4.350163459777832,-0.005109486635774374,0.0
,0.0,0.0,,870,,,,,,90.0,1199730,geometry/pose_raw,-4.349476337432861,-0.02915285900235176,0.0
,0.0,0.0,,871,,,,,,90.0,1199738,geometry/pose_raw,-4.350252628326416,-0.056087687611579895,0.0
2128351458,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.2627544e-03 -1.3087657e-02  1.7155358e-03  2.6184898e-03
  1.2135943e-02  2.8512429e-03  9.7396172e-04  1.1428753e-03
  1.2432511e-03  1.6026702e-03  1.4146990e-03 -7.0182059e-04
 -1.5076895e-03 -3.8581522e-04  1.7620782e-04 -1.4951023e-04
 -3.7483388e-04 -2.8667826e-04 -2.4750267e-04 -1.8181265e-05
  1.2133614e-03 -1.0456527e-03  2.7867523e-04 -1.0943448e-03
  6.9999095e-04  3.7964911e-04  4.7782972e-04 -6.9090625e-04
  1.8779258e-04  4.2158260e-04 -8.2035491e-04 -3.1518636e-04
  4.7658142e-03 -6.8641016e-03  2.7836883e-03  4.9072067e-04
  5.8714505e-03  2.2226388e-03  2.0320977e-03  9.9714717e-04
  3.2896038e-05  6.4243004e-04 -1.8527586e-04 -9.4229239e-05
 -1.0464340e-03  3.5152334e-06 -1.0938507e-03  5.5033196e-04
 -3.5313031e-05 -1.4124044e-04 -1.7673435e-04  1.8919494e-04
  7.0253894e-04 -5.3870812e-04 -3.7776100e-04 -3.6998972e-04
  5.9934030e-04  1.0402377e-04 -2.7368116e-04 -6.8088726e-04
  5.5065221e-04 -5.2471890e-04 -8.1602848e-05  4.6553883e-05
  1.1102948e-02 -4.1543208e-03  7.5365533e-04 -8.7519627e-05
  1.1591049e-03  1.9544881e-05 -1.3091871e-04 -1.5770281e-03
  3.9986795e-04 -3.8248458e-04  7.4228054e-05  1.6178470e-04
  2.2753977e-04 -3.1196969e-04 -2.2207512e-04  2.4635694e-04
 -9.1603980e-04 -2.6683465e-05  3.2048303e-04 -3.2557285e-04
 -4.0260420e-04 -1.1288634e-03 -3.1874317e-04 -1.3092798e-04
  1.7301449e-04  3.1605223e-04 -2.1551528e-04 -1.4759935e-04
 -9.5536634e-05 -6.8978406e-04  2.5175388e-05  4.9740975e-05
  1.0340093e-02 -6.2480601e-03  1.8096085e-03 -8.3010341e-04
  2.8666449e-03  1.7370622e-03  5.1171682e-04  5.2104733e-04
  6.1328674e-04 -7.1041432e-05 -4.3706407e-04 -1.3417288e-05
  7.2295144e-05  5.2809174e-04  7.5498399e-05  1.1174801e-04
  7.0218311e-04 -1.9862314e-04 -1.1038716e-04  1.0828086e-04
 -2.7681713e-04  5.2532618e-05 -6.0094154e-04 -4.3207881e-04
  3.1376781e-04 -2.0422591e-04  4.6255358e-05  1.6242982e-04
  1.0832408e-04 -3.7143042e-04  4.9339014e-04 -6.2035350e-04]","[ 1.7496930e+00 -2.5951711e-04 -1.8228572e-02 -6.3573187e-03
  4.5054691e-04 -1.8858332e-03 -8.2316762e-04 -7.2293966e-05
 -1.0099813e-03 -2.7052127e-04  8.9970836e-04 -2.6878860e-04
  1.9428292e-03 -4.1680603e-04 -1.0370224e-03  2.1520253e-05
  3.3812574e-04  1.4384578e-03 -1.4569983e-04 -4.6074062e-04
 -2.8268371e-03 -1.7656093e-03 -1.3849956e-04 -1.8926541e-04
  7.5130409e-04 -5.5498473e-04  2.4663910e-05 -3.4787704e-04
 -3.0572174e-04  1.8995328e-05 -2.1470178e-04 -2.8048780e-05
  1.8645802e+00 -4.8681148e-04 -2.3045732e-02 -9.0397783e-03
 -1.4333081e-03  6.8859116e-04  4.8181121e-04  4.3404504e-04
 -1.2958056e-04 -5.7090045e-04 -3.8683537e-04 -4.0547422e-04
  5.2423374e-04  5.8474157e-05 -6.3042069e-04 -2.4576343e-04
 -7.6522201e-04 -1.6617018e-04  4.7824252e-04 -5.5445312e-04
  2.2689292e-04  4.4933353e-05 -8.5148080e-05  4.4586358e-04
  1.7967590e-04  3.2445058e-04 -2.4624140e-04 -1.4163443e-04
  6.3378349e-05  6.7656685e-04 -5.1972689e-04 -4.6090249e-04
  1.9141331e+00 -2.4168985e-03 -2.1229547e-02 -4.5192167e-03
  2.8995407e-04  2.1041674e-03  1.7143777e-03  3.4879026e-04
 -2.6938604e-04  1.8344690e-04 -3.9554163e-04 -9.9892015e-05
  7.9301681e-04  1.9452519e-04  2.8162601e-04  3.5319244e-04
 -6.6983514e-04  2.4976252e-04 -3.4546480e-04 -7.9672274e-05
 -1.0049794e-03  1.5197732e-04 -6.7551876e-04 -1.4903568e-04
  1.2695807e-04 -2.0464626e-04 -9.9879189e-04  1.4934532e-04
  2.3916428e-04  3.6952822e-04  1.3655068e-04 -3.2340339e-04
  1.8873798e+00  2.8401782e-04 -1.9996259e-02 -6.0426164e-03
 -1.0587156e-03  1.4133073e-03  1.6842351e-03 -1.0640984e-03
  1.2345806e-03  5.4213218e-05 -1.5712569e-03 -1.2389828e-04
 -4.4275180e-04 -3.5877922e-04 -6.0643337e-04  1.4746847e-04
  1.5726232e-04 -3.8963457e-04 -2.2971415e-04 -1.3886400e-03
  3.4708442e-05  2.6401514e-04  4.3948021e-05 -4.9637153e-04
  4.9482664e-04  1.6500111e-04 -9.7633037e-04  6.0932085e-05
 -3.2013920e-04  2.3622529e-04 -7.8272016e-04  2.5270291e-04]",,1199748,audio/signals_f,,,
,0.0,0.0,,873,,,,,,90.0,1199749,geometry/pose_raw,-4.349232196807861,0.036257702857255936,0.0
,0.0,0.0,,874,,,,,,90.0,1199761,geometry/pose_raw,-4.349830627441406,-0.1877368688583374,0.0
,0.0,0.0,,875,,,,,,90.0,1199770,geometry/pose_raw,-4.349991798400879,0.1356929987668991,0.0
,0.0,0.0,,876,,,,,,90.0,1199778,geometry/pose_raw,-4.350371837615967,-0.004364307038486004,0.0
,0.0,0.0,,877,,,,,,90.0,1199790,geometry/pose_raw,-4.349898815155029,-0.15733160078525543,0.0
,0.0,0.0,,878,,,,,,90.0,1199799,geometry/pose_raw,-4.3504180908203125,-0.0897020697593689,0.0
,0.0,0.0,,879,,,,,,90.0,1199809,geometry/pose_raw,-4.350602626800537,-0.05719935894012451,0.0
,0.0,0.0,,880,,,,,,90.0,1199820,geometry/pose_raw,-4.351557731628418,0.03584231808781624,0.0
,0.0,0.0,,881,,,,,,90.0,1199829,geometry/pose_raw,-4.351048946380615,0.02734856866300106,0.0
,0.0,0.0,,882,,,,,,90.0,1199838,geometry/pose_raw,-4.351215362548828,-0.050820644944906235,0.0
,0.0,0.0,,883,,,,,,90.0,1199850,geometry/pose_raw,-4.351233959197998,-0.01306147500872612,0.0
,0.0,0.0,,884,,,,,,90.0,1199860,geometry/pose_raw,-4.352581024169922,-0.13694876432418823,0.0
2128478323,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0648690e-02 -1.1362757e-02 -1.5503488e-03 -4.3459673e-04
  5.6241867e-03 -1.1544607e-03 -1.1560530e-03  2.2973348e-03
  1.8753122e-03 -2.0508997e-03  1.4650207e-03 -8.9699426e-04
 -2.0412453e-03 -2.2149931e-03  3.5775066e-04  2.0713903e-04
  5.0843321e-04  1.1993538e-03  4.8240632e-04 -8.6832559e-04
 -2.2635716e-03 -8.5229799e-04 -1.1599244e-03 -1.0660316e-03
  8.5469196e-04  4.8757327e-04  3.5001422e-04  4.5793434e-04
  4.1584473e-04 -1.6870091e-04 -3.7256157e-04 -1.3120046e-03
  2.4635896e-02 -8.2381237e-03 -1.0360726e-03  8.6615240e-04
  2.1756121e-03 -2.2832027e-03  2.0373228e-04  9.0249302e-04
 -5.9605250e-04 -3.7135155e-04  2.1911407e-04  3.9952803e-05
 -6.1596846e-05 -2.9987490e-04 -2.3192755e-04  2.3030484e-04
 -2.3063095e-04 -1.1171621e-04 -3.8347719e-04  4.3805907e-05
  1.1693621e-04  4.3236552e-04  5.7558494e-04 -4.7370169e-04
  1.9208921e-04 -1.4590970e-04 -2.3477725e-04  2.8628099e-04
  5.2337896e-04  1.3121398e-03 -8.3681289e-04  5.4330761e-05
  1.5613908e-02 -8.4474795e-03  1.1406608e-03  1.0839798e-03
 -2.4451636e-04 -5.4354657e-04 -4.3324218e-04 -1.0095955e-03
  1.3189466e-03 -1.2401075e-03 -6.8891072e-04 -4.9279910e-04
 -1.5038619e-04  6.7531358e-04 -1.1224204e-04 -3.4888656e-04
  1.2008786e-05  1.1028058e-04  2.3268070e-04  3.8028884e-05
 -5.4125267e-06 -6.8055140e-04 -8.9470902e-04 -2.4977486e-04
  2.3134427e-04 -2.8694904e-04 -3.3848971e-04  3.0332740e-04
  4.8942934e-04  2.0190260e-04 -3.2159706e-04 -3.1438720e-04
  1.5193263e-02 -6.5589743e-03  1.6339531e-03  2.8424885e-04
  2.8444982e-05 -1.8901766e-03  1.4809638e-03  4.0487776e-04
 -8.0696418e-04  6.8919308e-04 -7.9518592e-05  5.0767668e-04
  4.6344951e-04 -3.1417288e-04  7.8722034e-05 -8.2535436e-04
 -3.3587575e-04  2.9613791e-04 -1.2828602e-03 -3.2521546e-04
  6.5766094e-04  1.4664247e-04  1.4246619e-04  6.1204401e-04
  2.5875401e-04  6.1110535e-04  2.8366447e-05  5.1221333e-04
  2.5169476e-04  1.3991859e-03 -5.1191618e-04 -8.2721643e-04]","[ 1.7618759e+00  3.4558866e-03 -1.4114929e-02 -1.7001154e-03
 -1.6760988e-03  3.2440750e-03  3.5666528e-03  9.2440896e-04
 -2.5023997e-03  1.6141795e-04 -1.0630700e-03 -2.8966801e-04
 -4.3254564e-05  4.2502701e-04 -2.4540033e-03  2.9448027e-05
 -8.9781865e-04 -8.8889635e-04  2.6928715e-04 -9.3335001e-04
  6.0726097e-04 -2.6347820e-04  5.3408602e-04  4.5907072e-06
 -1.4640193e-04  4.5470096e-04 -7.6966296e-04 -1.9166246e-04
  1.8319997e-04 -6.4350921e-04 -4.8004957e-05  4.7639490e-04
  1.8688209e+00  3.6501540e-03 -1.6260188e-02 -3.9117681e-03
 -2.5207815e-03  2.6539122e-03  1.1659001e-03  3.7679292e-04
 -5.7933584e-04 -1.0089397e-04 -6.6310138e-04 -4.1559659e-04
  1.3111635e-04  1.1086004e-04 -1.0729705e-03  1.4014140e-05
 -2.5868532e-04 -6.3618866e-04  1.0701426e-04 -7.1512710e-04
 -7.9360389e-04 -7.4409167e-05 -4.4156477e-04  3.1508127e-05
  4.1388377e-04 -3.2120166e-04 -5.8377295e-04  3.8765237e-04
 -1.8828470e-04 -4.2992120e-05  5.0060486e-04 -2.0108625e-04
  1.9179432e+00  3.6728026e-03 -1.5256761e-02 -4.4346438e-03
 -1.0893625e-03  2.6066194e-03  4.1218486e-04  6.2711345e-04
  8.9697388e-04 -5.9392734e-04 -7.7661127e-04  1.8329053e-04
  1.4859474e-04 -4.1521591e-04 -2.4465544e-04 -7.2630896e-04
 -6.0986599e-04  6.8547597e-05  3.4471639e-05  1.9956795e-05
  8.7303983e-04 -7.5279287e-04 -6.1680772e-04 -5.9453829e-05
  3.8772845e-04 -1.8390571e-04  5.6258962e-04  7.4023806e-04
 -3.9594321e-04 -3.2680301e-04  7.9620862e-04  4.4958887e-04
  1.8846345e+00  4.6545165e-03 -1.6228106e-02 -3.9435457e-03
 -1.8056657e-03  2.7969074e-03  4.5180108e-04  1.6472656e-03
  4.6155285e-04 -8.3410006e-05  1.5907419e-04 -3.5594677e-04
  1.8614648e-04  2.1019814e-04 -2.7301622e-04 -1.4935943e-04
  3.1159268e-04 -7.6957728e-04  5.7113837e-05  1.4368461e-04
 -1.6137287e-03 -3.9158855e-04 -4.7937542e-04 -6.2134239e-04
 -3.4425070e-04 -1.6854491e-04  4.6276178e-05  1.4900914e-04
  4.9604388e-04  2.3964589e-05  5.6335825e-04  3.6337809e-04]",,1199866,audio/signals_f,,,
,0.0,0.0,,886,,,,,,90.0,1199869,geometry/pose_raw,-4.352759838104248,0.03886885195970535,0.0
,0.0,0.0,,887,,,,,,90.0,1199885,geometry/pose_raw,-4.352940559387207,0.02190503664314747,0.0
,0.0,0.0,,888,,,,,,90.0,1199892,geometry/pose_raw,-4.352771759033203,-0.05320432409644127,0.0
,0.0,0.0,,889,,,,,,90.0,1199898,geometry/pose_raw,-4.35206413269043,-0.04335208609700203,0.0
,0.0,0.0,,890,,,,,,90.0,1199910,geometry/pose_raw,-4.35157585144043,-0.03453758358955383,0.0
,0.0,0.0,,891,,,,,,90.0,1199920,geometry/pose_raw,-4.350805282592773,0.19934765994548798,0.0
,0.0,0.0,,892,,,,,,90.0,1199929,geometry/pose_raw,-4.351095199584961,0.09731075912714005,0.0
,0.0,0.0,,893,,,,,,90.0,1199941,geometry/pose_raw,-4.351995944976807,-0.08242331445217133,0.0
,0.0,0.0,,894,,,,,,90.0,1199949,geometry/pose_raw,-4.351956844329834,-0.01181060541421175,0.0
,0.0,0.0,,895,,,,,,90.0,1199961,geometry/pose_raw,-4.351842880249023,-0.013864753767848015,0.0
,0.0,0.0,,896,,,,,,90.0,1199973,geometry/pose_raw,-4.351369380950928,0.013111341744661331,0.0
,0.0,0.0,,897,,,,,,90.0,1199980,geometry/pose_raw,-4.3518595695495605,0.08616597950458527,0.0
2128605190,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1222180e-02  3.6664547e-03 -3.6055467e-03 -7.7601699e-03
  3.2002514e-03  4.7108231e-05  3.1281449e-03 -2.5653960e-03
 -1.1846574e-03  5.0595677e-03  3.3366012e-03  2.6470546e-03
 -7.1875670e-04 -2.0695526e-04  3.3510444e-03 -4.8921839e-04
  7.9568767e-04 -3.2119127e-04  1.1758868e-03 -1.3405473e-03
 -1.4623913e-03  1.3292665e-03  4.6306188e-05  9.9569606e-04
  5.0763294e-05  2.0598445e-05 -2.9450544e-04  1.3746138e-04
  9.5932905e-05  1.1572130e-04  1.2750877e-04  4.9488246e-04
  1.3504736e-02  4.4463691e-03 -4.0509328e-03 -5.2210628e-03
  2.8794124e-03  1.8023476e-03  1.9918750e-03 -1.0183317e-03
 -1.7399222e-04  2.2830165e-03  8.7767193e-04  5.4161792e-04
 -5.9310044e-04  2.3742247e-04  1.0989627e-03 -2.7929072e-04
  3.2650342e-04  4.1053363e-04 -3.9089522e-05 -9.4719615e-04
 -2.3704863e-04 -2.4523950e-04 -3.1589219e-04  2.1617212e-04
 -8.5691121e-05  1.5615915e-04  2.7349539e-05  3.5262964e-04
 -1.4923592e-04 -1.2354521e-03  2.4710438e-04  4.1490167e-04
  4.4686440e-03  1.7280872e-03 -4.9063433e-03 -9.2453073e-04
 -5.8369240e-04  7.7194208e-04  8.7729539e-04 -5.7708455e-04
  8.7487331e-04  6.6657655e-04 -3.4776606e-04 -3.5553248e-04
 -6.7439472e-04  1.7449343e-04 -4.3579552e-04  3.0276470e-04
  5.4201658e-04 -4.4807894e-05 -6.3512370e-04 -1.0699085e-04
 -4.7413041e-04  5.2131410e-04 -4.9097161e-04  2.2229867e-04
  1.0825723e-05 -2.7980024e-04  3.4129512e-04  2.0733572e-04
  3.2858114e-04 -5.8005238e-04  1.4674339e-04  3.5815666e-04
  1.5863143e-02  2.7741650e-03 -3.3912046e-03 -1.7038021e-03
 -2.3103028e-04  9.5367589e-04  2.0283270e-03  3.1537848e-04
 -3.2225932e-04  1.1019976e-03  6.5739441e-04 -2.8272020e-04
 -3.3204412e-04 -1.0710616e-03  4.4119931e-04 -8.2117214e-04
  5.3143303e-04  4.8578496e-04  2.9664097e-04 -4.5625999e-04
 -1.3319384e-04 -9.2917203e-04  3.4593261e-04  6.0555106e-04
  5.4345414e-04 -2.2905733e-04 -2.1167671e-04 -2.5625961e-04
  1.0027436e-03 -1.6294194e-03  4.2748178e-04  1.0681669e-03]","[ 1.75762272e+00 -2.04621674e-03 -1.63910836e-02 -3.50903394e-03
  6.72709616e-03  3.04578454e-03  4.67775529e-03 -1.45639596e-03
  3.34529788e-04  3.79119627e-03 -4.98167356e-04  3.94457893e-04
 -1.23690965e-03  2.01167073e-03 -1.02642470e-03 -1.44360602e-04
 -4.02496429e-04  6.95154420e-04  9.31820541e-04  8.97619757e-05
 -2.98125262e-04  5.36201580e-04  2.54783838e-04  3.24227527e-04
  4.74152446e-04  1.26662737e-04  1.55589101e-03 -4.90257808e-04
  1.03907791e-04  7.59981282e-04  2.97516031e-04 -9.15840559e-04
  1.87484074e+00 -1.54334353e-03 -1.62662044e-02 -1.38389715e-03
  2.54612346e-03 -6.59195182e-04  1.91445090e-03  7.24494574e-04
  6.55552954e-04  8.15250678e-04 -1.07200816e-03 -6.45150081e-04
 -1.87339552e-04  6.10598014e-04 -8.99635605e-04  3.45544919e-04
 -1.14053220e-03  4.61727206e-04  3.87258915e-05  7.16575305e-04
 -5.18180372e-04  1.04583160e-06 -5.27877826e-04  3.96790652e-04
 -8.58390471e-04 -1.74275177e-04  7.97129120e-04 -3.38082260e-04
  2.16487588e-05  7.47935381e-04 -5.34961058e-04 -3.10089381e-04
  1.92335248e+00 -1.85426371e-03 -1.61218327e-02 -6.46427879e-03
 -2.14443216e-03  6.36267883e-04  1.32118957e-03  1.10805314e-03
  2.80999084e-04  8.78798543e-04 -5.27358032e-04 -6.27187488e-04
  4.13688831e-05 -4.69997904e-04 -6.03929744e-04 -1.02613051e-03
 -4.37473063e-04 -2.24682473e-04  1.77633337e-05  1.87383266e-04
  5.91120275e-04  6.12906646e-04  3.43559426e-04 -1.15780509e-04
 -5.60210377e-04  1.86888239e-04  6.64643943e-04 -2.85904040e-04
  1.04596344e-04  9.01842723e-04  7.57149537e-04 -3.74408468e-04
  1.88708258e+00 -3.49868950e-03 -1.51775181e-02 -5.97507227e-03
 -6.57199882e-04  2.70266319e-04  9.59121855e-04  6.93441485e-04
  9.03885812e-05 -2.94466008e-04 -1.23026106e-03 -1.17250578e-03
  5.98208630e-04  9.51293623e-05 -3.89179448e-04 -1.62403390e-04
  6.14263699e-04  4.39618016e-04 -4.84154327e-04  1.82319127e-04
  1.56580616e-04 -5.27063443e-04 -4.05922648e-04 -2.62698682e-04
  1.21874065e-04  3.52173578e-04 -5.87732065e-05 -4.94490843e-04
  4.55173140e-04 -1.06006942e-03  1.20390521e-03 -2.61282548e-05]",,1199982,audio/signals_f,,,
,0.0,0.0,,899,,,,,,90.0,1199987,geometry/pose_raw,-4.35203218460083,-0.04992130398750305,0.0
,0.0,0.0,,900,,,,,,90.0,1199999,geometry/pose_raw,-4.351531505584717,0.05903666093945503,0.0
,0.0,0.0,,901,,,,,,90.0,1200008,geometry/pose_raw,-4.351445198059082,0.011545982211828232,0.0
,0.0,0.0,,902,,,,,,90.0,1200018,geometry/pose_raw,-4.351168632507324,0.05945693701505661,0.0
,0.0,0.0,,903,,,,,,90.0,1200029,geometry/pose_raw,-4.350598335266113,0.12172774970531464,0.0
,0.0,0.0,,904,,,,,,90.0,1200037,geometry/pose_raw,-4.350350856781006,0.028187505900859833,0.0
,0.0,0.0,,905,,,,,,90.0,1200048,geometry/pose_raw,-4.351345062255859,0.004945118445903063,0.0
,0.0,0.0,,906,,,,,,90.0,1200061,geometry/pose_raw,-4.35174560546875,-0.08228445053100586,0.0
,0.0,0.0,,907,,,,,,90.0,1200069,geometry/pose_raw,-4.3519439697265625,-0.045287419110536575,0.0
,0.0,0.0,,908,,,,,,90.0,1200080,geometry/pose_raw,-4.351569652557373,-0.006574191153049469,0.0
,0.0,0.0,,909,,,,,,90.0,1200089,geometry/pose_raw,-4.352278232574463,0.06431442499160767,0.0
2128732057,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",910,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12221800e-02 -1.41844694e-02  3.15791555e-03 -1.64913666e-03
  3.27488803e-03 -2.00348697e-03  2.72051222e-03  4.25488484e-04
 -9.29906266e-04 -1.04092294e-03 -3.11444420e-03 -2.37918505e-03
  7.50669511e-04  2.53669452e-04  1.19020580e-03  3.95654468e-04
 -3.47838824e-04 -3.13546101e-04 -1.61121995e-03 -8.09649180e-04
 -1.17712433e-03  5.90404845e-04  1.14366598e-03 -6.82948856e-04
 -2.43724207e-05 -7.15741189e-04 -3.72802722e-04 -2.30413047e-04
  2.73395388e-04 -5.55065286e-04  1.25142082e-03  4.77227208e-04
  1.35047361e-02 -7.68768415e-03  1.18470471e-03 -2.25961310e-04
  1.73775700e-03  8.33704835e-04  2.63717840e-03 -7.77189911e-04
 -1.03291671e-03 -4.54295281e-04 -6.97348441e-04 -5.51950536e-04
  5.13493200e-04  8.42419977e-05  8.42954614e-04  2.08759575e-05
 -4.23647638e-04  3.00551386e-04 -8.81634478e-04 -2.17533758e-04
 -1.09207998e-04 -3.99636992e-05  5.51847392e-04 -3.60602629e-04
 -3.46426212e-04  1.48985389e-04  4.17200034e-04 -3.13951023e-05
  1.98612906e-05  9.86449420e-04  4.77733556e-04  3.85484891e-04
  4.46864404e-03 -5.01855044e-03  1.81371951e-03  7.00531993e-04
  1.83225865e-03  2.97629042e-04  1.35670329e-04 -2.43587274e-04
 -2.92442419e-04 -5.65052964e-04 -2.04819269e-04 -3.13522964e-04
  1.58107854e-04 -3.98990145e-04  3.14352335e-04  5.10351441e-04
 -2.90013559e-04 -4.98837384e-04  8.82810797e-04  2.53123406e-04
  4.03713813e-04  8.15221865e-05 -5.38491469e-04  7.70198880e-04
  4.13722883e-04  8.26492469e-05  2.42895767e-04  3.70315101e-05
  9.84306680e-05  8.50644195e-04  3.21046246e-04 -1.96205074e-04
  1.40214972e-02 -6.14917651e-03 -1.48043910e-04  2.50720390e-04
  1.58102799e-03  1.60105492e-03  1.22695044e-03 -3.95530311e-04
 -3.92219808e-04 -1.26631625e-04  1.81788841e-04 -1.97886926e-04
 -3.93511611e-04  4.81037423e-05 -2.92662124e-04 -4.60015872e-04
  9.28469817e-05  1.42632052e-04  4.71790787e-04  4.24939179e-04
 -4.85917495e-04 -1.41086362e-04  1.05230516e-04  1.32368135e-04
 -1.10769295e-03  4.21048026e-04  4.00736113e-04 -2.04142198e-04
 -1.30117391e-04  4.65104997e-04 -7.75082444e-04 -6.12730975e-04]","[ 1.75762272e+00  1.07452972e-02 -1.58985220e-02 -5.97032672e-03
  5.82543388e-03  6.70351787e-03 -3.07074864e-04 -1.25052917e-04
 -3.56814777e-03  4.57640272e-05 -1.47297804e-03  6.72921946e-04
  7.05356884e-04 -2.43238383e-03 -5.26404183e-05  1.04752093e-04
 -1.24068302e-03  7.14800437e-04 -8.88110080e-05 -3.13160766e-04
  1.02203316e-03 -5.49506512e-04  1.03558623e-03  7.36489950e-04
 -7.69580831e-04 -1.05405180e-03  2.26078118e-04  1.51713763e-03
 -6.24284730e-04 -8.72382137e-04  3.66308959e-04  3.80794052e-04
  1.87484074e+00  9.67429299e-03 -2.06049010e-02 -4.21080319e-03
  1.11627893e-03  2.78652762e-03 -3.42824205e-06  5.57619263e-04
 -1.05959989e-04 -7.38513074e-04 -6.59841346e-04 -1.13797483e-04
  5.79007203e-04 -2.46129028e-04  1.13931972e-04 -2.43679213e-04
 -9.67059634e-04 -2.97413790e-04  5.14563057e-04  1.61128060e-04
  5.77129656e-04 -3.12645920e-04 -8.00433190e-05  5.96522004e-04
 -5.61412089e-05 -2.12061932e-05  1.15298135e-04  4.95591812e-05
  4.27995634e-04  5.27186436e-04 -2.10976985e-04 -1.83332813e-05
  1.92335248e+00  6.52719475e-03 -2.00271346e-02 -7.92600401e-03
 -4.66613506e-04  5.06609678e-04  1.48151640e-03  1.25959236e-03
  1.92451320e-04 -2.04649288e-04 -5.64088172e-04 -2.11503124e-04
 -3.61022801e-04 -3.02917266e-04  2.35159707e-04  4.39424388e-04
  5.81499364e-04 -5.55298990e-04  6.69999718e-05 -4.47384286e-04
  4.78714122e-04 -1.96643974e-04 -8.16247339e-05 -7.63710472e-04
 -3.16422869e-04 -6.54472737e-04 -4.53303102e-04 -4.16959927e-04
 -8.79587489e-04 -5.44333714e-04  9.07167676e-04  5.23924828e-04
  1.88708258e+00  6.68205135e-03 -1.93643123e-02 -5.42956311e-03
 -5.02714189e-04  1.64088793e-03  1.97885674e-03  6.20087376e-04
  5.49971010e-04 -9.17226076e-04  1.70360028e-04  3.30479263e-04
 -3.25125111e-05 -8.10420606e-05  6.34233118e-04 -9.68781387e-05
  4.74480737e-04  3.93958529e-04  5.31463069e-04  4.59408038e-04
 -6.62655802e-04 -4.47046586e-05  4.80033486e-04 -2.08133293e-04
  9.93398135e-05  5.30769408e-04 -4.09940636e-04  1.43981379e-04
  1.49966858e-04  7.41956406e-04  6.93803653e-04  1.05572093e-04]",,1200096,audio/signals_f,,,
,0.0,0.0,,911,,,,,,90.0,1200098,geometry/pose_raw,-4.352269172668457,0.07055772840976715,0.0
,0.0,0.0,,912,,,,,,90.0,1200110,geometry/pose_raw,-4.352584362030029,-0.13623951375484467,0.0
,0.0,0.0,,913,,,,,,90.0,1200120,geometry/pose_raw,-4.352257251739502,0.055357787758111954,0.0
,0.0,0.0,,914,,,,,,90.0,1200129,geometry/pose_raw,-4.352073669433594,0.15941284596920013,0.0
,0.0,0.0,,915,,,,,,90.0,1200138,geometry/pose_raw,-4.3522491455078125,0.1108303964138031,0.0
,0.0,0.0,,916,,,,,,90.0,1200151,geometry/pose_raw,-4.3521199226379395,0.0004014620208181441,0.0
,0.0,0.0,,917,,,,,,90.0,1200159,geometry/pose_raw,-4.351835250854492,0.022949252277612686,0.0
,0.0,0.0,,918,,,,,,90.0,1200169,geometry/pose_raw,-4.3520894050598145,-0.02212633565068245,0.0
,0.0,0.0,,919,,,,,,90.0,1200181,geometry/pose_raw,-4.351349830627441,0.10025455802679062,0.0
,0.0,0.0,,920,,,,,,90.0,1200187,geometry/pose_raw,-4.350913047790527,0.090804822742939,0.0
