audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1678,,,,,,90.0,1037094,geometry/pose_raw,51.85911560058594,-0.1197843849658966,0.0
,0.0,0.0,,1679,,,,,,90.0,1037105,geometry/pose_raw,51.86103057861328,0.11722991615533829,0.0
,0.0,0.0,,1680,,,,,,90.0,1037115,geometry/pose_raw,51.86088562011719,0.0020200014114379883,0.0
,0.0,0.0,,1681,,,,,,90.0,1037125,geometry/pose_raw,51.86074447631836,0.16442418098449707,0.0
,0.0,0.0,,1682,,,,,,90.0,1037136,geometry/pose_raw,51.86052703857422,-0.010362357832491398,0.0
,0.0,0.0,,1683,,,,,,90.0,1037145,geometry/pose_raw,51.86077880859375,-0.03796561807394028,0.0
,0.0,0.0,,1684,,,,,,90.0,1037156,geometry/pose_raw,51.862037658691406,0.07013650983572006,0.0
,0.0,0.0,,1685,,,,,,90.0,1037166,geometry/pose_raw,51.8610954284668,-0.13932901620864868,0.0
,0.0,0.0,,1686,,,,,,90.0,1037176,geometry/pose_raw,51.85981369018555,0.014115393161773682,0.0
,0.0,0.0,,1687,,,,,,90.0,1037186,geometry/pose_raw,51.85928726196289,-0.23018218576908112,0.0
,0.0,0.0,,1688,,,,,,90.0,1037194,geometry/pose_raw,51.85871124267578,-0.2884882688522339,0.0
,0.0,0.0,,1689,,,,,,90.0,1037206,geometry/pose_raw,51.85987854003906,0.18391253054141998,0.0
2087395871,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34506766e-02 -1.58590369e-03  3.18329269e-03 -7.12182606e-04
 -5.31921908e-03  1.20567437e-03  1.86663063e-04  7.61581294e-04
  2.43036100e-03 -3.95135576e-04  3.59963775e-02  7.22961733e-04
 -1.32533570e-03 -7.23305857e-04 -4.54698660e-04 -9.21996834e-05
  5.07284829e-04 -1.07836066e-04 -2.61617184e-04 -1.26270682e-03
 -1.74500793e-03 -1.85889192e-03  1.22760364e-04  7.05702987e-04
 -1.14594772e-03 -3.65992659e-04  6.14332384e-04  1.92224223e-03
 -4.21924284e-03 -3.51236714e-03 -4.17474732e-02  9.39815119e-02
  1.34985354e-02 -2.19614292e-03  8.05392861e-04 -5.87688759e-04
 -2.80109537e-03  5.25757554e-04 -2.13279651e-04  7.21369055e-04
  1.25242572e-03 -1.90193532e-03 -2.96047181e-02  7.59774121e-04
 -7.22717377e-04 -1.47242681e-04 -8.23882932e-04  4.60157287e-04
  6.95902971e-04 -1.05723462e-04 -2.42281472e-04 -3.25880450e-04
 -1.88213642e-04  3.05699941e-04  1.04151484e-04  1.42517296e-04
 -7.77306559e-05 -3.60820530e-04 -5.53965976e-04  6.70995098e-04
  1.26027700e-03  3.98964947e-03  2.03094892e-02 -3.96791175e-02
  1.25769228e-02 -3.62511165e-03  5.71918092e-04 -1.77412899e-03
 -6.91821391e-04 -2.90267752e-04 -1.66097051e-03 -1.04803999e-03
 -5.33762213e-04  7.64009252e-04  1.60535891e-02 -7.42324104e-04
 -1.57468254e-04 -2.18573288e-04  6.41050428e-06 -4.40257543e-04
 -3.62037215e-04  2.32695704e-04  2.53737671e-04  6.36712415e-04
  1.59061747e-04 -1.67482218e-03 -1.60098090e-04 -2.71873228e-04
 -3.56222154e-05 -1.56502565e-03  1.08398817e-04 -2.57357431e-04
 -9.02269094e-04  2.10341439e-03  7.28771510e-03 -4.65909205e-03
  1.43625978e-02 -1.48981038e-04  1.46622944e-04 -1.62219559e-03
 -2.05009547e-03  3.53418931e-04 -3.87589476e-04  8.48384690e-04
  1.75479909e-05 -8.52800207e-04 -3.04255486e-02  9.37290373e-04
  1.53769134e-03 -3.40203987e-04 -3.08338000e-04  1.22314657e-03
  5.01480361e-04  8.59779539e-06 -3.62577266e-04  1.05335994e-03
  6.87861291e-04  1.61758426e-03 -1.81611918e-04  1.50197186e-04
 -1.19659177e-03 -6.76869822e-04 -4.42892269e-06  1.52264885e-03
  1.63293350e-03  6.44888636e-03  3.99834588e-02 -7.41292834e-02]","[ 1.7287629e+00 -4.3259031e-04 -1.9313315e-02 -7.2623808e-03
  5.1837452e-03  2.1322104e-03  3.9014232e-03  1.5115212e-03
  2.7829509e-03  3.9049366e-03  4.2242855e-03 -6.7856046e-04
  2.1125535e-03 -7.9246238e-06 -7.8692927e-04  5.1580084e-04
  9.1970048e-04  1.9095144e-03  1.3295037e-03  6.4024987e-04
 -4.5528539e-04 -2.7533595e-03  8.2734652e-05  1.3994027e-03
  2.0839961e-04 -6.8967362e-05 -1.4617920e-03 -1.9134482e-03
  3.6906806e-04 -5.0992407e-03 -2.9272728e-02  4.0893197e-02
  1.8525896e+00  8.3602977e-04 -1.9023491e-02 -8.2969340e-03
  3.3352389e-03  3.9543080e-04  2.1750359e-03  4.8291439e-04
  1.1769048e-03  1.1136334e-03  8.5604163e-03 -1.3134426e-03
  3.2672164e-04 -1.6953063e-04 -1.0844045e-04  8.4428722e-04
  9.8982346e-05 -5.9574653e-05 -4.2225351e-04  7.0277238e-05
  6.5869332e-04 -5.3176179e-04  3.8291211e-05  2.9321737e-04
 -3.5871941e-05  2.0213325e-04 -1.5014183e-04  8.2774862e-04
 -3.6538334e-04  1.5489385e-04 -4.4252770e-04  8.9184027e-03
  1.9059711e+00  9.0201525e-04 -2.0556428e-02 -8.2037728e-03
  8.4232242e-04 -3.5141507e-04  1.8271328e-03  8.3463424e-04
  1.0741476e-03  2.0551315e-04 -7.1599158e-03  5.3777191e-04
  4.3249223e-04  1.2702658e-05 -3.8632954e-04  5.5500417e-04
  4.3083649e-04 -8.0120190e-05  4.7554111e-04 -1.5836174e-04
 -2.1952932e-04 -2.2736136e-03 -3.8387562e-04  7.2183262e-05
 -4.3104327e-04 -3.5638170e-04  4.4795778e-04 -2.9388847e-04
 -1.4255884e-03 -3.8055247e-03 -2.2277953e-02  4.8946127e-02
  1.8719003e+00 -3.5872203e-04 -1.9682620e-02 -7.8314645e-03
  1.5898361e-03 -9.2408486e-04  1.4293218e-03  7.0887210e-04
 -1.0620992e-05 -2.2326862e-04  1.4499787e-02 -9.0654136e-04
  1.8852225e-03  2.0099583e-04  6.0075364e-04 -4.3787330e-04
 -3.0410607e-04  3.2225437e-04 -1.0754003e-03  1.4890626e-05
  2.3550354e-03  2.7162386e-03 -2.2046265e-04 -6.5903255e-04
 -3.5756250e-04 -1.4151413e-03  2.8780979e-04  6.3433545e-05
 -1.2270575e-03 -1.7664314e-04 -9.1698449e-03  3.4849428e-02]",,1037208,audio/signals_f,,,
,0.0,0.0,,1691,,,,,,90.0,1037215,geometry/pose_raw,51.8593864440918,0.017529727891087532,0.0
,0.0,0.0,,1692,,,,,,90.0,1037224,geometry/pose_raw,51.85953140258789,-0.0277344211935997,0.0
,0.0,0.0,,1693,,,,,,90.0,1037236,geometry/pose_raw,51.86044692993164,0.21233007311820984,0.0
,0.0,0.0,,1694,,,,,,90.0,1037244,geometry/pose_raw,51.86115264892578,-0.09564629197120667,0.0
,0.0,0.0,,1695,,,,,,90.0,1037254,geometry/pose_raw,51.8603515625,0.1230345144867897,0.0
,0.0,0.0,,1696,,,,,,90.0,1037266,geometry/pose_raw,51.860782623291016,0.0057187387719750404,0.0
,0.0,0.0,,1697,,,,,,90.0,1037276,geometry/pose_raw,51.8599853515625,-0.01259772852063179,0.0
,0.0,0.0,,1698,,,,,,90.0,1037284,geometry/pose_raw,51.86051559448242,0.08374542742967606,0.0
,0.0,0.0,,1699,,,,,,90.0,1037296,geometry/pose_raw,51.86052703857422,-0.1322147101163864,0.0
,0.0,0.0,,1700,,,,,,90.0,1037308,geometry/pose_raw,51.85906219482422,-0.12021537870168686,0.0
,0.0,0.0,,1701,,,,,,90.0,1037317,geometry/pose_raw,51.858734130859375,0.009240887127816677,0.0
2087522747,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99025609e-02  6.58950210e-03  1.64577551e-03  4.69062943e-04
  1.31841190e-03  2.48820311e-03  3.05166963e-04 -2.55314982e-03
  1.30128080e-03 -2.87431467e-05  1.25134792e-02 -7.01263896e-04
 -4.18718992e-04  4.21587611e-04 -3.36153462e-04 -1.40090473e-03
  2.21093127e-04 -5.04840864e-04 -1.26225129e-03 -3.83715553e-04
  2.94042029e-03  2.22785911e-03  8.60513886e-04  5.91101183e-04
 -8.57320148e-04 -3.64497595e-04  1.05582154e-03  1.17883435e-03
  2.65549193e-03  4.33026627e-03  5.00623249e-02 -1.50000840e-01
  1.49287470e-02  7.02204974e-03 -7.64193363e-04 -3.98723292e-04
  9.46455577e-04 -2.33698171e-04 -1.22155226e-03 -1.56715731e-04
  8.19163746e-04 -2.97642691e-04 -2.36068480e-02  1.15621707e-03
 -2.97777617e-04 -2.69015960e-04  4.33981972e-04 -5.14863757e-04
  9.50791728e-05  6.23744927e-05 -5.89874689e-05 -2.68638803e-04
  6.91034540e-04 -1.90838313e-04  2.48060096e-04  4.52570093e-05
 -1.38710588e-04 -1.30555988e-03 -2.51699559e-04 -9.20487917e-04
 -1.59743894e-03 -3.71013861e-03 -2.29483750e-02  5.97362146e-02
  1.57271083e-02  8.13852437e-03  1.81482965e-03 -1.73982768e-03
 -1.18192413e-03  2.99077423e-04  4.96521941e-04 -1.79451163e-04
  1.21357362e-03 -6.65117404e-04  1.42802401e-02 -4.59426345e-04
  1.01776241e-04  2.96534039e-04  9.49566602e-05 -6.39683101e-04
  1.29415630e-03 -5.80968859e-04 -3.62155843e-04 -3.46215733e-04
  1.61349284e-03  2.84699746e-03  6.13511947e-05 -5.24714997e-04
 -1.75303954e-04 -4.92172316e-04 -1.11779198e-04  9.61868616e-04
  9.28962545e-04 -1.69152650e-03 -3.95702664e-03 -1.87222101e-03
  1.93496887e-02  5.69240144e-03  1.20696588e-03 -1.55953050e-03
  4.33807349e-04 -1.73064647e-03 -1.17707055e-03 -6.69618486e-04
  1.06925669e-03 -5.91354677e-04 -2.80795433e-02  3.44091997e-04
  5.16201020e-04 -1.35559567e-05 -1.08383840e-03 -9.74515060e-05
  6.27271074e-04  5.53385296e-04 -6.83403807e-04 -1.40949851e-04
 -2.07790127e-03 -1.08724344e-03 -3.11260286e-04 -1.13640097e-03
  1.44455335e-04  1.59485353e-04 -8.74445832e-04 -3.13515688e-04
 -1.66835077e-03 -6.01796526e-03 -4.37632501e-02  1.08123496e-01]","[ 1.77703881e+00 -6.48107193e-03 -1.84365921e-02 -6.47907145e-03
  2.51071760e-03 -7.48164835e-04  1.35803316e-03  2.64128973e-03
 -7.63505814e-04  3.11921770e-03  3.21182758e-02 -1.28353923e-03
  6.90192217e-04  1.05440151e-03  7.97089087e-05  1.03266118e-03
  1.35763735e-03  2.02611112e-03 -5.70598990e-04  9.71003203e-04
 -2.62269890e-03 -2.30542477e-03 -7.88268750e-04  7.13487156e-04
 -3.73366463e-04 -4.07250132e-04 -2.79546890e-04 -2.31373007e-04
 -1.87345780e-03  5.90328174e-03  2.68948693e-02 -4.48860973e-02
  1.88295674e+00 -2.43381178e-03 -1.65552124e-02 -7.50016514e-03
  9.05785360e-04 -8.54153302e-04  5.76029066e-04  2.08685437e-04
 -1.24836050e-03  1.09182074e-04 -2.34526545e-02  7.71559935e-05
  9.73925926e-05 -7.93755171e-04  1.80505303e-04  4.86517558e-04
  3.83824314e-04 -9.12692049e-05  3.93814291e-04 -5.35320723e-05
  8.87153903e-04  5.29219746e-04 -3.31793126e-05 -6.64926192e-05
 -8.46018083e-05 -7.61307892e-05  9.22912906e-04  6.34756987e-04
  1.16679212e-03 -1.05878816e-03  2.61534890e-03 -2.01125070e-02
  1.92899442e+00  9.29406087e-04 -1.48515869e-02 -4.63722227e-03
  1.00062462e-03  2.21272768e-03  4.72931279e-05  6.03275490e-04
 -3.96314164e-04 -6.17739162e-04  1.02706356e-02  9.72759808e-05
 -6.12907461e-04  3.85885360e-04  9.60682053e-04 -4.81726311e-04
  7.79095571e-05  1.26001716e-04  2.92772136e-04  1.36969029e-04
 -1.69072021e-03 -4.28273546e-04  1.27202307e-03 -5.38763707e-05
 -6.14735996e-04  1.74458348e-03  1.09505537e-03  2.93346122e-04
  1.63231674e-03  3.23899928e-03  2.62311548e-02 -7.65551031e-02
  1.90176439e+00 -2.24496191e-03 -1.49185043e-02 -5.93341701e-03
  9.96168936e-04 -2.04136610e-04 -1.50964508e-04  1.17859966e-03
  3.48182861e-04 -8.81945423e-04 -2.22492404e-02  3.54706717e-04
  9.40520666e-04  1.11538116e-04 -7.27129984e-04 -2.21296476e-04
  4.96767694e-04 -8.70522417e-05 -5.28716482e-05 -3.02801986e-04
 -1.03618205e-03 -7.76071247e-05 -4.12677415e-04  7.32250046e-04
 -7.15233211e-04  1.49826915e-03  5.67883544e-05  1.68735906e-03
  3.04451701e-03 -8.62601795e-04  1.65824108e-02 -6.89886361e-02]",,1037325,audio/signals_f,,,
,0.0,0.0,,1703,,,,,,90.0,1037326,geometry/pose_raw,51.8583984375,-0.22084465622901917,0.0
,0.0,0.0,,1704,,,,,,90.0,1037334,geometry/pose_raw,51.859230041503906,0.11170091480016708,0.0
,0.0,0.0,,1705,,,,,,90.0,1037344,geometry/pose_raw,51.85918426513672,0.0418073795735836,0.0
,0.0,0.0,,1706,,,,,,90.0,1037358,geometry/pose_raw,51.8603515625,-0.026565400883555412,0.0
,0.0,0.0,,1707,,,,,,90.0,1037365,geometry/pose_raw,51.859764099121094,-0.15741771459579468,0.0
,0.0,0.0,,1708,,,,,,90.0,1037373,geometry/pose_raw,51.85955047607422,0.07014254480600357,0.0
,0.0,0.0,,1709,,,,,,90.0,1037386,geometry/pose_raw,51.859405517578125,-0.248027965426445,0.0
,0.0,0.0,,1710,,,,,,90.0,1037394,geometry/pose_raw,51.85955047607422,-0.03727246820926666,0.0
,0.0,0.0,,1711,,,,,,90.0,1037404,geometry/pose_raw,51.859439849853516,0.0594213493168354,0.0
,0.0,0.0,,1712,,,,,,90.0,1037415,geometry/pose_raw,51.85976028442383,-0.15247808396816254,0.0
,0.0,0.0,,1713,,,,,,90.0,1037425,geometry/pose_raw,51.85920333862305,0.1604882776737213,0.0
,0.0,0.0,,1714,,,,,,90.0,1037435,geometry/pose_raw,51.858421325683594,0.01938885636627674,0.0
2087649596,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41180400e-02 -5.24608558e-03 -5.52414684e-03 -2.00440059e-03
 -3.59337893e-03  3.73156578e-03  1.84603024e-03  5.75510738e-03
 -9.68314824e-04  1.33159477e-03 -1.86825264e-02  5.87759496e-05
 -1.91006239e-03  6.34938260e-05 -5.36420266e-04 -1.27910823e-03
 -5.84040536e-04 -1.18636031e-04  1.89790153e-03 -3.56778037e-04
 -1.23964576e-03  1.10635860e-03  4.56910493e-04 -2.54254439e-04
 -8.81136104e-04 -6.83294027e-04 -1.25592598e-03 -1.54882984e-03
 -2.12260312e-03 -3.73342982e-03 -4.31892648e-02  2.68257782e-03
  1.20841879e-02 -4.36500646e-03 -3.21840472e-03 -1.36402319e-03
 -2.54802033e-03  1.28694135e-03  4.15009010e-04  2.52341270e-03
 -1.93546308e-04  7.96862238e-04  1.16513972e-03  2.02584808e-04
 -8.80519510e-04  3.49870301e-04 -6.21309329e-04 -6.28879119e-04
  1.98543319e-04  1.76257730e-04 -1.78991701e-04  6.91629713e-04
 -6.45731692e-04  4.03729442e-04 -5.92237921e-04 -6.54081232e-04
  1.16275492e-04 -6.68800567e-06 -4.15725372e-04 -7.76980829e-04
  1.35635107e-03  1.00310904e-03  1.50032509e-02  9.96249914e-03
  1.37282275e-02 -3.27212666e-03 -4.05052304e-03  1.11636054e-03
 -4.40829434e-04  2.27442780e-03  5.08836063e-04  1.21119549e-03
 -8.71353259e-05 -2.09271268e-04  6.34554308e-05 -7.46369769e-04
  6.23685628e-05  2.55767052e-04 -4.06531966e-04 -1.16519819e-04
  4.74758999e-04 -7.11285044e-04  6.00100553e-04 -7.32879562e-04
  2.65334587e-04  4.98878653e-04  9.93181311e-06 -7.23732403e-04
  7.57407397e-04  1.19924080e-04  1.55290152e-04 -8.48341617e-04
 -3.31136805e-04 -1.26743875e-03 -6.46845251e-03  2.12370977e-02
  1.37916654e-02 -3.98827344e-03 -4.85228561e-03  6.40852726e-04
 -1.22973823e-03  3.64129199e-04 -3.61197017e-04  9.42722894e-04
 -6.45333668e-04  1.28105446e-03 -1.10645359e-03  1.78522110e-04
 -7.79120659e-04 -1.15083461e-03 -2.79148226e-04  9.74054914e-04
  1.27680157e-03  1.16507057e-03 -2.86101946e-04 -4.27196152e-04
  9.75328090e-04  1.79281429e-04 -2.26694217e-04 -1.18265045e-03
  9.16283694e-04  6.11011230e-04  1.04444521e-03  7.18557509e-04
  2.82214675e-03  2.36440357e-03  2.45481990e-02  2.70412490e-02]","[ 1.74988008e+00 -3.88391712e-03 -1.43333115e-02 -4.75511141e-03
  2.32233107e-03 -1.30027329e-04  6.14414690e-04  1.47758704e-03
  2.32687593e-03  3.71526461e-03  2.62212101e-02 -1.02629623e-04
 -9.31602961e-04 -3.45455017e-04 -1.18116033e-03 -7.85890792e-04
  2.02381425e-03 -2.17255112e-03  1.06097432e-03 -3.89319990e-04
  1.78262987e-03 -2.62591129e-05 -1.67864113e-04 -1.27383671e-03
  1.24610926e-03  2.35021743e-03 -8.92820128e-04 -1.82868185e-04
 -1.21687574e-03  1.32278446e-03 -9.88099724e-04 -4.55086753e-02
  1.86013222e+00 -6.30683452e-03 -1.57950893e-02 -5.77636529e-03
  1.44731859e-03  1.20366539e-03 -4.24017606e-04  5.16498229e-04
  1.15916179e-03 -1.01421072e-04 -3.05133499e-02  8.74560792e-04
 -2.81521352e-07 -4.48680221e-05 -8.45370290e-04  6.14720746e-04
  2.64331557e-05 -5.96962171e-04  7.36262999e-04 -1.30639877e-04
  4.03573067e-05 -3.18398816e-04 -3.09377414e-04  5.05569507e-04
  6.32975192e-04  2.39530214e-04 -2.15910608e-04  1.13652030e-04
  3.81972728e-04 -1.88218360e-03 -8.80939886e-03  1.51412198e-02
  1.91197062e+00 -6.34623365e-03 -2.02877484e-02 -5.45563269e-03
  1.86027435e-04  2.35983031e-03  2.12738756e-03 -1.04411272e-03
  7.04412931e-04  2.50522658e-04  1.65003370e-02 -6.12704389e-05
 -7.02287303e-04  1.46541934e-04  1.01944679e-04 -5.42550988e-04
  3.37599660e-04 -1.61376735e-03 -4.05033585e-04  4.57570713e-05
  1.42653147e-03  6.19826256e-04 -4.71726817e-05 -3.92329646e-04
 -3.00164218e-04 -1.45189092e-03  2.19328125e-04 -5.23593917e-04
 -2.02135369e-03 -2.94423057e-03 -2.12069843e-02 -5.52724116e-03
  1.87322366e+00 -5.31958370e-03 -1.81593224e-02 -4.33055265e-03
  1.16511458e-03  1.87183986e-03  1.41112460e-03 -2.05478180e-04
 -1.71382469e-03 -1.39139593e-03 -3.38562392e-02  1.06025767e-03
 -4.91271436e-04 -5.71335375e-04  5.48176002e-04  1.15439398e-04
  2.99424049e-04 -4.62348282e-04  1.25684892e-05 -6.81729231e-04
 -1.50620355e-03 -8.97338032e-04 -2.11647857e-04 -1.13097369e-03
  6.71935268e-04 -4.67427890e-04  3.00427084e-04 -5.18833054e-04
 -1.34150591e-03 -2.79195374e-03 -2.54616737e-02  2.51965988e-02]",,1037441,audio/signals_f,,,
,0.0,0.0,,1716,,,,,,90.0,1037446,geometry/pose_raw,51.858924865722656,0.026024868711829185,0.0
,0.0,0.0,,1717,,,,,,90.0,1037454,geometry/pose_raw,51.85966110229492,-0.049974244087934494,0.0
,0.0,0.0,,1718,,,,,,90.0,1037464,geometry/pose_raw,51.8602409362793,0.07176900655031204,0.0
,0.0,0.0,,1719,,,,,,90.0,1037479,geometry/pose_raw,51.85969924926758,-0.05566370114684105,0.0
,0.0,0.0,,1720,,,,,,90.0,1037485,geometry/pose_raw,51.85968017578125,0.060459259897470474,0.0
,0.0,0.0,,1721,,,,,,90.0,1037494,geometry/pose_raw,51.859920501708984,0.04355233907699585,0.0
,0.0,0.0,,1722,,,,,,90.0,1037505,geometry/pose_raw,51.85969924926758,-0.056350115686655045,0.0
,0.0,0.0,,1723,,,,,,90.0,1037515,geometry/pose_raw,51.859256744384766,0.20355303585529327,0.0
,0.0,0.0,,1724,,,,,,90.0,1037525,geometry/pose_raw,51.858482360839844,-0.21587802469730377,0.0
,0.0,0.0,,1725,,,,,,90.0,1037541,geometry/pose_raw,51.85779571533203,0.04506784304976463,0.0
,0.0,0.0,,1726,,,,,,90.0,1037547,geometry/pose_raw,51.85800552368164,-0.13166919350624084,0.0
,0.0,0.0,,1727,,,,,,90.0,1037554,geometry/pose_raw,51.856956481933594,0.00645783357322216,0.0
2087776424,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1728,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3057092e-04 -1.0572370e-02 -2.0991138e-03 -3.2664831e-03
  1.8403692e-03 -4.5065545e-03  2.2065600e-03  8.7269128e-04
  5.0924992e-04  2.1172690e-03 -6.4955046e-04 -1.9023666e-02
 -1.3886862e-03  1.8351263e-03  3.0344439e-05 -2.3479820e-03
 -1.2684155e-03 -7.4273755e-04 -7.3629420e-04  1.6277710e-04
  7.1709970e-04 -1.1387427e-04  1.5884668e-04  3.0927465e-04
 -3.4931535e-04 -4.8576982e-04 -4.9598148e-04  9.9317729e-04
 -5.5543933e-06  1.5002911e-04 -1.5046110e-03 -8.7609263e-03
  8.4211882e-03 -1.4221579e-02 -2.1579540e-03 -2.2997456e-03
 -3.7901107e-05 -1.4035000e-03  3.2008896e-03  1.6391224e-03
  8.3015341e-04  1.6277520e-03  7.0390949e-04 -5.9665989e-02
  1.4466101e-03 -1.9463548e-04 -2.5026727e-04  7.5371080e-04
 -1.0365825e-03 -1.7255777e-04 -7.6438964e-04  6.1346788e-04
 -8.9395078e-05  5.9414678e-04  1.8276501e-04 -1.6977741e-04
 -4.1910956e-04  2.3649688e-04 -9.4954181e-04 -8.9655718e-05
  1.0683609e-04  4.0027249e-04 -1.0632345e-03 -1.4571393e-03
  1.2075616e-02 -1.8492358e-02 -2.2931565e-03 -8.9688401e-04
  7.0018834e-04 -2.2257119e-04  1.9318388e-03  2.3045650e-04
 -1.5990679e-04  1.0809093e-03  8.9213579e-05 -6.6679716e-03
  1.3197958e-04 -5.8812799e-04 -5.6794391e-04 -5.5411982e-04
  4.5409499e-05  6.6387956e-04  1.8206498e-04 -4.6013476e-04
  4.3758401e-04  9.6377998e-04 -2.3483472e-04 -1.1222265e-03
  4.1190750e-04  1.5940037e-04 -8.9378050e-04 -1.3136929e-03
 -1.5004714e-04 -2.1315091e-04 -2.6200297e-03 -3.7483689e-03
  8.9100227e-03 -1.2225866e-02 -2.9404610e-03 -4.5181194e-04
 -1.0923921e-03 -6.4205997e-05  1.9020662e-03  2.6379393e-03
 -9.8435608e-05 -5.0659128e-04  4.7392456e-04 -2.0552250e-03
  3.9844989e-04 -2.2222754e-05  3.8169057e-04  2.8206685e-04
  2.3832024e-04 -6.1958865e-04  4.9597948e-05 -2.1355407e-04
 -2.5126894e-04 -2.3449889e-04 -4.0871854e-04 -2.7872031e-04
  7.9177109e-05  2.3696401e-04  1.4975226e-03  2.3164088e-03
  1.7879363e-03 -5.8401787e-05 -3.7120660e-03  2.4118356e-03]","[ 1.7429188e+00 -9.9532306e-03 -2.0729175e-02 -7.4909981e-03
 -4.9193064e-04 -1.3822113e-03 -3.6019171e-04  5.0754118e-04
  4.3440174e-04 -1.6939826e-04 -3.4981868e-03  4.5758888e-02
 -3.0322697e-03  1.7283662e-03 -4.1137892e-04 -4.6248300e-04
 -2.1486972e-03 -1.0722928e-03 -7.7671750e-05 -1.1184361e-03
 -5.9781037e-04 -2.5862001e-03  6.2764459e-04  7.7174406e-04
  1.5140492e-04  7.2173134e-04 -1.0776261e-03  1.6830442e-04
  4.1518442e-04  2.0424747e-04 -1.6442470e-03 -8.9464141e-03
  1.8582592e+00 -6.7515918e-03 -2.1856159e-02 -6.9462182e-03
  4.4031389e-04  2.2266454e-04  6.2713143e-04  1.0074474e-03
  1.3407539e-03  1.0715780e-03 -3.3454620e-03 -6.3023061e-02
  1.4043590e-03  8.7331841e-04 -4.1621042e-04 -3.0049041e-04
 -6.0502090e-05 -4.0166930e-04 -2.9611521e-04 -1.7472707e-04
  3.8857604e-04 -1.4596579e-03 -1.0902199e-04 -3.7653587e-04
 -2.9775983e-04 -4.2600132e-04 -2.1397416e-04  3.6836587e-05
 -5.7653198e-04 -4.2601506e-04  1.3057404e-04  2.2898773e-03
  1.9054191e+00 -8.8659991e-03 -1.8407341e-02 -7.5964592e-03
  1.3912919e-04 -3.9986620e-04  1.2356337e-03  5.3073256e-04
 -9.9788886e-04 -4.8631243e-04  1.0369096e-03  5.7817966e-02
 -2.3738788e-03  4.6857074e-04  1.0231339e-03 -2.9471301e-04
 -1.0200464e-03 -8.6762157e-05 -1.2096511e-03  3.8545576e-04
  2.2899616e-04 -6.6731527e-04  8.9782610e-04  6.9248793e-04
 -4.6876376e-04  5.2022969e-04  6.3316681e-04 -1.0273118e-03
 -1.7267707e-04  7.6546334e-04  1.6383996e-03 -6.0426262e-03
  1.8777368e+00 -4.0274775e-03 -2.1204289e-02 -6.7897262e-03
  4.7154230e-04 -2.4624664e-04  8.0538366e-04 -6.1340036e-04
 -5.6669739e-04  1.0033888e-03  4.5339722e-04  6.7234766e-03
 -4.4532317e-05  8.3948253e-05 -9.9163188e-04 -2.5720196e-04
 -3.2994099e-04  1.1105668e-04  7.0393877e-04 -9.4344147e-04
 -1.5363892e-04 -2.8336761e-04  4.8445212e-04  3.8644625e-04
  5.7553424e-04  1.1441404e-04 -4.7173613e-04 -1.1085785e-03
 -2.2142980e-04 -5.3215685e-04  8.9265243e-04 -1.0301010e-04]",,1037558,audio/signals_f,,,
,0.0,0.0,,1729,,,,,,90.0,1037566,geometry/pose_raw,51.85619354248047,-0.0822339877486229,0.0
,0.0,0.0,,1730,,,,,,90.0,1037576,geometry/pose_raw,51.856563568115234,-0.007828554138541222,0.0
,0.0,0.0,,1731,,,,,,90.0,1037585,geometry/pose_raw,51.857505798339844,0.09751101583242416,0.0
,0.0,0.0,,1732,,,,,,90.0,1037595,geometry/pose_raw,51.858097076416016,0.0774899497628212,0.0
,0.0,0.0,,1733,,,,,,90.0,1037603,geometry/pose_raw,51.857975006103516,-0.22921369969844818,0.0
,0.0,0.0,,1734,,,,,,90.0,1037614,geometry/pose_raw,51.85756301879883,0.05935900658369064,0.0
,0.0,0.0,,1735,,,,,,90.0,1037625,geometry/pose_raw,51.857791900634766,0.0029541722033172846,0.0
,0.0,0.0,,1736,,,,,,90.0,1037637,geometry/pose_raw,51.85633087158203,-0.05295403674244881,0.0
,0.0,0.0,,1737,,,,,,90.0,1037644,geometry/pose_raw,51.856815338134766,0.12826678156852722,0.0
