audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,941,,,,,,90.0,1297875,geometry/pose_raw,-53.83917999267578,-21.877748489379883,0.0
,0.0,0.0,,942,,,,,,90.0,1297881,geometry/pose_raw,-54.01707458496094,-22.411409378051758,0.0
,0.0,0.0,,943,,,,,,90.0,1297893,geometry/pose_raw,-54.282981872558594,-22.320920944213867,0.0
,0.0,0.0,,944,,,,,,90.0,1297904,geometry/pose_raw,-54.464908599853516,-22.184165954589844,0.0
,0.0,0.0,,945,,,,,,90.0,1297910,geometry/pose_raw,-54.73574447631836,-23.272899627685547,0.0
,0.0,0.0,,946,,,,,,90.0,1297927,geometry/pose_raw,-54.91200256347656,-21.964685440063477,0.0
,0.0,0.0,,947,,,,,,90.0,1297939,geometry/pose_raw,-55.18482208251953,-23.27178955078125,0.0
,0.0,0.0,,948,,,,,,90.0,1297947,geometry/pose_raw,-55.36004638671875,-21.83945083618164,0.0
,0.0,0.0,,949,,,,,,90.0,1297957,geometry/pose_raw,-55.629817962646484,-22.37975311279297,0.0
,0.0,0.0,,950,,,,,,90.0,1297964,geometry/pose_raw,-55.807220458984375,-22.692983627319336,0.0
,0.0,0.0,,951,,,,,,90.0,1297973,geometry/pose_raw,-56.0755729675293,-22.847972869873047,0.0
2345814987,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",952,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.24857879e-01 -1.01813953e-03  6.45580888e-01  1.00961909e-01
  8.15213966e+00 -1.76927224e-01 -5.81736803e-01 -9.15872492e-03
 -8.00690532e-01 -8.50100517e-01 -3.09327841e-02 -1.06590986e+00
 -2.28098594e-02  5.02653122e+00  1.05249405e-01  9.91129950e-02
  1.06977534e+00  1.25782341e-01  1.22399308e-01 -4.72818464e-02
  5.23248863e+00  7.25168824e-01  5.65154672e-01  1.37488574e-01
 -1.01665497e-01 -1.47377110e+00  1.12487860e-01  2.31620982e-01
  3.13248783e-01 -2.28631556e-01  2.10513163e+00 -6.92706823e-01
  7.25987032e-02 -2.39011213e-01 -3.73152167e-01 -1.36114910e-01
  9.47717857e+00  1.39603257e-01  6.17488176e-02 -1.69398636e-01
 -4.59633708e-01 -2.53289223e+00  2.31153458e-01 -5.27365446e-01
  5.91849834e-02 -1.03975259e-01 -4.67218250e-01  1.84902146e-01
  2.75958121e-01 -3.50907519e-02 -5.11838436e-01 -1.15566596e-01
  1.01326239e+00  3.39858145e-01 -4.59241241e-01 -7.42387891e-01
  1.65083990e-01 -4.41318572e-01 -1.50488950e-02  2.09904164e-02
  3.12658131e-01  1.73738435e-01  1.82918310e-02 -2.24066228e-01
  6.28030300e-01  1.83056340e-01 -2.83569455e-01  5.82709908e-01
 -1.93606300e+01 -1.04053962e+00 -7.60592818e-01 -1.80259719e-01
  2.55158633e-01  2.48760056e+00 -2.60124415e-01  7.32020855e-01
  1.75079443e-02 -1.47031590e-01  1.32467955e-01  8.96141455e-02
 -5.36342561e-01 -2.18344107e-01  6.46802902e-01 -5.63335419e-02
 -7.91271150e-01 -3.69738221e-01  1.03581704e-01  1.78625822e-01
  4.42299619e-02  4.59466577e-01  3.39023992e-02  1.45362675e-01
  3.25223744e-01 -9.99942422e-04 -6.92425609e-01 -4.44294177e-02
 -4.18426096e-01 -6.30787253e-01 -1.16062604e-01  3.58456492e-01
 -1.96895733e+01 -6.05836868e-01 -5.38037062e-01 -1.07659131e-01
 -6.01348519e-01 -2.11563659e+00  6.78073838e-02  1.94510412e+00
 -1.23409055e-01 -2.40052998e-01  1.08978428e-01 -2.03943312e-01
 -1.15776539e+00  4.57227938e-02  4.08363521e-01  7.05935121e-01
 -8.71151447e+00 -2.32718277e+00  5.18769622e-01 -2.46471584e-01
 -1.19715355e-01  1.69489145e+00 -5.27325213e-01  1.95910782e-02
  3.73028874e-01 -2.28297859e-02  1.39313802e-01 -2.08808869e-01]","[ 1.06133080e+00  3.73100758e-01 -1.26066431e-03 -8.90511394e-01
 -3.61022034e+01  7.06665158e-01  5.49518347e-01 -1.64868653e-01
  8.78098369e-01  9.48899984e-01  9.87403169e-02 -1.02107501e+00
  1.14093991e-02 -2.41227746e+00  6.49724305e-02 -1.31893545e-01
 -8.70902300e-01  3.16023886e-01  4.61651951e-01  1.37220293e-01
 -8.63614082e-02  1.57345638e-01 -5.47130704e-01  5.49675047e-01
  1.62697017e-01  1.06473839e+00 -2.06138432e-01  8.88010263e-01
 -2.65534550e-01 -7.95817852e-01 -2.00506878e+00  5.31310737e-01
  1.65584517e+00 -3.65016311e-01 -2.00932063e-02  5.03790736e-01
 -2.38628120e+01 -9.34367478e-01 -9.58448127e-02 -3.86676431e-01
  2.87249058e-01  1.70047319e+00 -2.91935913e-02 -3.05485368e+00
  2.63715815e-02 -9.16590020e-02 -2.13032067e-01  2.19757810e-01
  1.22172010e+00 -9.61977690e-02 -5.22150397e-01  1.61612108e-02
  7.76533425e-01 -1.05344944e-01 -2.50291795e-01  1.01130867e+00
 -1.33994967e-01  3.63200635e-01  1.61329925e-01  5.42081952e-01
 -4.53131907e-02 -2.86244929e-01 -7.25300670e-01  2.16341823e-01
  2.27549076e+00  3.46242070e-01  7.39635944e-01  1.96381032e-01
 -6.45264912e+00 -5.95711589e-01  5.96193910e-01  1.15123615e-01
 -3.33651453e-02 -1.23665726e+00 -2.09345073e-02  1.39009082e+00
  5.69702350e-02 -5.17512299e-02 -2.88608789e-01 -1.13149375e-01
 -9.49413657e-01 -3.91422845e-02 -4.27875906e-01 -3.11864614e-01
 -1.92051625e+00 -2.43753195e-01  5.83578087e-02  6.33593678e-01
 -4.76441011e-02 -2.12611616e-01 -2.78862678e-02  2.81809658e-01
  1.24106839e-01 -3.42553794e-01  5.54150343e-01  1.61956459e-01
  1.88993263e+00  4.50288206e-01 -4.77947295e-01 -7.89292097e-01
  2.25447216e+01  6.06745005e-01  8.18942428e-01  2.79357970e-01
 -1.14985526e-01  5.25454879e-02 -8.17368850e-02  2.54889429e-01
  7.13454857e-02  5.46653271e-01  9.36327875e-02  3.70162427e-02
  9.23534095e-01 -1.14946425e-01  3.47076431e-02 -1.13939285e+00
 -8.87845635e-01  2.38451749e-01  4.47603405e-01 -1.38443065e+00
  2.05823541e-01 -2.59340644e-01  1.87530592e-01  5.98068655e-01
 -7.33568519e-03 -1.65500507e-01 -3.96744534e-03 -7.42087960e-01]",,1297980,audio/signals_f,,,
,0.0,0.0,,953,,,,,,90.0,1297982,geometry/pose_raw,-56.25077819824219,-21.320159912109375,0.0
,0.0,0.0,,954,,,,,,90.0,1297993,geometry/pose_raw,-56.52162170410156,-23.01946449279785,0.0
,0.0,0.0,,955,,,,,,90.0,1298001,geometry/pose_raw,-56.69401168823242,-21.130393981933594,0.0
,0.0,0.0,,956,,,,,,90.0,1298013,geometry/pose_raw,-56.95907974243164,-22.561311721801758,0.0
,0.0,0.0,,957,,,,,,90.0,1298024,geometry/pose_raw,-57.13254928588867,-21.666290283203125,0.0
,0.0,0.0,,958,,,,,,90.0,1298032,geometry/pose_raw,-57.39265060424805,-21.82587242126465,0.0
,0.0,0.0,,959,,,,,,90.0,1298044,geometry/pose_raw,-57.56808090209961,-22.13265609741211,0.0
,0.0,0.0,,960,,,,,,90.0,1298051,geometry/pose_raw,-57.83439254760742,-21.894067764282227,0.0
,0.0,0.0,,961,,,,,,90.0,1298062,geometry/pose_raw,-58.006507873535156,-21.468542098999023,0.0
,0.0,0.0,,962,,,,,,90.0,1298072,geometry/pose_raw,-58.27444839477539,-22.687429428100586,0.0
,0.0,0.0,,963,,,,,,90.0,1298079,geometry/pose_raw,-58.44447326660156,-21.157251358032227,0.0
,0.0,0.0,,964,,,,,,90.0,1298089,geometry/pose_raw,-58.71487808227539,-22.965660095214844,0.0
2345941855,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",965,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.94420373e-01  1.00376882e-01 -9.59016085e-01  6.59756958e-01
  1.21676836e+01 -4.77983147e-01  1.51787090e+00  1.70331836e-01
 -1.02176619e+00 -7.00381637e-01  1.02608226e-01 -6.80006325e-01
 -1.79491695e-02  5.82996559e+00 -2.68078800e-02  1.11235470e-01
 -3.73485744e-01  1.56146847e-02 -1.49247080e-01  1.12060316e-01
 -3.59755421e+00  2.52841085e-01 -9.89358425e-02  5.61342180e-01
  4.66968864e-03  2.94060975e-01  3.31106126e-01  3.10851067e-01
  3.39479357e-01  2.82516032e-01  1.41569102e+00 -1.64000899e-01
  1.12738281e-01  8.33959281e-02 -5.72217464e-01  7.55751789e-01
 -2.64328651e+01 -1.08998907e+00 -1.94044495e+00 -2.56929100e-01
  5.00811160e-01  1.73599494e+00 -1.48046523e-01 -3.88741708e+00
 -4.74616885e-02 -3.68309952e-02 -1.00713775e-01 -1.92516707e-02
  1.08331524e-01 -6.76109791e-02 -1.10628080e+00  1.02332011e-01
 -8.55485737e-01 -1.81804858e-02 -4.14925933e-01  2.08208889e-01
 -3.83696556e-02  1.58322930e-01  2.90768802e-01  3.31286043e-01
  4.67124224e-01  1.38647467e-01 -1.42734742e+00  3.51077408e-01
 -5.81854224e-01 -2.56284267e-01 -8.69654417e-01 -1.88221350e-01
  1.21816711e+01  7.94051051e-01  2.46694654e-01 -2.98970997e-01
  1.39319301e-01  1.45444643e+00 -5.47231548e-02  4.10350561e+00
  9.76659060e-02 -2.54011452e-01 -1.90882668e-01  5.54742813e-02
  4.00957465e-01  1.95517808e-01  7.14243531e-01 -2.68312991e-01
  1.35791850e+00  1.86114997e-01  9.94507372e-02  2.18660533e-02
  1.12422593e-01  3.71174157e-01 -9.59021896e-02  2.21037701e-01
  5.21753132e-01 -2.95391619e-01 -1.60954058e+00  1.22644305e-01
 -2.51722604e-01  1.28771171e-01 -3.28739315e-01 -2.56704956e-01
  1.66352596e+01  7.32557833e-01  1.05537593e+00  1.90860718e-01
  4.92453605e-01  1.82644129e+00 -5.33054993e-02  2.77097344e+00
  5.09466156e-02 -2.22967312e-01 -2.28871226e-01 -2.45670795e-01
  5.02288222e-01  3.39530110e-02  2.75749207e-01  9.23022404e-02
  6.37039471e+00 -2.23022699e-01  1.47012487e-01 -1.95707214e+00
  1.33203521e-01  3.93515408e-01  6.97329119e-02  6.76839054e-02
  2.46426478e-01  2.16557398e-01 -7.90882826e-01  1.80893913e-02]","[ 1.21907341e+00 -1.49329543e-01  7.89299130e-01 -1.27905369e+00
 -3.09282494e+01  2.67060369e-01 -5.85689664e-01 -1.47058055e-01
  5.33219337e-01  3.61739039e-01  7.72711039e-02  3.82334650e-01
  2.62971483e-02  1.75115120e+00  1.12802666e-02  7.49544427e-02
  5.75158119e-01 -1.13900490e-01  3.13796818e-01 -5.28066605e-02
  5.81379175e-01  1.61893830e-01 -5.81512190e-02  2.84286529e-01
  4.10127401e-01 -2.90693790e-01 -6.07712604e-02  7.73221999e-02
 -5.37551403e-01 -4.66438651e-01  1.25022769e+00 -4.98656213e-01
  9.76901889e-01 -1.19993482e-02 -2.17019424e-01  1.58769459e-01
 -5.02507448e+00 -8.44110176e-02 -1.74562895e+00  1.71384782e-01
 -2.77879894e-01 -2.15367293e+00  2.45262146e-01 -9.79238153e-01
  1.99792087e-01 -2.21621871e-01 -4.21673864e-01  2.01957732e-01
 -2.97840297e-01  4.86754775e-02  2.15607420e-01 -1.73024014e-01
 -1.67935103e-01  1.42203029e-02 -5.70032373e-02  7.18916297e-01
 -4.39994574e-01 -1.34305507e-01 -1.46961838e-01  1.83983758e-01
 -3.47561508e-01  2.69388348e-01  7.33526349e-01  7.31924325e-02
  2.08859253e+00 -2.19939619e-01 -1.57879412e+00 -4.28379029e-01
  2.31093731e+01  8.68417263e-01 -1.22268987e+00 -1.02197856e-01
  3.79877150e-01  2.33103275e+00 -1.18153244e-02 -1.91336155e+00
 -1.35350212e-01 -5.69006920e-01 -2.18969911e-01  2.13007648e-02
 -7.09261820e-02 -1.04400389e-01 -2.75387555e-01  9.00932476e-02
  1.94103801e+00  8.90777037e-02  1.63270488e-01  4.95592684e-01
  1.25777749e-02  9.28420201e-02  7.84516856e-02  1.32777140e-01
 -2.14520559e-01 -8.07823390e-02  1.16178489e+00 -2.88532913e-01
  1.84771872e+00 -2.68393569e-02  4.10354465e-01 -5.07296264e-01
  2.29649181e+01  8.71797800e-01  1.03435785e-01  2.33288080e-01
  3.18929732e-01  1.58334804e+00 -2.80326400e-02 -1.29598784e+00
 -9.88473594e-02 -1.67266026e-01 -1.93993479e-01 -4.60336618e-02
 -3.91566247e-01  2.86006361e-01  8.58131647e-02  4.91116911e-01
  1.22012043e+00  2.76155740e-01  1.27569318e-01 -1.10529351e+00
  1.11274056e-01 -1.29798818e+00 -2.00248286e-01  1.36452138e-01
 -5.35802364e-01 -1.79350153e-01 -7.89010704e-01  2.92737216e-01]",,1298098,audio/signals_f,,,
,0.0,0.0,,966,,,,,,90.0,1298101,geometry/pose_raw,-58.887908935546875,-21.354860305786133,0.0
,0.0,0.0,,967,,,,,,90.0,1298109,geometry/pose_raw,-59.146812438964844,-21.745338439941406,0.0
,0.0,0.0,,968,,,,,,90.0,1298120,geometry/pose_raw,-59.324581146240234,-22.52283477783203,0.0
,0.0,0.0,,969,,,,,,90.0,1298132,geometry/pose_raw,-59.59697341918945,-21.992557525634766,0.0
,0.0,0.0,,970,,,,,,90.0,1298139,geometry/pose_raw,-59.775691986083984,-23.354753494262695,0.0
,0.0,0.0,,971,,,,,,90.0,1298149,geometry/pose_raw,-60.045345306396484,-21.454689025878906,0.0
,0.0,0.0,,972,,,,,,90.0,1298160,geometry/pose_raw,-60.21975326538086,-22.545608520507812,0.0
,0.0,0.0,,973,,,,,,90.0,1298169,geometry/pose_raw,-60.48305892944336,-21.74843406677246,0.0
,0.0,0.0,,974,,,,,,90.0,1298178,geometry/pose_raw,-60.65992736816406,-22.169292449951172,0.0
,0.0,0.0,,975,,,,,,90.0,1298191,geometry/pose_raw,-60.92741775512695,-22.039915084838867,0.0
,0.0,0.0,,976,,,,,,90.0,1298200,geometry/pose_raw,-61.10643005371094,-22.528154373168945,0.0
,0.0,0.0,,977,,,,,,90.0,1298210,geometry/pose_raw,-61.37004852294922,-21.666662216186523,0.0
2346068692,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",978,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58983165e-01  2.67541707e-01  1.22458085e-01  7.16499805e-01
  2.61825256e+01 -5.45181215e-01 -8.88762996e-02 -1.06006674e-01
 -1.00855255e+00 -8.95532727e-01 -1.33944064e-01 -1.65129435e+00
  5.65778203e-02 -1.23811567e+00  5.71795925e-02 -1.15372829e-01
  3.52052331e-01  8.55108202e-02  1.91437677e-01 -9.81086046e-02
  1.36797464e+00 -5.55847511e-02  1.00742117e-01 -2.19604313e-01
  2.30588868e-01  2.40455344e-02 -1.34225503e-01  1.21519431e-01
 -4.94791158e-02 -2.47135967e-01 -1.64812279e+00  5.90737104e-01
  1.17637269e-01 -2.24918932e-01  3.03916633e-01  6.12200737e-01
 -2.13575058e+01 -7.30720222e-01 -9.27941680e-01  1.42919287e-01
 -6.81696832e-01 -1.73703897e+00 -9.15635675e-02 -2.35810208e+00
  3.04324597e-01 -4.91089404e-01  9.29141939e-02  7.97680393e-02
  4.62165743e-01 -7.55522028e-03  1.48468032e-01  7.32465610e-02
  1.57155484e-01  1.48523837e-01 -3.25939596e-01 -1.81994498e-01
 -1.55144930e-01 -7.94413034e-03 -2.14096978e-02 -1.19786710e-04
  1.06054015e-01 -5.69209531e-02 -2.37678677e-01 -3.71108592e-01
 -1.57116860e-01  6.10660791e-01  1.80573571e+00 -5.62902868e-01
  1.95328770e+01  8.57927203e-01 -6.81918979e-01 -1.23458445e-01
 -5.87938666e-01 -2.70055389e+00  3.33215389e-03  2.01717782e+00
 -2.01037005e-01  1.91315785e-02  3.05646174e-02  9.30437967e-02
 -5.08772016e-01  8.20810869e-02  1.24280643e+00 -2.24851876e-01
  4.08427715e-01 -1.02180913e-01 -1.71607099e-02  1.17371045e-01
 -1.56035125e-02  1.73051491e-01 -1.03460830e-02  1.57291412e-01
  2.06190497e-01  5.39427400e-02 -1.76432490e+00 -1.70852020e-01
  3.75032663e-01 -3.02624673e-01 -3.90126914e-01 -8.00790370e-01
  2.82630215e+01  9.75064874e-01 -9.40802693e-01  2.71397755e-02
 -1.88230827e-01 -8.61111283e-01  6.61565810e-02  2.86573935e+00
 -3.75143364e-02  6.02513552e-01 -2.16178205e-02  1.45692050e-01
 -3.55035752e-01  2.70191599e-02  6.60058200e-01 -2.94968575e-01
 -8.67058277e-01  1.80491596e-01  2.25647204e-02  2.44256735e-01
  1.51736513e-01  1.36554837e-02  4.94756401e-02 -1.51200801e-01
 -6.55598342e-02 -1.93683907e-01  3.73954833e-01 -3.66591364e-02]","[ 1.86588371e+00  1.16032742e-01 -8.56918693e-01 -7.14054227e-01
 -1.91677818e+01  3.28192651e-01 -4.93423760e-01 -2.21798345e-02
 -6.10583305e-01 -3.21747631e-01 -1.30243957e-01 -8.81862104e-01
  4.45079431e-02  5.25352669e+00  8.65745321e-02  4.80226688e-02
  1.19687319e-01 -3.14426750e-01 -2.11509913e-01  2.12788135e-02
  1.67068863e+00 -3.25605810e-01 -3.44288290e-01  1.51720524e-01
  3.58721226e-01  1.96737543e-01 -1.99597076e-01 -7.75838867e-02
 -4.81712073e-02  1.11784315e+00  1.73895860e+00  1.58207402e-01
  1.49281955e+00 -1.08738407e-01  7.24377155e-01 -6.51275277e-01
  2.08280277e+01  4.72578347e-01  3.05217910e+00  7.43007660e-01
 -2.01594532e-01 -6.52219594e-01  9.58204865e-02 -2.45916319e+00
 -4.00965549e-02  4.23624903e-01  2.40306661e-01 -2.28581786e-01
 -3.00492644e-01  7.03967661e-02  1.84413344e-01 -3.26074325e-02
  7.48543918e-01  4.56851125e-02  4.35313582e-03  3.52728486e-01
 -1.03629008e-01 -5.27336821e-02 -6.01596721e-02  4.24755327e-02
 -6.36371821e-02 -9.56832245e-02  3.38980913e-01  2.56299764e-01
  1.90043378e+00  7.21330643e-02  3.56485844e-01  4.50089663e-01
 -1.77429924e+01 -8.44725370e-01  2.83192575e-01  4.66425776e-01
 -2.06209704e-01 -4.43966985e-01 -9.98604074e-02 -1.65247750e+00
 -2.05960870e-01 -5.02607703e-01 -1.52493685e-01 -8.39996338e-02
  4.35014486e-01 -3.06303333e-02 -1.70103922e-01  3.66004169e-01
 -9.67808127e-01  1.19153723e-01  2.73370184e-02 -3.34249943e-01
 -1.28834685e-02  5.29116869e-01 -7.09804744e-02  7.73933828e-02
 -5.46871498e-03  3.12602431e-01 -4.31280732e-02  2.78608263e-01
  2.51318932e+00  2.48466969e-01  2.17598438e-01  3.71962994e-01
 -1.01824884e+01 -3.20407480e-01  8.32135916e-01  4.48989213e-01
 -5.20401061e-01 -2.38438749e+00  1.36999592e-01 -6.16573691e-01
  3.30793522e-02 -2.50675797e-01  3.35117504e-02 -5.15385605e-02
 -4.96152163e-01  7.43952468e-02  1.37522781e+00 -2.38198906e-01
 -4.13585424e+00 -3.43072899e-02  1.15065210e-01 -6.39262319e-01
 -2.02398568e-01 -3.74314725e-01  2.41312273e-02  2.53000021e-01
  2.98525617e-02  1.18884251e-01 -1.76492476e+00 -5.48088968e-01]",,1298213,audio/signals_f,,,
,0.0,0.0,,979,,,,,,90.0,1298222,geometry/pose_raw,-61.552642822265625,-23.188888549804688,0.0
,0.0,0.0,,980,,,,,,90.0,1298230,geometry/pose_raw,-61.81650161743164,-21.18153190612793,0.0
,0.0,0.0,,981,,,,,,90.0,1298239,geometry/pose_raw,-61.9942626953125,-22.670726776123047,0.0
,0.0,0.0,,982,,,,,,90.0,1298252,geometry/pose_raw,-62.263545989990234,-21.951934814453125,0.0
,0.0,0.0,,983,,,,,,90.0,1298262,geometry/pose_raw,-62.44736099243164,-23.547077178955078,0.0
,0.0,0.0,,984,,,,,,90.0,1298269,geometry/pose_raw,-62.717594146728516,-21.754962921142578,0.0
,0.0,0.0,,985,,,,,,90.0,1298280,geometry/pose_raw,-62.90095901489258,-22.901344299316406,0.0
,0.0,0.0,,986,,,,,,90.0,1298290,geometry/pose_raw,-63.07990646362305,-22.14246940612793,0.0
,0.0,0.0,,987,,,,,,90.0,1298300,geometry/pose_raw,-63.35175323486328,-22.558528900146484,0.0
,0.0,0.0,,988,,,,,,90.0,1298310,geometry/pose_raw,-63.52716827392578,-22.427730560302734,0.0
,0.0,0.0,,989,,,,,,90.0,1298320,geometry/pose_raw,-63.796661376953125,-22.292552947998047,0.0
,0.0,0.0,,990,,,,,,90.0,1298328,geometry/pose_raw,-63.97352981567383,-22.471670150756836,0.0
2346195538,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",991,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37711424e-01 -2.18461514e-01 -2.68796414e-01  8.10408950e-01
  3.41994400e+01 -6.99034572e-01 -5.30589998e-01  2.12001905e-01
 -8.29242229e-01 -6.20162845e-01  6.60914034e-02  4.40363467e-01
  7.11050555e-02 -4.02625370e+00  4.70187478e-02 -1.81869939e-02
 -2.64983654e-01 -1.39775127e-01  6.29491284e-02  5.73630892e-02
 -1.99990451e-01  1.81778576e-02 -2.27791399e-01  6.30646348e-01
  2.01473102e-01 -5.02618551e-01  3.29458028e-01 -1.92668810e-02
 -4.41015899e-01  3.35754275e-01  1.63701439e+00  4.44970399e-01
  6.77285075e-01 -6.49991259e-02 -4.43478048e-01  2.69243300e-01
 -1.01881018e+01 -9.86193568e-02 -2.92958426e+00 -1.30203176e+00
 -4.85312402e-01 -1.22609437e+00  2.72146821e-01  3.23066831e+00
 -2.74544768e-02 -2.18797177e-02 -1.85642257e-01  2.64454037e-01
  4.56188172e-02  1.04657024e-01 -5.23566127e-01  8.65878910e-03
  1.63778797e-01 -1.51239648e-01  1.05248198e-01 -2.28803292e-01
 -2.47592762e-01 -1.04238018e-02  3.56822014e-01  6.88380152e-02
 -9.74573120e-02  3.85423720e-01  2.07141876e+00 -6.72611833e-01
 -2.14911141e-02 -3.87917399e-01 -1.82151866e+00  5.73303819e-01
 -2.20381966e+01 -8.55049014e-01 -1.08818710e+00 -2.85269827e-01
  5.74555159e-01  2.52192616e+00 -9.07009244e-02 -1.40085077e+00
  1.04465261e-02  3.27459514e-01  1.27328530e-01 -2.26271786e-02
  1.97400406e-01 -4.85021695e-02  3.87820005e-01  5.23079515e-01
 -5.12221634e-01  2.99281627e-01  2.23011658e-01 -3.51061150e-02
  2.70662159e-02 -2.01886877e-01 -1.74214408e-01  9.67505574e-02
 -3.86868939e-02  5.11644363e-01  2.25283289e+00 -4.94349509e-01
  2.07625508e-01  4.33860160e-03 -7.95572042e-01 -3.70627403e-01
 -1.79427981e+00 -2.71893293e-02 -4.69470322e-01 -4.31593396e-02
 -8.42357129e-02 -5.87806702e-01 -1.73542976e-01  9.86727118e-01
  4.42656018e-02 -2.20914006e-01 -3.88571352e-01  3.69279861e-01
  3.70234251e-01  7.64125958e-04  7.00459480e-02 -3.28588665e-01
 -1.22454500e+00  4.06060636e-01  2.67110437e-01 -9.60475981e-01
  3.14560413e-01  7.20679820e-01  2.15634495e-01  2.19741210e-01
 -3.56188029e-01  1.93527844e-02  1.04291320e+00 -4.80399638e-01]","[ 1.54149818e+00 -8.86254162e-02 -4.48851377e-01  4.68042418e-02
 -1.25996075e+01  2.65603274e-01  8.74233916e-02  1.27482712e-01
 -8.26467216e-01 -9.33858514e-01  7.36299828e-02  2.53764838e-01
 -1.04144201e-01  2.49805808e+00  1.33059263e-01 -1.67807825e-02
 -3.69038105e-01 -2.83707231e-01 -6.47969723e-01  1.11368537e-01
 -1.97105134e+00 -1.17073499e-01  1.19558722e-01  1.78358942e-01
  3.71162683e-01 -5.40575266e-01  4.55666035e-02 -5.06218553e-01
 -1.76524341e-01 -8.05180311e-01 -2.82126713e+00  1.39481843e-01
  1.72271514e+00 -6.22807384e-01 -6.30763650e-01 -6.45862401e-01
  3.16477280e+01  1.00465226e+00  3.84469271e-01 -2.48700082e-02
  2.32664362e-01  6.44547582e-01  2.85199463e-01  1.33534765e+00
  6.41123503e-02 -5.35082165e-03  5.43219075e-02 -2.77697295e-03
 -5.25828004e-01  9.20018703e-02  4.96316433e-01  1.46180376e-01
 -1.63117915e-01  1.80690736e-01  2.88956344e-01  9.85755682e-01
 -3.41283858e-01  3.73682171e-01  3.26455012e-02 -1.41299903e-01
 -3.83637249e-02 -1.01039708e-02 -2.17106760e-01  1.12263769e-01
  1.82140696e+00 -6.87723279e-01 -1.15808702e+00  5.37231266e-01
 -1.58602352e+01 -6.59736753e-01 -6.68453634e-01 -3.51913929e-01
 -1.17902718e-01 -3.42169642e-01 -1.46519527e-01 -3.24518323e-01
 -1.32220834e-01 -3.42738926e-01 -2.73658633e-01  6.49122447e-02
  7.28730321e-01  2.58203745e-02  8.87851357e-01 -3.00806403e-01
  3.70846927e-01  1.82814568e-01 -2.23069489e-02  3.65157239e-03
  8.35448653e-02 -4.80853945e-01  7.81102404e-02 -7.79441595e-02
 -2.09979098e-02 -2.86964715e-01 -2.66158104e+00  8.12939584e-01
  1.52172792e+00 -2.70992041e-01 -7.61628211e-01  9.72226977e-01
 -3.29359474e+01 -8.11984003e-01  2.34167993e-01  2.15403751e-01
  5.81099629e-01  2.35274696e+00 -5.66001013e-02  2.03403854e+00
  9.72717255e-02  1.04516976e-01  4.84014302e-03  1.72953129e-01
  5.17152131e-01  9.23290327e-02  7.79951632e-01  1.55617267e-01
  3.53328276e+00  1.94908023e-01 -1.09517589e-01 -1.13958693e+00
 -2.23771870e-01  1.32207584e+00  1.74704194e-01  5.46961278e-03
 -2.05726147e-01  7.52052367e-02  1.47476423e+00 -1.00326133e+00]",,1298330,audio/signals_f,,,
,0.0,0.0,,992,,,,,,90.0,1298340,geometry/pose_raw,-64.24195861816406,-21.48414421081543,0.0
,0.0,0.0,,993,,,,,,90.0,1298348,geometry/pose_raw,-64.41719818115234,-22.613239288330078,0.0
,0.0,0.0,,994,,,,,,90.0,1298359,geometry/pose_raw,-64.68522644042969,-22.14754867553711,0.0
,0.0,0.0,,995,,,,,,90.0,1298369,geometry/pose_raw,-64.86502075195312,-22.86976432800293,0.0
,0.0,0.0,,996,,,,,,90.0,1298380,geometry/pose_raw,-65.13664245605469,-22.38624382019043,0.0
,0.0,0.0,,997,,,,,,90.0,1298389,geometry/pose_raw,-65.31187438964844,-22.406810760498047,0.0
,0.0,0.0,,998,,,,,,90.0,1298401,geometry/pose_raw,-65.58351135253906,-22.018394470214844,0.0
,0.0,0.0,,999,,,,,,90.0,1298409,geometry/pose_raw,-65.75275421142578,-21.919836044311523,0.0
,0.0,0.0,,1000,,,,,,90.0,1298418,geometry/pose_raw,-66.02510070800781,-22.375280380249023,0.0
,0.0,0.0,,1001,,,,,,90.0,1298435,geometry/pose_raw,-66.1976318359375,-22.3748779296875,0.0
