audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,399,,,,,,90.0,938628,geometry/pose_raw,-78.55038452148438,0.07572969049215317,0.0
,0.0,0.0,,400,,,,,,90.0,938639,geometry/pose_raw,-78.5511474609375,-0.04098931699991226,0.0
,0.0,0.0,,401,,,,,,90.0,938653,geometry/pose_raw,-78.55183410644531,-0.1459696739912033,0.0
,0.0,0.0,,402,,,,,,90.0,938658,geometry/pose_raw,-78.55252075195312,-0.008427582681179047,0.0
,0.0,0.0,,403,,,,,,90.0,938672,geometry/pose_raw,-78.55175018310547,-0.06299719959497452,0.0
,0.0,0.0,,404,,,,,,90.0,938681,geometry/pose_raw,-78.55136108398438,0.0422854870557785,0.0
,0.0,0.0,,405,,,,,,90.0,938691,geometry/pose_raw,-78.55270385742188,-0.09107517451047897,0.0
,0.0,0.0,,406,,,,,,90.0,938699,geometry/pose_raw,-78.55233001708984,0.10931099951267242,0.0
,0.0,0.0,,407,,,,,,90.0,938710,geometry/pose_raw,-78.55274200439453,0.107324980199337,0.0
,0.0,0.0,,408,,,,,,90.0,938719,geometry/pose_raw,-78.55339813232422,-0.1515888124704361,0.0
4120187121,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.28797650e-03  4.87766601e-03 -5.80095104e-04 -4.14039765e-04
  5.61290281e-03 -3.44880600e-03 -1.51173340e-03  1.23962387e-03
  1.89901935e-03 -3.01618187e-04  1.51512935e-03 -6.76535856e-05
  1.07652356e-03  1.25427870e-03 -2.06590281e-03  4.40740405e-04
  2.68524257e-03  1.99628109e-03  2.38763634e-03 -2.27551125e-02
 -2.55050790e-02 -2.48203456e-01  1.71493590e-02  4.10972955e-03
 -2.76175910e-03  3.32764117e-03 -5.05397387e-04 -2.03991891e-03
 -1.83333957e-03  1.29266558e-02  8.91720410e-03  4.46382631e-03
 -2.78253853e-03  8.46440147e-04 -2.05774698e-03 -1.30848750e-03
  3.61821847e-03 -2.90770968e-03  3.42377432e-04 -1.14336889e-03
  4.84009215e-04  1.05622830e-03 -1.24814105e-04  9.84105980e-04
 -1.35014225e-05 -1.10534864e-04 -5.79816336e-03 -1.35929164e-04
  1.02447427e-03  1.94685743e-03  4.20165947e-03  3.69070936e-03
  3.18266219e-03  6.89650327e-02  4.10117907e-03  7.74278888e-05
 -5.71064278e-03  2.80299527e-03 -3.33678559e-03 -3.88662471e-03
  5.96808549e-03 -1.26322350e-02  3.27820191e-04  1.45933582e-02
  2.23488361e-03  6.12633210e-03  4.73616470e-04 -3.80729628e-03
 -1.18037616e-03 -4.01283673e-04  1.59107789e-04 -2.24945543e-04
 -3.28035007e-04 -9.11722134e-04  3.21564614e-04 -1.56202586e-04
  4.51838423e-04  1.21552206e-04  1.54224050e-03  3.41865263e-04
  1.18731577e-05  3.27974209e-04  9.81134828e-04 -1.40880719e-02
 -1.83194596e-02 -5.68401180e-02  5.23405150e-03 -4.59305535e-04
 -1.94542110e-03  2.60309642e-03 -2.22069968e-04 -3.09128920e-03
  1.48908980e-03  4.84031206e-03  1.04649235e-02  1.97227560e-02
  6.69619441e-03  1.83827255e-03  3.67544708e-05 -2.24074931e-03
  9.17860249e-04 -1.33400387e-03  4.17494797e-04 -2.52609933e-03
  3.19634069e-04 -5.56441606e-04 -8.58688843e-04  6.94538408e-04
 -3.66536842e-04  3.42054758e-04  3.77986318e-04 -8.94462457e-04
 -3.22833890e-04  3.08141083e-04  5.21518709e-03  2.16063857e-02
  2.62742266e-02  3.94368470e-02  2.27065641e-03 -1.58534280e-03
 -6.45692926e-03  5.37379412e-03 -3.13223456e-03 -3.43812583e-03
  1.13591561e-02 -1.63895935e-02  4.41979431e-03  3.02199982e-02]","[ 1.74166965e+00 -6.68882858e-03 -1.24829262e-02 -1.04340184e-02
  1.69236376e-03  7.31758308e-04  5.23632392e-04 -2.84309080e-03
 -8.39232584e-04  1.61513116e-03 -2.09535938e-06 -1.50316639e-03
 -5.69087642e-05 -8.58629239e-04  3.71519360e-03  6.53046824e-04
 -7.09003012e-04 -3.04837199e-03 -1.84911732e-02  1.28787849e-03
  1.10054910e-02 -4.11140740e-01 -1.13983527e-02 -1.62819494e-03
  1.07324664e-02 -9.53380018e-03  3.76469479e-03  6.48932112e-03
 -8.58843140e-03  8.49065930e-03 -1.23779802e-02 -3.69016267e-02
  1.86037862e+00 -6.34827558e-03 -1.66658945e-02 -9.24281217e-03
 -2.41669535e-04  3.08683666e-05  1.17137085e-03  1.27498712e-03
 -4.73840664e-05  6.80378056e-04 -1.50051410e-03  1.80630683e-04
  3.18024278e-04  4.21218458e-04 -2.06355029e-03  5.46987867e-04
  5.79499349e-04 -1.09464489e-03 -3.62347439e-03 -5.78158023e-03
 -5.90083841e-03 -1.56008629e-02  2.02928693e-03 -2.64486833e-03
 -4.84707626e-03 -2.03810679e-03  2.27085897e-03  1.62077090e-03
 -4.95243166e-03  4.56094462e-03  7.25074718e-03  8.10174085e-03
  1.90634179e+00 -5.79442363e-03 -1.47876563e-02 -7.55575299e-03
 -1.49479718e-03  2.66994024e-03  8.84314184e-04 -1.40265760e-03
  2.41044414e-04 -1.08371570e-03  7.88500183e-04  2.39965186e-04
  1.44684850e-03 -4.76438901e-04  5.88157214e-03  1.68473140e-04
 -1.90653038e-04 -9.42743849e-04 -4.46136948e-03 -9.76693584e-04
  3.20856459e-03 -2.72763014e-01 -6.17046189e-03  7.12092093e-04
  1.08402949e-02 -9.39951930e-03  3.59936850e-03  4.45719017e-03
 -7.62306200e-03  6.88945083e-03 -7.62930233e-03 -2.55753435e-02
  1.87137747e+00 -4.71465243e-03 -1.87982414e-02 -7.64114410e-03
 -5.29879238e-04 -2.06044118e-04  2.08876841e-03  8.20202229e-04
  5.34544757e-04 -5.35600353e-04 -1.86019717e-03  1.97672343e-04
  1.38606847e-04 -3.77472083e-04 -2.10106140e-03  3.59160011e-04
 -1.08667795e-04  1.18759403e-03  4.78792610e-03 -9.85550042e-03
 -1.36415735e-02  1.54775828e-01 -4.06027480e-04 -2.42980872e-03
 -9.77315009e-04  4.11808165e-03  1.31600234e-03 -9.43372725e-05
  1.28333457e-04  2.10799114e-03  1.16828196e-02  2.17467677e-02]",,938724,audio/signals_f,,,
,0.0,0.0,,410,,,,,,90.0,938729,geometry/pose_raw,-78.55350494384766,0.10575957596302032,0.0
,0.0,0.0,,411,,,,,,90.0,938742,geometry/pose_raw,-78.55320739746094,0.04513542354106903,0.0
,0.0,0.0,,412,,,,,,90.0,938749,geometry/pose_raw,-78.5540542602539,-0.12915466725826263,0.0
,0.0,0.0,,413,,,,,,90.0,938758,geometry/pose_raw,-78.55368041992188,-0.06761974841356277,0.0
,0.0,0.0,,414,,,,,,90.0,938771,geometry/pose_raw,-78.55307006835938,-0.06421362608671188,0.0
,0.0,0.0,,415,,,,,,90.0,938780,geometry/pose_raw,-78.55415344238281,-0.21309073269367218,0.0
,0.0,0.0,,416,,,,,,90.0,938788,geometry/pose_raw,-78.55522155761719,-0.1322888284921646,0.0
,0.0,0.0,,417,,,,,,90.0,938801,geometry/pose_raw,-78.5551528930664,-0.09676070511341095,0.0
,0.0,0.0,,418,,,,,,90.0,938809,geometry/pose_raw,-78.55521392822266,0.020402058959007263,0.0
,0.0,0.0,,419,,,,,,90.0,938818,geometry/pose_raw,-78.5550308227539,0.08634742349386215,0.0
,0.0,0.0,,420,,,,,,90.0,938830,geometry/pose_raw,-78.55425262451172,0.0020147308241575956,0.0
,0.0,0.0,,421,,,,,,90.0,938839,geometry/pose_raw,-78.55358123779297,-0.06213991343975067,0.0
4120313986,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",422,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5439104e-02  5.5752499e-03 -1.9076593e-03  1.2692549e-03
 -3.8387533e-03 -1.9735631e-03  1.4794666e-03  2.7118562e-04
 -1.8826481e-03  3.0936481e-04 -1.6749525e-03 -3.2425689e-04
 -1.4206012e-03 -1.9148192e-03 -2.2219983e-03  4.6671106e-04
  7.8614935e-04  1.0256523e-03  3.0882764e-03 -2.4886327e-02
 -2.7740035e-02 -1.5794154e-01  2.1119392e-02  5.0651631e-03
 -4.3801442e-03  6.5750410e-03  1.7512805e-04 -3.2151970e-03
 -1.2765474e-03  9.3233828e-03  1.2330437e-02  1.5969455e-02
  4.0161103e-02  7.4729677e-03 -4.7079930e-03 -4.9464859e-04
 -1.0643413e-03  5.7004785e-05  1.1157338e-03 -2.8812001e-03
 -1.6697936e-03 -1.0834262e-03 -4.3346031e-04 -1.3889675e-04
  2.2071082e-04 -1.2233509e-03 -4.7676899e-03 -8.7537960e-04
  6.7078148e-04  1.2499747e-03  5.1826495e-03  4.8298817e-03
  4.2417385e-03  7.0061252e-02  3.8954474e-03  9.6890889e-04
 -2.6294384e-03  4.0021259e-03 -2.3904203e-03 -3.4686173e-03
  3.6029988e-03 -1.4690399e-02 -1.9366266e-03  6.9045108e-03
  4.2460039e-02  5.8581196e-03 -7.3679734e-04  1.6440309e-03
 -7.9264020e-04 -1.4279732e-03  3.9118886e-04 -3.5364064e-05
 -7.9176493e-04  1.0854254e-03  2.9331990e-04  4.5277242e-04
  9.4318530e-05 -1.6913429e-05  5.1363953e-04 -1.0676990e-03
  5.4865959e-05  2.7921249e-04  1.4524760e-03 -1.4048025e-02
 -1.7087879e-02  1.3067275e-03  6.7043742e-03 -7.2008721e-04
 -4.4801710e-03  4.0922971e-03 -1.5179268e-03 -3.4316331e-03
  3.4832861e-04  1.6086386e-03  1.1138875e-02  2.1401014e-02
  3.9565802e-02  8.5207969e-03 -4.0036337e-03  2.7516994e-04
 -1.2624690e-03  7.6286386e-05  1.9615782e-04 -2.2920030e-03
 -1.2318227e-03 -5.1776420e-05  8.4247877e-06  2.3034793e-04
 -6.1104551e-04 -3.4272368e-04  4.8937072e-04 -1.4609685e-03
 -6.2890234e-04 -5.2979292e-04  5.8174115e-03  2.4293512e-02
  2.7724046e-02  7.0579648e-03  1.5524076e-03 -5.8999792e-04
 -4.3640109e-03  6.0093948e-03 -2.7742125e-03 -3.3574272e-03
  7.7112326e-03 -1.8097457e-02  3.4220726e-04  1.2387188e-02]","[ 1.74490774e+00 -6.63051556e-04 -1.07545424e-02 -4.34738956e-03
 -1.86288508e-03  3.83252720e-03  2.79166014e-03 -4.85043228e-03
 -2.64881365e-03 -1.93327432e-03  1.66434865e-03 -2.48169119e-04
 -8.93262099e-04  3.34204466e-04  4.54782695e-03  2.68888613e-03
  9.48976231e-05 -3.19535471e-03 -2.24822145e-02 -2.20325217e-03
  5.86942676e-03 -4.53140050e-01 -4.96071391e-03 -2.26736255e-03
  7.19886366e-03 -1.15831895e-02  4.79117827e-03  5.69108501e-03
 -5.95765980e-03  1.46475295e-02 -9.07006860e-03 -2.41585150e-02
  1.86552644e+00  4.06333245e-03 -1.45922629e-02 -6.66353945e-03
 -3.59768455e-04  1.27441320e-03  2.27121776e-03  1.45477732e-03
 -3.95543873e-04 -1.69562805e-03  2.79149070e-04  6.71972288e-04
  2.72908306e-04 -1.42354053e-04 -3.27172247e-03  1.46858301e-03
  2.45045056e-04  5.34699822e-04 -2.76226853e-03 -4.59890207e-03
 -5.30752167e-03 -8.21026042e-04  3.27008730e-03 -2.12528906e-03
 -4.95582074e-03 -2.08436558e-03  1.44113787e-03  2.83701927e-04
 -3.86230065e-03  2.17774417e-04  6.41643442e-03  1.04082795e-02
  1.91643739e+00  1.24262064e-03 -1.26581546e-02 -7.45118689e-03
  6.58568111e-04  2.41340324e-03  1.09591568e-03 -2.46351864e-03
  4.64987737e-04 -1.20917056e-03 -8.45757895e-05 -1.52021484e-03
 -4.38610616e-04  4.64143144e-04  6.14841701e-03  6.83971040e-04
 -2.19842012e-04  3.10761854e-04 -5.79987001e-03 -3.52587411e-03
 -6.73546921e-04 -2.77686566e-01 -4.17124387e-03  4.86494537e-04
  8.25550221e-03 -1.20067075e-02  2.01092614e-03  3.18169687e-03
 -4.64997161e-03  8.43351148e-03 -3.07666720e-03 -1.02556879e-02
  1.88271689e+00  3.56650818e-03 -1.25027010e-02 -8.48123245e-03
 -2.62310234e-04  6.64375548e-05  5.01014874e-04  2.62131519e-03
  8.37974076e-05 -5.34259365e-04 -1.27099606e-03  1.33881252e-03
  1.73656736e-05  1.17839139e-04 -1.15738437e-03 -4.25897830e-04
  4.17311210e-04  1.02080565e-04  6.02984615e-03 -5.66928787e-03
 -8.61928053e-03  1.60011619e-01 -6.15325873e-04 -2.81069824e-03
 -2.73698149e-03  5.25433011e-03  5.52504498e-05 -8.69835261e-04
 -1.00960955e-04 -4.35987674e-03  1.17764324e-02  2.42087524e-02]",,938841,audio/signals_f,,,
,0.0,0.0,,423,,,,,,90.0,938849,geometry/pose_raw,-78.55416870117188,0.04700411111116409,0.0
,0.0,0.0,,424,,,,,,90.0,938861,geometry/pose_raw,-78.55443572998047,0.2013145089149475,0.0
,0.0,0.0,,425,,,,,,90.0,938870,geometry/pose_raw,-78.5543212890625,-0.054664406925439835,0.0
,0.0,0.0,,426,,,,,,90.0,938878,geometry/pose_raw,-78.55418395996094,0.026075489819049835,0.0
,0.0,0.0,,427,,,,,,90.0,938890,geometry/pose_raw,-78.55411529541016,0.015112818218767643,0.0
,0.0,0.0,,428,,,,,,90.0,938900,geometry/pose_raw,-78.55384826660156,-0.147434800863266,0.0
,0.0,0.0,,429,,,,,,90.0,938909,geometry/pose_raw,-78.55531311035156,-0.26606646180152893,0.0
,0.0,0.0,,430,,,,,,90.0,938919,geometry/pose_raw,-78.55473327636719,0.06234675645828247,0.0
,0.0,0.0,,431,,,,,,90.0,938929,geometry/pose_raw,-78.55475616455078,-0.10140058398246765,0.0
,0.0,0.0,,432,,,,,,90.0,938939,geometry/pose_raw,-78.5539321899414,0.11558617651462555,0.0
,0.0,0.0,,433,,,,,,90.0,938949,geometry/pose_raw,-78.5547866821289,-0.08917804807424545,0.0
4120440874,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",434,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43372731e-02 -5.56062302e-03  9.65671521e-03 -1.39749679e-03
 -3.17936088e-03 -8.35094834e-04  8.91282107e-04 -1.99838518e-03
 -3.73159302e-03 -1.47376768e-03 -3.07609327e-04  1.35647878e-03
 -9.33417934e-04 -2.03036098e-03 -5.59125515e-03  7.15754344e-04
  4.28255415e-04  2.19014334e-03  2.50549465e-02 -1.27758561e-02
 -2.34552678e-02  2.29338974e-01  1.99146345e-02  3.73474578e-03
 -6.15721056e-03  2.09546220e-02 -2.84045539e-03 -6.21247012e-03
 -5.68489195e-05 -8.39375332e-03  1.35197435e-02  1.89799648e-02
  2.25661770e-02 -1.19822577e-03  9.47117899e-03 -2.94372003e-04
 -9.08693008e-04 -1.09595479e-04  8.41297326e-04 -2.83201970e-03
 -1.36475847e-03 -6.53144496e-04 -8.81609958e-06 -1.50110282e-06
 -1.28598965e-03 -2.09120713e-04 -2.23063747e-03 -6.75972959e-04
  9.38905432e-05  1.14378706e-03  8.22610874e-03  7.33029703e-03
  6.32750010e-03  4.79344279e-02 -5.63755399e-04  2.59847427e-03
  2.91051343e-03  5.46460319e-03 -1.60071428e-03 -2.34950823e-03
  4.29275096e-04 -6.95900992e-03 -7.51126744e-03 -5.47829736e-03
  2.30995417e-02 -1.29166467e-04  1.11625744e-02  1.08365406e-04
 -1.78789627e-03  4.60303156e-04 -2.35962449e-04 -2.51238409e-04
 -1.41277513e-03 -1.16306869e-03  1.09619934e-04  2.85988033e-04
 -2.87407369e-04  5.65216578e-06 -3.44833429e-03 -1.19511527e-03
 -3.29243630e-04  8.72621138e-04  7.32602365e-03 -6.84890337e-03
 -1.19398357e-02  2.04778537e-01  7.60123599e-03 -9.77903372e-04
 -7.28076091e-03  1.88527405e-02 -2.50034314e-03 -4.99040168e-03
  3.23763059e-04 -6.69488311e-03  6.97583612e-03  1.08537124e-02
  2.34329682e-02  8.23269074e-04  9.59248375e-03 -1.03139540e-03
 -7.30082858e-04 -5.96769038e-04  2.77945655e-04 -2.29187589e-03
  4.50156425e-04  4.51268337e-04 -6.91670924e-04  3.94315139e-05
 -1.31836656e-04  6.25272689e-04  1.80408463e-03 -1.57948653e-03
 -5.62313595e-04 -1.24569179e-03 -8.42834823e-04  2.09314357e-02
  2.54394263e-02 -1.12951964e-01  1.42302748e-03  1.60356844e-03
 -7.29550491e-04 -2.74050748e-03 -2.33841990e-03 -1.68184470e-03
  2.44861492e-03 -4.79358574e-03 -1.26937274e-02 -1.42672732e-02]","[ 1.76994824e+00 -7.71491835e-03 -1.49611961e-02 -6.92645647e-03
  4.15063836e-03 -3.91253643e-03  2.22105486e-03 -1.14537845e-03
 -3.63400206e-04 -4.30067535e-03  2.49455776e-03 -7.75680295e-04
 -1.12742570e-03  2.81610969e-03  5.22741210e-03  1.14426611e-03
  1.11292687e-03 -1.89404644e-03 -1.73238311e-02 -1.73888523e-02
 -1.59952361e-02 -4.14523989e-01  1.24297924e-02  3.72773944e-03
 -6.77213189e-04 -1.37241278e-03  8.05978605e-04 -9.51893628e-04
 -1.30625931e-03  1.49486829e-02  1.00317067e-02  7.33176712e-03
  1.87679362e+00 -4.63804649e-03 -1.85933504e-02 -6.98229950e-03
  1.42683974e-03 -1.62215647e-03  8.36102467e-04  3.05830874e-03
  1.51745020e-03 -1.68214785e-03 -1.10867099e-04  7.80638657e-04
  4.19842545e-04  6.30378141e-04 -4.20533493e-03  3.34991491e-05
  1.12781371e-03  1.01415638e-03  2.33720802e-03  6.46168832e-04
 -3.81977996e-04  5.14433533e-02  5.78030245e-03 -1.06274011e-03
 -4.39624302e-03  3.48975905e-03 -1.90751837e-03 -3.10792890e-03
 -4.26048064e-04 -1.30950604e-02 -1.48155494e-04  5.91155421e-03
  1.93121696e+00 -4.54209791e-03 -1.97276622e-02 -6.47212937e-03
  9.99146141e-06 -1.20181858e-03 -3.32113064e-04  1.75705558e-04
  3.77929449e-04 -1.34187081e-04  6.12297619e-04 -4.35967639e-04
  1.03482918e-04  8.43021029e-04  6.09620474e-03 -1.90832085e-04
 -4.46745835e-04  3.90473870e-04 -5.31971594e-03 -1.25185978e-02
 -1.37586081e-02 -1.82312772e-01  1.55634491e-03 -5.47289150e-04
  1.06875272e-03 -2.92693800e-03 -3.49935552e-04 -8.96591111e-04
 -2.14142608e-03  6.02249056e-03  9.87852365e-03  1.17436191e-02
  1.90227318e+00 -4.80530318e-03 -2.13720314e-02 -5.44373598e-03
  3.38960992e-04  3.98206059e-04  3.79389850e-04  3.87390191e-03
  5.54957835e-04 -1.35536038e-03  2.94483732e-04  4.77266934e-04
  5.41232235e-04  3.15997051e-04 -5.97323349e-04  6.62490667e-04
  8.31378042e-04 -4.19532531e-04  1.10649290e-02  1.37805128e-02
  1.31750666e-02  1.10924035e-01  7.74131680e-04 -2.03042338e-03
 -5.13366703e-03  1.39115099e-02 -2.34561367e-03 -3.70357046e-03
  5.59652341e-04 -1.69866551e-02  3.46364616e-03  1.08444616e-02]",,938957,audio/signals_f,,,
,0.0,0.0,,435,,,,,,90.0,938959,geometry/pose_raw,-78.55445861816406,0.07760193943977356,0.0
,0.0,0.0,,436,,,,,,90.0,938972,geometry/pose_raw,-78.55331420898438,0.19823309779167175,0.0
,0.0,0.0,,437,,,,,,90.0,938983,geometry/pose_raw,-78.55294036865234,0.01396230235695839,0.0
,0.0,0.0,,438,,,,,,90.0,938989,geometry/pose_raw,-78.55355072021484,0.13845810294151306,0.0
,0.0,0.0,,439,,,,,,90.0,938999,geometry/pose_raw,-78.55374145507812,-0.0722094178199768,0.0
,0.0,0.0,,440,,,,,,90.0,939009,geometry/pose_raw,-78.55335998535156,0.07580957561731339,0.0
,0.0,0.0,,441,,,,,,90.0,939019,geometry/pose_raw,-78.552734375,0.09665147215127945,0.0
,0.0,0.0,,442,,,,,,90.0,939030,geometry/pose_raw,-78.55203247070312,0.027878768742084503,0.0
,0.0,0.0,,443,,,,,,90.0,939041,geometry/pose_raw,-78.55098724365234,-0.1836862862110138,0.0
,0.0,0.0,,444,,,,,,90.0,939050,geometry/pose_raw,-78.55142974853516,0.06897249072790146,0.0
,0.0,0.0,,445,,,,,,90.0,939059,geometry/pose_raw,-78.5519027709961,-0.1311233937740326,0.0
,0.0,0.0,,446,,,,,,90.0,939070,geometry/pose_raw,-78.55300903320312,-0.015710189938545227,0.0
4120503984,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",447,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.65516253e-03 -5.49211213e-03 -1.95203372e-03  3.56242555e-04
 -3.85596929e-03  4.38778289e-03  1.34758663e-03  2.60042306e-03
  2.63424963e-03 -4.08429187e-03  1.63433771e-03 -1.88821449e-03
 -7.15541421e-04 -1.53282913e-03 -4.46974207e-03  6.02586777e-04
  2.88683368e-04  5.33835206e-04  2.60081012e-02 -6.19125832e-03
 -1.73636749e-02  3.81305426e-01  1.34127131e-02  1.43883238e-03
 -4.81810933e-03  1.69834420e-02 -3.37674655e-03 -5.68897789e-03
  2.88286572e-03 -1.45025887e-02  5.27607091e-03  1.09591130e-02
  1.52716246e-02 -2.68653315e-03 -1.54141698e-03 -6.54552714e-04
 -1.70125999e-03  2.94734980e-03  4.30803397e-04 -1.88211177e-03
  7.52594497e-04 -2.59508309e-03  3.83431790e-04 -1.58922776e-05
  3.21401283e-04 -5.00659575e-04  6.60221558e-05 -6.43537671e-04
 -2.98412982e-04  3.31281801e-04  6.01084949e-03  5.97237609e-03
  7.06016878e-03  2.11606324e-02 -1.33706257e-03  2.69381842e-03
  4.14648326e-03  2.89540575e-03 -5.22037270e-04 -5.85162546e-04
  8.45440081e-04  1.48335076e-03 -5.53067634e-03 -6.58356678e-03
  1.71247181e-02  1.15070725e-03 -6.87495247e-03 -7.40430667e-04
 -2.84518814e-03  1.64640089e-03  8.21870490e-05  2.08624755e-03
 -3.25981557e-04 -1.31147812e-04  2.30404548e-04  1.09678973e-03
 -3.27233662e-04  2.69915734e-04 -4.33764048e-03 -6.80694648e-05
  5.85934496e-04  7.46379665e-05  7.61321653e-03 -1.41861197e-03
 -6.73406385e-03  2.63244301e-01  6.87709218e-03 -2.40176014e-04
 -5.70234051e-03  1.44059639e-02 -2.44682957e-03 -4.65930859e-03
  2.27888301e-03 -8.56951717e-03 -4.31057764e-04  3.37018934e-03
  1.89698301e-02 -5.48561366e-06 -4.93892608e-03 -8.06000666e-04
 -2.40436126e-03  1.88988319e-03 -5.58361295e-04 -2.62041995e-03
 -3.25555855e-04 -3.32775351e-04  3.99543205e-04 -1.57830320e-04
 -1.02383213e-03 -2.54313549e-04  1.96318841e-03 -8.59746302e-04
 -3.23949207e-04 -1.31484552e-03 -4.46390919e-03  1.36181535e-02
  2.02446058e-02 -1.49593085e-01  4.66598896e-04  2.20138021e-03
  1.89977325e-03 -8.58498551e-03 -7.83760974e-04  8.91654287e-04
 -6.83696475e-04  6.03294186e-03 -1.27125755e-02 -1.58262365e-02]","[ 1.72085571e+00 -6.15974859e-05 -1.98927093e-02 -9.81561840e-03
  8.37382302e-03  1.33830472e-03 -2.68705160e-04 -1.02561328e-03
  6.14832970e-04 -5.31836739e-03  1.51443295e-04  5.24756731e-04
 -1.48580002e-04  2.12958315e-03  4.86310804e-04  1.87761895e-03
 -1.41032750e-03 -1.94503940e-04 -7.65526341e-03 -2.18323320e-02
 -2.18777414e-02 -2.81460941e-01  1.86775830e-02  4.16343613e-03
 -3.43785761e-03  8.19200743e-03 -2.51152925e-03 -3.07381037e-03
 -1.09237444e-04  8.38836655e-03  1.65661871e-02  1.32208671e-02
  1.84080529e+00 -1.32525223e-03 -2.11330969e-02 -8.35382845e-03
  3.99591401e-03  1.33506639e-03  2.05002725e-04  1.74622936e-03
 -2.39116955e-04 -1.91375986e-03 -1.95339075e-04  7.89241749e-04
 -3.60397185e-04  5.52730111e-04 -6.29251264e-03  1.68729690e-04
  4.07855026e-04  5.58227301e-04  3.73715488e-03  3.00377118e-03
  1.44496490e-03  6.63260221e-02  5.43495361e-03  1.95482338e-04
 -2.17865547e-03  3.81024298e-03 -2.90518277e-03 -3.45610315e-03
  3.18010035e-03 -1.65607110e-02 -3.15325614e-03  2.64675147e-03
  1.88573837e+00 -2.91221682e-03 -1.87414438e-02 -7.45141972e-03
 -1.05988421e-03  1.01760682e-03  1.47165250e-04 -1.25169847e-03
  1.40265722e-04 -5.89482719e-04 -9.24624095e-04 -7.11855479e-04
 -3.70330090e-04  9.04135755e-04  4.41301987e-03 -7.31681008e-04
 -1.32072746e-05  7.25532998e-04 -1.32320006e-03 -1.38784861e-02
 -1.63697973e-02 -8.12581033e-02  5.66281332e-03 -1.22129591e-03
 -1.59721461e-03  6.27212226e-03 -1.31446507e-03 -3.18535464e-03
  8.75863363e-04 -1.36662507e-04  1.30206961e-02  1.35905687e-02
  1.85475707e+00 -4.85211425e-03 -1.92758851e-02 -6.84674922e-03
 -3.19293409e-04  1.67249586e-03  1.67050981e-04  2.31748400e-03
  1.60143565e-04 -1.36378547e-03 -5.64360875e-04 -5.17026754e-04
 -6.37156132e-04 -5.28386387e-04 -8.99343751e-04 -1.01897481e-03
 -4.08936117e-04 -9.16103541e-04  8.77739303e-03  2.02318728e-02
  2.12452486e-02  5.34734651e-02  1.09915598e-03 -2.18085432e-03
 -3.34754796e-03  8.50694068e-03 -2.50428077e-03 -3.37002799e-03
  3.83012323e-03 -1.80932246e-02 -4.01126128e-03  1.90202333e-03]",,939075,audio/signals_f,,,
,0.0,0.0,,448,,,,,,90.0,939078,geometry/pose_raw,-78.55387878417969,-0.10705605149269104,0.0
,0.0,0.0,,449,,,,,,90.0,939089,geometry/pose_raw,-78.55355072021484,0.04675759747624397,0.0
,0.0,0.0,,450,,,,,,90.0,939100,geometry/pose_raw,-78.55349731445312,-0.16365964710712433,0.0
,0.0,0.0,,451,,,,,,90.0,939114,geometry/pose_raw,-78.55316925048828,-0.14658156037330627,0.0
,0.0,0.0,,452,,,,,,90.0,939125,geometry/pose_raw,-78.55308532714844,0.24322785437107086,0.0
,0.0,0.0,,453,,,,,,90.0,939134,geometry/pose_raw,-78.55203247070312,-0.15683506429195404,0.0
,0.0,0.0,,454,,,,,,90.0,939142,geometry/pose_raw,-78.55216979980469,0.1732904016971588,0.0
,0.0,0.0,,455,,,,,,90.0,939149,geometry/pose_raw,-78.55174255371094,-0.11968039721250534,0.0
,0.0,0.0,,456,,,,,,90.0,939160,geometry/pose_raw,-78.55066680908203,0.17864647507667542,0.0
,0.0,0.0,,457,,,,,,90.0,939169,geometry/pose_raw,-78.55013275146484,-0.11397363245487213,0.0
,0.0,0.0,,458,,,,,,90.0,939178,geometry/pose_raw,-78.55045318603516,0.09904729574918747,0.0
,0.0,0.0,,459,,,,,,90.0,939193,geometry/pose_raw,-78.55032348632812,0.07323838025331497,0.0
