audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1218,,,,,,90.0,338527,geometry/pose_raw,-0.2510053217411041,0.17803791165351868,0.0
,0.0,0.0,,1219,,,,,,90.0,338537,geometry/pose_raw,-0.25043749809265137,0.003285092068836093,0.0
,0.0,0.0,,1220,,,,,,90.0,338547,geometry/pose_raw,-0.24964380264282227,0.04952700808644295,0.0
,0.0,0.0,,1221,,,,,,90.0,338559,geometry/pose_raw,-0.2508382201194763,0.12617754936218262,0.0
,0.0,0.0,,1222,,,,,,90.0,338568,geometry/pose_raw,-0.25012993812561035,0.06857643276453018,0.0
,0.0,0.0,,1223,,,,,,90.0,338578,geometry/pose_raw,-0.2500656545162201,0.009304547682404518,0.0
,0.0,0.0,,1224,,,,,,90.0,338588,geometry/pose_raw,-0.2499275654554367,-0.1452339142560959,0.0
,0.0,0.0,,1225,,,,,,90.0,338596,geometry/pose_raw,-0.25110891461372375,-0.12675370275974274,0.0
,0.0,0.0,,1226,,,,,,90.0,338606,geometry/pose_raw,-0.2514776289463043,0.11732833832502365,0.0
,0.0,0.0,,1227,,,,,,90.0,338618,geometry/pose_raw,-0.25071778893470764,-0.1345236450433731,0.0
,0.0,0.0,,1228,,,,,,90.0,338628,geometry/pose_raw,-0.2520759403705597,-0.1358155608177185,0.0
,0.0,0.0,,1229,,,,,,90.0,338636,geometry/pose_raw,-0.25156524777412415,0.11903564631938934,0.0
388045375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3661440e-02  1.1493204e-03 -8.7423958e-03 -9.3802880e-04
 -5.5164406e-03 -5.1862909e-03 -8.0544017e-03 -1.9238734e-03
  9.6631132e-04 -3.2388044e-03 -8.0180500e-04  1.7976238e-04
  2.9608342e-04  6.7809742e-04 -3.6993207e-04 -2.2731870e-03
  1.5825934e-03 -2.9221887e-04  1.7881033e-03 -1.9555919e-02
  2.0255035e-02 -6.5171593e-03 -1.7241462e-03 -1.4385517e-03
 -1.1082988e-03 -2.3720217e-04  1.3508392e-04  1.4328255e-04
 -1.3741648e-03  4.5032025e-04 -1.7983187e-04 -7.5881556e-04
  3.3068053e-02 -1.9771799e-03 -5.7229828e-03 -5.3328008e-04
 -2.7752570e-03 -2.9401165e-03 -4.0853703e-03 -1.3225273e-03
  1.9413244e-04 -1.2020051e-03  2.2939620e-04 -5.1459944e-04
  8.2797749e-04  8.8517118e-05 -4.2890580e-04 -2.2303130e-04
  9.0970483e-04 -7.3741912e-04 -2.0014781e-03  7.6879570e-03
 -7.2093084e-03  6.9449202e-04  7.8565010e-04  1.9138206e-04
 -1.2772682e-04  9.4989821e-04 -2.1031512e-04 -5.0045497e-04
 -1.8106280e-04 -2.0367287e-04 -2.1242593e-04 -5.4035336e-06
  3.6123265e-02 -1.1659089e-03 -4.5156968e-03 -1.9218944e-04
 -1.5171126e-03 -6.8442535e-04 -6.0573146e-03 -7.7862183e-05
 -5.0006434e-05 -9.2684524e-04  1.2554046e-04 -1.0395711e-03
  3.7985944e-04  2.6653835e-04  4.3721509e-04 -5.6948495e-04
  7.2583300e-04  4.6680815e-04  2.8226397e-03 -1.4699140e-02
  1.5875386e-02 -4.1449871e-03 -3.4760212e-04 -1.1790924e-03
 -4.4804707e-04 -6.3359400e-04  2.0840396e-04  1.9353096e-04
  2.1273240e-04  1.0236149e-03 -3.4737575e-04 -2.9535242e-04
  3.5442524e-02 -7.5859670e-04 -4.6755136e-03 -2.8594636e-04
 -4.2474516e-05 -1.3768044e-03  3.2327543e-03 -9.7734539e-04
 -4.3607294e-04  8.2788123e-05 -2.7038020e-04  4.5741146e-04
 -3.5388322e-05  7.2380446e-04 -6.5758824e-04  2.6883793e-04
 -9.8586152e-04 -9.6104800e-04 -2.7777045e-03  1.6907839e-02
 -1.7960835e-02  3.6792080e-03  8.4833114e-04  6.5652071e-04
 -1.7064565e-04 -4.5287987e-04  3.1863526e-04 -5.8400957e-04
 -1.0355758e-03  1.4583023e-04 -2.9129061e-04 -7.2858203e-04]","[ 1.75806451e+00  4.57809493e-03 -2.15385314e-02 -7.51405396e-03
 -4.42674756e-03 -1.05117215e-06  1.08836591e-02 -6.00335828e-04
 -1.71502214e-03  1.04879262e-03 -2.29217316e-04 -2.72623438e-04
 -8.38714303e-04  1.49404700e-03 -1.48404710e-04 -6.57329336e-04
  3.09350574e-03  3.24352225e-03  9.26237553e-03 -3.02321576e-02
  3.28929722e-02 -9.48130526e-03 -2.34751310e-03 -2.31697294e-03
 -8.80507287e-04 -2.50703684e-04  3.75279749e-04 -5.20775036e-04
 -4.79124719e-06 -2.17026973e-04 -5.70939970e-04 -2.30161753e-03
  1.87635970e+00  1.29810837e-03 -1.98965762e-02 -5.87649550e-03
 -2.23220466e-03  1.07117067e-03  1.71477646e-02  6.39611040e-04
 -8.14340310e-04  6.08890667e-04  1.31010587e-04 -1.44517253e-04
  1.10104156e-06 -2.32653605e-04 -1.65696532e-04  1.01621947e-04
  9.96302915e-05  4.28050116e-04  6.93230366e-04 -1.24417781e-03
  2.04243511e-03  8.88394134e-05  1.11890695e-05  8.00186026e-05
  8.48147392e-05 -5.46743744e-04 -8.85121524e-04 -3.00892279e-04
  7.13074172e-04  2.61277775e-04 -5.51838020e-05  1.22124515e-03
  1.93444943e+00  6.00092160e-03 -2.11756751e-02 -8.24481621e-03
  4.69648890e-04  3.02409008e-03  5.59401885e-03  1.03252125e-03
 -4.90996987e-04  5.88606985e-04 -4.64025739e-04  6.16447360e-04
  2.99217558e-04  6.95386669e-04 -9.16247605e-04  7.90578430e-04
  1.78596680e-03  1.86216971e-03  6.11008145e-03 -2.22086292e-02
  2.15602349e-02 -7.39072589e-03 -1.42363820e-03  3.10247124e-04
  2.18506102e-04 -9.23055573e-04 -1.73090055e-04  1.16421352e-03
  6.64196850e-05  5.37240994e-04  8.36889958e-04  2.87952018e-04
  1.90144026e+00  1.15364813e-03 -1.91325136e-02 -7.31999055e-03
 -3.05603608e-05  2.15919968e-03  1.70630664e-02  1.12541908e-04
 -1.44883338e-03 -6.12151402e-04  4.04066173e-04 -5.93902485e-04
 -8.57026083e-04 -9.28338341e-05  1.65627484e-04 -1.08605844e-03
 -1.39746896e-03 -2.08047125e-03 -7.66400667e-03  2.67863013e-02
 -2.76937168e-02  7.86761381e-03  2.27560825e-03  1.47073192e-03
  3.46811430e-04  3.68367415e-04  2.32871214e-04 -2.91612116e-04
  7.20078242e-04 -8.64450703e-04 -4.52030858e-04  2.26069475e-03]",,338642,audio/signals_f,,,
,0.0,0.0,,1231,,,,,,90.0,338648,geometry/pose_raw,-0.2522594928741455,-0.1396407186985016,0.0
,0.0,0.0,,1232,,,,,,90.0,338657,geometry/pose_raw,-0.2520104646682739,-0.08834479004144669,0.0
,0.0,0.0,,1233,,,,,,90.0,338666,geometry/pose_raw,-0.25387081503868103,-0.0785357803106308,0.0
,0.0,0.0,,1234,,,,,,90.0,338679,geometry/pose_raw,-0.25441935658454895,-0.004045160952955484,0.0
,0.0,0.0,,1235,,,,,,90.0,338690,geometry/pose_raw,-0.2540833652019501,0.09250739961862564,0.0
,0.0,0.0,,1236,,,,,,90.0,338697,geometry/pose_raw,-0.2551283836364746,-0.0701935887336731,0.0
,0.0,0.0,,1237,,,,,,90.0,338708,geometry/pose_raw,-0.2554128170013428,-0.06736087799072266,0.0
,0.0,0.0,,1238,,,,,,90.0,338717,geometry/pose_raw,-0.25476059317588806,-0.09310603141784668,0.0
,0.0,0.0,,1239,,,,,,90.0,338727,geometry/pose_raw,-0.25535258650779724,0.01274572778493166,0.0
,0.0,0.0,,1240,,,,,,90.0,338740,geometry/pose_raw,-0.25640881061553955,-0.0024909197818487883,0.0
,0.0,0.0,,1241,,,,,,90.0,338747,geometry/pose_raw,-0.25566306710243225,0.0682263970375061,0.0
,0.0,0.0,,1242,,,,,,90.0,338756,geometry/pose_raw,-0.25729480385780334,-0.008678569458425045,0.0
388172215,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92014182e-02  5.60166035e-03 -1.93947367e-03 -2.15636543e-03
  4.83688805e-03 -1.07192987e-04  1.70274568e-03 -1.48788816e-03
 -9.52610164e-04 -1.79237605e-03  2.62238993e-03 -1.26200524e-04
  3.50893737e-04  1.50688179e-03 -3.30237381e-05 -1.68486196e-03
 -1.58209156e-03 -3.66654526e-03 -2.96286913e-03 -1.50637049e-02
 -3.68744358e-02  8.12340993e-03  2.44780025e-03 -9.40923055e-05
  8.29807133e-04 -2.64539878e-04  2.20238790e-03  4.25464168e-05
  1.08475925e-03  3.30689247e-04  4.48351580e-04 -1.24042155e-03
  2.49709580e-02  4.39676543e-04 -1.41043589e-03 -2.08292645e-03
  1.77036074e-03 -4.00543649e-05 -6.79395627e-03 -6.50173461e-04
 -8.83569766e-04 -6.42809959e-04  1.52536796e-03  1.22084384e-04
  3.77797114e-04 -4.40732576e-04  5.07416844e-05 -8.65602517e-04
  1.82125150e-05 -4.52381268e-04 -1.24410959e-03 -3.01776035e-03
 -1.46432389e-02  2.25365232e-03  1.01518061e-03  8.46004637e-04
  1.29208027e-04 -1.98060530e-04 -4.07540560e-04 -3.27245391e-04
  4.46851598e-04  3.39398975e-04 -5.42324211e-04  6.07374124e-04
  2.28485577e-02  5.14201960e-03 -3.15596419e-03 -2.81919783e-04
 -5.76591003e-04 -1.82831252e-03  1.75821292e-03 -1.33836328e-03
  4.95244167e-04  8.84297711e-04 -5.23975352e-04 -1.48864579e-04
 -7.83642172e-04 -7.68841535e-04  2.36923544e-04  8.74061196e-04
  2.33204657e-04 -1.12913665e-04 -2.51834374e-03 -8.25084466e-03
 -2.12750100e-02  4.85626888e-03  7.13163870e-04  7.69497186e-04
  9.96614690e-05 -2.50011159e-04 -2.55655148e-04 -3.59003490e-04
  6.35806588e-04 -3.40407802e-04  6.84625469e-04  2.99981446e-04
  2.10670661e-02 -5.74680918e-04 -2.26276368e-03 -1.98527193e-03
  7.03545636e-04  7.58015667e-04 -1.17358034e-02  3.48872272e-05
  5.73458499e-04  1.37052778e-03  3.86293279e-04  2.73137121e-04
 -9.51529946e-04  1.62816781e-04 -5.87770191e-04  5.53001155e-05
  8.64143658e-04  4.09874949e-04  1.64274743e-03  1.08197657e-02
  2.71650255e-02 -4.40484285e-03 -9.33511823e-04 -5.87726303e-04
 -3.32238182e-04  7.56806985e-04 -7.80878036e-05  4.77827154e-04
  2.95559759e-04 -7.97183369e-04 -9.70294350e-04  2.93220393e-04]","[ 1.7502508e+00 -3.8092809e-03 -1.5048778e-02 -8.8207917e-03
 -7.0689555e-04 -6.5883147e-03 -7.5123915e-03 -4.3853954e-04
 -5.9338287e-04 -5.8448594e-04  1.1829070e-03  1.5260269e-04
  5.8212655e-04  1.2094222e-04  2.4802843e-03  1.7113236e-03
  1.1704377e-03 -1.0502130e-03  7.4331569e-03  2.1129224e-02
  8.3206020e-02 -1.2417119e-02 -3.5356006e-03 -9.3856815e-04
 -4.1728333e-04  7.4049586e-04  8.0604863e-04  1.5176061e-04
 -5.8568304e-04  6.7098840e-04  8.0998428e-04 -1.2931833e-03
  1.8569582e+00 -4.3605659e-03 -1.7376881e-02 -8.5530877e-03
 -1.4155015e-03 -2.2190823e-03 -1.2171721e-02  2.0353608e-03
 -2.4339161e-04 -2.3362042e-04 -2.7575620e-04 -2.3321132e-04
  1.2524370e-03  7.9737086e-04  1.8118649e-04  1.4416216e-04
  3.5830142e-04 -1.2135177e-03 -2.2360682e-04 -3.9969604e-03
 -1.3926529e-02  1.6196222e-03  2.0493352e-04  1.5773094e-04
 -3.6250765e-04  4.9956718e-05 -4.5575391e-04 -3.9668733e-04
 -3.0301069e-04 -8.4271116e-05 -7.6933065e-04  4.8079621e-04
  1.9012005e+00 -4.7258930e-03 -2.0286966e-02 -5.9754457e-03
 -2.9640833e-03 -9.7107340e-04 -5.2413894e-03 -2.0845293e-04
 -1.8934463e-04  3.0235757e-04 -6.0895822e-05 -5.0841627e-04
  3.2939014e-04  3.7285092e-05 -8.7767211e-04  1.2225594e-03
  7.7099673e-04  1.9995717e-04  4.8097828e-03  1.5590480e-02
  6.1881825e-02 -7.7091716e-03 -2.4036914e-03 -1.6146811e-04
  5.3289969e-04 -3.4608351e-04 -5.7904993e-04 -9.9572900e-04
  4.5578642e-04  7.9753017e-04 -1.4693549e-04  1.9227050e-04
  1.8707047e+00 -4.5786435e-03 -1.8129548e-02 -6.5664132e-03
 -6.5716170e-04 -1.6612536e-04 -5.2746637e-03  1.1652058e-03
  2.8984039e-05 -1.8064748e-05 -2.4875771e-04 -9.7277813e-04
 -6.3733103e-05 -7.0370565e-04  9.7383838e-04  2.7837232e-06
 -1.6386419e-03 -1.5066538e-03 -6.7028920e-03 -1.8704122e-02
 -7.6443821e-02  9.0177190e-03  4.2170063e-03 -4.0467270e-04
  2.5503690e-04  3.4488307e-04 -6.7978232e-05  6.7423171e-06
  3.2945734e-04  5.2624632e-04 -1.9514782e-04  1.0418207e-03]",,338758,audio/signals_f,,,
,0.0,0.0,,1244,,,,,,90.0,338770,geometry/pose_raw,-0.2562893033027649,-0.07973728328943253,0.0
,0.0,0.0,,1245,,,,,,90.0,338778,geometry/pose_raw,-0.2573964595794678,0.008613167330622673,0.0
,0.0,0.0,,1246,,,,,,90.0,338787,geometry/pose_raw,-0.2569575607776642,-0.08022226393222809,0.0
,0.0,0.0,,1247,,,,,,90.0,338800,geometry/pose_raw,-0.25573310256004333,0.10372720658779144,0.0
,0.0,0.0,,1248,,,,,,90.0,338808,geometry/pose_raw,-0.25644317269325256,-0.058828242123126984,0.0
,0.0,0.0,,1249,,,,,,90.0,338822,geometry/pose_raw,-0.2559044063091278,-0.011797555722296238,0.0
,0.0,0.0,,1250,,,,,,90.0,338831,geometry/pose_raw,-0.2573958933353424,-0.2826743423938751,0.0
,0.0,0.0,,1251,,,,,,90.0,338839,geometry/pose_raw,-0.25767287611961365,0.10286550223827362,0.0
,0.0,0.0,,1252,,,,,,90.0,338848,geometry/pose_raw,-0.25733885169029236,-0.014905981719493866,0.0
,0.0,0.0,,1253,,,,,,90.0,338857,geometry/pose_raw,-0.2558954656124115,0.18974854052066803,0.0
,0.0,0.0,,1254,,,,,,90.0,338868,geometry/pose_raw,-0.256933331489563,-0.21025387942790985,0.0
388299086,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7711371e-03 -1.2487916e-02  3.0484895e-05  1.3750481e-03
  5.7550822e-04  2.1348754e-03  4.4633108e-03  8.1753143e-04
 -5.6844123e-04  1.4196652e-03 -7.2639488e-04  5.5953005e-04
 -4.8600193e-04 -4.2375084e-04  1.0934666e-03 -1.1313900e-04
 -2.5841363e-03 -3.1396491e-03 -9.9708792e-03 -1.4688466e-02
 -8.5819572e-02  1.2710306e-02  2.1149069e-03 -2.4320946e-04
  9.5520081e-04 -7.4910838e-04 -1.6241036e-03  1.7777532e-04
  1.6798938e-04 -3.9350800e-04  1.2714220e-03 -3.0350080e-03
  1.0624224e-02 -8.0332402e-03 -1.1423239e-03  1.6974006e-03
  2.4695976e-03  1.5849556e-03  1.4627902e-02  7.6068565e-05
  1.6319822e-04  1.1326696e-03 -5.1544479e-04  3.5667443e-04
  1.9866003e-04  3.5737018e-04 -2.5700222e-04  2.1738416e-04
 -3.9306810e-04 -2.0513027e-04 -5.3686445e-04  2.0813837e-03
  6.5171490e-03 -5.8625627e-04 -3.0221645e-04 -1.7774797e-05
 -1.8006878e-04 -1.9130921e-04  5.0137768e-04  8.6691568e-04
 -9.5544303e-05 -6.9970655e-04 -4.1445377e-04  1.2487066e-03
  3.9864015e-03 -1.0063307e-02 -3.0323528e-03 -3.2253426e-03
  1.2295325e-03  1.1130369e-03  2.9727798e-03 -1.6017174e-03
 -1.1639163e-04 -7.8410562e-04  1.7260671e-04  1.1490207e-03
  1.3222119e-04 -5.5359455e-05 -3.8414611e-05  5.9154106e-04
 -8.1607187e-04 -1.8845807e-03 -5.5956594e-03 -1.0151352e-02
 -6.0414053e-02  8.1003038e-03  2.0557430e-03  4.6468803e-04
 -1.1204991e-04 -1.3415582e-04 -3.8931370e-04  6.2776060e-04
  1.2908714e-04  7.1937457e-04  7.9884578e-04 -6.3316524e-04
  3.4870673e-03 -5.4655802e-03 -2.4227963e-03 -1.8285295e-03
  1.4115289e-03  9.4396630e-05  1.5663875e-02 -6.4189587e-04
  3.4658512e-04  5.2764226e-04 -6.1438972e-05 -1.2220386e-04
  8.5788342e-06 -5.1776483e-04  9.2519424e-04 -2.0375595e-04
  9.6440694e-04  2.7034911e-03  6.3937157e-03  1.2974815e-02
  7.4743815e-02 -1.0690307e-02 -2.9446017e-03 -1.6222711e-03
 -8.3900394e-04  3.3128346e-04 -3.5377662e-04 -8.4610458e-04
 -1.3865619e-03 -5.3875789e-05 -9.2105730e-04  1.6399629e-03]","[ 1.75793386e+00  1.89053419e-03 -1.34428330e-02 -2.96804216e-03
  3.55384266e-03  1.64222394e-04  1.03681926e-02 -2.04347685e-04
 -1.77470362e-03  1.74670218e-04  9.59768367e-05 -7.69592240e-04
 -6.09178212e-04 -2.93974043e-03 -7.64973956e-05  1.21334691e-04
  2.25008989e-04 -8.60831351e-04 -1.97860086e-03 -4.57572192e-03
 -5.26721403e-03  1.72573538e-03  2.06520036e-03 -8.66875926e-05
  1.11382548e-03  3.99372919e-04  8.39542190e-04  1.22457684e-04
 -1.05547800e-03 -8.79079336e-04  1.82243268e-04 -1.89174339e-03
  1.86656737e+00  3.99675360e-03 -1.68068316e-02 -4.80156485e-03
  1.28971238e-03  3.89581372e-04  8.20530020e-03 -8.16572210e-05
 -1.07586104e-03  8.33225495e-05 -1.49905169e-03 -1.27967796e-04
 -1.74837533e-05 -3.84380051e-04  4.65433317e-04 -1.62573735e-04
 -4.20859724e-04 -8.63658614e-04 -1.82250887e-03 -3.03656934e-03
 -1.68342069e-02  2.33812840e-03  1.02724438e-03  1.18637305e-04
 -4.37399372e-04  3.21895117e-04  5.80353953e-05 -3.28442693e-05
  2.49621546e-04  5.02972282e-04  8.36138614e-04  1.02073280e-03
  1.91975665e+00  2.98294518e-03 -1.49918227e-02 -6.16554637e-03
 -6.82322832e-04 -4.32357512e-04  7.84668326e-03 -1.74008368e-04
  1.50903594e-04 -4.53864341e-04  5.40358131e-04 -3.08710296e-04
  8.42986512e-04  5.95692109e-05 -1.38501823e-03 -1.23428879e-03
  6.49936846e-04 -3.46652465e-04 -3.33447475e-04 -2.27200682e-03
 -3.38712707e-05  1.55305839e-03  1.01805653e-03  6.18731370e-04
 -9.42254846e-05  1.93335145e-05 -7.90147533e-06  3.69660731e-04
  4.83847616e-05 -2.68879172e-04 -6.98046759e-04 -1.90728344e-04
  1.88948560e+00  4.41541616e-03 -1.45700146e-02 -5.33384224e-03
 -9.30603244e-04  1.11209563e-04  1.48094282e-03 -5.26545686e-04
 -1.18513824e-03  4.25194681e-04 -1.19274296e-03 -7.32768967e-05
 -4.16020950e-04 -3.88366694e-04 -2.27412384e-04 -2.27656710e-04
 -2.75978935e-04 -8.71922239e-04 -1.36795919e-04  3.45656555e-03
 -6.65038824e-05  3.12103890e-04 -3.79013829e-04 -5.12885454e-05
 -4.87107682e-05 -7.96578592e-04  4.25799488e-04 -2.57918146e-06
  4.33817389e-04 -1.95083820e-04  1.18568551e-03  1.44429132e-03]",,338874,audio/signals_f,,,
,0.0,0.0,,1256,,,,,,90.0,338877,geometry/pose_raw,-0.2565678060054779,-0.012363649904727936,0.0
,0.0,0.0,,1257,,,,,,90.0,338887,geometry/pose_raw,-0.25587183237075806,0.09703052788972855,0.0
,0.0,0.0,,1258,,,,,,90.0,338897,geometry/pose_raw,-0.25578922033309937,0.02428322471678257,0.0
,0.0,0.0,,1259,,,,,,90.0,338907,geometry/pose_raw,-0.25527411699295044,0.1263287514448166,0.0
,0.0,0.0,,1260,,,,,,90.0,338919,geometry/pose_raw,-0.2539626359939575,-0.06212380900979042,0.0
,0.0,0.0,,1261,,,,,,90.0,338929,geometry/pose_raw,-0.2544376254081726,-0.11788240820169449,0.0
,0.0,0.0,,1262,,,,,,90.0,338936,geometry/pose_raw,-0.2538049817085266,-0.0631750077009201,0.0
,0.0,0.0,,1263,,,,,,90.0,338947,geometry/pose_raw,-0.254472017288208,0.23572447896003723,0.0
,0.0,0.0,,1264,,,,,,90.0,338958,geometry/pose_raw,-0.25388142466545105,-0.27495840191841125,0.0
,0.0,0.0,,1265,,,,,,90.0,338967,geometry/pose_raw,-0.25509387254714966,0.23034067451953888,0.0
,0.0,0.0,,1266,,,,,,90.0,338978,geometry/pose_raw,-0.25456470251083374,-0.07730542868375778,0.0
,0.0,0.0,,1267,,,,,,90.0,338988,geometry/pose_raw,-0.2557552754878998,0.12711720168590546,0.0
388362201,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28909957e-02 -2.96658743e-03 -2.94131646e-03  4.17513167e-03
  4.50597872e-05 -3.83281778e-03 -9.35197808e-03  2.47315434e-03
  3.05208785e-04 -1.87920465e-03  4.98998212e-04 -1.40700256e-04
 -6.45642693e-04 -2.68443720e-04  6.34112686e-04  1.30274997e-03
  1.41483010e-03  3.67195252e-03  6.84827659e-03  1.71459336e-02
  7.89914280e-02 -1.18551450e-02 -3.88500676e-03 -6.46788161e-04
 -1.59728224e-03 -3.72882991e-04  7.32173648e-05  8.43509857e-04
 -1.26022904e-03 -4.18997195e-04 -1.12892222e-03 -2.22889520e-03
  3.77942026e-02 -2.22466723e-03 -4.80351364e-03  2.62890942e-03
 -2.62786401e-03 -9.87290754e-04 -1.27513136e-03  1.22500258e-03
 -6.79826248e-04 -1.34273170e-04  1.08143326e-03  3.03813023e-04
  1.16798896e-04 -1.68788232e-04  2.33984698e-04  1.33252062e-04
  9.49511668e-05  3.19871295e-04 -1.57045817e-03 -3.09336535e-03
 -1.35486154e-02  1.96381565e-03  1.61199365e-04  1.05104223e-03
  5.32528611e-06  4.05513449e-04 -2.71722558e-04  5.15911786e-04
  3.98505246e-04  5.13863633e-04 -1.08470005e-04  1.16475951e-03
  4.10403796e-02  7.21590361e-04 -1.93621032e-03  1.30839786e-03
 -2.03982904e-03 -3.87298642e-04 -4.94449306e-03  2.70740653e-04
  2.13222695e-04  7.60148745e-04 -1.51136819e-05  3.00512009e-04
 -7.40176256e-05  1.42490535e-05 -1.03154591e-04  1.10616122e-04
  9.84283048e-04  1.97934941e-03  5.38021047e-03  1.21683627e-02
  5.74688725e-02 -9.29579698e-03 -1.72481593e-03 -1.85303751e-03
 -1.05455297e-03 -9.75015209e-05  5.89832605e-04  8.52358644e-04
  1.41070836e-04  3.87342734e-04 -8.94857454e-04 -9.92194982e-04
  3.83935124e-02  1.08649826e-03 -3.23811593e-03  1.85830565e-03
 -2.15045316e-03 -1.48809387e-03  7.46624311e-03 -4.71867126e-04
  6.33610063e-04  4.42750374e-04 -6.53110474e-05 -5.15370513e-04
 -5.56373096e-04 -4.75590001e-04  5.30328020e-04  3.04687535e-04
 -1.03057420e-03 -1.67978695e-03 -6.16333634e-03 -1.51008163e-02
 -7.07857311e-02  9.62363463e-03  2.16533896e-03  1.16351806e-03
  9.40504542e-05 -2.66209769e-04 -1.34938309e-04  1.51907699e-03
  6.36785815e-04 -2.48467812e-04  4.80881426e-05  1.48257968e-04]","[ 1.75874877e+00  1.31513900e-03 -1.95275545e-02 -4.49854974e-03
 -4.15751245e-03 -2.17251480e-03  9.64240078e-03  2.88728671e-03
 -2.03076750e-04  1.25516299e-03  1.92082860e-03  2.11368679e-04
  1.25765637e-03  1.57227670e-03  1.30111165e-03 -2.39204988e-03
  1.02723285e-03  2.11617188e-03  3.31812864e-03  9.77174472e-03
  4.41511236e-02 -3.96798179e-03 -8.25299066e-04 -8.72313161e-04
 -1.78537884e-04  4.74754022e-04 -3.38885729e-05  8.87616130e-04
  8.30561854e-04 -1.52478038e-04 -3.16182908e-04  1.89512596e-03
  1.87315845e+00  1.97521225e-03 -2.16254182e-02 -6.42577372e-03
 -1.48035365e-03 -2.15029158e-03  1.79691724e-02  1.33004365e-03
  1.49718951e-04  1.51278437e-04 -3.54433083e-04 -4.98406822e-04
  8.20803107e-04  5.22755668e-04  4.63667355e-04 -6.76316675e-04
 -1.49653206e-04  8.32707388e-04  1.60487066e-03  2.29933485e-03
  1.33996811e-02 -2.27062055e-03 -1.10680622e-03 -7.34277302e-04
 -6.43381354e-05 -2.85264483e-04  4.71886073e-04  1.39621829e-04
  5.85460657e-05 -4.65122168e-04 -6.51693263e-04 -6.76001888e-04
  1.92082763e+00 -7.86798773e-04 -1.76254027e-02 -6.76319655e-03
 -1.18038082e-03  7.13770976e-04  7.30908848e-03  1.37411826e-03
 -1.32619869e-04  6.51641632e-04  7.42725388e-06  2.56091618e-04
 -3.60773411e-04  3.61429935e-04  3.14432080e-04 -5.81336644e-06
  2.21769136e-04  8.29785480e-04  2.22364138e-03  6.02858514e-03
  2.58762836e-02 -1.55026582e-03 -5.79405867e-04 -9.65922140e-04
 -3.83499690e-04 -1.70539468e-04 -6.75950374e-04  3.28822236e-04
 -7.14908674e-05 -3.02357832e-04  1.47344836e-05 -1.04891928e-03
  1.88835263e+00 -1.13753823e-03 -1.94018930e-02 -6.28036680e-03
 -2.37492117e-04 -2.61778332e-04  1.58585347e-02  1.59558572e-03
 -1.19939563e-04 -8.36089079e-04 -7.39079609e-04  1.20778364e-04
  2.46400421e-04 -4.86612989e-04  3.34375072e-04 -4.71083797e-04
 -5.45024523e-06 -9.06503061e-04 -3.55404033e-03 -8.29042122e-03
 -3.41854617e-02  3.70258372e-03  7.02853664e-04 -4.64312034e-05
 -6.54901960e-04  1.29725158e-04 -2.42142531e-04 -3.06681381e-04
  5.42969152e-04 -1.08320586e-04 -8.14487925e-04 -8.76134611e-04]",,338991,audio/signals_f,,,
,0.0,0.0,,1269,,,,,,90.0,338999,geometry/pose_raw,-0.25513237714767456,-0.1181439459323883,0.0
,0.0,0.0,,1270,,,,,,90.0,339008,geometry/pose_raw,-0.25409120321273804,0.28235897421836853,0.0
,0.0,0.0,,1271,,,,,,90.0,339018,geometry/pose_raw,-0.2547822594642639,-0.12986542284488678,0.0
,0.0,0.0,,1272,,,,,,90.0,339026,geometry/pose_raw,-0.2544710338115692,0.07491382956504822,0.0
,0.0,0.0,,1273,,,,,,90.0,339040,geometry/pose_raw,-0.25519663095474243,-0.2318388819694519,0.0
,0.0,0.0,,1274,,,,,,90.0,339047,geometry/pose_raw,-0.2543531060218811,0.24552913010120392,0.0
,0.0,0.0,,1275,,,,,,90.0,339056,geometry/pose_raw,-0.2559041976928711,-0.19406355917453766,0.0
,0.0,0.0,,1276,,,,,,90.0,339069,geometry/pose_raw,-0.2550608217716217,-0.17522476613521576,0.0
