audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,460,,,,,,90.0,204432,geometry/pose_raw,-28.443233489990234,0.23310838639736176,0.0
,0.0,0.0,,461,,,,,,90.0,204440,geometry/pose_raw,-28.441627502441406,-0.005562563892453909,0.0
,0.0,0.0,,462,,,,,,90.0,204448,geometry/pose_raw,-28.445287704467773,-0.43762585520744324,0.0
,0.0,0.0,,463,,,,,,90.0,204459,geometry/pose_raw,-28.4449405670166,0.35701483488082886,0.0
,0.0,0.0,,464,,,,,,90.0,204469,geometry/pose_raw,-28.445938110351562,-0.5667961835861206,0.0
,0.0,0.0,,465,,,,,,90.0,204479,geometry/pose_raw,-28.446178436279297,0.19576099514961243,0.0
,0.0,0.0,,466,,,,,,90.0,204489,geometry/pose_raw,-28.44879722595215,-0.019663121551275253,0.0
791686444,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.14344713 -0.44554177 -0.6228866  -0.0661517  -0.29337427  0.17052509
 -0.3923331   0.06079962  0.00880563  0.18265006 -0.32332197 -0.30707848
  0.24160826  0.05535038  2.7095954  -0.02219912 -1.0453534   0.08651644
 -0.15479338 -0.8244468  -0.15270974 -0.2079544  -0.16951226 -0.33852917
 -0.33264977  0.88116205  0.5668589  -0.04061513  0.10493632 -0.3064837
 -0.5720729   0.04018129  0.37541106 -0.22701447  4.7592025   0.3245357
 -0.3656719  -0.13827354  0.0641416  -1.4318261   0.03544558 -0.20950583
 -0.13498038  0.08435464  0.31242573  0.12463536  1.0808772  -0.28023654
 -1.1291014  -0.18419845  0.5374879  -0.02469245 -0.84230274 -0.10485936
 -0.06276335 -0.12300545  0.06457983 -0.4808307  -0.31227288  0.08981165
  0.03245699 -0.27015564 -0.01289596  0.093772   -0.19671337 -0.04450156
  2.4988496   0.1781808  -0.01976573  0.2668477   0.17892218 -0.16154702
 -0.02535178  0.2190282   0.24825938 -0.06726141 -0.10685369  0.07501095
 -1.0951924   0.4172829   0.36542782  0.06483696 -0.2115203   0.13531491
  0.26703477 -0.15517704 -0.15105714 -0.10608363  0.23984969  0.7428643
  0.4111545   0.15318869  0.22627568 -0.09338722 -0.44149682 -0.24355045
 -0.1391033  -0.04165023  0.6989708  -0.2061358   0.14753485  0.10069914
  0.14903145  0.8299806   0.29471475 -0.8356194   0.14873543 -0.02448511
 -0.03762053 -0.28477293 -4.316226    0.64440185  1.9804002  -0.04811575
 -0.20204282 -0.09405088 -0.7484062   0.0166311  -0.45280644  0.10073866
 -0.10532849  0.34581077 -0.21214    -0.4629331  -0.2925613   0.14046639
  0.1860949   0.29186222]","[-2.45573238e-01 -7.63688236e-02 -7.05444962e-02  4.87952828e-02
 -2.40806222e-01  5.06825931e-03 -7.14974329e-02  1.90261111e-01
  4.44399238e-01 -4.71586138e-01 -9.27648991e-02 -4.85563695e-01
 -5.85742258e-02  3.58947694e-01  1.44006491e-01 -1.27671644e-01
 -1.28322470e+00  8.41518342e-02 -2.87924647e-01  1.01344597e+00
  5.66349089e-01  6.78816289e-02  6.55666471e-01  1.24757156e-01
  4.03840914e-02  1.08654216e-01 -4.63533223e-01 -3.49119037e-01
  2.20066920e-01 -1.94324106e-02  8.49773645e-01 -2.73700416e-01
 -4.58417721e-02 -6.93746507e-02  6.00938511e+00  2.34145492e-01
  1.56055205e-02  1.22707963e-01  5.03189005e-02 -1.15008485e+00
 -7.29737207e-02 -1.82289213e-01  4.57049161e-02  6.49849921e-02
  1.35427117e-02  1.58040658e-01 -3.92488539e-01 -1.41937792e-01
 -3.83210778e-01 -6.44865274e-01 -3.62377405e-01  4.16107774e-01
  4.93806750e-01  7.65050277e-02 -1.17293298e-01 -2.35051662e-01
 -2.81443655e-01 -3.75011981e-01  1.20614626e-01 -2.31162325e-01
 -2.40383357e-01 -9.07734558e-02  6.09971285e-01 -2.88264155e-02
  1.31220877e-01  3.27713788e-01 -1.65388250e+00 -2.82114953e-01
 -3.06238860e-01  2.88307041e-01  6.13702759e-02 -8.21982101e-02
  1.96751013e-01  1.35621935e-01  1.25496849e-01 -8.80264714e-02
  1.98379606e-01 -3.78336072e-01 -1.47957301e+00 -1.17476396e-01
 -1.82673723e-01  2.96092518e-02  3.48826408e-01 -2.24547505e-01
 -1.79032579e-01 -1.25015199e-01  6.24372661e-02 -3.92498732e-01
 -7.80024886e-01  8.84984314e-01  5.19009829e-01  2.30914772e-01
  2.01045647e-01 -1.51902325e-02 -8.75244379e-01  4.81998697e-02
 -4.30532575e-01 -1.70092255e-01  1.28823209e+00 -1.03939340e-01
 -3.10953438e-01 -3.28258932e-01  5.25012501e-02 -2.13998556e-01
  2.95746267e-01 -3.54742140e-01  6.67953849e-01  2.05179155e-01
 -3.61851268e-02 -3.66473526e-01  5.18654823e-01 -1.11174524e-01
  8.07102025e-02  8.29035997e-01  3.45723450e-01  4.48924750e-01
 -1.17300355e+00 -3.25006433e-03  3.15446407e-02  1.11185901e-01
  2.04035684e-01  1.23193622e+00  1.48982972e-01  4.65681791e-01
 -9.24003124e-02  2.76141763e-01  4.65609014e-01 -1.47311226e-01]",,204497,audio/signals_f,,,
,0.0,0.0,,468,,,,,,90.0,204499,geometry/pose_raw,-28.448732376098633,-0.22311870753765106,0.0
,0.0,0.0,,469,,,,,,90.0,204508,geometry/pose_raw,-28.452613830566406,-0.07889135926961899,0.0
,0.0,0.0,,470,,,,,,90.0,204521,geometry/pose_raw,-28.453935623168945,0.0005125770112499595,0.0
,0.0,0.0,,471,,,,,,90.0,204530,geometry/pose_raw,-28.452857971191406,-0.37440866231918335,0.0
,0.0,0.0,,472,,,,,,90.0,204543,geometry/pose_raw,-28.457162857055664,-0.15230830013751984,0.0
,0.0,0.0,,473,,,,,,90.0,204552,geometry/pose_raw,-28.456083297729492,0.29764094948768616,0.0
,0.0,0.0,,474,,,,,,90.0,204558,geometry/pose_raw,-28.455739974975586,-0.7882822155952454,0.0
,0.0,0.0,,475,,,,,,90.0,204569,geometry/pose_raw,-28.4601993560791,0.15930414199829102,0.0
,0.0,0.0,,476,,,,,,90.0,204579,geometry/pose_raw,-28.462749481201172,-0.6294902563095093,0.0
,0.0,0.0,,477,,,,,,90.0,204591,geometry/pose_raw,-28.470394134521484,-0.26311153173446655,0.0
,0.0,0.0,,478,,,,,,90.0,204599,geometry/pose_raw,-28.472593307495117,-0.5241129994392395,0.0
,0.0,0.0,,479,,,,,,90.0,204609,geometry/pose_raw,-28.478595733642578,-0.06280127167701721,0.0
791749784,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1915291e-01  9.7638875e-02 -9.0404528e-01 -3.2468382e-02
 -1.8645395e-01  3.5679045e-01  7.3979303e-02 -1.0587511e+00
  1.8056303e-01 -6.5565670e-01 -1.8706685e-01  1.0829814e-01
  1.2979208e-01  5.0480336e-02  3.8456454e+00  1.6109306e-01
 -6.6963744e-01  2.3523724e-01 -5.3769022e-02  1.8526493e+00
  7.9867482e-02  3.1607431e-01 -4.2778960e-01  2.1065782e-01
 -3.1871739e-01 -8.2171392e-01 -2.5395966e-01  1.2071221e+00
 -4.9824548e-01  2.4296358e-01 -1.6370127e+00  5.0767481e-01
 -1.4598918e-01 -5.4955035e-02  2.3951373e+00 -6.1739460e-02
 -1.1373271e-01  1.7069386e-01 -7.7857316e-02  3.7054203e+00
  2.0997353e-02 -2.1282017e-01 -4.3907467e-01  1.0615409e-01
 -1.4354283e+00 -8.3101302e-02  1.8011899e+00  7.3564410e-01
 -1.1676693e+00  4.2118603e-01  1.6159058e-01 -8.7552005e-01
  8.2761514e-01  9.0834022e-02  3.4353310e-01 -1.3548542e-02
 -5.2986985e-01  4.8279756e-01  4.7736757e-02 -5.3657687e-01
  8.3261244e-02  1.4097676e-01 -6.2809986e-01  9.8574415e-02
 -1.0044657e-01  2.0078041e-01 -1.2812356e+00 -1.9673686e-02
 -3.3776906e-01  1.0479148e-01 -4.6681508e-02  2.8237969e-01
 -2.9184813e-02  2.6522902e-01  1.9417560e-01  1.0144670e-01
  1.6533774e-01 -1.5320022e-01 -3.2910614e+00 -8.7561631e-01
 -2.6820642e-01  9.6050888e-02 -4.1721240e-03 -2.8414762e-01
 -2.2942820e-01 -4.3215360e-02 -1.3507456e-01 -1.1073673e-01
 -2.2162175e+00  2.5419229e-01  5.1160407e-01 -2.4564506e-01
 -4.3073874e-03  1.9470133e-01  9.0239966e-01 -1.9846568e-01
 -3.0335420e-01 -5.5468723e-02  1.7092761e+00  8.2568750e-02
 -1.1985022e-01 -2.6171035e-03  1.6366597e-02  3.4738362e-01
  2.8107026e-01  2.1032314e-01  6.3243175e-01  7.6297313e-02
 -3.9277726e-01  2.3770733e-02 -6.7618456e+00 -1.4845371e+00
  7.8409159e-01  7.2138071e-01 -3.0806628e-01  3.7742555e-01
 -5.6845713e-01 -1.6883190e-01  6.5049374e-01  1.0212430e-01
  4.6550709e-01  4.8729934e-02  1.2990053e-01  5.0253284e-01
 -2.3293214e-01 -3.4737170e-01  2.9376903e-01 -2.3058683e-02]","[ 3.28676216e-02 -2.21682489e-01  7.31393933e-01 -3.21183681e-01
 -9.85903263e-01  9.51177552e-02 -1.81473717e-02 -1.49665117e-01
 -2.46546865e-01  7.17675239e-02  2.70188361e-01  1.42796323e-01
 -9.66527104e-01  5.36815226e-02 -2.64135122e+00 -1.30269527e-01
  6.28195584e-01  4.07166243e-01 -4.11363065e-01  2.53609133e+00
 -1.54317427e+00 -1.97629884e-01 -1.41893005e+00  1.59942955e-01
 -1.53344989e-01 -7.62892187e-01 -6.86596870e-01  2.16548026e-01
  5.31306490e-02 -9.82545555e-01 -2.80820787e-01  5.10144532e-01
 -4.32972372e-01  1.85735434e-01 -1.07933092e+01 -1.07943878e-01
  3.41580182e-01  4.16383833e-01  4.83614840e-02  2.71403837e+00
  3.66328247e-02 -2.34884918e-01 -6.18409775e-02  1.35369837e-01
 -5.82000494e-01  5.71726710e-02 -1.86177874e+00 -2.82461166e-01
 -8.20687652e-01 -1.04532981e+00  2.97966838e-01  1.68148470e+00
 -4.12348002e-01 -6.66723773e-02  9.45313573e-01  3.57244350e-02
  3.77530515e-01  7.48392403e-01  3.98509026e-01  1.52920753e-01
 -2.15691179e-02 -2.88850576e-01  1.33686274e-01 -1.79866001e-01
 -8.51308778e-02 -8.96505937e-02  3.32957172e+00  2.42536858e-01
  7.16786832e-04 -3.69317085e-02 -9.75370258e-02  6.50597870e-01
 -1.02640361e-01  3.76889668e-02 -9.18911099e-02 -1.71787411e-01
  6.44712806e-01 -1.36198878e-01 -9.15231466e-01 -5.68476975e-01
  3.84236664e-01  2.13208243e-01  1.07227862e-01 -1.40278649e+00
  1.63240060e-01 -7.22104013e-02 -6.77849293e-01  6.92445934e-02
 -3.60485017e-01 -8.03141892e-01 -6.94831073e-01  3.25035751e-01
 -6.63768351e-02  1.70257971e-01 -4.24308479e-01 -5.26795506e-01
  3.52711976e-01  1.72256574e-01 -1.96932626e+00  1.34894371e-01
 -1.73433587e-01 -3.71780954e-02  6.22535720e-02  8.42197657e-01
  1.36419684e-02  4.83604431e-01  2.08848149e-01  7.48846531e-02
 -4.47416723e-01  4.13605273e-02  5.28548050e+00  6.63442016e-01
  4.80069309e-01 -7.07598686e-01 -8.86915028e-02 -1.30525804e+00
  1.21568978e+00 -7.97548667e-02 -4.67164397e-01  1.44728571e-01
 -6.42957985e-01  8.52482095e-02 -1.14000365e-01 -1.05977559e+00
  1.23963155e-01  3.49345475e-01  5.08396089e-01  3.20551127e-01]",,204614,audio/signals_f,,,
,0.0,0.0,,481,,,,,,90.0,204618,geometry/pose_raw,-28.479196548461914,-0.4206079840660095,0.0
,0.0,0.0,,482,,,,,,90.0,204629,geometry/pose_raw,-28.482126235961914,0.23185060918331146,0.0
,0.0,0.0,,483,,,,,,90.0,204640,geometry/pose_raw,-28.47828483581543,0.322745144367218,0.0
,0.0,0.0,,484,,,,,,90.0,204649,geometry/pose_raw,-28.482898712158203,-1.0304409265518188,0.0
,0.0,0.0,,485,,,,,,90.0,204664,geometry/pose_raw,-28.479406356811523,0.4786132276058197,0.0
,0.0,0.0,,486,,,,,,90.0,204670,geometry/pose_raw,-28.482654571533203,-0.8796921372413635,0.0
,0.0,0.0,,487,,,,,,90.0,204678,geometry/pose_raw,-28.478574752807617,0.6807016134262085,0.0
,0.0,0.0,,488,,,,,,90.0,204688,geometry/pose_raw,-28.481836318969727,-1.1238617897033691,0.0
,0.0,0.0,,489,,,,,,90.0,204701,geometry/pose_raw,-28.47931671142578,0.71796053647995,0.0
,0.0,0.0,,490,,,,,,90.0,204709,geometry/pose_raw,-28.478466033935547,-0.7554975748062134,0.0
,0.0,0.0,,491,,,,,,90.0,204719,geometry/pose_raw,-28.480525970458984,0.45833978056907654,0.0
,0.0,0.0,,492,,,,,,90.0,204729,geometry/pose_raw,-28.4796199798584,-0.7389649748802185,0.0
791876435,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39819190e-01 -1.78498238e-01  6.88201964e-01 -7.34547898e-02
 -6.35573640e-03 -6.90064654e-02 -1.85407046e-02 -9.36825275e-02
 -8.66680294e-02  4.96057719e-02 -3.86600465e-01 -3.10104430e-01
  3.85586858e-01 -6.31927192e-01 -2.18534231e+00  3.48212756e-02
  9.95893121e-01 -2.15878822e-02 -1.71356156e-01 -1.14933181e+00
  6.72742277e-02  1.33156693e+00  1.16119608e-01 -1.24611035e-02
  2.02467829e-01  1.21189559e+00  1.16345012e+00 -8.87992233e-02
 -7.91845381e-01 -4.72065389e-01  6.47850394e-01 -9.06219363e-01
 -3.23142588e-01  2.48009369e-01 -9.20896530e+00 -2.54883934e-02
 -7.71556646e-02  7.60788172e-02  8.58987644e-02 -3.46092319e+00
 -5.18193506e-02 -9.67134759e-02 -3.84328902e-01 -8.03341791e-02
 -5.44345319e-01 -2.54493386e-01 -1.27740729e+00  1.83382079e-01
  7.15984464e-01  1.11101545e-01  3.23205516e-02 -4.79845069e-02
 -1.09129876e-01  3.27330828e-01  2.14673191e-01 -1.00268200e-01
 -1.95358992e-02 -6.46582901e-01 -2.51085222e-01  8.17333907e-03
  3.01565230e-01  7.17365667e-02 -2.42965370e-02 -4.72938895e-01
  6.25424981e-02 -9.06340256e-02 -1.05420744e+00 -9.68128890e-02
 -8.82067233e-02 -5.44127226e-01  5.82237951e-02  1.75654516e-01
 -8.02880451e-02 -1.87844589e-01  4.49079365e-01  1.25338554e-01
 -2.77276933e-01  1.52191448e+00 -3.58478278e-01 -2.97154486e-01
 -3.53416234e-01  1.37791131e-02  1.76130295e-01 -8.24431926e-02
 -1.12751752e-01 -3.17256957e-01 -2.79176146e-01 -1.45557508e-01
  4.37825859e-01 -5.35870939e-02  7.85643756e-01 -2.69941688e-02
  3.22585329e-02  5.12984544e-02 -8.07429910e-01  6.51111841e-01
  6.25921011e-01 -2.54371077e-01  1.31557655e+00  7.10368231e-02
 -3.23359184e-02 -3.61733407e-01  1.56123549e-01 -1.71273336e-01
  3.99192214e-01 -1.48576534e+00 -1.01711512e-01  2.53830463e-01
 -4.97450113e-01  1.33308852e+00  3.61682248e+00 -2.68690765e-01
 -1.00018835e+00 -1.13879097e+00 -5.06632552e-02 -3.29929829e-01
  5.41889071e-01 -4.90220308e-01 -5.37641883e-01  1.71251386e-01
  1.02590427e-01 -7.06958920e-02 -2.68122345e-01  2.59775594e-02
  2.26436108e-02 -1.14668593e-01  5.33413887e-01 -2.22526461e-01]","[ 6.41616434e-02  1.98683053e-01 -4.27587390e-01  9.41401497e-02
 -2.57705718e-01 -1.42073557e-01  6.72593061e-03  4.83189374e-01
  2.04522669e-01 -1.00164139e+00 -2.17746466e-01 -5.42531721e-02
 -6.72145605e-01 -7.88505152e-02 -2.02199411e+00 -1.67959422e-01
  6.00934327e-01 -1.40514910e-01  2.08669454e-02 -4.27596748e-01
 -2.94165015e-01 -1.31803453e-02  9.85598207e-01  2.30043620e-01
 -3.48564014e-02  6.86542392e-01 -6.05877101e-01 -3.20970953e-01
  1.33194923e-01 -3.63517404e-02  2.78668106e-03  6.86663628e-01
  5.06218448e-02 -1.58070847e-01  4.82079124e+00  6.65020049e-02
 -3.17501128e-01 -1.49978876e-01  2.08205387e-01 -8.85946333e-01
  1.81215275e-02 -4.49747562e-01 -1.21408939e-01  3.56611274e-02
 -1.72101808e+00 -1.58437639e-02 -8.59026134e-01 -1.45424306e-01
 -6.93622530e-01 -4.77400005e-01 -1.33454680e-01 -2.62060881e-01
 -1.90459728e-01  5.74787021e-01  5.01927018e-01 -1.94885463e-01
 -1.32214367e-01 -2.71904349e-01  1.16268158e-01 -5.94496876e-02
 -1.82804942e-01  9.29650292e-02 -3.13448936e-01  4.27578837e-02
  1.51935592e-03 -1.31399751e-01  2.75439978e+00  2.31742606e-01
  2.01786794e-02  1.15078978e-01  5.79192787e-02 -4.10270989e-01
  2.95464128e-01  3.98296900e-02  4.93341297e-01  1.77436564e-02
  1.47532499e+00  8.29416811e-01  1.80146778e+00  3.46655965e-01
  2.93575048e-01  1.39965206e-01 -1.20571285e-01  1.63908571e-01
 -8.86037797e-02  1.39644623e-01  1.77746236e-01 -1.08749911e-01
 -2.55895495e-01  7.09085763e-01  3.52593660e-01 -3.06619376e-01
 -2.13218570e-01 -1.73494995e-01  3.09690982e-01 -3.09595883e-01
 -2.03475058e-02 -2.44178921e-01  1.12415934e+00 -7.67370220e-04
  5.79188839e-02  2.61571944e-01  3.34689394e-02 -9.79634047e-01
  1.70558065e-01 -8.99861902e-02  5.39358139e-01  1.40199766e-01
  1.56240678e+00  4.85748947e-01  3.01851225e+00  7.91693926e-01
  7.33535290e-01  4.91140366e-01  7.92436004e-02  5.09578168e-01
 -5.25791585e-01  2.20020622e-01  5.91516137e-01  1.40508786e-01
  4.52606231e-02  2.42738038e-01 -9.96264890e-02  4.32939827e-01
  2.89228857e-01  2.29066908e-01 -1.00342758e-01  2.15074524e-01]",,204731,audio/signals_f,,,
,0.0,0.0,,494,,,,,,90.0,204738,geometry/pose_raw,-28.482818603515625,0.7072197198867798,0.0
,0.0,0.0,,495,,,,,,90.0,204748,geometry/pose_raw,-28.48030662536621,-0.3967330753803253,0.0
,0.0,0.0,,496,,,,,,90.0,204760,geometry/pose_raw,-28.482666015625,0.4981893002986908,0.0
,0.0,0.0,,497,,,,,,90.0,204773,geometry/pose_raw,-28.481952667236328,-0.3000968396663666,0.0
,0.0,0.0,,498,,,,,,90.0,204781,geometry/pose_raw,-28.485492706298828,0.13954079151153564,0.0
,0.0,0.0,,499,,,,,,90.0,204789,geometry/pose_raw,-28.48219871520996,-0.031060578301548958,0.0
,0.0,0.0,,500,,,,,,90.0,204799,geometry/pose_raw,-28.487680435180664,-0.31706923246383667,0.0
,0.0,0.0,,501,,,,,,90.0,204808,geometry/pose_raw,-28.487367630004883,-0.24291500449180603,0.0
,0.0,0.0,,502,,,,,,90.0,204820,geometry/pose_raw,-28.48573875427246,0.33255836367607117,0.0
,0.0,0.0,,503,,,,,,90.0,204828,geometry/pose_raw,-28.488351821899414,0.35254061222076416,0.0
,0.0,0.0,,504,,,,,,90.0,204839,geometry/pose_raw,-28.480457305908203,-0.26000136137008667,0.0
792003104,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.94859177e-02  7.43222609e-03 -4.53326881e-01 -1.42679080e-01
 -6.87605083e-01 -2.00989600e-02 -2.20878839e-01 -1.45859078e-01
 -9.98743344e-04  5.24522901e-01  7.77609944e-02 -3.93831611e-01
 -1.09610713e+00 -2.67726779e-01 -3.16358376e+00 -2.00624079e-01
 -5.42548835e-01  2.12403238e-01 -2.64270872e-01  2.10800123e+00
  1.67692447e+00  3.28425914e-02 -1.84058622e-02  4.39595044e-01
  1.44212335e-01  4.91083115e-01 -2.78914869e-01 -3.00726742e-01
 -5.54376721e-01 -6.86781585e-01  7.55045891e-01 -5.84032536e-01
  4.49006975e-01 -6.86512664e-02  9.69311905e+00  6.85924366e-02
  1.05753183e-01  2.60233521e-01 -4.37812023e-02  1.38811696e+00
  9.06604901e-03  3.64759676e-02  2.61254013e-01 -9.95692089e-02
 -5.43464243e-01 -1.81672439e-01 -1.65152979e+00  1.73397869e-01
 -5.36956489e-01 -7.98134029e-01 -2.38037482e-01 -6.83389306e-02
 -1.86036024e-02 -8.03504661e-02 -4.78400230e-01 -1.64514393e-01
 -6.76104277e-02 -1.02004185e-01  1.81227461e-01 -5.51096916e-01
  9.38075632e-02  3.92997265e-03  1.00605994e-01 -1.02093592e-01
  4.02880967e-01 -4.46367152e-02  5.72053313e-01  3.93724591e-02
  4.80418503e-02 -3.75001818e-01 -9.46217477e-02  5.23422301e-01
  1.43797100e-01  9.82035398e-02 -1.69257149e-01 -5.25251403e-02
  2.57884562e-01  2.13906780e-01  1.13001072e+00  9.12530839e-01
  3.94248635e-01 -6.07616082e-02  7.75454864e-02 -1.67783648e-01
 -2.30200216e-01  6.76052794e-02 -2.34365985e-01  3.83940369e-01
 -2.20131993e-01  7.48326004e-01 -3.29558730e-01  7.08151460e-02
 -3.31527740e-02 -3.42891291e-02  6.69885337e-01  4.04725492e-01
 -4.28744197e-01  3.04233372e-01 -2.66657257e+00 -7.42165893e-02
 -2.59538859e-01 -2.75366396e-01 -6.13906654e-03  9.65506077e-01
  1.87584341e-01  5.52618086e-01 -4.47721779e-01  2.99134385e-02
  1.39730707e-01  2.53914475e-01  5.32899475e+00  4.71799910e-01
  1.12431681e+00  2.58263826e-01  1.39621258e-01 -7.02350736e-01
  7.63799965e-01  1.95151180e-01 -5.57129741e-01 -8.40450451e-03
  4.59672511e-03  9.39458385e-02 -6.80885762e-02 -4.28218544e-01
  1.55311167e-01  3.06266844e-02 -7.92870641e-01 -8.49678293e-02]","[-1.21011585e-01 -2.37925529e-01 -1.43006325e+00  2.17690974e-01
  7.24229991e-01 -1.02521248e-01 -1.91126749e-01  1.55296057e-01
 -2.13862415e-02  5.51366210e-01 -4.56894070e-01  7.73501396e-02
  5.07893324e-01 -2.63124496e-01 -7.10044444e-01  1.12969077e+00
 -1.20481992e+00  4.93038118e-01  4.46017683e-02 -5.28406620e-01
 -8.94342780e-01  4.64735538e-01  3.20620239e-01  1.12872049e-02
 -3.77344817e-01  3.25860769e-01 -5.45787141e-02 -2.05809131e-01
  6.02773190e-01  1.04592967e+00 -4.97436464e-01  1.07366741e-01
 -4.31987718e-02  1.15587257e-01 -5.87794256e+00  1.38859022e-02
 -1.58566624e-01 -1.25220627e-01  6.46332949e-02 -4.30824280e+00
 -1.30782783e-01 -6.17553741e-02 -6.11971021e-01  1.20035354e-02
 -1.97054875e+00 -1.50127932e-01 -1.33954287e-01  7.77780592e-01
 -4.53680038e-01 -4.75253671e-01 -1.14845067e-01  1.39078593e+00
  3.52621228e-02  1.73926145e-01 -7.05139279e-01 -6.56853020e-02
  8.56582820e-01 -4.76152211e-01  6.70870394e-03 -4.46778476e-01
 -1.16883278e-01 -4.45780754e-01  4.35482800e-01 -1.69567138e-01
 -4.12494808e-01 -1.65537402e-01  2.79790115e+00  4.28909004e-01
 -1.05839316e-02 -1.43376037e-01 -1.42368115e-02 -3.51024449e-01
 -5.50867617e-03  1.79039836e-01  2.37476796e-01  4.18704674e-02
 -1.62667543e-01  6.95820451e-01  2.46841908e+00 -6.59069717e-02
  6.67026043e-02 -1.24496758e-01  1.92125857e-01 -3.81511748e-01
  5.12167335e-01 -5.86156659e-02  3.93941998e-01  3.49923730e-01
  1.28601992e+00  3.64239365e-02 -3.09045315e-02 -2.53938466e-01
 -1.86115533e-01 -1.87930301e-01  7.38164961e-01 -3.16500962e-02
 -3.55297089e-01 -2.49200501e-02  1.00628448e+00  4.13054451e-02
  1.88151583e-01 -3.38599607e-02  7.29147941e-02 -3.64209831e-01
 -1.47060603e-01  3.41516063e-02  3.90092254e-01 -6.72527179e-02
 -3.96633208e-01  4.98630106e-01  9.46650386e-01 -1.42861319e+00
  6.58987522e-01 -1.76354361e+00 -6.31959066e-02 -1.18800616e+00
 -3.34062696e-01 -4.08470258e-02  3.91283259e-02  2.09786370e-01
 -4.89632398e-01  1.61994353e-01 -6.54718745e-03  6.30530715e-01
  2.14052632e-01  4.59412277e-01 -1.00089610e+00 -1.66980606e-02]",,204848,audio/signals_f,,,
,0.0,0.0,,506,,,,,,90.0,204849,geometry/pose_raw,-28.48829460144043,-0.296877920627594,0.0
,0.0,0.0,,507,,,,,,90.0,204860,geometry/pose_raw,-28.486217498779297,-0.15886764228343964,0.0
,0.0,0.0,,508,,,,,,90.0,204869,geometry/pose_raw,-28.491296768188477,-0.7480604648590088,0.0
,0.0,0.0,,509,,,,,,90.0,204882,geometry/pose_raw,-28.49593734741211,-0.3123398721218109,0.0
,0.0,0.0,,510,,,,,,90.0,204890,geometry/pose_raw,-28.49710464477539,0.1550564169883728,0.0
,0.0,0.0,,511,,,,,,90.0,204898,geometry/pose_raw,-28.498746871948242,-1.2112693786621094,0.0
,0.0,0.0,,512,,,,,,90.0,204910,geometry/pose_raw,-28.500015258789062,0.6643841862678528,0.0
,0.0,0.0,,513,,,,,,90.0,204919,geometry/pose_raw,-28.498809814453125,-0.10004939883947372,0.0
,0.0,0.0,,514,,,,,,90.0,204929,geometry/pose_raw,-28.498783111572266,0.12781119346618652,0.0
,0.0,0.0,,515,,,,,,90.0,204938,geometry/pose_raw,-28.498859405517578,-0.7807048559188843,0.0
,0.0,0.0,,516,,,,,,90.0,204949,geometry/pose_raw,-28.502199172973633,-0.08227211236953735,0.0
,0.0,0.0,,517,,,,,,90.0,204959,geometry/pose_raw,-28.50117301940918,-0.06092888116836548,0.0
