audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,569,,,,,,90.0,7056024,geometry/pose_raw,48.978363037109375,0.24766910076141357,0.0
,0.0,0.0,,570,,,,,,90.0,7056034,geometry/pose_raw,48.97819519042969,0.35320553183555603,0.0
,0.0,0.0,,571,,,,,,90.0,7056044,geometry/pose_raw,48.9840202331543,0.5843908190727234,0.0
,0.0,0.0,,572,,,,,,90.0,7056054,geometry/pose_raw,48.989540100097656,0.2426871359348297,0.0
,0.0,0.0,,573,,,,,,90.0,7056064,geometry/pose_raw,48.99359130859375,0.0712009146809578,0.0
,0.0,0.0,,574,,,,,,90.0,7056073,geometry/pose_raw,48.9913215637207,-1.226109504699707,0.0
,0.0,0.0,,575,,,,,,90.0,7056084,geometry/pose_raw,48.99270248413086,0.263273149728775,0.0
,0.0,0.0,,576,,,,,,90.0,7056094,geometry/pose_raw,48.98709487915039,-0.7097197771072388,0.0
,0.0,0.0,,577,,,,,,90.0,7056103,geometry/pose_raw,48.985843658447266,0.2251022458076477,0.0
,0.0,0.0,,578,,,,,,90.0,7056114,geometry/pose_raw,48.98722457885742,-0.08874671161174774,0.0
,0.0,0.0,,579,,,,,,90.0,7056124,geometry/pose_raw,48.99448013305664,1.3496134281158447,0.0
,0.0,0.0,,580,,,,,,90.0,7056133,geometry/pose_raw,48.99247741699219,-1.89357328414917,0.0
3284990879,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.55197066 -0.02663856  0.12858316 -0.11338001  0.02415378 -0.09448025
  0.12539472  0.33478692 -0.25561786  0.06539296 -0.2315945   0.21251312
  0.25569814  0.03181536 -1.4279616  -0.8445802  -0.03979604  0.2736012
  0.06407905 -2.3302212  -1.4259326  -0.767347   -0.14662413 -0.9641773
  0.647774   -0.44523948  0.20107442 -0.1825716   0.78169215 -0.2289832
  0.06027539 -0.9276351   0.19910163 -0.04275202  0.12607814  0.06805207
  0.03207466  0.43354082  0.3052826  -0.7671156  -0.14187036  0.02832768
 -0.14992464  0.02057871  0.02830051  0.08638762 -0.99230313 -1.6064608
  0.07485082  0.33077952  0.0998384  -0.7127053  -0.36251417 -0.27672115
 -0.15052779 -0.30817634  0.3128089   0.37962228 -0.11537577  0.06163737
 -0.46756613  0.03628266  0.35447666 -0.28991163 -0.9481277   0.08369483
 -0.15023735 -0.5030248  -0.04082817 -1.5082628  -0.103722    0.1848836
 -0.00532263  0.0409098   0.7445541   0.05955639 -0.17373143 -0.30360547
  0.8637993   1.7763873   0.07576132 -0.00864715 -0.95818835  0.7322756
  0.12753785 -0.07856734  0.0911835  -0.3841793   1.0425811  -1.8701311
 -0.12378068  0.19002949 -0.11732437 -0.06151867 -0.13346855  0.47069025
  0.3398261   0.03492031  1.6789796   0.58230543 -0.00839104 -0.09392674
 -0.10184907  0.87530756 -0.31236833  0.5883702  -0.08048614 -0.01416702
 -0.41321164 -0.15154397  2.8531241   3.0150425  -0.02333296 -0.32064247
 -0.06428857  0.51318586  0.22342534 -0.22741558  0.1458636   0.28635758
  0.29905078 -1.4131154  -0.08919313 -0.46709847  0.26683164  0.48767656
 -0.4108705  -0.0528012 ]","[-0.39464334 -0.4921661  -2.3867497   0.13413343 -0.54627097  0.05028284
 -0.15234227 -0.17198895 -0.5235603   0.53919566  0.11908437  0.10785931
  0.20885023  0.03695221 -0.15892705  0.9260653  -0.01956934  0.3087092
 -0.18963537  0.30108708  0.12600586  0.49224633 -0.31222683 -0.0728558
 -0.12510519  1.1832933   0.3067402  -0.33914113 -1.206264   -0.0899049
 -0.31803542 -0.26199007  0.6220087  -0.01622639 -1.6621618  -0.47639373
  0.23487487 -0.1804908   0.08641826 -0.09804977 -0.04160337  0.11071186
 -0.8279539   0.02776225  0.02333982 -0.03440111 -0.01022205  0.34754765
  0.21927404  0.05405645 -0.01986042 -1.1848569  -1.2047064   0.220716
 -0.07120536 -0.02030043 -0.16001447 -0.14021121 -0.2394177   0.34546867
  0.46528357  0.23625332  0.07474563  0.17938724 -0.39351723 -0.05711045
 -0.3920489  -0.5510056   0.0910707  -0.84607553 -0.03770464 -0.18109679
  0.09919556 -0.00671284  1.1037701  -0.10260849 -0.3198864  -1.3540715
  0.73968875  0.37011975 -0.01550335 -0.12657818  0.3170417   0.33474225
  0.3506775  -0.16144133 -0.13826141 -0.35289657 -2.1694303   1.9089301
  0.88712317  0.11735298  0.28464258 -0.12926972 -0.4100098   0.3719262
 -0.24535005  0.01794998  0.8370476   0.32291895  0.04103977  0.18040305
 -0.05506003  0.36375123 -0.15273723 -0.19734316  0.24715617 -0.04839872
  0.12812379 -0.3079396  -0.6585431  -1.3514498  -0.09035261  0.4367365
 -0.19365066  0.61158615 -0.07483824 -0.28400272  0.01137574 -0.35416114
  0.5308433   0.605241   -0.13974334  0.07789826 -0.28896856 -0.0230557
  0.40562317 -0.20271815]",,7056134,audio/signals_f,,,
,0.0,0.0,,582,,,,,,90.0,7056143,geometry/pose_raw,48.9866828918457,1.302922248840332,0.0
,0.0,0.0,,583,,,,,,90.0,7056155,geometry/pose_raw,48.99341583251953,-1.4978176355361938,0.0
,0.0,0.0,,584,,,,,,90.0,7056165,geometry/pose_raw,48.96827697753906,0.10241050273180008,0.0
,0.0,0.0,,585,,,,,,90.0,7056174,geometry/pose_raw,48.98216247558594,-0.6586031913757324,0.0
,0.0,0.0,,586,,,,,,90.0,7056184,geometry/pose_raw,48.972381591796875,0.6477763652801514,0.0
,0.0,0.0,,587,,,,,,90.0,7056194,geometry/pose_raw,48.982276916503906,-0.06809797883033752,0.0
,0.0,0.0,,588,,,,,,90.0,7056203,geometry/pose_raw,48.98001480102539,-0.031173910945653915,0.0
,0.0,0.0,,589,,,,,,90.0,7056214,geometry/pose_raw,48.97329330444336,-1.2935407161712646,0.0
,0.0,0.0,,590,,,,,,90.0,7056223,geometry/pose_raw,48.977867126464844,1.3446258306503296,0.0
,0.0,0.0,,591,,,,,,90.0,7056233,geometry/pose_raw,48.98301315307617,-1.3153653144836426,0.0
,0.0,0.0,,592,,,,,,90.0,7056244,geometry/pose_raw,48.971256256103516,1.2258144617080688,0.0
3285054193,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.93154171e-01 -4.40755635e-01 -3.14015102e+00  5.97003847e-02
 -4.46196273e-02 -3.68969858e-01 -7.83579275e-02 -9.72676992e-01
  1.21692285e-01 -5.96213415e-02 -1.04191411e+00 -3.22530448e-01
  1.62571549e-01  1.66979879e-01 -4.57709694e+00  3.89554828e-01
 -1.31512992e-03  2.73768187e-01  1.25705332e-01  5.44049740e-01
 -8.80322218e-01 -2.71889120e-02  2.88253613e-02  7.58951426e-01
  1.97344691e-01  1.30745149e+00 -9.78228450e-03  2.41587795e-02
  5.33048064e-02  5.82777977e-01  1.90654397e-01 -9.41252470e-01
  1.80831552e-01 -4.83453907e-02  1.10291696e+00  4.05198008e-01
  1.05145276e-01 -7.16936350e-01  6.56317696e-02 -2.39420727e-01
 -4.40925300e-01  8.15847889e-02  4.08485979e-01 -1.03228875e-01
  1.37564212e-01  1.56764090e-02 -2.04063439e+00  1.55918574e+00
 -6.05024934e-01 -2.79325694e-01  4.67910707e-01 -4.97308999e-01
 -9.77320313e-01 -3.02304566e-01  4.35789227e-02 -1.42639980e-01
  4.39258255e-02 -1.16540694e+00 -2.78302461e-01  2.50998497e-01
  5.28170824e-01 -1.04887336e-01 -2.28981555e-01  1.67589560e-01
  8.89702886e-02  2.21056975e-02 -2.60049522e-01 -4.10364449e-01
  4.32950817e-02  3.57971042e-02 -1.30586833e-01  1.73495442e-01
  3.55464578e-01 -1.03362530e-01  1.31094563e+00  2.03382790e-01
 -2.56416529e-01 -1.98951334e-01  2.99874020e+00 -1.63826132e+00
  1.93387792e-01  1.90186188e-01 -1.04065132e+00  2.78153241e-01
  8.57164323e-01 -1.06450237e-01  2.03664020e-01  1.73062593e-01
  2.67540306e-01  1.08333957e+00  1.75523365e+00 -5.51293604e-02
 -2.26189420e-01  5.10663450e-01 -5.76129198e-01  5.76655686e-01
 -8.83581281e-01  4.67681102e-02  8.17822278e-01  5.09370923e-01
 -4.85224687e-02  5.86929172e-02 -1.82828873e-01  4.48573083e-01
  4.84346971e-02  5.57009280e-01 -1.38044417e+00  1.04643904e-01
  2.45553270e-01  1.83908418e-02  6.13371754e+00 -4.48140049e+00
  6.78013444e-01 -2.14383937e-02 -2.38336235e-01  3.23365390e-01
  9.46561038e-01 -9.15212929e-02 -3.89340520e-03  5.23758173e-01
 -2.81118043e-02  1.08183312e+00  7.16760993e-01  7.39034489e-02
  9.50590491e-01 -1.72833815e-01  5.48816681e-01 -3.13791692e-01]","[ 2.03577459e-01  1.80939883e-02  2.01659799e-02 -2.25878060e-01
  1.68479443e-01  2.29248047e-01  4.12363596e-02  3.61529648e-01
  5.67402020e-02  3.17718312e-02 -1.57423282e+00 -1.88421369e-01
  2.51227379e-01 -3.03149492e-01  5.15645444e-01 -7.35007286e-01
  1.49534270e-01  1.15349770e-01 -4.69971567e-01 -7.44210362e-01
  1.33690906e+00  5.50120234e-01 -2.59003371e-01 -4.38506424e-01
 -3.47144812e-01 -6.97972953e-01 -1.03071320e+00 -1.19935133e-01
 -5.40902913e-01 -1.20392561e+00  4.55830783e-01  1.35427856e+00
 -7.54670382e-01  1.37432784e-01 -1.29312515e+00 -3.28843653e-01
  1.00290194e-01  7.12021515e-02 -1.15379179e-02 -1.28691912e-01
 -7.83286393e-02 -2.45134681e-01 -4.71003234e-01 -5.26839495e-02
 -5.22844866e-03 -1.82710335e-01  1.00649667e+00  1.29673576e+00
  4.43883121e-01 -6.73188269e-03 -2.10441053e-02 -3.20292532e-01
  4.60281253e-01  3.04789126e-01 -1.80694416e-01  5.37534654e-02
  4.34059910e-02  2.19601825e-01  7.99357817e-02  4.21800494e-01
  4.40478861e-01  3.35353941e-01  8.59957784e-02 -1.07744761e-01
  2.41108537e-01 -6.43129135e-03  1.54973313e-01  3.73971164e-01
  3.88363749e-02 -1.10984004e+00  1.47685949e-02  1.81000665e-01
  1.01458415e-01  9.94535834e-02  8.58384013e-01  2.19113491e-02
 -2.68416315e-01  6.98333859e-01  2.33270764e+00 -2.13315129e+00
  1.02611646e-01 -7.33737499e-02  3.70090663e-01 -7.48161525e-02
 -1.09004855e-01 -9.94337127e-02 -8.83153155e-02 -1.54103279e-01
  1.41519099e-01 -1.12121010e+00 -1.15476727e+00 -8.94966573e-02
 -1.67520419e-01  2.42755175e-01  1.29900873e-03 -1.03775561e+00
  1.18957661e-01  9.32361633e-02  2.05779821e-02  6.63373172e-02
  6.13499843e-02 -7.06643760e-02  1.83370441e-01  5.47470033e-01
  1.72343075e-01  2.37619236e-01  4.70415497e+00  5.98798655e-02
  1.06125623e-02  4.31238532e-01 -2.28008842e+00 -3.94120276e-01
 -7.66278386e-01 -1.10319853e-01  2.38504797e-01 -3.21243882e-01
 -1.11080505e-01 -1.33657660e-02 -1.81901142e-01  1.97989732e-01
  1.12543320e-02 -4.07892466e-01  9.22209471e-02 -2.70344913e-01
 -3.65028441e-01 -5.32425642e-01 -3.02198917e-01  3.24384898e-01]",,7056252,audio/signals_f,,,
,0.0,0.0,,594,,,,,,90.0,7056254,geometry/pose_raw,48.985565185546875,-0.8473655581474304,0.0
,0.0,0.0,,595,,,,,,90.0,7056264,geometry/pose_raw,48.96666717529297,-0.19591742753982544,0.0
,0.0,0.0,,596,,,,,,90.0,7056274,geometry/pose_raw,48.97563552856445,-0.13275915384292603,0.0
,0.0,0.0,,597,,,,,,90.0,7056283,geometry/pose_raw,48.966373443603516,0.026894213631749153,0.0
,0.0,0.0,,598,,,,,,90.0,7056293,geometry/pose_raw,48.9716911315918,0.2724842429161072,0.0
,0.0,0.0,,599,,,,,,90.0,7056304,geometry/pose_raw,48.971824645996094,0.35421082377433777,0.0
,0.0,0.0,,600,,,,,,90.0,7056314,geometry/pose_raw,48.974029541015625,-0.5700656175613403,0.0
,0.0,0.0,,601,,,,,,90.0,7056323,geometry/pose_raw,48.97768020629883,2.082106351852417,0.0
,0.0,0.0,,602,,,,,,90.0,7056334,geometry/pose_raw,48.982059478759766,-1.3663363456726074,0.0
,0.0,0.0,,603,,,,,,90.0,7056343,geometry/pose_raw,48.980533599853516,0.8207236528396606,0.0
,0.0,0.0,,604,,,,,,90.0,7056354,geometry/pose_raw,48.974056243896484,-1.472261905670166,0.0
,0.0,0.0,,605,,,,,,90.0,7056365,geometry/pose_raw,48.97323989868164,0.5321813821792603,0.0
3285181475,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.97500986  0.02708885 -1.1063137   0.06728465  0.03777065  0.02077089
 -0.06108082 -0.16313824  0.14668821  0.3699271  -0.70447713 -0.11183914
  0.08374149 -0.37040013 -0.7977936  -1.2305301  -0.30976427 -0.28171685
 -0.07354336 -1.29086     0.05614512 -0.2614081   0.42020428  0.47511938
 -0.6141838   0.23314841 -0.260136    0.453015    1.0190868  -1.3992746
 -0.04393595  1.2202344   0.48144254  0.09157681  1.0846043   0.4136024
  0.0649108  -0.09076203  0.10089796 -0.14145839 -0.10730945  0.22190449
 -0.46313703  0.06554218 -0.0671384  -0.10742416 -0.62710804 -1.5095413
 -0.09374713 -0.11093214 -0.6748935  -0.8799685  -1.0385814  -0.3894866
 -0.00300598 -0.56816465 -0.19454172  0.03001801 -0.25383204 -0.07214352
 -0.3463983   0.26744097  0.01640558  0.04588774 -0.46641517  0.02651377
  0.00623418  0.5481129  -0.05396304 -1.8699557  -0.10525882  0.06876491
 -0.03891554 -0.41951    -0.41011196 -0.02940449 -0.7501141   1.5452235
  0.4697811  -0.3361643  -0.22078061 -0.08167018  1.3637375   0.5188824
  0.01529656  0.02153216 -0.00945306 -0.3332923  -2.2792668  -0.16640335
  0.6719242  -0.12894355 -0.12595749  0.59224504  0.02254253 -0.86312014
 -0.9993592  -0.09740772  0.4464916   0.28030372 -0.12613693 -0.12632477
  0.04570636  0.30935392  0.03052556 -0.47597426  1.2335724  -0.28818807
 -0.5770223   0.5322292   1.8453447   2.079426   -0.09127333  0.45496276
  0.58300453 -0.03165521 -0.35946515  0.06242125 -0.29615015  0.07402474
 -0.14654286  0.4608664   0.2789179  -0.66738635  0.22231635 -0.8785226
  0.12468652  0.28370517]","[ 0.316711   -0.28608102 -3.427773    0.09774843  0.22637758  0.32863998
 -0.07626252  0.44637626 -0.07516751 -0.54576     0.15898855 -0.24214692
  1.3658235   0.4298566  -0.64558554 -0.4535568   0.47259712  0.09629501
  0.02599073 -0.2826022   0.71642005  0.30707008  0.14479747  0.7771323
  0.16476913 -0.11889333 -0.13900769 -0.23585713 -0.93528986 -0.5230893
 -0.7441668   0.99502444 -0.5876949  -0.10778049 -0.28235132 -0.11591232
 -0.00623661 -0.6592577  -0.09293503 -0.29108316 -0.11244359 -0.24442422
  0.04038828 -0.05425475  0.23335007  0.15228766 -0.02548659 -1.3287693
 -0.55429053  0.09057984  0.05171787 -0.05065921  0.30229533  0.20037518
  0.07045051  0.15956976 -0.5640063  -0.17337377  0.127289    0.47683632
  0.11562356  0.15565625  0.10445534  0.3917244   0.42299977 -0.02842883
 -0.45241204 -0.5080945   0.13485466  0.97535473  0.02702203  0.26771963
  0.44314647  0.12635222 -0.319906    0.07995625 -0.5750644   0.06195122
  0.5874426   1.7775818   0.25264153  0.06668267  0.05551854 -0.02098264
  0.04562068 -0.29583496  0.17671816  0.6060865   0.61887795 -1.6639388
  0.19742605 -0.01974313  0.2699963  -0.38704425  0.06810945 -0.42459232
 -0.41823497  0.01140416 -0.7341639  -0.43202454  0.02280621 -0.98364097
  0.07878245  0.27784622 -0.1877284   0.3912208   0.4585838   0.02773415
 -0.61360705 -0.33519897  0.20638537  2.4184906   0.521368   -0.03727963
 -0.2847512  -0.01513015 -1.2256739  -0.45871478  0.15942307  0.4896581
 -0.34166232 -0.5080818   0.32633275 -0.62592477 -0.04022942  0.64322156
 -0.09958237  0.03049807]",,7056369,audio/signals_f,,,
,0.0,0.0,,607,,,,,,90.0,7056374,geometry/pose_raw,48.96546173095703,-1.0460939407348633,0.0
,0.0,0.0,,608,,,,,,90.0,7056383,geometry/pose_raw,48.97090148925781,0.22416938841342926,0.0
,0.0,0.0,,609,,,,,,90.0,7056394,geometry/pose_raw,48.956138610839844,-0.4481629431247711,0.0
,0.0,0.0,,610,,,,,,90.0,7056403,geometry/pose_raw,48.968597412109375,0.21464915573596954,0.0
,0.0,0.0,,611,,,,,,90.0,7056413,geometry/pose_raw,48.95646286010742,-0.08807745575904846,0.0
,0.0,0.0,,612,,,,,,90.0,7056424,geometry/pose_raw,48.964351654052734,-0.11808101087808609,0.0
,0.0,0.0,,613,,,,,,90.0,7056433,geometry/pose_raw,48.95195007324219,0.03676413372159004,0.0
,0.0,0.0,,614,,,,,,90.0,7056443,geometry/pose_raw,48.964839935302734,0.17804858088493347,0.0
,0.0,0.0,,615,,,,,,90.0,7056453,geometry/pose_raw,48.95261001586914,-0.07485774159431458,0.0
,0.0,0.0,,616,,,,,,90.0,7056464,geometry/pose_raw,48.961509704589844,-0.4346318542957306,0.0
,0.0,0.0,,617,,,,,,90.0,7056473,geometry/pose_raw,48.95029830932617,-0.029834602028131485,0.0
,0.0,0.0,,618,,,,,,90.0,7056484,geometry/pose_raw,48.95307159423828,-0.515124499797821,0.0
3285308136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",619,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.6049403   0.20687896  1.2253798   0.14518088 -0.42312574 -0.4728806
 -0.04955986  0.14025202 -0.0812747  -0.25060087  1.1871529  -0.38042733
  0.2789407  -0.20584762 -0.12922962 -0.83800805  0.06722251  0.12369603
  0.05291566  1.9462963  -1.1089516   0.09878747 -0.0065726   0.1588157
  0.4279867   0.5054849   0.40472206  0.17444484 -0.5830848   0.43532658
 -0.11358087 -0.9187519   0.44274354  0.08703037  1.489131    0.46655828
 -0.02852281 -0.1857064   0.17957053  0.16548437  0.06218415 -0.12425579
 -0.54255897  0.06360149 -0.07135014 -0.13538313 -0.14838976  0.3958394
 -0.6600623  -0.23719151  0.15215981 -0.16138792  0.35542879  0.31107694
 -0.17146318  0.02267782 -0.05876941 -0.21084896  0.28393716 -0.16600649
  0.32342997 -0.47063357  0.2543419  -0.16916806 -0.7935081   0.10743339
  0.04714782 -0.3786769  -0.09443524  0.72356987 -0.0080869  -0.14731598
 -0.30500993  0.1381655  -0.71602666 -0.02229263 -0.1915346   1.1126051
 -0.25793722  1.645717   -0.13429135  0.07042204 -0.37606585 -0.30360964
  0.04516725  0.1210289  -0.27333948 -0.27084985  0.78784865 -0.32996184
 -0.22152275 -0.12953001  0.33893666 -0.04865524  0.18445045  0.6179819
 -0.35923228  0.34763423  0.15943664  0.13579673  0.0035951  -0.38313574
 -0.19378066  0.70947015  0.27243963 -0.2828564  -1.7911217   0.13298094
 -0.11689243  0.02349661  0.8691818   0.10427976  0.5796601   0.78250664
 -0.14714666 -0.29357433  1.0943675   0.32275465 -0.5091628  -0.29443544
  0.02436865 -0.09396626 -0.5986642   0.0467376  -0.8848433   0.13460146
 -0.20791234 -0.17090525]","[-3.28031808e-01 -2.48068511e-01 -2.47873020e+00  2.12360948e-01
 -1.44059449e-01  1.35360122e-01 -5.68871424e-02  2.16504127e-01
  1.61364347e-01 -2.45741099e-01 -1.97800159e+00 -3.03588808e-02
 -4.07854617e-01  2.14607716e-01 -1.08568811e+00  1.47083473e+00
  8.62560496e-02 -4.20926884e-02  1.71632335e-01  6.86468124e-01
 -2.51554489e+00 -6.40094459e-01  6.74629271e-01  6.92302346e-01
  3.82254943e-02  7.69792721e-02 -1.01811372e-01 -1.79605797e-01
 -7.50149369e-01  1.55091062e-02 -2.35159900e-02 -1.45563531e+00
  1.06109917e-01 -3.99651378e-02  5.18274009e-01  7.98995048e-02
 -8.25861096e-02 -4.56836045e-01  1.38271570e-01 -8.51002932e-01
 -3.13080758e-01  2.99220204e-01 -1.30208921e+00 -4.75693159e-02
 -3.52498256e-02  1.29130512e-01 -5.79932094e-01  3.64897561e+00
 -2.36918211e-01 -7.36466050e-01  2.52170116e-03  1.32105803e+00
 -1.58524442e+00 -2.84532428e-01  1.81449875e-02  1.57046556e-01
  5.06664336e-01  1.29398361e-01 -1.11358047e-01  5.44633493e-02
  4.82451916e-01  1.36999413e-01 -4.74821627e-02  5.79113513e-03
  9.97959435e-01 -5.62243313e-02  4.01352495e-01  4.37940478e-01
 -8.98235068e-02  1.17275524e+00 -9.47420821e-02  8.25827569e-02
  1.35922655e-01 -1.00243919e-01  1.46249771e+00 -1.69459388e-01
  4.07516450e-01  3.00935209e-01  2.20154077e-01 -4.81790841e-01
  3.22956860e-01  3.88009667e-01 -9.86603081e-01 -7.28991091e-01
  8.01113546e-01  1.74313828e-01  2.10986376e-01  4.95817542e-01
  7.51060545e-01 -6.24152601e-01  5.02920091e-01 -1.34319156e-01
  4.87581968e-01  1.68982506e-01 -5.08760214e-01  1.20838487e+00
 -3.40481192e-01  1.43431053e-01 -1.83575487e+00 -6.90348983e-01
 -1.14454053e-01 -5.43588459e-01  1.69658884e-01 -6.04973018e-01
 -4.20797884e-01  2.09169492e-01 -7.19010949e-01 -2.55300343e-01
  1.12863161e-01 -6.59829438e-01  1.36572218e+00 -4.94097328e+00
  2.71789551e-01  5.70347607e-01 -1.21021464e-01 -5.81839621e-01
  5.76545477e-01  2.95504779e-01 -6.67709485e-02 -1.11171827e-02
  4.12479639e-02 -6.84916496e-01  1.59764066e-01 -1.13623366e-01
 -3.63698781e-01 -6.22244298e-01  6.74034476e-01 -4.67161208e-01]",,7056486,audio/signals_f,,,
,0.0,0.0,,620,,,,,,90.0,7056494,geometry/pose_raw,48.944374084472656,-0.5206807851791382,0.0
,0.0,0.0,,621,,,,,,90.0,7056503,geometry/pose_raw,48.94844055175781,0.12164001911878586,0.0
,0.0,0.0,,622,,,,,,90.0,7056514,geometry/pose_raw,48.93949890136719,-0.3791263997554779,0.0
,0.0,0.0,,623,,,,,,90.0,7056523,geometry/pose_raw,48.94915008544922,0.16258904337882996,0.0
,0.0,0.0,,624,,,,,,90.0,7056533,geometry/pose_raw,48.93779373168945,0.2530404329299927,0.0
,0.0,0.0,,625,,,,,,90.0,7056545,geometry/pose_raw,48.94868850708008,-0.02473466843366623,0.0
,0.0,0.0,,626,,,,,,90.0,7056553,geometry/pose_raw,48.93891906738281,0.10837893933057785,0.0
,0.0,0.0,,627,,,,,,90.0,7056562,geometry/pose_raw,48.95414733886719,0.47427600622177124,0.0
,0.0,0.0,,628,,,,,,90.0,7056574,geometry/pose_raw,48.93889236450195,-0.5490747094154358,0.0
,0.0,0.0,,629,,,,,,90.0,7056583,geometry/pose_raw,48.94972610473633,0.8263542056083679,0.0
,0.0,0.0,,630,,,,,,90.0,7056593,geometry/pose_raw,48.946678161621094,0.22002443671226501,0.0
