audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1086,,,,,,90.0,4983725,geometry/pose_raw,136.1547393798828,-0.9107492566108704,0.0
,0.0,0.0,,1087,,,,,,90.0,4983737,geometry/pose_raw,136.15576171875,0.6965869069099426,0.0
,0.0,0.0,,1088,,,,,,90.0,4983747,geometry/pose_raw,136.150634765625,-0.7179601192474365,0.0
,0.0,0.0,,1089,,,,,,90.0,4983758,geometry/pose_raw,136.1580352783203,0.665117084980011,0.0
,0.0,0.0,,1090,,,,,,90.0,4983769,geometry/pose_raw,136.15093994140625,-0.036350008100271225,0.0
,0.0,0.0,,1091,,,,,,90.0,4983777,geometry/pose_raw,136.15895080566406,0.3172934055328369,0.0
,0.0,0.0,,1092,,,,,,90.0,4983786,geometry/pose_raw,136.1464385986328,-1.8401854038238525,0.0
,0.0,0.0,,1093,,,,,,90.0,4983797,geometry/pose_raw,136.1514892578125,0.29483407735824585,0.0
,0.0,0.0,,1094,,,,,,90.0,4983807,geometry/pose_raw,136.1372833251953,0.06539156287908554,0.0
,0.0,0.0,,1095,,,,,,90.0,4983817,geometry/pose_raw,136.1473388671875,-0.24209269881248474,0.0
,0.0,0.0,,1096,,,,,,90.0,4983827,geometry/pose_raw,136.138671875,0.23696480691432953,0.0
,0.0,0.0,,1097,,,,,,90.0,4983836,geometry/pose_raw,136.14996337890625,-0.02245110459625721,0.0
1229941523,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1098,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.35049832e-03 -8.29047114e-02  8.43976796e-01 -1.84810132e-01
 -1.44768387e-01 -3.31336677e-01  2.76674516e-02  1.06125787e-01
 -9.13034528e-02 -2.96927720e-01  1.92879125e-01  9.42359865e-02
 -3.95218968e-01 -5.40587604e-02  2.43175888e+00  8.73865068e-01
 -2.41042584e-01 -1.47551924e-01  4.94509749e-02 -2.40890169e+00
  2.37853765e+00  1.36989221e-01 -3.19482863e-01 -8.19977000e-03
  3.62487853e-01 -5.77337027e-01  3.38553488e-01  2.60644943e-01
 -3.31291437e-01 -1.26942205e+00  4.31501329e-01 -6.43309236e-01
 -4.84233886e-01  3.32297921e-01 -2.24873757e+00 -2.21705332e-01
  2.67402053e-01 -1.98117599e-01 -8.72357264e-02  1.23020895e-01
 -2.12783992e-01 -1.16090335e-01  4.48698163e-01  8.60811174e-02
 -5.99714369e-02  2.80467011e-02  7.32704282e-01 -2.59852886e-01
  8.73847485e-01  4.41976577e-01  8.49884301e-02 -8.69857669e-01
  1.12430930e+00  1.97447270e-01 -3.62448320e-02  1.81141764e-01
 -1.40050709e-01  6.99882269e-01 -1.60091832e-01  5.04598655e-02
  3.43948379e-02  6.22389019e-01  3.39916915e-01 -1.04114842e-02
 -6.03033125e-01  1.82036161e-01  9.62351143e-01  6.07483983e-01
  2.95980293e-02  1.05258965e+00 -2.53108323e-01 -1.10191911e-01
 -7.64579400e-02  2.58098245e-01 -3.49703610e-01 -1.27736628e-01
  4.27016988e-02 -1.13481331e+00 -2.56232786e+00  1.11258531e+00
 -2.35291868e-01 -1.88418522e-01  4.98743773e-01  5.07850230e-01
 -5.95745295e-02 -1.46696731e-01  2.26714402e-01  3.60694706e-01
  1.35045266e+00  1.24347293e+00  2.71538943e-02 -1.18494831e-01
 -2.03891262e-01  4.85800803e-01 -1.96027026e-01  3.04960459e-01
  4.26717214e-02  8.87322500e-02  2.20076108e+00  1.94085777e-01
 -1.25468835e-01 -1.18903637e-01 -4.57011256e-03  1.89961530e-02
 -4.99967307e-01  9.98605430e-01  1.04973137e+00  4.02207822e-01
 -3.60226780e-01 -2.02140003e-01 -3.15898466e+00 -1.63304102e+00
 -3.61363053e-01 -4.20868874e-01 -2.63912380e-01 -1.59957677e-01
 -1.30547082e+00 -1.90010428e-01  3.83029938e-01 -3.97937059e-01
 -1.33397266e-01 -9.58651304e-03 -4.07764092e-02 -2.25995332e-01
 -3.90250832e-01 -4.17880476e-01 -2.83434629e-01 -1.74023584e-03]","[-1.9799338e-01  9.5719986e-02 -5.4141742e-01  1.9737127e-01
  4.4974160e-01  7.2876260e-02 -9.3228906e-02 -7.0665801e-01
 -1.4950278e-01  8.3941960e-01  1.0934514e+00 -1.0925680e-03
  2.2237162e-01 -5.7492918e-01 -2.2080169e+00  2.3632494e-01
 -1.9383162e-01 -1.2929873e-01 -9.2409447e-02  2.2887647e-01
  1.0674585e+00  2.7608797e-01 -7.8064370e-01  1.8725902e-01
  1.6372114e-01  1.2853914e-01  4.6261272e-01  3.5447961e-01
  1.9485670e-01 -8.6113727e-01 -1.0405384e-02  1.2012998e+00
 -3.6801144e-01 -5.0864752e-02 -1.4124028e-01 -1.9834213e-02
  3.3269614e-01 -1.3650611e-01 -9.5501468e-02 -4.1221654e-01
  3.2372739e-02  3.1367934e-01  9.3891144e-01 -2.6033415e-02
 -7.1995109e-02 -2.5665480e-01 -1.1477294e+00  2.8848422e+00
 -1.3803302e-01 -8.4704494e-01  1.7223012e-01  1.6327833e-01
  8.7080741e-01  8.9764073e-02 -9.3904972e-02 -3.7472107e-02
 -9.7519279e-02 -1.4233597e-01 -1.4249641e-01 -7.6694116e-02
 -7.8028336e-02 -1.9706376e-01 -1.4299670e-01  9.3688011e-02
  1.7285961e-01 -1.0519338e-01  1.0253729e+00  5.7157075e-01
 -1.8908295e-01 -3.3377582e-01 -7.7559136e-02  8.0799520e-02
 -1.4825660e-01 -3.3186978e-01 -9.6840012e-01 -2.4173161e-01
 -6.1101653e-02  1.0716898e+00 -7.5581318e-01 -3.3570957e+00
 -6.8298019e-02  2.9051065e-01  4.1113356e-01  1.1978264e-01
 -3.2612246e-01  6.3479856e-02 -2.6620001e-01  1.4693460e-01
  4.0996253e-02  2.6884885e+00  5.4952395e-01 -5.3570437e-01
  1.0215144e+00 -3.3097997e-01 -1.0626678e-01 -6.8464923e-01
 -1.0528135e-01  1.0193361e-01 -1.6064076e+00 -2.9533992e-02
 -1.5722349e-02 -4.6595819e-02 -4.4400200e-02  1.7457822e-01
  1.8202168e-01  2.8420341e-01 -1.6999737e+00 -9.5444411e-02
 -2.7409196e-01  5.9777117e-01  3.4317665e+00 -5.4322548e+00
 -1.5429334e-01  8.0822456e-01 -2.4151024e-01  9.9792615e-02
  5.9638298e-01  2.4906929e-01 -1.8329817e-01  6.8115301e-02
  3.9023626e-01  1.5583529e+00 -2.7489252e-03 -3.3540368e-01
 -4.3254066e-01  3.0961066e-01  3.8218163e-02  3.0112773e-01]",,4983840,audio/signals_f,,,
,0.0,0.0,,1099,,,,,,90.0,4983845,geometry/pose_raw,136.14210510253906,-0.009426956064999104,0.0
,0.0,0.0,,1100,,,,,,90.0,4983857,geometry/pose_raw,136.14735412597656,-0.5222550630569458,0.0
,0.0,0.0,,1101,,,,,,90.0,4983866,geometry/pose_raw,136.14157104492188,-0.6543023586273193,0.0
,0.0,0.0,,1102,,,,,,90.0,4983875,geometry/pose_raw,136.14431762695312,0.537459135055542,0.0
,0.0,0.0,,1103,,,,,,90.0,4983886,geometry/pose_raw,136.1419677734375,-0.7256221771240234,0.0
,0.0,0.0,,1104,,,,,,90.0,4983897,geometry/pose_raw,136.14785766601562,1.533398985862732,0.0
,0.0,0.0,,1105,,,,,,90.0,4983909,geometry/pose_raw,136.14166259765625,-0.3735519051551819,0.0
,0.0,0.0,,1106,,,,,,90.0,4983917,geometry/pose_raw,136.14419555664062,0.09480458498001099,0.0
,0.0,0.0,,1107,,,,,,90.0,4983927,geometry/pose_raw,136.14234924316406,0.42817533016204834,0.0
,0.0,0.0,,1108,,,,,,90.0,4983938,geometry/pose_raw,136.14959716796875,0.15346522629261017,0.0
,0.0,0.0,,1109,,,,,,90.0,4983948,geometry/pose_raw,136.1474151611328,0.5577354431152344,0.0
,0.0,0.0,,1110,,,,,,90.0,4983958,geometry/pose_raw,136.1524658203125,0.5628600716590881,0.0
1230068177,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1111,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.35833740e-01  5.63856721e-01  1.77857935e+00 -1.00285918e-01
  3.06925923e-03  1.75857544e-03 -5.93097627e-01 -2.61253148e-01
 -1.63064212e-01 -4.96184915e-01 -4.96491075e-01  3.73784870e-01
  9.78355348e-01 -1.66443467e-01  8.67135972e-02 -2.00342357e-01
  1.29553601e-01  8.65765661e-02  2.70615637e-01  6.26857162e-01
 -1.15190136e+00 -4.02724743e-02  7.14702383e-02  1.26177698e-01
 -3.20241749e-01  4.83680606e-01  6.02248192e-01  6.79400861e-01
 -1.32384658e+00 -3.42646509e-01  9.76022035e-02  4.39390391e-01
  8.92864287e-01  3.40847038e-02 -2.45109558e+00  5.24613336e-02
 -1.65180236e-01 -5.38868785e-01  1.03216432e-02 -1.85239479e-01
  1.36009619e-01 -1.13300264e-01 -4.80625153e-01  1.33582696e-01
  5.28051972e-01  1.09354645e-01  1.08894736e-01 -3.31653416e-01
  8.21644962e-02 -4.24436241e-01  3.99982095e-01 -9.17328298e-02
 -7.62576997e-01  3.19833100e-01 -5.44010289e-02  3.08132678e-01
  2.08471775e-01 -2.56863207e-01  1.41987540e-02 -2.83285558e-01
 -3.66623461e-01  1.77583441e-01  6.34198010e-01  2.98852921e-02
 -1.13778162e+00 -1.26433685e-01 -1.15243149e+00 -5.43752551e-01
 -1.95547342e-02  4.21927333e-01  6.11643605e-02  7.70852938e-02
  3.98043633e-01 -3.04581851e-01  3.71652246e-01 -1.35614812e-01
 -2.33529001e-01  2.62826979e-01 -3.03070843e-01 -1.67209220e+00
  1.84058666e-01  1.97690845e-01 -9.67288166e-02  4.67361845e-02
  2.08637729e-01 -2.39253312e-01 -2.06997320e-01  4.49568719e-01
  1.45210311e-01  1.70325294e-01 -3.02963197e-01 -2.74813235e-01
  1.72863513e-01 -4.09546316e-01  2.28004754e-01 -8.77179950e-02
  1.43814906e-01 -9.49848071e-02 -3.79892588e-02  2.68139783e-02
 -2.05278769e-01 -5.26933782e-02  3.68696898e-01  1.76019460e-01
 -1.11648656e-01 -1.53667545e+00 -8.58093023e-01  3.07201505e-01
 -5.25313675e-01 -8.15049186e-02 -1.93590164e-01  3.04237098e-01
 -6.75553009e-02  7.84988284e-01 -9.85206962e-02 -5.34296691e-01
 -1.19872761e+00 -3.58687252e-01 -2.69744217e-01 -8.73300508e-02
 -1.29608721e-01 -1.71453685e-01  7.47873560e-02 -9.54813585e-02
  7.25059509e-01  2.76286125e-01 -6.05695844e-01 -3.57615426e-02]","[-0.09717558  0.18753463  0.8343452  -0.17090788  0.6508676   0.2130101
 -0.07728956 -0.20529431  0.18572032 -0.8415922  -0.7491407   0.6442311
 -0.158139   -0.10906649 -0.5716051  -0.6407906  -0.23302855  0.04562377
 -0.14280263 -0.2662927   0.9690868   1.0570126   0.35632768 -0.40908962
 -0.16418178  0.53540653  0.31332135 -0.25758183  0.36496097  0.96765506
 -0.15733856 -0.0735229   0.5627941   0.13482584 -0.4460189  -0.19927612
  0.71930647  0.02202421 -0.20396093  0.07829934  0.02591034 -0.19445029
 -0.68817365 -0.06007377 -0.05932911 -0.14140737 -0.10647926 -0.56623846
  0.3979727   0.27180964  0.17741238  0.946491    0.52021456  0.2556648
  0.17387274  0.17135389  0.2292991  -0.45036218  0.14080386  0.09119977
 -0.19236718 -0.03028092  0.51110834 -0.01068594 -0.08793466  0.0122655
  1.5822244   0.54368585 -0.06362062 -0.83918667  0.08744764 -0.13090335
 -0.13003492  0.07847703  0.7883917  -0.22279823  0.6966478   0.7981324
 -0.1520943  -0.15539032 -0.32595977 -0.15769526 -0.6880195  -0.19856322
  0.41625208  0.0086293   0.02830807 -0.09301622  0.07063788 -0.9987854
 -0.02378762  0.24074924 -0.14017574  0.2929987   0.28625762  0.24282652
 -0.4391852  -0.31023526  2.1623805   0.02359395  0.02267867 -0.12154337
  0.18208137 -1.0188491   0.02055795  1.2152575   0.95699394 -0.4909095
  0.7450638   0.2011788   0.52357626  2.1308022  -0.35016212 -0.20882718
  0.21806583 -0.4361832   0.89017284  0.07568187  0.26751214 -0.07188302
 -0.10641565 -0.6455401  -0.45446098 -0.65611964  0.67350525 -0.18134509
 -0.5738686  -0.17318341]",,4983959,audio/signals_f,,,
,0.0,0.0,,1112,,,,,,90.0,4983970,geometry/pose_raw,136.15220642089844,-0.5459310412406921,0.0
,0.0,0.0,,1113,,,,,,90.0,4983979,geometry/pose_raw,136.1453399658203,-0.19305823743343353,0.0
,0.0,0.0,,1114,,,,,,90.0,4983985,geometry/pose_raw,136.1487579345703,0.24962161481380463,0.0
,0.0,0.0,,1115,,,,,,90.0,4983995,geometry/pose_raw,136.14915466308594,0.38888540863990784,0.0
,0.0,0.0,,1116,,,,,,90.0,4984007,geometry/pose_raw,136.151611328125,-1.0928436517715454,0.0
,0.0,0.0,,1117,,,,,,90.0,4984015,geometry/pose_raw,136.14295959472656,0.35881516337394714,0.0
,0.0,0.0,,1118,,,,,,90.0,4984025,geometry/pose_raw,136.14649963378906,-1.4691293239593506,0.0
,0.0,0.0,,1119,,,,,,90.0,4984037,geometry/pose_raw,136.14186096191406,1.3679672479629517,0.0
,0.0,0.0,,1120,,,,,,90.0,4984046,geometry/pose_raw,136.14512634277344,-1.9931526184082031,0.0
,0.0,0.0,,1121,,,,,,90.0,4984055,geometry/pose_raw,136.1414337158203,1.7053756713867188,0.0
,0.0,0.0,,1122,,,,,,90.0,4984067,geometry/pose_raw,136.15040588378906,-0.7721796631813049,0.0
1230194859,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1123,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.35833740e-01  1.41020060e-01 -1.46061242e-01  1.64429188e-01
 -7.92183101e-01  9.64616835e-02 -1.87541649e-01  1.73500419e-01
  3.23829710e-01 -4.69390273e-01  4.16021109e-01 -8.97143260e-02
 -4.54061329e-01 -1.07870229e-01  9.83791947e-01  2.19803810e+00
 -1.28355563e+00  4.98257875e-01 -7.10830167e-02 -7.16124177e-01
 -1.53410524e-01 -1.09452233e-01 -6.17489457e-01  4.91822571e-01
 -1.10876948e-01  2.68099338e-01 -3.32303166e-01 -3.30832869e-01
 -2.82986283e-01  1.00981772e+00 -4.33148384e-01  1.44694018e+00
  8.92864287e-01  2.17847675e-01 -2.77989507e+00 -4.80561972e-01
  6.84747100e-03 -7.27242306e-02 -2.32726514e-01  7.63063192e-01
  1.34422138e-01  2.92223487e-02  3.79317343e-01 -3.40207368e-02
 -3.67317826e-01 -1.04874730e-01  1.76979601e-01  1.75540268e+00
 -2.61740386e-01 -5.01398206e-01  2.75321305e-03  5.17341495e-01
  9.84538674e-01 -3.12411010e-01 -9.39519405e-02  2.10802227e-01
  4.60573807e-02 -3.85784894e-01 -3.38166237e-01  1.10553071e-01
  1.06599756e-01  3.53993475e-02 -3.59918624e-01  1.51557833e-01
 -1.13778162e+00  1.22368503e-02 -1.05082953e+00 -4.00352627e-01
 -1.03863858e-01 -1.78277075e-01  8.07859674e-02 -5.02418816e-01
  1.41768932e-01 -1.22315235e-01 -2.23988205e-01  8.49355906e-02
  7.66118884e-01 -4.53058481e-01 -8.09817493e-01 -8.25866222e-01
  2.91366398e-01  1.93826720e-01 -1.30875528e-01 -1.45086452e-01
 -3.22345570e-02  3.27658057e-02 -8.85413811e-02  6.37981147e-02
  3.13966237e-02 -6.76513970e-01  8.43793452e-01 -1.59319080e-02
 -4.68462765e-01  1.49065629e-01  3.66054028e-02 -6.59084201e-01
 -4.44619864e-01  2.02836931e-01 -3.37157822e+00 -3.59615028e-01
 -6.74564242e-02 -8.07842612e-02 -1.66313410e-01 -4.91506189e-01
  4.94777076e-02  4.22607303e-01 -4.37197477e-01 -2.42156535e-02
  3.12627822e-01 -1.12553865e-01 -1.15625215e+00 -3.83315086e+00
  8.21515620e-01 -1.58679038e-01 -1.12044983e-01 -1.08138964e-01
 -7.22401381e-01 -2.65215218e-01  1.61975771e-01 -2.08831862e-01
 -5.51400147e-02 -3.99323702e-01  3.98715913e-01 -1.30264638e-02
  4.06471997e-01 -1.83562666e-01  4.35274601e-01  1.90861583e-01]","[-9.71755832e-02 -7.13852108e-01 -6.26967609e-01  1.03556812e-01
  1.06316280e+00 -2.00699776e-01 -4.05432843e-02 -5.47500372e-01
  1.30045898e-02  3.63622189e-01  1.94779888e-01  7.10067809e-01
 -3.49330336e-01 -6.20000064e-01 -7.81831622e-01 -9.38328147e-01
 -7.19669580e-01  1.01756528e-02 -8.89821872e-02 -1.91311240e+00
 -1.02572238e+00  8.37987065e-01 -4.24484700e-01  1.73190698e-01
 -2.60603756e-01 -5.40031433e-01 -7.75386810e-01 -2.19226182e-02
 -1.49646282e-01 -1.58703959e+00  6.98323965e-01 -1.22585386e-01
  5.62794089e-01 -1.30914330e-01  2.32527703e-01  1.05568625e-01
  4.57731277e-01 -7.82133460e-01 -1.06225982e-01 -5.82893118e-02
 -9.40302312e-02  1.10670954e-01  3.21210146e-01 -9.30872485e-02
  2.86369473e-02 -3.22116852e-01 -4.72284913e-01  2.03825057e-01
  3.11201274e-01  2.05934286e-01  3.05616587e-01 -1.28280997e+00
  3.15153807e-01  5.57526648e-02 -1.32679909e-01  3.05145718e-02
  1.45617291e-01  5.16840816e-01 -1.93677872e-01 -5.51868044e-02
 -5.00223696e-01  6.46653652e-01 -6.87928498e-03 -6.55214787e-02
 -8.79346579e-02 -7.74777383e-02  8.74309063e-01  7.01608896e-01
  1.26823718e-02  1.48909438e+00 -5.66504560e-02 -5.48645109e-03
  2.17409357e-02  3.70229483e-01  2.93451309e-01 -1.90716591e-02
  4.56423849e-01  1.46819568e+00 -5.18938959e-01 -2.59281111e+00
  1.11241378e-02  4.40483205e-02 -1.22457528e+00  8.76615942e-01
  2.82907844e-01 -1.10612333e-01 -4.44719434e-01  7.98764646e-01
  1.59244165e-02 -6.71599805e-02 -1.35982141e-01  1.38613850e-01
  5.08774817e-01  3.55479807e-01  2.07840338e-01  6.50216937e-02
 -4.39185202e-01 -1.61439627e-01 -6.46013021e-02 -7.04397410e-02
 -1.26380384e-01 -2.54061788e-01 -1.05573460e-02 -2.70718709e-02
 -2.05686867e-01  1.22516632e+00 -7.49290109e-01  1.24125648e-02
 -2.19048679e-01  4.80384409e-01  1.63194036e+00  3.36185515e-01
 -3.48910362e-01 -4.98487413e-01  5.22242300e-03  3.70780885e-01
  6.35194659e-01 -3.92060429e-02 -3.64769042e-01  1.79838851e-01
 -7.09605813e-02  4.41469729e-01  1.78513482e-01  2.33908929e-03
 -8.54486376e-02 -5.41100144e-01 -3.49912763e-01  1.40448630e-01]",,4984074,audio/signals_f,,,
,0.0,0.0,,1124,,,,,,90.0,4984076,geometry/pose_raw,136.13958740234375,-0.19933073222637177,0.0
,0.0,0.0,,1125,,,,,,90.0,4984085,geometry/pose_raw,136.14566040039062,-0.16093161702156067,0.0
,0.0,0.0,,1126,,,,,,90.0,4984098,geometry/pose_raw,136.13648986816406,-0.35128697752952576,0.0
,0.0,0.0,,1127,,,,,,90.0,4984107,geometry/pose_raw,136.14007568359375,-0.060533735901117325,0.0
,0.0,0.0,,1128,,,,,,90.0,4984115,geometry/pose_raw,136.138671875,0.5575517416000366,0.0
,0.0,0.0,,1129,,,,,,90.0,4984129,geometry/pose_raw,136.1407928466797,-1.0789581537246704,0.0
,0.0,0.0,,1130,,,,,,90.0,4984136,geometry/pose_raw,136.13946533203125,1.2389763593673706,0.0
,0.0,0.0,,1131,,,,,,90.0,4984146,geometry/pose_raw,136.1405487060547,-0.7327315807342529,0.0
,0.0,0.0,,1132,,,,,,90.0,4984156,geometry/pose_raw,136.13783264160156,0.26237234473228455,0.0
,0.0,0.0,,1133,,,,,,90.0,4984165,geometry/pose_raw,136.13079833984375,-0.3529120683670044,0.0
,0.0,0.0,,1134,,,,,,90.0,4984175,geometry/pose_raw,136.1392822265625,0.7771506309509277,0.0
,0.0,0.0,,1135,,,,,,90.0,4984186,geometry/pose_raw,136.12767028808594,-0.33212554454803467,0.0
1230321525,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1136,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.18973327e-01  5.46384811e-01  5.22658765e-01  3.58448893e-01
  1.04717755e+00  4.51692283e-01 -5.50715104e-02  1.07842460e-01
 -3.40275109e-01  1.53573900e-01 -4.38546360e-01 -5.24917424e-01
  1.57088697e-01  6.71741962e-01  1.19643855e+00  1.63021553e+00
  4.21623528e-01 -3.78823161e-01  3.24685097e-01 -1.16632497e+00
  1.24719191e+00  1.35080993e-01 -1.80819869e-01  1.79973051e-01
  1.36252642e-01  5.07088006e-01 -4.01513427e-01 -9.34303552e-02
 -3.56327713e-01  1.02192473e+00  2.95853257e-01 -6.70214474e-01
 -6.07737660e-01  1.39790148e-01  3.24064642e-01  1.04043186e-02
  5.19826829e-01  3.27160716e-01 -3.82375568e-02 -2.83624947e-01
 -8.17748904e-02 -4.28061128e-01 -8.80026579e-01  1.12417944e-01
  7.70481825e-02  5.63591659e-01  7.96271980e-01  6.27410698e+00
  7.64968038e-01 -1.26906037e-01 -3.40920955e-01  4.04444993e-01
 -3.41159678e+00 -2.82906145e-02 -9.90677178e-02  8.90742242e-02
  5.92103541e-01  1.51936598e-02  1.84970185e-01  1.53302178e-02
 -2.19269559e-01 -4.23058718e-02  5.06528556e-01  2.77269423e-01
  6.50352120e-01  1.36190820e-02  1.51402533e-01  3.95681024e-01
  7.53268227e-02 -2.48484254e-01  2.70419363e-02  1.31287992e-01
 -1.36575773e-01  2.55401909e-01  1.74554259e-01  5.80837019e-02
 -2.70358056e-01 -8.19986522e-01  1.06754303e-01 -1.71575761e+00
 -4.09671307e-01 -5.23830205e-02 -1.82730332e-01  1.67116567e-01
  2.70747840e-01 -1.14587456e-01  2.12325379e-01  6.34364843e-01
  1.35802448e+00  1.31840304e-01 -3.47005785e-01 -2.16484770e-01
 -2.83758104e-01  5.07445753e-01  6.63360476e-01  5.61245143e-01
  1.03829336e+00 -2.12089159e-03 -7.98620284e-01 -1.43737465e-01
  1.23080179e-01  3.38058352e-01  4.32467535e-02  5.81767797e-01
  2.13571623e-01 -1.59005272e+00 -1.08857766e-01  8.95218104e-02
  3.96148175e-01 -8.30299616e-01 -2.23861384e+00 -9.39738655e+00
 -6.23270035e-01  7.73986876e-01  4.14494947e-02 -3.79265666e-01
 -4.96891916e-01 -2.54616648e-01  4.93438125e-01 -5.88224381e-02
 -4.01899964e-01 -2.10474059e-01  3.70147787e-02  3.99187922e-01
  4.10876274e-01 -8.27383816e-01 -9.28222060e-01 -2.79877245e-01]","[-4.15095031e-01 -3.59673619e-01 -4.80605274e-01  3.25025320e-01
  6.24804720e-02  2.55002737e-01 -1.67808786e-01 -1.72493041e-01
  3.07324171e-01 -1.14840913e+00  9.55764577e-02  2.43650258e-01
 -6.26774669e-01  4.47689295e-02  1.04936004e+00  9.37331855e-01
 -1.30073261e+00  3.53760496e-02  2.78365493e-01 -1.54762292e+00
  4.18386459e+00  5.32996774e-01 -6.10095620e-01  6.20276630e-02
  5.07452905e-01  5.29519796e-01  5.88575564e-02  9.71822813e-03
  9.34222102e-01 -2.17770147e+00 -6.39937162e-01 -2.49346137e-01
  2.73548782e-01  4.97893393e-02 -7.07058072e-01 -5.46964884e-01
 -9.16117802e-02  7.99273610e-01  9.03184116e-02  5.32131530e-02
  3.67186427e-01 -7.14244545e-02 -4.81383145e-01 -3.61007340e-02
 -1.63984507e-01  1.42493010e-01  2.08518356e-01  1.88758802e+00
 -3.28779668e-02 -6.96208239e-01  2.85597965e-02 -7.56752610e-01
  2.61515594e+00  4.93236065e-01 -1.49626166e-01  2.26071805e-01
 -2.39040315e-01  1.23260438e-01  2.17222273e-02 -2.36658856e-01
 -1.00983717e-01  9.72840250e-01 -4.01794732e-01 -3.44790667e-01
 -1.15305352e+00 -2.40164667e-01  6.54181838e-01  6.67208433e-01
  2.76017457e-01  1.05323724e-01  2.70432346e-02  4.21830527e-02
  3.24863195e-02 -5.37176430e-02 -2.44324073e-01  1.25771258e-02
  3.59122634e-01 -7.37847984e-01 -1.59666634e+00 -2.48857951e+00
 -1.40265584e-01  1.55411109e-01  8.43364239e-01  6.83733225e-01
 -1.79778695e+00 -1.22904778e-04 -1.86780661e-01  1.94467157e-01
  6.87368989e-01  4.79242504e-01 -3.04118991e-01  8.73322487e-02
  3.46793681e-01  6.85735285e-01 -6.70080245e-01  3.27126384e-02
  7.80143976e-01  2.36497536e-01 -2.57824516e+00 -5.65345883e-02
  2.97920525e-01  3.24999034e-01 -3.01933587e-01  4.93570983e-01
  5.47121048e-01 -1.02772117e+00 -1.34660363e-01  2.36589611e-01
  3.90572995e-01  5.83352596e-02 -1.74602175e+00 -2.75995588e+00
  1.13266625e-01  5.26388884e-01 -1.73595920e-01  6.64841712e-01
 -2.48673868e+00 -2.71670163e-01 -2.16766283e-01  3.61230016e-01
  3.09932917e-01 -2.37282552e-02  9.94504094e-02  1.49539262e-01
 -5.22729635e-01 -6.72809958e-01  7.73387551e-01 -5.44881076e-02]",,4984191,audio/signals_f,,,
,0.0,0.0,,1137,,,,,,90.0,4984196,geometry/pose_raw,136.15719604492188,2.0371921062469482,0.0
,0.0,0.0,,1138,,,,,,90.0,4984205,geometry/pose_raw,136.1365966796875,-1.3197715282440186,0.0
,0.0,0.0,,1139,,,,,,90.0,4984216,geometry/pose_raw,136.1479949951172,-0.014520288445055485,0.0
,0.0,0.0,,1140,,,,,,90.0,4984226,geometry/pose_raw,136.1349639892578,-1.5316311120986938,0.0
,0.0,0.0,,1141,,,,,,90.0,4984235,geometry/pose_raw,136.135498046875,0.6947969198226929,0.0
,0.0,0.0,,1142,,,,,,90.0,4984246,geometry/pose_raw,136.1405792236328,-0.38310790061950684,0.0
,0.0,0.0,,1143,,,,,,90.0,4984256,geometry/pose_raw,136.13560485839844,-0.04697117954492569,0.0
,0.0,0.0,,1144,,,,,,90.0,4984266,geometry/pose_raw,136.1390380859375,0.12534163892269135,0.0
,0.0,0.0,,1145,,,,,,90.0,4984277,geometry/pose_raw,136.14186096191406,0.2889353036880493,0.0
,0.0,0.0,,1146,,,,,,90.0,4984290,geometry/pose_raw,136.14434814453125,-0.33953335881233215,0.0
,0.0,0.0,,1147,,,,,,90.0,4984298,geometry/pose_raw,136.14227294921875,0.6529009342193604,0.0
,0.0,0.0,,1148,,,,,,90.0,4984306,geometry/pose_raw,136.15057373046875,-0.32412466406822205,0.0
