audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,276,,,,,,90.0,825766,geometry/pose_raw,-52.56696701049805,-1.2247830629348755,0.0
,0.0,0.0,,277,,,,,,90.0,825775,geometry/pose_raw,-52.569583892822266,0.19269362092018127,0.0
,0.0,0.0,,278,,,,,,90.0,825785,geometry/pose_raw,-52.57330322265625,-0.08982441574335098,0.0
,0.0,0.0,,279,,,,,,90.0,825801,geometry/pose_raw,-52.569297790527344,0.4989640712738037,0.0
,0.0,0.0,,280,,,,,,90.0,825814,geometry/pose_raw,-52.57236099243164,-0.5049948692321777,0.0
,0.0,0.0,,281,,,,,,90.0,825822,geometry/pose_raw,-52.574832916259766,-0.26316434144973755,0.0
,0.0,0.0,,282,,,,,,90.0,825830,geometry/pose_raw,-52.575557708740234,0.6894909143447876,0.0
,0.0,0.0,,283,,,,,,90.0,825838,geometry/pose_raw,-52.56837844848633,0.11897499859333038,0.0
,0.0,0.0,,284,,,,,,90.0,825847,geometry/pose_raw,-52.56840896606445,0.4776431918144226,0.0
,0.0,0.0,,285,,,,,,90.0,825856,geometry/pose_raw,-52.562255859375,-0.057684220373630524,0.0
,0.0,0.0,,286,,,,,,90.0,825865,geometry/pose_raw,-52.56130599975586,0.18818527460098267,0.0
1406628678,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.27490973e-01 -5.37619293e-01 -1.36143577e+00  6.83019385e-02
 -4.86830622e-01 -3.22898567e-01  2.93713927e-01  2.19405323e-01
 -2.09684059e-01 -6.90040171e-01 -1.55781806e-01  5.74746132e-01
  2.42502913e-01  8.97796825e-02 -9.22256470e-01 -3.33215356e-01
 -9.33832467e-01 -3.13241243e-01  9.06629041e-02 -7.05493569e-01
  3.14513981e-01 -8.23824883e-01  1.63442075e-01  8.85502808e-03
 -2.72151455e-02 -5.32622766e+00 -2.64067262e-01 -1.43215060e-01
  4.69063848e-01 -4.81396168e-01 -1.11721754e+00  8.75719562e-02
  2.79134698e-02  9.58290696e-02  1.47556111e-01  7.07237124e-02
 -1.80346042e-01 -2.88588583e-01 -3.15871574e-02 -3.00720274e-01
  1.49398074e-02 -1.07134849e-01 -4.09659117e-01  1.54808760e-01
  5.12011349e-03  1.05431035e-01 -1.16650939e-01 -5.81238449e-01
 -6.40816987e-01  5.44002891e-01 -1.25665635e-01  1.31853014e-01
  4.67797518e-01 -6.57339022e-02  1.69939548e-03 -9.01384652e-02
 -3.54114711e-01  4.25871992e+00  1.54451966e-01 -1.34744197e-01
 -2.57211655e-01  4.45006371e-01 -2.51914835e+00 -4.96131927e-02
  1.30367935e-01 -1.13994144e-01 -7.32797027e-01 -4.33013052e-01
 -1.88356146e-01 -2.12972730e-01  1.49087831e-01  1.26525700e-01
  6.77834377e-02 -2.85263032e-01  9.34609771e-01 -1.46085545e-01
  7.20870346e-02  3.49766426e-02  1.64167464e-01 -2.87388444e-01
 -9.01896656e-01 -1.31304339e-01  5.38181923e-02  9.65319648e-02
  2.07035080e-01 -3.88954170e-02 -3.47969085e-02 -6.67618439e-02
 -5.14587700e-01 -3.32684338e-01 -1.31794429e+00  1.41107872e-01
  7.34922141e-02  3.82636547e-01 -2.87651587e+00 -9.27239358e-02
 -2.22068921e-01 -1.15906626e-01 -4.42314506e-01 -5.30962124e-02
 -1.76572308e-01 -2.01724261e-01  1.56518489e-01  1.30644500e+00
  1.59007534e-01 -1.73731089e+00  5.26703075e-02 -1.37625143e-01
  3.58996451e-01 -4.81474921e-02  7.68095553e-01  7.58759260e-01
  5.57765782e-01 -5.68034708e-01 -2.46293861e-02 -3.62879753e-01
  6.02665246e-01 -2.80575082e-03 -1.83332860e-01 -1.03135213e-01
  3.03786993e-01 -1.92683411e+00 -1.22321509e-01 -4.08680975e-01
  1.32203326e-01 -3.40204597e-01  4.22566175e+00  1.30125910e-01]","[ 0.00690475  0.2212793   0.586355   -0.04050737  0.4667931   0.05178053
  0.44315818  0.44963223  0.09930497 -0.37684903 -0.23117518 -0.58644927
 -1.1395504   0.10494962 -0.21490653 -0.5614453  -1.018662    0.08413877
  0.06576651 -0.7939185  -0.29923928  0.46372977  0.18966644  0.17507838
  0.0674352  -1.1397935   0.6433959  -0.10571222 -0.23949437 -1.0703819
  3.5834155  -0.53761065  0.0680577  -0.01378584  0.25063342 -0.18884596
  0.4273932   0.12278886  0.02898242 -1.056623   -0.12777218  0.24952365
 -0.2907875   0.13746049 -0.49034178  0.13187027 -0.09847929 -1.341929
 -1.567263   -0.32139382  0.07414396 -0.00613132 -0.28059635 -0.07593539
  0.17793483  0.11862615 -0.23771209  0.6594724  -0.45971507  0.00669797
  0.18450993  0.5164374  -0.51979315  0.3565408   0.51581514 -0.09425689
  0.6201818   0.20921789 -0.06192728 -0.1390889   0.07411429 -0.2736628
 -0.04556865 -0.1540134   0.8001932   0.03499056  0.88008773 -0.16413105
  0.37395248  0.9642149  -0.41445035  0.1855984  -0.1010364   0.17652418
  0.06428748 -0.04103827  0.15757878  0.06806886 -0.2900756   2.267149
  0.09260345 -0.09060186 -0.11657238  0.4728182  -0.511979    0.50270635
 -0.4552475   0.04026041  1.17498     0.22191224 -0.14614162 -0.3101632
  0.03967185 -1.3433566  -0.01528756  1.4699428   0.08760568  0.03381619
  0.19749206 -0.37579373  0.04149435  2.333637    0.47275314  0.2898559
 -0.11469996  0.19147274  0.34099656 -0.18362543  0.00831068 -0.02248322
  0.10239286  1.8805906  -0.22704835  0.26584476 -0.3643406  -0.37421837
  0.05275393 -0.27944225]",,825873,audio/signals_f,,,
,0.0,0.0,,288,,,,,,90.0,825875,geometry/pose_raw,-52.556522369384766,0.3580304682254791,0.0
,0.0,0.0,,289,,,,,,90.0,825886,geometry/pose_raw,-52.55967330932617,-0.3717550039291382,0.0
,0.0,0.0,,290,,,,,,90.0,825896,geometry/pose_raw,-52.5595817565918,0.021336311474442482,0.0
,0.0,0.0,,291,,,,,,90.0,825905,geometry/pose_raw,-52.5588493347168,0.6735376715660095,0.0
,0.0,0.0,,292,,,,,,90.0,825917,geometry/pose_raw,-52.55959701538086,-0.9280891418457031,0.0
,0.0,0.0,,293,,,,,,90.0,825925,geometry/pose_raw,-52.563968658447266,0.44641825556755066,0.0
,0.0,0.0,,294,,,,,,90.0,825935,geometry/pose_raw,-52.561161041259766,0.08011775463819504,0.0
,0.0,0.0,,295,,,,,,90.0,825947,geometry/pose_raw,-52.5552978515625,0.6362500190734863,0.0
,0.0,0.0,,296,,,,,,90.0,825955,geometry/pose_raw,-52.55870056152344,-0.5910791158676147,0.0
,0.0,0.0,,297,,,,,,90.0,825965,geometry/pose_raw,-52.561031341552734,0.39410892128944397,0.0
,0.0,0.0,,298,,,,,,90.0,825978,geometry/pose_raw,-52.55293655395508,0.37676289677619934,0.0
,0.0,0.0,,299,,,,,,90.0,825986,geometry/pose_raw,-52.55418014526367,-0.17641514539718628,0.0
1406692027,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2877473e-01 -1.5962598e-01 -4.6237102e-01  1.6927211e-02
  3.3774972e-01  1.4710429e-01 -3.6127499e-01 -2.3278627e-01
  1.7468181e-01 -7.8705513e-01  1.0726209e-01  5.5838168e-01
  9.2587453e-01 -3.7117293e-01 -1.3674396e+00  6.2217772e-01
  6.8707466e-02 -1.5664492e-02  6.3540205e-02 -5.3039110e-01
 -2.1018577e+00  9.8316014e-01 -4.5009238e-01 -1.2798846e-01
  1.7703298e-01  1.7681606e+00  2.1417567e-01 -1.4759393e-01
  9.3067658e-01  6.5916479e-01 -1.2254081e+00 -7.5093526e-01
  1.9086320e-03 -4.9007155e-02  2.6932937e-01 -2.9510161e-02
 -3.4181569e-02  2.7610946e-01 -1.4738658e-01  1.3952610e+00
  9.5755927e-02  2.5905669e-05  5.8601797e-02  3.7243847e-02
  1.4279139e-01  6.7145549e-02 -5.6819570e-01 -2.1441111e-01
 -8.1321850e-02  3.2954043e-01 -6.2437948e-02  2.4496101e-01
  8.6450055e-02  3.7174055e-01 -2.5679007e-01 -7.7666640e-02
  1.7159042e-01 -1.5898732e+00 -2.5822553e-01  4.3565592e-01
 -3.3951092e-01 -3.9270157e-01 -1.2045767e+00  9.4159767e-02
 -2.0240085e-01  1.0218642e-01 -7.2615194e-01 -4.7236180e-01
  1.8876515e-01 -4.1033563e-01  8.4295809e-02 -4.2454916e-01
  7.7962354e-03 -2.4151947e-01 -9.6612823e-01 -1.0028137e-01
 -6.8991631e-01  1.4019976e+00  4.7873491e-01  5.9578711e-01
 -1.6339390e-01 -3.0699024e-01 -5.0013136e-02  1.6647279e-02
  4.7846475e-01  8.0665275e-02  2.1410662e-01 -5.0069951e-02
  3.1754097e-01  5.4547036e-01  5.1384413e-01 -3.9877066e-01
  8.5948393e-02  2.3605452e-01 -1.4587448e+00  5.5535173e-01
  4.4863485e-02 -6.8251610e-02 -3.1045365e-01 -2.1171359e-02
  4.2363793e-02 -4.1980502e-01  5.5120725e-02 -6.0212183e-01
 -1.7704211e-01  8.5044706e-01 -5.2089244e-01 -2.7279738e-01
 -4.1771865e-01 -1.3494633e-01  1.7830909e+00  8.5118413e-01
 -5.7670724e-01 -4.1503179e-01  3.3555660e-01  3.0332339e-01
 -1.2768824e+00  3.6352125e-01  3.1656075e-01 -1.8770833e-01
  1.5921675e-02  1.4414630e+00 -1.5541573e-01  1.6175574e-01
  1.4914492e-01  2.3895988e-01  1.9509163e+00 -1.9130665e-01]","[-0.7731489   0.7105514   1.5210356  -0.18769474 -0.68750334 -0.38690752
  0.2530792  -0.16238335 -0.29870647  0.50108814 -0.42826664 -0.3481352
 -0.05583787  0.6794537  -0.2676546   0.45599228  2.3001995   0.24934325
 -0.01952038  0.8179214   2.5446625  -0.5564822  -0.21232644  0.19629815
 -0.17140314  4.6434064  -0.35394955  0.18287602 -0.19307429  0.14688788
  1.1948738  -1.102537    0.09483351 -0.07193061  0.67601    -0.21110582
 -0.19098122 -0.25343305 -0.02054828  0.21956411 -0.09505735  0.18526128
 -0.47999007  0.05576214 -0.09782144  0.16872129  0.11084569  1.498344
  0.53110445  0.30951276  0.11021219 -0.9597454   0.18000118 -0.09347527
 -0.154647    0.01461184  0.1850538  -2.962727   -0.09101021 -0.22779544
  0.2479931   0.21435937 -2.1058433   0.1851829  -0.02195473 -0.03658922
  1.7862982   0.42479682  0.17594415  0.35209215  0.13536206 -0.3687385
 -0.37610972  0.31712675  0.44961452  0.04120539  0.52192295 -0.3794619
  0.8444473  -1.0532748   1.1301169  -0.26279956 -0.17025715  0.4784631
 -0.71624225  0.16877653 -0.23412746  0.13281822 -0.12997778 -0.10258321
  0.579402    0.36927724 -0.17529094 -0.12743598 -1.5651705   0.9343668
 -0.3908392   0.21302322 -0.26990256  0.20720115  0.15443578  0.17331797
  0.03049302  1.7977003  -0.07024734  2.1979337   0.18944466 -0.12685181
  0.11258453 -0.72975385 -0.10641184 -2.455731   -0.14886495 -0.70238686
 -0.22214364  0.6618721   1.7137171   0.45385957 -0.24310851 -0.16775492
 -0.12788254  0.2756437   0.26342276 -0.2258898  -0.30259606 -0.05877949
  1.9139689  -0.49912414]",,825991,audio/signals_f,,,
,0.0,0.0,,301,,,,,,90.0,826010,geometry/pose_raw,-52.5610466003418,-0.6037089228630066,0.0
,0.0,0.0,,302,,,,,,90.0,826019,geometry/pose_raw,-52.558372497558594,0.7687326073646545,0.0
,0.0,0.0,,303,,,,,,90.0,826025,geometry/pose_raw,-52.56204605102539,-0.4712539315223694,0.0
,0.0,0.0,,304,,,,,,90.0,826031,geometry/pose_raw,-52.56105041503906,-0.4595370292663574,0.0
,0.0,0.0,,305,,,,,,90.0,826038,geometry/pose_raw,-52.564674377441406,0.4507921636104584,0.0
,0.0,0.0,,306,,,,,,90.0,826046,geometry/pose_raw,-52.560184478759766,-0.4835887551307678,0.0
,0.0,0.0,,307,,,,,,90.0,826055,geometry/pose_raw,-52.5632209777832,0.1998639851808548,0.0
,0.0,0.0,,308,,,,,,90.0,826066,geometry/pose_raw,-52.56679916381836,-0.745164692401886,0.0
,0.0,0.0,,309,,,,,,90.0,826076,geometry/pose_raw,-52.56957244873047,-0.042331475764513016,0.0
,0.0,0.0,,310,,,,,,90.0,826085,geometry/pose_raw,-52.57390594482422,0.004962065722793341,0.0
,0.0,0.0,,311,,,,,,90.0,826096,geometry/pose_raw,-52.56947326660156,0.3667834401130676,0.0
,0.0,0.0,,312,,,,,,90.0,826105,geometry/pose_raw,-52.57054901123047,-0.25640326738357544,0.0
1406818675,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.87032616e-01 -6.35810494e-01 -6.17544830e-01 -2.03886867e-01
 -1.53654146e+00  7.90259466e-02  1.74459502e-01  3.47936064e-01
 -1.67615652e-01 -1.76430181e-01  8.99482518e-04  5.39157271e-01
 -2.75291711e-01  4.32046473e-01 -4.93468791e-01  3.25593650e-02
 -2.54490113e+00  2.16259975e-02 -1.50878608e-01 -2.06262708e-01
  3.93866122e-01  1.06945252e+00 -4.31813896e-01 -6.39721751e-02
 -5.48346758e-01  3.94956851e+00 -1.54615521e-01  1.94405720e-01
  7.95330852e-02 -6.50674641e-01  1.54952812e+00 -5.15712261e-01
  1.15142412e-01 -1.20579392e-01 -1.54871202e+00 -3.03678721e-01
 -5.41691959e-01  2.50952959e-01  1.85165852e-02 -4.87175345e-01
  1.41586494e-02 -3.09189269e-03 -8.83685425e-02  9.65792015e-02
 -1.72075257e-01  5.03418595e-03 -3.52610797e-02  1.17877030e+00
 -2.08223915e+00  7.10267842e-01  1.38040915e-01 -6.57155454e-01
 -1.66602373e+00  2.32881546e-01 -3.88408937e-02  3.82918268e-02
  3.21736097e-01 -2.63040686e+00 -2.63787694e-02 -2.53034011e-02
  2.41357476e-01  1.56674266e-01  4.23265278e-01  1.03261098e-01
  2.99008459e-01 -7.79041350e-02 -1.20624208e+00 -5.77622890e-01
 -3.85808468e-01 -4.81293797e-02 -2.25166716e-02  4.92647737e-01
  3.57886374e-01 -4.46666032e-01 -4.36645389e-01 -1.49496123e-01
  2.62407213e-02 -9.28416371e-01  6.16345167e-01  5.10429800e-01
 -2.29251385e-01 -1.07305191e-01  1.43848404e-01  4.09598708e-01
  7.48654604e-01 -1.04828402e-01 -2.86275208e-01 -2.96685249e-01
 -2.13498473e-02 -2.08409834e+00  9.82004046e-01 -1.68894023e-01
 -1.98499322e-01  3.38701129e-01  2.02561498e+00  4.78763521e-01
  3.26034635e-01  7.79372826e-02  3.88224833e-02  1.16077140e-01
 -3.80071938e-01 -6.76890671e-01  3.37179363e-01  4.53608274e-01
  1.76189706e-01 -1.83455276e+00 -3.91197443e-01 -4.66256857e-01
  9.12199095e-02 -3.76227438e-01  7.05587506e-01 -1.23957944e+00
  1.49977756e+00 -7.01318026e-01 -1.90851033e-01  2.72664428e-01
  1.24106932e+00  1.24685094e-01 -3.01138729e-01 -2.09356457e-01
 -1.57864064e-01 -3.68045151e-01  5.20395458e-01  3.57965708e-01
 -8.63512099e-01 -2.92474926e-01 -2.60195255e+00 -3.13881755e-01]","[-2.4331616e-01  4.0318155e-01  1.3707577e-01 -9.1072962e-02
  3.7624067e-01  2.5156114e-02  9.6549802e-02  4.5194864e-01
 -1.5640336e-01 -5.3265691e-01 -1.8870185e-01 -1.6536412e-01
 -4.3690330e-01 -2.9330528e-01  2.4500233e-01  8.3348572e-01
 -1.3208185e+00 -1.3519607e-01 -2.3898122e-01  5.1769894e-01
  2.6446569e+00 -7.9306409e-02 -7.8591242e-02  2.6102683e-01
  2.4367163e-01 -6.0819330e+00 -4.3926808e-01  2.1263854e-01
 -8.5099947e-01  4.7087300e-01 -3.0620110e+00 -6.0168016e-01
  2.1161829e-01 -9.2795528e-02  5.0430310e-01  4.3024905e-02
  3.2248634e-01 -3.2958407e-02 -8.0311179e-02 -7.7706349e-01
  3.8011584e-02  3.1594262e-02 -2.7123091e-01  6.8691060e-02
  4.3931555e-02 -1.5777162e-01  2.0994627e-01  1.5155852e+00
  7.2618216e-02  4.7643003e-01 -2.4085356e-01  1.9340247e-02
  4.8167393e-01  1.3539068e-01  2.6199959e-02 -2.9550418e-02
 -1.6928773e-01  3.4414923e+00  2.7617827e-01 -5.5221796e-02
  4.1712928e-01 -7.3100168e-01  2.8409662e+00 -1.2388853e-02
 -1.5128073e-01 -3.9706733e-02  1.4708154e-01  1.8753365e-02
 -1.6974799e-01  2.1797267e-01  7.0800856e-02 -3.6831015e-01
 -3.8124263e-01 -1.8711773e-01 -2.8118613e-01  3.6212108e-01
  3.7170094e-01  9.2148051e-02  4.0081453e-01 -1.0915781e+00
  4.4990748e-01 -1.2444686e-01  1.0013062e-01 -2.1047443e-01
 -8.0729175e-01 -1.7775849e-02 -1.7954639e-01  5.3947337e-02
 -1.1652717e-01 -2.4695535e+00 -9.9255538e-01 -3.3129957e-01
  3.6408460e-01 -4.4308913e-01  1.8430562e+00  4.3990198e-01
  2.4880382e-01 -1.4825181e-02 -1.7212765e-01 -2.2032119e-01
 -6.1072850e-01 -1.0590264e-01  1.0581955e-01 -1.5634266e+00
 -3.5016078e-01  5.9332919e-01  1.5585616e-01 -4.6151727e-03
  3.9092131e-02  7.7724123e-01 -3.0850008e-01 -3.6761284e+00
  2.3548982e-01 -7.4504793e-02  2.8769928e-01 -1.8053794e-01
 -2.0101066e+00  3.1787148e-01 -2.6696168e-02  1.5888208e-01
  8.7062903e-02 -2.4385273e+00  1.1352072e-01 -9.1221474e-02
 -2.7357912e-01  6.4930475e-01 -1.9841976e+00 -2.1344498e-01]",,826108,audio/signals_f,,,
,0.0,0.0,,314,,,,,,90.0,826115,geometry/pose_raw,-52.566829681396484,-0.007286623120307922,0.0
,0.0,0.0,,315,,,,,,90.0,826127,geometry/pose_raw,-52.57404327392578,-0.31193363666534424,0.0
,0.0,0.0,,316,,,,,,90.0,826137,geometry/pose_raw,-52.56711959838867,0.3818737268447876,0.0
,0.0,0.0,,317,,,,,,90.0,826145,geometry/pose_raw,-52.5723991394043,-0.36214587092399597,0.0
,0.0,0.0,,318,,,,,,90.0,826159,geometry/pose_raw,-52.571903228759766,0.30059346556663513,0.0
,0.0,0.0,,319,,,,,,90.0,826168,geometry/pose_raw,-52.5758056640625,-0.9675806164741516,0.0
,0.0,0.0,,320,,,,,,90.0,826179,geometry/pose_raw,-52.57181167602539,0.4518432319164276,0.0
,0.0,0.0,,321,,,,,,90.0,826195,geometry/pose_raw,-52.57655334472656,-0.27597907185554504,0.0
,0.0,0.0,,322,,,,,,90.0,826206,geometry/pose_raw,-52.576080322265625,-0.20762714743614197,0.0
,0.0,0.0,,323,,,,,,90.0,826215,geometry/pose_raw,-52.57794189453125,-0.48605525493621826,0.0
,0.0,0.0,,324,,,,,,90.0,826222,geometry/pose_raw,-52.57591247558594,0.24714042246341705,0.0
1406945339,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.12008917  0.5760373   0.4657147  -0.15521432 -1.0277097  -0.03252387
  0.04390329 -0.07623945 -0.3427822  -0.18246672  0.09805441 -0.41510278
  0.7712857  -0.44580752 -0.6272924   0.23482215  0.9475548   0.0659418
 -0.31276166 -0.05917406  0.30351317 -0.30832255  0.09014404 -0.3441522
  0.24149415 -0.8583559  -0.18128984 -0.3193385  -0.46170145  0.0445503
  1.5781255   0.42082423  0.12680453 -0.10433796  0.32798582 -0.22742702
 -0.41962272  0.08996788  0.01054432 -0.89660823 -0.04133763  0.32842803
 -0.01185086 -0.06181183  0.3198618  -0.19744724 -0.46643704  0.18808216
  0.8429801  -0.32617688  0.07651413 -0.63776654 -0.73503315 -0.44342807
  0.00971662 -0.02305125 -0.15228608  0.4659772  -0.04033501 -0.23221698
  0.34056652  0.37721914  2.604022   -0.23812762  0.13634172  0.17704108
 -1.5479041  -0.5632432   0.17532745  0.2537054   0.08611999  0.28820762
  0.07640293 -0.39481592 -0.16576883  0.07603286 -0.73004514  0.11258909
  0.21565348  0.89706326  0.23332568  0.04160524 -0.16189979  0.39911494
  0.68867177 -0.1795996  -0.1945012  -0.155355    0.05623174  0.01190016
 -0.44364452 -0.02485719  0.07731979  0.32215175  1.4617618  -0.6594715
 -0.55847067 -0.03696878  0.41414678  0.19307667  0.2837124   0.16414687
  0.03685047 -0.7400158  -0.02007099  1.7281506  -0.25695208 -0.02466682
 -0.06058438  0.42284396  1.1196282   0.8828116  -0.63598746 -0.4875953
 -0.27137163  0.00616507 -0.7152909  -0.370058   -0.2870171  -0.08953533
 -0.08790608 -1.1408551   0.04725172  0.49239177 -1.0144842  -0.6812974
 -2.7577875   0.5249349 ]","[ 0.04342245 -0.47338098 -0.87526417 -0.20323457 -1.0591106  -0.3539788
  0.04647635 -0.12971443  0.05571418  0.7070867  -0.26007617  0.31743646
  0.6266977  -0.10465362 -0.49936536  0.7199332  -2.5525417   0.09948476
 -0.16753055  0.02404366 -0.42258167  1.1616926   0.08788968  0.04684438
  0.162357    0.21126652  0.13438979 -0.43770054 -0.01880792 -1.4074769
 -0.59319216 -0.03572479 -0.08823796  0.01209392 -0.42097622  0.17776182
 -0.02505534  0.01599183 -0.01807167 -0.504477    0.02665749  0.02294631
  0.3192426  -0.2203148   0.19489421  0.03797006  0.03394316  1.6453667
  0.03431921 -0.66642916  0.34462133  0.2061477   0.86093855  0.05342141
  0.206999    0.03141556  0.3505554   0.7496354   0.12128332  0.11469872
 -0.01328784  0.48400012  1.4316393   0.12812282 -0.23211437  0.0333849
  0.91347295  0.17679927 -0.55340195 -0.12525931  0.04169415 -0.6738301
 -0.12937863  0.1178128  -0.15418635  0.21629995 -0.6717179   0.65716434
  0.4809509  -0.70588446 -1.070817    0.10051867 -0.10403909 -0.05727649
 -0.12598386 -0.25657707  0.01637863  0.1765906   0.46978807  1.8840569
 -0.16171041  0.01415455  0.4323926   0.9005395   0.9987695   0.07134566
 -0.28402895 -0.24737081 -1.2000617  -0.35898128 -0.36015058 -0.3989969
  0.13238433 -1.378897    0.33307528  0.9591799  -0.16552933  0.11878364
 -0.4571638  -0.05235575  0.23728848 -2.5806522  -0.3838565   0.6261775
 -0.21744826 -0.24167295 -1.5521698  -0.47021246  0.09146474 -0.20797049
 -0.00735997  0.37241358 -0.25945935  0.09569497 -0.245679   -0.55881035
 -1.6280253   0.03005565]",,826227,audio/signals_f,,,
,0.0,0.0,,326,,,,,,90.0,826229,geometry/pose_raw,-52.578330993652344,0.1318342536687851,0.0
,0.0,0.0,,327,,,,,,90.0,826236,geometry/pose_raw,-52.57436752319336,0.09322168678045273,0.0
,0.0,0.0,,328,,,,,,90.0,826246,geometry/pose_raw,-52.580806732177734,-0.11639920622110367,0.0
,0.0,0.0,,329,,,,,,90.0,826255,geometry/pose_raw,-52.57862091064453,0.21084758639335632,0.0
,0.0,0.0,,330,,,,,,90.0,826265,geometry/pose_raw,-52.583465576171875,-0.6667307019233704,0.0
,0.0,0.0,,331,,,,,,90.0,826276,geometry/pose_raw,-52.58220672607422,0.5724884271621704,0.0
,0.0,0.0,,332,,,,,,90.0,826286,geometry/pose_raw,-52.58738327026367,-0.9664515852928162,0.0
,0.0,0.0,,333,,,,,,90.0,826295,geometry/pose_raw,-52.584442138671875,0.9767628908157349,0.0
,0.0,0.0,,334,,,,,,90.0,826306,geometry/pose_raw,-52.58432388305664,-1.0823068618774414,0.0
,0.0,0.0,,335,,,,,,90.0,826320,geometry/pose_raw,-52.5859375,1.0137473344802856,0.0
,0.0,0.0,,336,,,,,,90.0,826328,geometry/pose_raw,-52.586639404296875,-1.6985371112823486,0.0
,0.0,0.0,,337,,,,,,90.0,826337,geometry/pose_raw,-52.59107208251953,1.1484206914901733,0.0
