audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,600,,,,,,90.0,7679455,geometry/pose_raw,22.461597442626953,-0.14994478225708008,0.0
,0.0,0.0,,601,,,,,,90.0,7679464,geometry/pose_raw,22.461223602294922,0.03748054429888725,0.0
,0.0,0.0,,602,,,,,,90.0,7679475,geometry/pose_raw,22.461429595947266,-0.08066070824861526,0.0
,0.0,0.0,,603,,,,,,90.0,7679486,geometry/pose_raw,22.460824966430664,-0.08604663610458374,0.0
,0.0,0.0,,604,,,,,,90.0,7679495,geometry/pose_raw,22.461294174194336,-0.13662782311439514,0.0
,0.0,0.0,,605,,,,,,90.0,7679504,geometry/pose_raw,22.45987319946289,-0.1562691479921341,0.0
,0.0,0.0,,606,,,,,,90.0,7679515,geometry/pose_raw,22.459592819213867,0.028835786506533623,0.0
,0.0,0.0,,607,,,,,,90.0,7679525,geometry/pose_raw,22.458370208740234,-0.2535748779773712,0.0
,0.0,0.0,,608,,,,,,90.0,7679534,geometry/pose_raw,22.45864486694336,-0.09545916318893433,0.0
,0.0,0.0,,609,,,,,,90.0,7679545,geometry/pose_raw,22.457685470581055,-0.1834631860256195,0.0
,0.0,0.0,,610,,,,,,90.0,7679555,geometry/pose_raw,22.45749855041504,-0.10292511433362961,0.0
,0.0,0.0,,611,,,,,,90.0,7679564,geometry/pose_raw,22.456851959228516,-0.06206168234348297,0.0
3903103887,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",612,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7075089e-03  1.8840426e-04  9.9633576e-04 -1.4228451e-03
  1.2656985e-04 -1.3699767e-04 -1.2822442e-03 -1.1785853e-03
 -1.1828468e-03  2.4556883e-03  7.4298959e-04  6.5945997e-04
  9.5616176e-04 -9.1229315e-04  4.9437280e-04  1.2873180e-03
 -3.3815013e-04 -2.5254560e-03 -2.3375223e-03  9.2749449e-04
  3.3900153e-02 -5.3278625e-01  5.8156770e-02  6.0740625e-03
  1.3755492e-03  2.1754191e-03 -1.3205544e-03 -6.0660572e-04
 -2.5065066e-03 -5.5586779e-04 -3.1138584e-04  2.7923081e-05
 -1.8348981e-03  2.5534438e-04  8.1355662e-05 -1.2707955e-03
 -1.0541761e-03 -6.3722860e-04 -8.9037488e-04 -2.7146810e-04
 -5.2065414e-04  1.2279437e-03  3.2515542e-04  7.0744376e-05
  2.3989905e-04  1.9338519e-04  4.0194599e-04 -5.4118061e-04
  5.8554375e-05 -1.3139595e-03 -4.7524090e-04  4.7220709e-04
  7.6630395e-03 -1.7577307e-01  1.8256204e-02  1.9511372e-03
  4.0688884e-04 -6.9530169e-04 -1.8179149e-04 -2.1989946e-04
 -9.1820591e-05  3.5529622e-04 -5.9716844e-05  7.8124407e-04
 -8.2122817e-05 -2.3508359e-04 -1.2906404e-04 -1.9039162e-05
  2.5773933e-04  4.0939200e-04 -9.0560272e-05  6.7658199e-04
  6.0014881e-04 -4.4608212e-04 -1.1313238e-04 -3.1889754e-04
  2.2488314e-04 -7.1751181e-04  3.5019894e-04  6.8662578e-04
 -9.8462100e-05 -4.3773698e-04 -1.3088777e-03  1.3584951e-03
  2.5897244e-02 -3.4007359e-01  3.6833197e-02  3.6287981e-03
 -2.3582895e-04  5.3425028e-04 -2.2356589e-04  1.9221974e-04
  8.7290612e-04 -1.0097111e-03 -7.6655048e-04 -2.8757969e-04
 -3.0354864e-04  4.8452255e-04 -5.5664842e-04 -6.9579738e-04
 -1.2934073e-04 -2.6870763e-04  1.1602687e-04  2.8902970e-04
 -1.4748517e-04 -1.8881168e-04  4.1215279e-04 -4.7582769e-05
 -1.9631325e-04 -2.4009634e-04 -6.3061561e-05 -3.4640997e-04
  1.1685041e-03 -1.0846059e-03 -5.7870860e-04  6.3609285e-04
 -3.3163000e-04 -8.1435464e-02  7.5230571e-03  5.4039038e-04
  6.2634115e-04 -2.9461473e-04  2.7010101e-04  8.6593570e-04
 -2.1873493e-05  6.1115465e-04 -3.0475549e-04 -8.4929797e-04]","[-2.01599067e-03  9.10285162e-04  1.21439272e-03 -1.45085994e-03
 -5.29592216e-06 -4.47114144e-05 -1.24757667e-03 -1.77652761e-03
 -1.59652357e-03 -1.02764345e-03 -1.50379527e-03 -4.03232960e-04
  1.14211638e-04  6.25450513e-04  1.01596140e-03  4.23546298e-05
 -1.44577149e-04 -2.49491393e-04  7.56804948e-05  1.87991027e-04
  1.05854683e-03  1.29150420e-01 -1.04865795e-02 -1.01602799e-03
  1.53615582e-03 -2.93728721e-04  2.66402960e-04 -1.07346836e-03
 -6.15112425e-04 -9.33750649e-04  5.95645048e-04 -2.28660560e-04
 -7.63966062e-04  2.39255955e-04 -2.17562920e-04  3.76145530e-04
 -6.67293090e-04  6.12740288e-04 -6.47619250e-04 -8.72757344e-04
 -1.01448095e-04  1.62809971e-04 -4.61013173e-04 -4.27138031e-04
 -3.42160201e-05  5.18708664e-04  7.07703701e-04  7.47853599e-04
  7.05889426e-04  2.54636398e-04 -2.88653275e-04 -3.66194895e-03
  1.35125406e-02 -1.72772348e-01  1.95311476e-02  2.05357606e-03
 -1.13191956e-03 -2.47917837e-04  2.42534879e-04  3.50010232e-04
 -3.86589090e-04  5.17453918e-05  2.61254958e-04 -8.59526190e-05
 -4.75825655e-04 -4.39229305e-04  5.83984540e-04  3.37449281e-04
  7.08447653e-04 -1.04152609e-03  1.01386220e-03 -2.89206160e-04
 -6.05620327e-04 -8.46169307e-04 -5.18018089e-04 -1.00263988e-03
 -5.36842388e-04 -3.14177712e-04 -8.76915059e-04 -1.09058246e-03
 -1.97548466e-03 -3.22353153e-04 -3.83925217e-05 -2.68267514e-03
  9.82229039e-03 -5.01026288e-02  7.81193236e-03  1.36817282e-03
  4.31549968e-04  1.67454453e-03 -9.39397840e-04  1.81711395e-04
  1.16318138e-03  1.70533589e-04  5.57659310e-04  4.12065245e-04
 -9.58921039e-04  7.73627835e-06 -1.02529500e-03  1.38954405e-04
  4.67388280e-04 -3.05801223e-04  1.73627341e-05 -3.52563598e-04
 -4.57335263e-04  5.01313829e-04 -8.30069766e-04  6.89417182e-04
 -5.38968307e-04  1.77796479e-04 -1.03747792e-04 -5.81412343e-04
 -8.42895242e-04  9.73561604e-04 -1.74461002e-03 -1.72194873e-03
  1.80766266e-02 -2.70116180e-01  3.01427804e-02  3.67782451e-03
 -3.62963416e-04  1.74633961e-03 -8.88303446e-04  5.72978519e-04
  8.74713354e-04 -6.30272203e-04 -3.33475182e-04 -5.46649448e-04]",,7679566,audio/signals_f,,,
,0.0,0.0,,613,,,,,,90.0,7679574,geometry/pose_raw,22.457157135009766,-0.20366796851158142,0.0
,0.0,0.0,,614,,,,,,90.0,7679584,geometry/pose_raw,22.456655502319336,-0.08652641624212265,0.0
,0.0,0.0,,615,,,,,,90.0,7679595,geometry/pose_raw,22.456514358520508,0.04390470311045647,0.0
,0.0,0.0,,616,,,,,,90.0,7679606,geometry/pose_raw,22.455270767211914,-0.11383496969938278,0.0
,0.0,0.0,,617,,,,,,90.0,7679614,geometry/pose_raw,22.453683853149414,0.07334630936384201,0.0
,0.0,0.0,,618,,,,,,90.0,7679624,geometry/pose_raw,22.45296287536621,-0.16866187751293182,0.0
,0.0,0.0,,619,,,,,,90.0,7679634,geometry/pose_raw,22.453872680664062,0.027016161009669304,0.0
,0.0,0.0,,620,,,,,,90.0,7679644,geometry/pose_raw,22.4536075592041,0.10929784178733826,0.0
,0.0,0.0,,621,,,,,,90.0,7679654,geometry/pose_raw,22.45309829711914,0.03542998433113098,0.0
,0.0,0.0,,622,,,,,,90.0,7679664,geometry/pose_raw,22.45328712463379,-0.13793331384658813,0.0
,0.0,0.0,,623,,,,,,90.0,7679674,geometry/pose_raw,22.453386306762695,0.1566428244113922,0.0
3903231086,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2831342e-04 -6.0063123e-04 -2.4257004e-03 -6.4673868e-04
 -4.7126072e-04  1.6314138e-04 -4.7366478e-04 -1.5046417e-03
  2.8326327e-04 -1.3692916e-03 -1.4186830e-03 -5.5644254e-04
  6.8106945e-04 -1.8280341e-03  2.4293370e-04  1.0483437e-03
 -8.4757764e-04  1.5292892e-03  1.6254525e-03  2.7040227e-03
 -1.5134860e-02  6.4766151e-01 -5.5717733e-02 -5.9577953e-03
  1.0710319e-04  7.0550304e-04 -1.3822960e-03  6.8563881e-04
 -5.5669327e-05  5.4569053e-04  2.2913786e-04 -1.1319085e-04
  1.3071178e-03 -2.5929022e-04 -1.0444487e-03  3.6415557e-04
 -2.2510179e-04  2.7999122e-04  4.4598381e-04  7.6885422e-04
  1.2419006e-04  5.3443928e-04 -2.0193262e-04 -1.9953526e-04
  1.6331178e-05 -1.5973412e-04 -3.4815719e-05 -2.8807664e-04
  2.2017701e-04  1.0894466e-03 -8.3516548e-05 -4.1330111e-04
 -3.5266620e-03  9.6598372e-02 -1.1527386e-02 -1.4575400e-03
 -5.9915346e-04 -3.0647253e-04  4.6535031e-04  6.5017049e-04
  6.1810319e-04  4.6193218e-04 -4.1841362e-05 -3.8860540e-04
 -1.5447551e-04 -1.1726811e-03 -9.7896694e-04  2.3923346e-04
 -7.7046041e-04  1.2300650e-04  2.0511749e-05 -1.1166064e-03
 -3.7305758e-04 -2.5802647e-04 -5.8212376e-04  5.5308535e-04
  8.8946486e-04  2.7727679e-04  2.8817350e-04  9.8714736e-05
  3.2252137e-04  1.6840848e-03 -1.4102893e-04  3.0798116e-03
 -8.2959654e-03  3.5401702e-01 -3.2361705e-02 -3.1936604e-03
 -8.5990192e-05  1.1986693e-03 -2.9150972e-03 -4.9856986e-04
  6.6210225e-04  2.4337809e-04  2.9930210e-04 -3.4081060e-04
 -6.6701032e-04  2.3252862e-04 -5.7335646e-04  1.5108573e-04
 -2.4233005e-04  4.6001689e-04 -2.6368356e-04  7.4196607e-04
 -3.7018210e-05 -7.1842439e-04  8.3393912e-04  4.4164088e-04
  6.6741416e-04  4.1083468e-04  1.7628020e-04 -1.1508818e-03
  2.9669242e-04  6.8802107e-04 -1.5765033e-04 -2.3113238e-03
 -3.5820552e-04 -6.0279310e-02  1.8243636e-03 -8.4144413e-06
 -6.5378164e-04  3.6519035e-04 -9.4296888e-04 -3.6650029e-04
 -6.7679642e-04  5.5075940e-05 -3.0872581e-04 -7.5368927e-04]","[ 9.4040338e-04  6.9741678e-04  2.7471208e-03  3.2954770e-03
 -5.8369455e-04  1.0577438e-04  7.9496636e-04  9.2342630e-04
 -1.1882144e-03  1.6780378e-04 -4.4973090e-04 -1.4699178e-03
  1.5090154e-03 -1.1036191e-03  8.1623968e-04  1.0789154e-04
 -6.7736706e-05 -1.5865460e-04  2.6699516e-04  7.4875564e-04
 -2.5642351e-03  1.7371494e-01 -8.4216204e-03 -1.3948118e-03
  9.0140116e-04 -7.8146870e-05  3.8641733e-03  1.4246842e-03
  7.3670491e-04  1.8353289e-03 -1.8857110e-04  1.6932766e-04
 -5.0267990e-04 -1.0790102e-03  1.4932069e-03  1.3354546e-03
 -3.0005630e-04  5.0557626e-04  4.7079223e-04  4.2627245e-05
 -6.8656600e-04  6.3845073e-04  6.4447545e-04 -3.4163205e-04
  8.9255359e-04  1.8765482e-04 -1.0378752e-03  1.3734646e-04
 -2.6287619e-04  1.3112486e-04  3.2133504e-04  4.5951811e-04
 -7.6474822e-03  2.9398778e-01 -2.3577828e-02 -2.2749724e-03
 -1.1643101e-03 -4.3285592e-04 -6.0397154e-04  2.5809713e-04
 -5.7727413e-04  1.4820471e-04  4.9890103e-05 -3.0936190e-04
 -7.2985969e-04  1.7113446e-03 -9.8659960e-04  1.1098142e-03
  1.1472103e-04 -3.4463214e-04 -4.1570282e-04  5.2892318e-04
  1.9597638e-04  8.2981249e-04 -3.5629087e-04 -1.5113229e-04
  4.6046620e-04 -2.1691233e-04  5.5442419e-04  5.8225240e-04
 -5.7600782e-04 -1.1969375e-04  9.0701960e-04  1.1583897e-03
 -4.0464606e-03  2.6195192e-01 -1.6678127e-02 -1.9902177e-03
 -7.3179434e-04 -7.9338002e-05  5.3739449e-04 -7.3078336e-06
 -3.6273105e-04  1.0101988e-03 -2.7594878e-04 -2.5901117e-04
 -7.3304574e-05 -1.1108404e-03 -2.3922068e-04  1.2408989e-04
 -3.9165877e-04  5.0682045e-04  2.6550639e-04  1.1395300e-03
 -4.7925394e-05  5.4515549e-04 -8.4414997e-04  1.0737138e-04
  4.9725018e-04 -9.2637725e-05 -5.9443415e-04 -2.7255289e-04
 -3.6406310e-04  1.2822063e-03  9.5103795e-05  1.5364581e-03
 -8.2192384e-03  3.4930176e-01 -2.9648952e-02 -2.9699029e-03
 -1.7067582e-04  1.4821080e-03 -2.9449998e-03  7.5056910e-04
 -6.8291054e-05  2.3175920e-04 -8.3175162e-04  1.3832822e-04]",,7679682,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,7679683,geometry/pose_raw,22.453508377075195,0.18596485257148743,0.0
,0.0,0.0,,626,,,,,,90.0,7679695,geometry/pose_raw,22.454355239868164,-0.03071802482008934,0.0
,0.0,0.0,,627,,,,,,90.0,7679705,geometry/pose_raw,22.453258514404297,0.001792893628589809,0.0
,0.0,0.0,,628,,,,,,90.0,7679714,geometry/pose_raw,22.453712463378906,0.22372092306613922,0.0
,0.0,0.0,,629,,,,,,90.0,7679724,geometry/pose_raw,22.453508377075195,0.08561845123767853,0.0
,0.0,0.0,,630,,,,,,90.0,7679733,geometry/pose_raw,22.45320701599121,-0.014383931644260883,0.0
,0.0,0.0,,631,,,,,,90.0,7679743,geometry/pose_raw,22.452573776245117,0.08813773840665817,0.0
,0.0,0.0,,632,,,,,,90.0,7679756,geometry/pose_raw,22.45100975036621,0.08097203820943832,0.0
,0.0,0.0,,633,,,,,,90.0,7679765,geometry/pose_raw,22.451135635375977,0.15547630190849304,0.0
,0.0,0.0,,634,,,,,,90.0,7679774,geometry/pose_raw,22.45180320739746,-0.1332339197397232,0.0
,0.0,0.0,,635,,,,,,90.0,7679785,geometry/pose_raw,22.451358795166016,0.05085500329732895,0.0
,0.0,0.0,,636,,,,,,90.0,7679794,geometry/pose_raw,22.449987411499023,0.06710565835237503,0.0
3903357690,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.2216487e-04  1.8936563e-03  5.9727672e-04 -3.6183519e-03
  2.3626417e-05 -1.2060290e-03 -5.5000925e-04 -2.8805283e-04
  1.7540576e-03 -1.9844000e-03  5.0358800e-04 -1.0465831e-03
  5.3260359e-04  4.8870937e-04 -1.6553318e-03 -3.6107952e-04
 -8.7566196e-04 -6.1348407e-04 -6.3259562e-05 -9.9980028e-04
  4.0021334e-03 -1.7518297e-01  1.8778916e-02  3.4251267e-03
  7.5513124e-04 -1.5867432e-03  2.4658875e-03 -2.4128174e-03
 -4.3582023e-04  2.6053475e-04 -6.1476161e-04  1.3347750e-04
 -7.1448949e-04 -5.3546479e-04  2.8437155e-04 -1.5063479e-03
  3.1537493e-05  1.5724977e-04 -7.2840776e-05  4.2015506e-04
  7.5055839e-04 -7.1612559e-04 -4.3012045e-04 -2.5125578e-04
 -3.2045585e-04  1.6747901e-04 -5.9949316e-04  3.2820817e-04
  3.7228456e-04 -5.1135918e-05  1.4796589e-03 -4.4125272e-04
  2.5505882e-03  1.8214017e-01 -1.7923394e-02 -7.0731889e-04
  1.6224955e-04  3.6353158e-06 -3.8797458e-04 -1.7584738e-04
  2.1166049e-04 -2.2294445e-04  4.8331759e-04 -6.2575151e-04
 -5.7356065e-04  1.0611060e-04 -3.2047034e-04 -6.7741767e-04
  8.3695326e-05  7.8376575e-04  2.1635635e-05  3.8295047e-04
  6.2427483e-05 -7.7890625e-05  5.7700957e-04 -3.7501293e-04
  1.1914299e-03  2.0471829e-04 -3.1958782e-04  2.5540206e-04
  6.3527725e-05 -8.1424497e-04  4.0287958e-04  6.7759232e-05
  3.9996174e-03  3.3856384e-02 -2.5335718e-03  5.4965564e-04
 -2.7865695e-04 -9.4973191e-04  4.5283564e-04  7.9100113e-04
 -2.1182794e-04  1.7763732e-04  1.4351888e-04  6.7222002e-04
 -5.9825910e-04 -1.3739245e-03 -7.2121748e-04 -1.7944758e-04
  8.4823259e-04 -5.5282371e-04 -1.6558304e-05 -5.8045625e-05
 -1.4764327e-04 -3.2870666e-05 -3.6971134e-04  2.9259035e-04
  2.5366366e-04  9.6479070e-04 -7.2768074e-04 -3.2376900e-04
  1.1378473e-03  8.5886091e-04  1.0538517e-03 -2.4473461e-04
  2.6630750e-03  3.0374229e-01 -3.0544538e-02 -2.8520171e-03
 -2.6925208e-04 -7.8431645e-04 -1.9743736e-03 -2.9621017e-04
  3.6205133e-04 -6.5291947e-04  3.9444072e-05 -1.8311731e-04]","[ 1.0319623e-03 -2.2988389e-03 -4.0684172e-04 -4.7661364e-05
  1.4629092e-03 -2.1576358e-04  7.7328109e-04 -1.0276161e-04
  2.2478723e-03 -3.2815529e-04  4.1280960e-04  9.1397989e-05
 -1.7092852e-03 -1.2009768e-05  9.8480808e-04 -9.4044046e-04
 -1.6448029e-03 -6.4791983e-04 -1.9231437e-03 -6.9924543e-04
 -4.8411926e-03 -5.8870435e-01  5.9194699e-02  4.9051982e-03
  1.8518975e-04  5.1655248e-04 -1.4989474e-04 -1.7573551e-04
  6.4652343e-04  6.2179670e-04 -2.1291366e-05  4.9645161e-05
 -1.5034939e-03 -2.9883545e-04 -1.3355268e-03 -2.1900050e-05
  2.0275062e-03  9.8264325e-05  4.6257541e-04 -1.6836154e-04
  2.9689175e-04 -4.1390007e-04  3.4017931e-04 -4.0766600e-04
 -4.7919224e-04 -2.5283173e-04  4.2418015e-04  2.0887573e-04
 -3.8698132e-04 -2.7901903e-04 -8.5081265e-04 -1.2468365e-03
 -2.6595162e-04 -2.1484527e-01  2.2616547e-02  2.0850243e-03
 -5.0495401e-05  2.2162456e-04 -1.9442965e-04  3.4682604e-04
  3.9562504e-04  3.6990535e-04  1.8664639e-04 -1.4782512e-04
  4.1234263e-05 -1.5233492e-03  3.1126430e-04  1.3560093e-03
 -8.8043940e-05  1.8584075e-04 -4.8914040e-04  3.3500878e-04
 -7.8493077e-04  4.7292415e-05 -3.4565339e-04 -5.9857604e-04
  5.0064689e-04  8.7545888e-04  3.2696992e-04 -2.7125301e-05
 -9.8446943e-04 -1.1125443e-03 -1.5647558e-03 -1.1336436e-03
 -5.5292243e-04 -3.9584935e-01  4.0559396e-02  2.3521548e-03
  4.3969674e-05  2.8161163e-04  3.2905848e-03  4.3947689e-04
  6.5535039e-04  3.6572374e-04  1.1907573e-03 -8.1614533e-04
 -1.5520202e-03 -1.1919269e-03 -6.6278747e-04 -2.9047689e-04
  1.7399363e-04  3.6083278e-04 -8.6488854e-04 -4.2554049e-04
  5.4891699e-04 -2.3914689e-04 -6.5547938e-04 -6.6854479e-04
  2.8344308e-04 -5.0849550e-05 -8.3229120e-04 -5.2648538e-05
 -6.4765030e-05 -1.2719098e-03 -7.5546716e-04 -5.2771840e-04
  7.9144654e-04 -1.1560372e-01  1.2200680e-02  1.0419182e-03
  7.4141391e-04 -6.5166067e-04  1.4267142e-03  5.9959874e-04
  1.7537968e-05  5.0767972e-05 -4.1106000e-04  2.1175426e-04]",,7679798,audio/signals_f,,,
,0.0,0.0,,638,,,,,,90.0,7679805,geometry/pose_raw,22.44972038269043,0.0022158718202263117,0.0
,0.0,0.0,,639,,,,,,90.0,7679815,geometry/pose_raw,22.449478149414062,2.9499762604245916e-05,0.0
,0.0,0.0,,640,,,,,,90.0,7679824,geometry/pose_raw,22.44894790649414,-0.07952829450368881,0.0
,0.0,0.0,,641,,,,,,90.0,7679835,geometry/pose_raw,22.44853973388672,-0.09845513850450516,0.0
,0.0,0.0,,642,,,,,,90.0,7679844,geometry/pose_raw,22.448545455932617,-0.06899087876081467,0.0
,0.0,0.0,,643,,,,,,90.0,7679854,geometry/pose_raw,22.44798469543457,0.07596593350172043,0.0
,0.0,0.0,,644,,,,,,90.0,7679864,geometry/pose_raw,22.44763946533203,0.10827494412660599,0.0
,0.0,0.0,,645,,,,,,90.0,7679874,geometry/pose_raw,22.446931838989258,-0.2516627609729767,0.0
,0.0,0.0,,646,,,,,,90.0,7679883,geometry/pose_raw,22.44588279724121,-0.10823607444763184,0.0
,0.0,0.0,,647,,,,,,90.0,7679894,geometry/pose_raw,22.445878982543945,-0.07689129561185837,0.0
,0.0,0.0,,648,,,,,,90.0,7679905,geometry/pose_raw,22.444120407104492,-0.06905569136142731,0.0
,0.0,0.0,,649,,,,,,90.0,7679914,geometry/pose_raw,22.44335174560547,0.028369300067424774,0.0
3903421031,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90297770e-03 -6.95176714e-04 -2.85354140e-03 -5.60724782e-03
 -5.90250129e-04  1.24302204e-03 -1.40518823e-04  9.52201731e-07
 -1.97582995e-04  2.85329507e-03 -1.80037809e-03  1.28709944e-03
  6.70123263e-05  2.60334136e-03 -1.55105197e-03  1.72955144e-04
  2.13719974e-03  1.94383145e-03  3.30620585e-03  1.46491674e-03
 -2.47529312e-03  7.34951019e-01 -6.05666228e-02 -4.46701702e-03
 -9.89977503e-04 -3.05999012e-04 -1.48865033e-03 -3.97898402e-04
  7.72995991e-04 -1.84402932e-04  2.05219534e-04  2.90104537e-04
 -2.90977070e-04 -1.86178717e-04 -1.06485281e-03 -1.32805388e-03
 -9.98480595e-04  4.05851024e-05 -1.02088743e-04  4.30761924e-04
  5.33554819e-04  9.26985231e-04 -2.97987834e-04  5.37417480e-04
  2.87690171e-04  1.09702814e-03 -1.77408467e-04 -5.56045925e-05
  8.05813936e-04  5.80376422e-04  4.84699558e-04 -8.05273186e-04
 -9.33265081e-04  1.42454788e-01 -8.17811117e-03  1.67278515e-04
 -2.75800761e-04  7.77643465e-04 -2.77418876e-05  1.55454516e-04
 -7.20199023e-05 -6.73099566e-06 -8.51127406e-05  1.13425922e-05
  7.48213963e-04 -7.46378151e-04  4.34941001e-04  4.70284460e-04
  4.88926249e-04  2.23130293e-04  4.16668947e-04 -3.26563051e-04
 -4.34827758e-04 -7.12414039e-05  2.24952935e-04 -2.90258322e-06
 -3.00699292e-04  4.63417964e-04 -1.51417771e-04  6.39502832e-06
  2.81462213e-04  2.58102576e-04  2.19646748e-03  6.03098946e-04
 -3.75639240e-04  4.18950200e-01 -3.22584473e-02 -2.00286461e-03
 -4.96621884e-04 -2.64415867e-04 -1.13738712e-03  9.32066323e-05
 -3.09262890e-04 -4.87351674e-04 -1.91777857e-04 -1.53282483e-04
 -8.34997685e-04 -5.45876042e-04 -1.19340722e-04 -7.57655303e-04
 -2.06561657e-04  1.24178582e-03 -1.51950342e-04 -2.44233815e-05
 -1.92024396e-04  1.11941982e-03 -5.40776891e-05  5.01765680e-05
 -1.13700307e-03  4.57794231e-04  1.43099369e-05 -6.64391846e-05
 -1.01892554e-04 -2.77209328e-04 -2.19593989e-04 -8.33829748e-04
  4.18312382e-04 -2.89991274e-02  6.83609163e-03  8.82745255e-04
 -2.79149681e-04  5.94152953e-04 -2.81936198e-04 -2.02012816e-04
  1.96718524e-04  3.69428773e-04 -5.25183917e-04  1.61350094e-04]","[-4.4526700e-03 -7.6905235e-05  1.6930921e-04  1.8488776e-03
 -2.6537161e-03 -1.8061912e-03  3.4247851e-04  2.4535766e-04
  7.0931599e-04  1.2986715e-03  2.3218007e-03  3.1701452e-04
  9.3666633e-04 -9.0809062e-04  1.6154388e-03  1.2594700e-03
  1.9707503e-03  1.7389633e-03  1.4401006e-04  1.0551674e-03
 -1.4641815e-03  1.0991815e-01 -1.7828338e-02 -2.9100024e-03
 -5.8800413e-04 -1.0533762e-03  2.4053494e-03  2.0100451e-03
  2.9252312e-04  1.5283428e-03 -3.4182318e-04 -4.8706096e-04
 -3.3280903e-03 -7.0252398e-04 -3.6795888e-04  8.2717702e-04
 -1.1745692e-03 -3.7569061e-04  3.1493977e-04  3.1319726e-04
  2.0890366e-03  1.1986942e-04 -1.6728420e-04  2.0366810e-05
 -3.1440428e-05 -9.0874289e-04 -1.5737765e-05 -3.6911566e-05
  7.1470003e-04  7.4126769e-04  9.9817093e-04 -5.2739415e-05
 -1.8493633e-03  3.1077620e-01 -2.8079633e-02 -2.3845818e-03
  2.5934324e-04  4.4477836e-04 -1.0477637e-03  4.3975600e-04
 -8.2842285e-05 -5.2990072e-04  3.0370464e-04  2.3568620e-04
 -7.9381076e-05 -8.4973697e-04 -4.6238158e-04  1.6547527e-04
  1.7043093e-04  1.7576867e-04 -7.4275699e-04  1.4246907e-04
 -3.8407708e-04 -2.0220644e-04 -3.0501027e-04 -5.6970015e-04
 -1.6237654e-04  5.1150681e-05  2.3431261e-04 -6.6946773e-04
 -7.3497929e-04  1.1085588e-03  3.4005416e-04  1.7004341e-03
 -3.2300618e-04  2.4235149e-01 -2.4420636e-02 -1.5864933e-03
  6.6958502e-04 -1.2737578e-03 -6.0275575e-05 -7.3467084e-04
 -7.2727940e-05 -2.0530693e-04  1.1714053e-04 -1.0576224e-03
 -1.8794434e-03 -6.6508737e-04  1.1108285e-03 -4.9191574e-04
 -4.7243858e-04 -5.2706222e-04 -1.3394158e-04 -6.1254017e-04
  2.3991475e-04  5.3840375e-04 -5.1687541e-04 -2.4166980e-04
  2.1028443e-04 -7.8317762e-04 -5.3482194e-04 -1.1789429e-03
 -4.6182511e-05  6.4892799e-04  1.5421015e-03  1.2217278e-03
 -8.1461051e-04  3.9222497e-01 -3.3227265e-02 -2.7600499e-03
 -3.2847543e-04 -3.1999874e-04 -1.8649402e-03 -1.0168887e-03
 -3.3603710e-04 -2.1324193e-04 -2.7610204e-04  6.6821027e-04]",,7679915,audio/signals_f,,,
,0.0,0.0,,651,,,,,,90.0,7679924,geometry/pose_raw,22.443275451660156,0.04368225485086441,0.0
,0.0,0.0,,652,,,,,,90.0,7679934,geometry/pose_raw,22.443767547607422,-0.202592670917511,0.0
,0.0,0.0,,653,,,,,,90.0,7679943,geometry/pose_raw,22.44276237487793,-0.025120360776782036,0.0
,0.0,0.0,,654,,,,,,90.0,7679954,geometry/pose_raw,22.44172477722168,-0.0039586457423865795,0.0
,0.0,0.0,,655,,,,,,90.0,7679965,geometry/pose_raw,22.441226959228516,0.13352437317371368,0.0
,0.0,0.0,,656,,,,,,90.0,7679974,geometry/pose_raw,22.4411563873291,-0.050888001918792725,0.0
,0.0,0.0,,657,,,,,,90.0,7679985,geometry/pose_raw,22.441152572631836,0.05324208363890648,0.0
,0.0,0.0,,658,,,,,,90.0,7679995,geometry/pose_raw,22.440143585205078,-0.30851757526397705,0.0
,0.0,0.0,,659,,,,,,90.0,7680004,geometry/pose_raw,22.439556121826172,-0.1706410050392151,0.0
