audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1051,,,,,,90.0,6743624,geometry/pose_raw,62.23926544189453,0.005436057690531015,0.0
,0.0,0.0,,1052,,,,,,90.0,6743630,geometry/pose_raw,62.22758483886719,0.27067211270332336,0.0
,0.0,0.0,,1053,,,,,,90.0,6743639,geometry/pose_raw,62.244632720947266,-0.6928111910820007,0.0
,0.0,0.0,,1054,,,,,,90.0,6743650,geometry/pose_raw,62.23044204711914,0.31351450085639954,0.0
,0.0,0.0,,1055,,,,,,90.0,6743659,geometry/pose_raw,62.239723205566406,-0.18789027631282806,0.0
,0.0,0.0,,1056,,,,,,90.0,6743683,geometry/pose_raw,62.24040222167969,0.6618767380714417,0.0
,0.0,0.0,,1057,,,,,,90.0,6743702,geometry/pose_raw,62.23869705200195,0.11669658124446869,0.0
,0.0,0.0,,1058,,,,,,90.0,6743711,geometry/pose_raw,62.23128128051758,0.3355589807033539,0.0
,0.0,0.0,,1059,,,,,,90.0,6743719,geometry/pose_raw,62.239158630371094,-0.44969242811203003,0.0
,0.0,0.0,,1060,,,,,,90.0,6743728,geometry/pose_raw,62.233036041259766,0.6544876098632812,0.0
2975268790,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.78550231e-01 -7.79720694e-02  7.72629082e-01 -1.96052060e-01
 -2.88389117e-01  3.26891728e-02 -4.34489876e-01 -1.00224686e+00
  4.73400205e-02 -3.05193305e-01 -7.85790324e-01 -2.66003087e-02
  3.48589160e-02 -6.89333737e-01  7.15978563e-01 -2.97963470e-01
  2.35639364e-02 -6.32800907e-03 -4.30769995e-02 -6.19608045e-01
 -1.16288543e+00 -2.83445776e-01  1.34999841e-01  3.10899645e-01
  1.58205196e-01 -1.08317658e-01  4.18387711e-01  4.93897676e-01
 -6.60115004e-01  1.33405328e-02 -7.71813214e-01 -3.04781884e-01
  3.15625936e-01 -1.51576072e-01  1.03097713e+00  9.81731415e-02
 -7.27721229e-02 -2.16470689e-01 -1.24494247e-01  1.46018997e-01
  1.05286218e-01 -9.75932702e-02 -4.70111221e-02  8.56595188e-02
  2.20133558e-01 -3.19133028e-02  1.82033733e-01 -7.52321184e-01
  3.01270545e-01 -4.41773236e-03  3.77164453e-01  2.87345111e-01
  1.34074047e-01 -1.16429687e-01 -1.92387283e-01  3.55248958e-01
  3.77127454e-02 -3.80974948e-01  7.01829866e-02  2.68088520e-01
 -4.78769690e-02  1.45175546e-01 -1.73977762e-02 -2.14999110e-01
  6.35730922e-01 -1.59745932e-01  9.62206841e-01  2.23829299e-01
 -4.46417406e-02 -6.49744868e-01 -7.70662073e-03  3.21824729e-01
  3.19896936e-01  3.42852652e-01 -1.48258805e-02 -1.23171061e-01
  2.67135859e-01  1.53206658e+00 -1.77341297e-01 -3.39375287e-01
 -1.69182435e-01 -1.01831704e-01 -1.97287336e-01 -7.14496449e-02
  3.78538221e-01 -4.56082746e-02 -9.13184583e-02  1.11630410e-02
  7.91055799e-01  2.01668143e-02  2.26776749e-01 -1.24051265e-01
 -2.98115045e-01 -3.14719528e-01  6.24536753e-01  1.40325427e-01
  5.02297044e-01  2.46649072e-01 -9.25638556e-01  1.05572142e-01
 -1.04074411e-01 -4.84375209e-02  4.15582880e-02  4.70901132e-02
 -4.15059254e-02  1.09782048e-01 -1.71261132e-02 -2.87782550e-01
  1.29233390e-01  3.90765756e-01 -5.53410769e-01  9.15340424e-01
 -5.52830577e-01  7.15699196e-01 -1.43755540e-01 -1.39167801e-01
 -5.95609963e-01  7.11608678e-04 -1.17411196e-01 -1.63902014e-01
  1.58770576e-01  6.39648199e-01  6.36905655e-02 -5.35401583e-01
  6.52730346e-01  2.06254363e-01 -3.02779317e-01  3.09486985e-02]","[ 3.03715736e-01 -9.48079377e-02  2.84692168e-01 -3.11560214e-01
 -5.97480655e-01  3.12731564e-01 -1.06908143e-01 -1.84064656e-02
 -1.66225508e-02 -2.22856626e-02 -4.11633939e-01 -2.76065230e-01
  2.85112299e-03  3.55147094e-01  2.70299077e-01 -2.25961477e-01
  5.03411070e-02 -4.48136449e-01  2.32758671e-01  5.14508665e-01
  4.18829769e-01  5.03320754e-01  3.60401899e-01 -1.69276237e-01
  1.68437555e-01 -4.21898097e-01 -1.39957100e-01  5.63950166e-02
 -8.81500125e-01  1.57224607e+00  8.77645016e-02  6.90042078e-01
 -9.37625021e-02  3.15147862e-02 -3.64227653e-01  6.04958795e-02
 -1.06684871e-01  2.83146530e-01 -1.43336162e-01  1.05550671e+00
  2.28971630e-01 -5.38014211e-02 -9.70497370e-01  4.62985337e-02
 -2.47421823e-02  1.12548381e-01 -1.08015120e-01 -4.63345528e-01
 -7.84487575e-02 -7.38704562e-01  7.45806172e-02 -2.95810550e-02
  2.46023789e-01 -1.46886483e-01 -7.40315020e-03  5.70664182e-02
  1.50438324e-02  6.98724464e-02  6.28941283e-02  1.19101353e-01
  6.98854774e-02 -4.29983139e-01 -2.44990245e-01 -3.19920480e-04
  4.70620751e-01  2.23205537e-01 -2.24865389e+00 -6.42508805e-01
 -4.95861750e-04 -2.74445564e-01 -1.00035384e-01  1.45370454e-01
  2.05565393e-01  1.51492909e-01  7.20838070e-01  1.97262645e-01
 -1.39760971e-01 -1.01399422e-03 -5.99093795e-01  5.45884907e-01
 -1.44750014e-01  2.56039090e-02  8.47984776e-02 -3.77098918e-02
  1.05528742e-01  1.35790911e-02  3.81295353e-01  5.60048461e-01
  4.65007395e-01 -2.06840920e+00  3.71384472e-01  1.75713778e-01
 -1.73640251e-01 -4.21603888e-01 -1.80387330e+00 -3.22318226e-01
  4.69995648e-01  2.07685858e-01 -3.05099988e+00 -1.84141785e-01
 -1.56271666e-01 -1.70024544e-01 -1.04345959e-02  8.82799476e-02
 -1.97664529e-01  5.46893358e-01  1.66643167e+00 -2.83258781e-03
  6.79115951e-01 -1.22656532e-01 -3.81914616e-01  1.77345967e+00
 -6.63320348e-02  5.02205670e-01 -5.40487878e-02  3.29923749e-01
 -5.92969358e-01  1.42554730e-01  2.73829073e-01  1.49343222e-01
  1.54117867e-01 -1.30782259e+00  5.97482398e-02 -4.58318979e-01
  3.98295939e-01  3.86489749e-01  1.82849669e+00  1.53014228e-01]",,6743737,audio/signals_f,,,
,0.0,0.0,,1062,,,,,,90.0,6743741,geometry/pose_raw,62.240299224853516,0.04874316602945328,0.0
,0.0,0.0,,1063,,,,,,90.0,6743749,geometry/pose_raw,62.2352409362793,-0.4637591242790222,0.0
,0.0,0.0,,1064,,,,,,90.0,6743758,geometry/pose_raw,62.2379264831543,0.7987554669380188,0.0
,0.0,0.0,,1065,,,,,,90.0,6743769,geometry/pose_raw,62.23416519165039,-1.6471080780029297,0.0
,0.0,0.0,,1066,,,,,,90.0,6743779,geometry/pose_raw,62.228816986083984,1.1329870223999023,0.0
,0.0,0.0,,1067,,,,,,90.0,6743787,geometry/pose_raw,62.231693267822266,-0.8008834719657898,0.0
,0.0,0.0,,1068,,,,,,90.0,6743800,geometry/pose_raw,62.22807693481445,0.17291949689388275,0.0
,0.0,0.0,,1069,,,,,,90.0,6743809,geometry/pose_raw,62.2308349609375,-0.21702401340007782,0.0
,0.0,0.0,,1070,,,,,,90.0,6743818,geometry/pose_raw,62.223228454589844,0.218600794672966,0.0
,0.0,0.0,,1071,,,,,,90.0,6743829,geometry/pose_raw,62.227787017822266,-0.19171537458896637,0.0
,0.0,0.0,,1072,,,,,,90.0,6743839,geometry/pose_raw,62.2160530090332,-0.5461220145225525,0.0
,0.0,0.0,,1073,,,,,,90.0,6743847,geometry/pose_raw,62.22649383544922,1.0139530897140503,0.0
2975332132,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.17578366 -0.01701379 -1.9068216   0.1437708   0.04494083  0.4724139
 -0.05668745 -0.5253824  -0.03150425 -0.00735845  0.5959137   0.26927653
  0.5873779   0.28092536  0.00609572 -0.6872663   0.09343289  0.05024732
 -0.02093503  0.35946393  1.326617    0.5442092   0.3589778   0.9456214
 -0.2821776  -1.0241396   0.05798728  0.24662338  0.50140697 -0.01798451
  0.7550112   1.4853745   0.64109254  0.07859998 -1.4475998  -0.06302378
 -0.0419095  -0.3149994   0.03067684  0.32088688 -0.15542197 -0.12201075
  0.49104854  0.0327799   0.15912423  0.18468331  0.366227    0.19104216
 -0.1468439   0.02513269 -0.24430907 -0.00522951  1.105284   -0.02477052
  0.18246236  0.59914416  0.08832628  0.8485811  -0.08526457  0.09929518
  0.1243567  -0.37640095 -0.30807632 -0.12915619  1.1184618  -0.25424224
  1.3351446   0.41229784  0.10267422  1.0832042  -0.02316688  0.28322878
  0.42503813  0.36255652 -0.77447474 -0.20069434 -0.00567422 -0.04394186
  0.5432987  -0.65884626  0.10885192  0.03956186  0.08415892  0.10597096
  0.28949684 -0.02767014 -0.02723078  0.88387334 -1.6057942   1.0690292
  0.49456045 -0.29290494  0.15266198 -0.493238   -1.3802052  -1.363183
 -0.12529425  0.17484066  0.06727469 -0.00419603  0.05904618  0.2917627
 -0.02158917  0.11649294 -0.1983379  -0.01910958 -1.664664   -0.00385371
 -0.38289437 -0.36644182 -0.7034383  -0.28948587  0.25675184 -0.13705617
  0.16858831 -0.05361689  1.4789033  -0.0062738  -0.11484218 -0.19600429
  0.19435099  0.34319502 -0.09706566  0.08093892 -0.42891937  0.39631128
  1.2502167   0.8982252 ]","[ 1.63402513e-01  4.25930023e-02  9.98642623e-01  7.57706314e-02
 -3.43778491e-01  3.02926928e-01  1.76323771e-01  7.89500237e-01
  7.73012489e-02 -2.12662682e-01 -7.05356896e-01 -4.47766818e-02
 -3.38782847e-01  4.15746689e-01  7.94379711e-01  4.61902529e-01
 -1.53886452e-02 -9.84870940e-02 -1.06567934e-01 -1.03437722e-01
 -2.17515588e+00  7.28455111e-02  8.10591131e-03 -3.06101829e-01
 -5.37090361e-01  1.17260349e+00 -5.41178226e-01  1.04341529e-01
  1.29246092e+00  1.36235237e+00  3.31717193e-01  7.33800769e-01
 -1.70192271e-01  9.40750390e-02 -1.63630295e+00 -1.51075944e-01
 -7.60406768e-03  4.21046734e-01  2.94037819e-01  2.03651890e-01
  1.27658799e-01  1.28414929e-01 -5.82624733e-01 -1.09885961e-01
  1.92432076e-01  1.32102847e-01  5.38116455e-01  6.36472702e-01
  4.92351353e-01 -4.77926254e-01 -1.52496561e-01 -4.75795269e-02
  4.13734019e-01  1.49057388e-01  1.59815531e-02  4.37799096e-01
 -4.00925875e-01 -6.75015748e-01 -7.39823952e-02  2.99680717e-02
 -1.93672240e-01 -2.67948121e-01  3.32917452e-01  1.56241983e-01
  8.74427319e-01 -1.64213598e-01  5.94903290e-01  2.02837884e-01
 -1.66466944e-02  7.99170792e-01 -1.55390352e-01 -3.76833640e-02
  1.38951287e-01 -2.00782806e-01 -8.02446842e-01  9.38653946e-04
  2.57097840e-01 -1.27951729e+00 -6.81481183e-01  7.00917602e-01
 -2.10579336e-01  1.80592179e-01  2.19089985e-01  1.71932548e-01
 -6.87247142e-02  1.65557228e-02  3.22690725e-01  1.05601323e+00
 -1.33859539e+00  1.87926054e+00  1.54258400e-01 -5.51378280e-02
  4.06223178e-01 -8.77201557e-01  1.04482126e+00 -4.97174025e-01
 -1.91940159e-01 -2.50443518e-01  3.16599464e+00  1.76412493e-01
 -3.17084417e-02  1.83364213e-01  1.59628242e-01  5.59855640e-01
 -2.43995249e-01 -4.12311524e-01 -2.85086274e-01 -1.66075185e-01
  2.61118412e-01 -1.58870876e-01 -1.99280310e+00  2.32010148e-02
 -8.24348748e-01  3.86696875e-01 -1.91315234e-01 -2.02683657e-01
 -1.23815942e+00  1.24777697e-01  1.20474249e-01  2.34922692e-01
 -2.11250782e-01  5.30871809e-01  1.37003772e-02  2.59717219e-02
 -6.98827624e-01  1.46477938e+00 -1.36839652e+00  1.88788772e-02]",,6743852,audio/signals_f,,,
,0.0,0.0,,1075,,,,,,90.0,6743859,geometry/pose_raw,62.217777252197266,-0.6079066395759583,0.0
,0.0,0.0,,1076,,,,,,90.0,6743870,geometry/pose_raw,62.224422454833984,-0.4537251889705658,0.0
,0.0,0.0,,1077,,,,,,90.0,6743879,geometry/pose_raw,62.217681884765625,-0.21467605233192444,0.0
,0.0,0.0,,1078,,,,,,90.0,6743890,geometry/pose_raw,62.22276306152344,-0.02686002478003502,0.0
,0.0,0.0,,1079,,,,,,90.0,6743898,geometry/pose_raw,62.22043991088867,-0.8115456104278564,0.0
,0.0,0.0,,1080,,,,,,90.0,6743909,geometry/pose_raw,62.22100830078125,-0.7071042656898499,0.0
,0.0,0.0,,1081,,,,,,90.0,6743920,geometry/pose_raw,62.21910858154297,-0.4586552679538727,0.0
,0.0,0.0,,1082,,,,,,90.0,6743930,geometry/pose_raw,62.216487884521484,0.15476667881011963,0.0
,0.0,0.0,,1083,,,,,,90.0,6743942,geometry/pose_raw,62.22032165527344,-0.13998205959796906,0.0
,0.0,0.0,,1084,,,,,,90.0,6743950,geometry/pose_raw,62.2204704284668,0.10715990513563156,0.0
,0.0,0.0,,1085,,,,,,90.0,6743958,geometry/pose_raw,62.212921142578125,-0.8405441045761108,0.0
,0.0,0.0,,1086,,,,,,90.0,6743968,geometry/pose_raw,62.216941833496094,-0.7438609600067139,0.0
2975458794,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.17646722 -0.17985927 -0.31574735  0.01306621 -0.04616538  0.54584146
  0.34172657  1.2989647  -0.10094376  0.19281432  0.46001077 -0.18254742
 -0.8355157   0.11565424 -0.20310491 -1.0367362   0.16072407  0.30289075
  0.19657038 -1.1705607  -0.98628473  0.09149875  0.32287538 -0.12247734
  0.5013867   0.28754878 -0.27543047 -0.60955447 -0.9568659  -1.6299336
  1.1180158   0.00615893  0.26236135 -0.09712645  1.8959161   0.19776605
 -0.01471937  0.5422546  -0.0047223  -0.09243125  0.12039435  0.28422207
  0.61087507  0.06035482 -0.40232024  0.0379257   0.00929717 -1.2654505
  0.3737802   0.28921434 -0.38059467  0.4041204  -0.9101738   0.20714879
 -0.06561357  0.06265247 -0.51750904  0.42658415  0.14474352 -0.0710452
  0.20575052  0.5816306  -0.06338818  0.16544884  1.0956293   0.23467577
 -1.4357014  -0.29499426  0.03284338 -0.39539987  0.1322639   0.06325085
  0.19595781 -0.28824022  0.18879546  0.0553749   0.5942693   0.08014585
  0.719479   -0.95700413 -0.0798383  -0.31111255  0.25645483  0.06911267
  0.7216126   0.18345308  0.06882438 -0.0594174   0.07412913 -0.10718124
 -0.15722421  0.36583504  0.1545691  -0.07394989  0.3874193   0.14055312
  0.09664923 -0.04075709  3.1269498   0.26967987 -0.00517614 -0.05992246
 -0.06711988  0.75171345 -0.04452015  0.10386516 -0.39657807  0.4513452
  0.4313925  -0.08915537  0.0072701   2.5042977  -0.45828447  0.32177398
  0.15195888 -1.10344     2.008136    0.1997553   0.29521435  0.22032529
  0.3557474   0.35884506  0.28738043  0.5175531  -0.44466084  0.20496216
 -0.8903988  -0.1466714 ]","[-1.06784892e+00  1.72533274e-01 -3.33730131e-01 -4.21530083e-02
  5.18018961e-01 -1.45479679e-01  3.08764726e-01  6.27667427e-01
 -1.80425629e-01  1.03942655e-01 -3.80490959e-01  4.57513154e-01
  1.33478761e-01  1.79185256e-01  7.64248610e-01 -5.62637687e-01
 -3.11952624e-02  1.16982050e-01  1.36360839e-01 -1.62351799e+00
  7.11169302e-01 -3.10145169e-01 -1.66805267e-01 -2.29102775e-01
 -2.62354940e-01  8.87827158e-01 -3.76993954e-01  4.37265486e-01
  6.86217546e-01  1.00484824e+00 -3.59514058e-01  6.48885489e-01
 -3.02419782e-01  8.00778866e-02 -1.79298055e+00 -1.94764346e-01
  2.83649385e-01  1.42700300e-01  3.28863680e-01  1.76066533e-01
  8.43846351e-02  1.51117221e-02  6.59832358e-02  1.18979394e-01
 -1.65607229e-01  3.50569412e-02  3.15206558e-01 -4.00528622e+00
 -5.82361221e-02  5.32279074e-01  5.20708144e-01  4.29616302e-01
 -1.50961387e+00 -2.14338928e-01 -2.24549472e-02 -4.77083959e-04
  2.08214283e-01 -6.76947832e-01 -9.52644274e-03  6.33217841e-02
  1.28222495e-01 -4.41749930e-01  3.59081104e-02  1.97904259e-01
 -3.26352894e-01 -1.55427493e-03 -1.10426235e+00 -4.36626554e-01
  6.32271022e-02  5.32647729e-01 -1.30962938e-01 -2.51954973e-01
 -2.51756430e-01 -2.27709398e-01 -4.71378043e-02 -2.55176991e-01
 -3.49590272e-01 -3.47946107e-01 -4.71255809e-01  2.95756483e+00
 -1.68670401e-01 -2.56187737e-01 -1.13379322e-01 -1.23810783e-01
 -1.85192496e-01  6.47560805e-02  1.04571253e-01 -6.85959101e-01
 -4.93393987e-01  1.18553102e+00 -1.18713486e+00  4.54803854e-02
  4.78363574e-01 -5.66581905e-01  7.70339906e-01 -3.72861922e-01
 -7.61571348e-01  3.14014666e-02  1.52388543e-01 -6.92035332e-02
  7.86867589e-02 -5.75198114e-01 -1.59550875e-01  2.94556260e-01
  2.19975591e-01 -2.56407470e-01 -4.81279373e-01  1.22006834e-02
 -2.57510453e-01 -3.29416692e-01 -1.40899444e+00  5.50980902e+00
  3.48269582e-01 -7.44923949e-01 -5.58353066e-01  3.23370993e-01
 -5.97332418e-02  1.64643154e-01  2.96261519e-01  6.61807954e-02
  7.74119943e-02  9.37232614e-01 -3.58557314e-01 -3.13522592e-02
 -3.78692269e-01  5.87689757e-01 -7.90938497e-01  1.63909234e-02]",,6743969,audio/signals_f,,,
,0.0,0.0,,1088,,,,,,90.0,6743979,geometry/pose_raw,62.21188735961914,0.20471014082431793,0.0
,0.0,0.0,,1089,,,,,,90.0,6743988,geometry/pose_raw,62.21175003051758,-0.343747615814209,0.0
,0.0,0.0,,1090,,,,,,90.0,6743998,geometry/pose_raw,62.21270751953125,-0.1196456253528595,0.0
,0.0,0.0,,1091,,,,,,90.0,6744009,geometry/pose_raw,62.20994567871094,-0.06940185278654099,0.0
,0.0,0.0,,1092,,,,,,90.0,6744018,geometry/pose_raw,62.211692810058594,-0.11170565336942673,0.0
,0.0,0.0,,1093,,,,,,90.0,6744034,geometry/pose_raw,62.20665740966797,0.09669744223356247,0.0
,0.0,0.0,,1094,,,,,,90.0,6744046,geometry/pose_raw,62.20458984375,0.4524220824241638,0.0
,0.0,0.0,,1095,,,,,,90.0,6744052,geometry/pose_raw,62.20623016357422,-0.12640517950057983,0.0
,0.0,0.0,,1096,,,,,,90.0,6744059,geometry/pose_raw,62.20124435424805,-1.843017339706421,0.0
,0.0,0.0,,1097,,,,,,90.0,6744072,geometry/pose_raw,62.20199203491211,2.752227306365967,0.0
,0.0,0.0,,1098,,,,,,90.0,6744080,geometry/pose_raw,62.20721435546875,-2.1384475231170654,0.0
2975585480,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1099,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0501502e-01  1.1725670e-01 -2.7427384e-01 -1.9781694e-02
  6.4639300e-02 -1.2443567e-01 -1.2975004e-01 -1.3702464e+00
 -4.2964257e-03 -2.1869496e-01  1.3307278e+00  3.4430271e-01
 -1.6005816e+00 -4.0728414e-01 -1.5730408e+00  7.9235129e-02
  1.7202537e-01  2.2542693e-02  4.2331815e-03 -6.9757193e-01
 -9.4211519e-02 -8.4163272e-01  1.8028674e-01 -4.1373044e-02
  7.1514904e-01 -4.1641541e-02  2.2225481e-01 -3.7696108e-01
 -2.3313556e+00  6.9845915e-01 -7.0009458e-01 -2.7575344e-01
 -6.7979491e-01  1.6079818e-01 -1.9061651e+00 -2.2898223e-01
 -2.1345009e-01 -5.3656137e-01  1.5694863e-01 -2.2190696e-01
  9.2857108e-02 -1.8039532e-01 -1.5808609e-01  2.0773530e-01
 -4.0778014e-01 -3.1650534e-01 -1.0890160e+00 -3.6074269e-01
  2.5301054e-01  8.2157707e-01  1.0601706e-01  5.4866022e-01
  8.2790476e-01 -5.6034046e-01 -2.8192349e-02  4.2893311e-01
 -9.6251941e-01 -1.1394790e-01  2.5006670e-01  1.8089886e-01
  1.6088453e-01  5.7537377e-02 -7.4783963e-01  9.2483699e-02
  7.1790069e-03  6.6910453e-02  9.4115776e-01  1.9980785e-01
 -4.6873011e-02 -8.6989444e-01 -3.1096015e-02 -1.8690288e-01
 -4.6956736e-01  1.5318359e-01 -7.8404289e-01  1.5498067e-01
  1.2828875e+00  4.0828133e-01  1.4525596e+00  1.0415069e+00
 -1.3846913e-01 -9.8728023e-02 -2.3833075e-01 -8.7823942e-02
  6.5827444e-03 -1.6744655e-01 -7.3407963e-02  3.1448224e-01
 -4.1104883e-01  3.6381775e-01 -1.9135596e-01  1.1000255e-01
 -7.1114518e-02  3.6271244e-02  3.2426399e-01  6.1092043e-01
  2.1455847e-03  1.6897243e-01  1.1530718e+00  3.5730623e-02
 -3.0213676e-02  4.6474096e-01  2.7964360e-01 -3.0543569e-01
  2.1387768e-01 -1.2054005e-01 -1.4495951e+00  8.6317897e-02
  5.0513303e-01  3.1281438e-01  3.7492967e+00  2.1166759e+00
 -2.9114723e-01 -2.0231746e-01 -1.8442853e-01 -5.9060472e-01
  1.5439718e+00 -3.6107323e-01 -2.8145665e-01 -5.0597500e-02
  2.7272952e-01  5.7792878e-01  2.1031126e-01  1.7089826e-01
  3.3057228e-01 -3.7588477e-01  1.3443774e-01 -2.8131667e-01]","[-1.48254424e-01 -2.25956142e-01  6.48869991e-01 -2.19166070e-01
  1.52609497e-01  1.83426991e-01 -1.73201397e-01 -1.11853755e+00
  1.18215241e-01  5.16518243e-02 -1.58850044e-01 -7.19573855e-01
 -5.60399771e-01 -4.83315229e-01  1.94441289e-01  6.58987314e-02
 -2.53126621e-02 -3.72506201e-01 -5.65780401e-01 -6.35616839e-01
 -2.26210380e+00  1.16233301e+00  1.85057595e-01 -7.39835143e-01
  3.25392365e-01  7.71330595e-02  3.81171137e-01  6.10216558e-02
  1.03791022e+00 -4.91385162e-01 -2.15612471e-01  1.08707070e+00
  4.66102004e-01  1.17608560e-02 -1.72973704e+00 -1.43490732e-01
 -1.09039083e-01 -6.25497520e-01 -1.13416739e-01 -4.94776487e-01
 -6.47450686e-02  1.29867718e-01 -4.49193656e-01 -4.13097851e-02
 -3.92971843e-01 -1.40384629e-01  8.70018959e-01 -2.36169863e+00
  5.48981093e-02 -8.28844368e-01  4.28454503e-02  1.15612149e-03
 -9.52958107e-01  1.55709922e-01  1.62813753e-01  2.00986162e-01
 -6.97145820e-01 -1.87746033e-01 -3.24955404e-01  2.87319273e-02
 -5.63131809e-01  6.70681894e-01 -4.02023584e-01 -2.17555091e-01
 -8.41868997e-01 -3.11028630e-01  1.62135375e+00  4.20610845e-01
  2.43269764e-02 -5.91158986e-01  5.79243526e-03 -2.78513491e-01
 -2.66460478e-01 -1.33799821e-01  1.87532738e-01  9.28330272e-02
  7.60658383e-02  1.97781348e+00  9.32931185e-01  1.52317667e+00
 -2.46543884e-01  7.45232701e-02  1.50718436e-01 -6.72601536e-03
  4.20112848e-01 -3.34828585e-01  1.05074972e-01  1.67369813e-01
 -1.46180439e+00 -1.23076034e+00  2.21354634e-01 -9.18134749e-02
 -4.07410972e-02  8.66648316e-01 -1.49155021e-01 -9.99623060e-01
  3.29396546e-01  1.74774408e-01 -3.21276140e+00 -2.30767608e-01
  1.06578365e-01 -6.28076017e-01  3.30893934e-01  5.64484477e-01
 -1.74644768e-01  4.08630371e-02 -1.18459368e+00  1.15852952e-01
 -2.51668066e-01  6.45918787e-01 -1.23590600e+00  2.57720900e+00
 -2.16763288e-01  1.15977371e+00  1.79728836e-01  4.26346868e-01
  3.68906707e-01 -2.76148975e-01  2.20476910e-01  1.87289298e-01
  7.42729306e-01 -3.35580766e-01 -1.50662526e-01  3.72512102e-01
  3.35495681e-01 -1.40168715e+00  5.04896104e-01  5.25851846e-01]",,6744085,audio/signals_f,,,
,0.0,0.0,,1100,,,,,,90.0,6744088,geometry/pose_raw,62.1970329284668,0.9387629628181458,0.0
,0.0,0.0,,1101,,,,,,90.0,6744099,geometry/pose_raw,62.210784912109375,-0.1295279711484909,0.0
,0.0,0.0,,1102,,,,,,90.0,6744108,geometry/pose_raw,62.20322799682617,-0.6028556227684021,0.0
,0.0,0.0,,1103,,,,,,90.0,6744120,geometry/pose_raw,62.19985580444336,0.17339973151683807,0.0
,0.0,0.0,,1104,,,,,,90.0,6744130,geometry/pose_raw,62.202327728271484,0.04160687327384949,0.0
,0.0,0.0,,1105,,,,,,90.0,6744144,geometry/pose_raw,62.196231842041016,-0.1773119866847992,0.0
,0.0,0.0,,1106,,,,,,90.0,6744150,geometry/pose_raw,62.2028923034668,0.6363905668258667,0.0
,0.0,0.0,,1107,,,,,,90.0,6744159,geometry/pose_raw,62.19489669799805,-0.5697832107543945,0.0
,0.0,0.0,,1108,,,,,,90.0,6744168,geometry/pose_raw,62.20209503173828,0.46873587369918823,0.0
,0.0,0.0,,1109,,,,,,90.0,6744177,geometry/pose_raw,62.19941711425781,-0.47251325845718384,0.0
,0.0,0.0,,1110,,,,,,90.0,6744190,geometry/pose_raw,62.196678161621094,-0.4271795451641083,0.0
,0.0,0.0,,1111,,,,,,90.0,6744200,geometry/pose_raw,62.19530487060547,0.09895318001508713,0.0
