audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1662,,,,,,90.0,5790750,geometry/pose_raw,103.35856628417969,-0.011172243393957615,0.0
,0.0,0.0,,1663,,,,,,90.0,5790762,geometry/pose_raw,103.35662078857422,-0.06116978079080582,0.0
,0.0,0.0,,1664,,,,,,90.0,5790771,geometry/pose_raw,103.35647583007812,-0.11026156693696976,0.0
,0.0,0.0,,1665,,,,,,90.0,5790783,geometry/pose_raw,103.35694885253906,0.06020954251289368,0.0
,0.0,0.0,,1666,,,,,,90.0,5790796,geometry/pose_raw,103.35669708251953,-0.1744568794965744,0.0
,0.0,0.0,,1667,,,,,,90.0,5790810,geometry/pose_raw,103.35474395751953,-0.1135324090719223,0.0
,0.0,0.0,,1668,,,,,,90.0,5790816,geometry/pose_raw,103.35547637939453,-0.06469406932592392,0.0
,0.0,0.0,,1669,,,,,,90.0,5790825,geometry/pose_raw,103.35411071777344,-0.0796351358294487,0.0
,0.0,0.0,,1670,,,,,,90.0,5790842,geometry/pose_raw,103.35310363769531,-0.30820679664611816,0.0
,0.0,0.0,,1671,,,,,,90.0,5790848,geometry/pose_raw,103.35234832763672,0.19377043843269348,0.0
,0.0,0.0,,1672,,,,,,90.0,5790856,geometry/pose_raw,103.353271484375,0.05627176910638809,0.0
,0.0,0.0,,1673,,,,,,90.0,5790862,geometry/pose_raw,103.3524398803711,0.04213765263557434,0.0
2029930350,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.36836941e-04 -1.97024667e-03  9.99542652e-04  6.91265159e-04
 -1.14381139e-03 -5.88374154e-04 -5.53087564e-04  4.59359726e-04
 -8.83622095e-04  8.16029683e-03 -3.19654532e-02  6.95190812e-03
  3.42720479e-04 -7.62134558e-04 -3.02209228e-04  5.67084411e-04
 -5.44830633e-04 -1.57795730e-03 -2.55511783e-04 -6.81557751e-04
  1.45796614e-04  2.17673631e-04  1.14827149e-03  4.74609493e-04
 -8.63588997e-04  6.14693214e-04  4.86747740e-04  2.68839230e-03
 -4.70431382e-03  1.04564370e-03 -4.80236486e-04 -3.73453251e-04
 -2.24480304e-04  7.92800056e-05 -5.70599150e-06 -5.07320103e-04
  1.21407013e-03  7.05652405e-04 -2.27898965e-03 -5.26823977e-04
  1.72075641e-04  8.07768956e-04 -8.03915504e-03  9.23612446e-04
 -5.93398581e-04  7.06326216e-04 -6.29144779e-05 -4.83195501e-04
 -4.12208843e-04 -4.87295678e-04 -6.73203613e-04 -6.94576476e-04
  8.97946302e-05 -3.42992804e-04  3.31594318e-04  2.61534646e-04
  3.04497749e-04 -1.21166464e-04 -3.29583592e-04 -1.04100304e-03
 -6.40493585e-04  1.69283885e-04  4.03479673e-04  1.45284052e-04
 -3.84765706e-04 -5.57823689e-04  8.59737411e-05  4.19490156e-04
 -1.60228356e-03  1.91875239e-04  5.13631559e-04 -6.89825858e-04
 -4.05320985e-04 -3.06348054e-04  5.70369838e-03 -1.13140873e-03
  3.20172665e-04  3.91032081e-05  1.07848039e-03  1.29723421e-03
 -1.87273166e-04 -4.24233382e-04 -5.39938919e-04  8.45500181e-05
  4.30464919e-04 -7.54357083e-04  3.73585906e-04 -8.23338283e-04
 -8.24746967e-05 -3.13378405e-04 -1.52724935e-03  3.92233342e-05
  8.02518451e-04  1.82075077e-04 -3.41036357e-05  5.28491335e-04
 -1.09988183e-03  6.93750917e-04  6.35118107e-04  9.05380730e-05
  1.94850261e-04 -1.30707014e-03 -2.96319136e-04  2.92039360e-04
  4.08130058e-04 -4.02178569e-03  1.44743016e-02 -2.83161458e-03
  3.99056473e-04  5.21654147e-04  1.24303170e-03 -9.43867257e-04
 -7.46090314e-04  1.88551843e-04  5.62375280e-05  1.34283648e-04
 -2.54401879e-04  6.75352698e-04  4.50490101e-04 -3.35059362e-04
  2.68282078e-04  8.88877548e-05 -7.38090836e-04 -6.67464628e-04
  1.54778792e-03 -4.71969310e-04 -3.85064748e-04 -8.56446568e-05]","[-2.65032006e-03  4.52626933e-04  2.24141730e-03 -1.48702133e-03
  1.15036359e-03 -3.70004593e-04 -2.22882931e-03  6.33019954e-04
  8.79597617e-04  3.02162371e-03 -9.29841027e-03  3.71727976e-03
  1.22276440e-04  1.16216321e-03 -1.96975702e-03  2.12936616e-03
  1.66149868e-04 -5.94894402e-04 -8.47021234e-04 -5.32860053e-04
 -9.67163476e-04 -9.94843896e-04  8.80819105e-04  5.07557590e-04
  4.22137586e-04 -4.57259273e-04  1.09667901e-03 -3.24171153e-04
  2.44745915e-03  2.02561670e-04 -4.38579824e-04  5.03340969e-04
 -1.20634143e-03 -5.58942789e-04  5.20023459e-05  3.65171582e-04
  5.29622426e-04  6.27711765e-04  3.74044786e-04  7.70024781e-05
  5.88129842e-05  5.21126203e-03 -1.79800354e-02  3.45327682e-03
  9.72941925e-05 -3.30287527e-04  2.57514126e-04  5.32368314e-04
 -3.89218942e-04 -2.03496631e-04 -9.04435758e-04  1.87792801e-04
 -7.73964683e-04  4.00172605e-04  2.98013358e-04 -7.94687803e-05
  2.58487562e-04  4.10845969e-05 -3.27317102e-05 -7.15525239e-04
  6.87207852e-04 -3.11822252e-04  6.78665936e-04  1.88412378e-05
 -1.32730545e-03 -2.09011091e-03 -5.55419771e-04  9.46721993e-04
 -4.27098712e-08  9.13802767e-04  7.56271911e-05  8.48548370e-04
  9.13920812e-05 -7.75017252e-04  6.44704886e-03 -2.04181182e-03
  6.88619853e-04 -5.54333848e-04 -4.62698197e-04  7.45346828e-04
 -9.79140517e-04 -6.88535656e-05  1.09000975e-05  1.32063462e-04
 -2.61941110e-04 -2.56332743e-04  5.30351608e-05  4.65542427e-04
  1.53892935e-04 -2.59599183e-04 -1.14438415e-04  1.58993600e-04
  1.08681922e-03 -6.55795913e-04  6.65716303e-04 -6.48217916e-04
 -2.15025764e-04 -2.24437006e-03  3.15085286e-04  1.73126510e-03
  7.12891226e-04  1.39230664e-03 -7.15367263e-04  8.28431337e-04
  2.20594578e-04 -3.75407806e-04  2.02429877e-03 -1.78781716e-04
 -7.07144034e-04  1.50269596e-04  2.02845619e-03 -6.77660457e-04
 -3.84054700e-04 -3.15605110e-04 -5.24975709e-04 -4.21472243e-04
  1.55650865e-04 -4.21014964e-04  6.35323115e-04 -4.14488197e-04
 -1.28382060e-04 -4.05908562e-04 -1.15671952e-03  6.43504260e-04
 -1.10297953e-03 -2.82615132e-04 -1.08798500e-04 -5.39782981e-04]",,5790865,audio/signals_f,,,
,0.0,0.0,,1675,,,,,,90.0,5790870,geometry/pose_raw,103.35256958007812,-0.25257042050361633,0.0
,0.0,0.0,,1676,,,,,,90.0,5790881,geometry/pose_raw,103.35205078125,-0.038148652762174606,0.0
,0.0,0.0,,1677,,,,,,90.0,5790896,geometry/pose_raw,103.35044860839844,-0.11816179752349854,0.0
,0.0,0.0,,1678,,,,,,90.0,5790902,geometry/pose_raw,103.34968566894531,0.06530129909515381,0.0
,0.0,0.0,,1679,,,,,,90.0,5790911,geometry/pose_raw,103.34947967529297,0.01093995664268732,0.0
,0.0,0.0,,1680,,,,,,90.0,5790921,geometry/pose_raw,103.34893798828125,0.033409956842660904,0.0
,0.0,0.0,,1681,,,,,,90.0,5790931,geometry/pose_raw,103.34835052490234,-0.4213537573814392,0.0
,0.0,0.0,,1682,,,,,,90.0,5790941,geometry/pose_raw,103.34724426269531,0.14082960784435272,0.0
,0.0,0.0,,1683,,,,,,90.0,5790955,geometry/pose_raw,103.34709930419922,-0.12535904347896576,0.0
,0.0,0.0,,1684,,,,,,90.0,5790961,geometry/pose_raw,103.34553527832031,-0.03147639334201813,0.0
,0.0,0.0,,1685,,,,,,90.0,5790973,geometry/pose_raw,103.34513092041016,0.02080840803682804,0.0
,0.0,0.0,,1686,,,,,,90.0,5790980,geometry/pose_raw,103.34439086914062,-0.1246497854590416,0.0
2030057552,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26856449e-03  1.43305399e-04  1.92607183e-03 -7.14715687e-04
  1.56053493e-03  7.98060792e-04 -1.47542451e-03 -6.78425858e-05
  1.41128723e-03 -6.35195570e-03  8.61605257e-03 -6.54238183e-03
 -6.48864487e-04  1.27821695e-03  5.84830123e-04 -1.37193885e-04
 -1.72650558e-04  8.15087813e-04 -4.42972087e-04  2.13687905e-04
 -3.39554681e-05 -6.46075699e-04 -1.03983708e-04 -7.75480643e-04
 -6.01044681e-04  8.36641644e-04  6.79924211e-04 -4.18361276e-03
  3.11156409e-03 -1.33370559e-04  2.21615192e-04 -2.87024304e-04
 -9.80631681e-04  3.79879129e-05  5.55259699e-04  1.07408536e-03
 -1.23631826e-03 -1.14846218e-03  1.17851328e-03 -2.56537372e-04
  6.00158761e-04 -4.29969700e-03  1.18100699e-02 -4.64652479e-03
 -8.67974944e-04 -7.04893027e-04  1.54501689e-03 -6.26117864e-04
 -1.34947579e-04  1.04718329e-03 -7.13146757e-04 -3.79798759e-04
 -2.60099478e-04  2.92817189e-04  6.72252965e-04  6.50941976e-04
  8.59308522e-04 -5.71428332e-04  4.07487765e-04 -1.77254304e-04
  8.10002530e-05  4.27458086e-04 -3.21729225e-04 -4.00730874e-04
  1.19032047e-03 -3.29480885e-04  1.01303763e-03 -4.95322281e-04
  4.42619261e-04 -1.10605103e-03 -2.78944121e-04 -5.51031204e-04
  1.10470189e-03  2.25843443e-03 -5.38450107e-03  1.68613764e-03
  1.20892574e-03 -9.97309340e-04  1.57534960e-03 -1.14659884e-03
  6.14440651e-04 -1.11835659e-04 -3.95836862e-04 -1.11380266e-03
  1.01016974e-03  8.23631126e-04 -7.58283248e-04  8.01717833e-05
 -3.52008472e-04  1.01347349e-03 -8.16794229e-04  1.99872171e-04
  6.30499155e-04 -1.40141434e-04 -2.75747298e-04 -2.08322308e-04
 -2.05787551e-03 -7.12478068e-04  1.11813817e-04 -8.56972940e-04
 -3.45774577e-04  1.09262718e-03  6.60159916e-04 -1.09739706e-03
 -4.19625576e-04  3.20322323e-03 -2.71033915e-03  1.87304069e-03
  1.19633204e-03 -4.15829680e-04  6.81096455e-04  4.81164665e-04
  3.68392968e-04  1.04845199e-03  6.76867028e-04  7.58680224e-04
 -8.62118672e-04  2.34855659e-04  8.88700961e-05  1.06215986e-04
  9.90822911e-04 -1.27476081e-03 -2.36683129e-03  1.25713029e-03
 -1.16685499e-03  8.03005649e-04  7.14170747e-04 -2.47677963e-04]","[-1.8965320e-04  3.2497407e-04  3.5804901e-03 -2.0666169e-03
 -1.3170021e-03 -8.4984506e-04  2.7745077e-03  7.1190263e-04
  1.1592961e-03  9.3520526e-03 -2.2815092e-02  3.5942360e-03
 -2.5665414e-04  9.1393624e-05 -1.3048173e-03 -6.2592275e-04
 -1.5441501e-03 -1.1651334e-03 -2.4098207e-04  4.4456153e-04
  2.6539713e-04 -7.5729034e-04  1.3324459e-03  3.5737848e-04
 -4.0425308e-04  1.1051380e-03  1.4178676e-03 -1.3618957e-03
  4.8074923e-03  2.1214185e-04 -5.0592993e-04 -2.1915417e-04
  1.0607797e-03 -2.3716863e-04  8.5218437e-04 -5.7152659e-04
  3.7430687e-04 -1.3249539e-04 -1.0780743e-05 -4.0245079e-04
  1.2901521e-04 -1.3840301e-03 -3.0157838e-03 -1.0946320e-03
  8.3930558e-04  3.8303906e-04 -1.0859508e-03 -1.2002271e-03
 -4.7194769e-04 -7.7746125e-05  6.7209452e-04 -2.4912623e-04
  5.7083194e-04 -1.2038856e-04  1.3641611e-04  2.7652149e-04
  7.6823123e-04  6.1520375e-05 -3.6130365e-04  1.8962100e-04
  3.5862485e-04  3.2810582e-05 -3.1291973e-05 -4.8330100e-04
  9.0755400e-04 -1.0833455e-03 -7.2885584e-04 -5.1704718e-04
 -3.3162237e-04  2.9357113e-03 -1.0437692e-03 -1.5120865e-03
  8.5070636e-04 -1.0659762e-03  4.5253639e-03  2.6305873e-04
  9.6928613e-04 -2.6846712e-04 -1.7126417e-03 -3.2339149e-04
  4.6959729e-04  3.3047085e-04  1.1112656e-03 -4.5178298e-04
  1.1614451e-04  2.5542008e-04 -3.2736675e-04 -1.1597800e-03
 -7.2561816e-05  1.2791019e-03  9.2198508e-04  3.4366909e-05
 -2.5128896e-04  1.9813463e-04 -6.2951655e-04  4.2389054e-04
  1.0562199e-04 -2.5713196e-04  5.0210633e-04  2.6627604e-06
 -1.4829490e-04 -2.2025667e-03  3.3455505e-04  7.0108444e-04
  8.8223082e-05 -2.6280752e-03  8.3080307e-03 -2.5217419e-03
 -1.0726231e-03  9.7966613e-04  1.4172754e-03 -7.8613893e-04
 -4.1091669e-04  8.4447383e-04  9.7551645e-05  3.2796714e-04
  7.9626369e-04 -6.3985295e-04 -2.5753485e-04 -6.7695603e-04
 -2.5016977e-04  3.6483631e-05  1.1055023e-04 -5.6193012e-04
 -5.8123894e-04  1.8937826e-04 -2.8083043e-04 -6.9494027e-04]",,5790982,audio/signals_f,,,
,0.0,0.0,,1688,,,,,,90.0,5790991,geometry/pose_raw,103.34410858154297,-0.20177015662193298,0.0
,0.0,0.0,,1689,,,,,,90.0,5791001,geometry/pose_raw,103.34395599365234,-0.2195073515176773,0.0
,0.0,0.0,,1690,,,,,,90.0,5791010,geometry/pose_raw,103.34331512451172,0.026181107386946678,0.0
,0.0,0.0,,1691,,,,,,90.0,5791021,geometry/pose_raw,103.34307861328125,0.06371332705020905,0.0
,0.0,0.0,,1692,,,,,,90.0,5791032,geometry/pose_raw,103.34141540527344,-0.19361799955368042,0.0
,0.0,0.0,,1693,,,,,,90.0,5791040,geometry/pose_raw,103.34066772460938,-0.08967192471027374,0.0
,0.0,0.0,,1694,,,,,,90.0,5791050,geometry/pose_raw,103.34102630615234,0.15711693465709686,0.0
,0.0,0.0,,1695,,,,,,90.0,5791061,geometry/pose_raw,103.34122467041016,-0.1719956398010254,0.0
,0.0,0.0,,1696,,,,,,90.0,5791070,geometry/pose_raw,103.34100341796875,-0.004324398934841156,0.0
,0.0,0.0,,1697,,,,,,90.0,5791080,geometry/pose_raw,103.34011840820312,-0.1793293058872223,0.0
,0.0,0.0,,1698,,,,,,90.0,5791094,geometry/pose_raw,103.34054565429688,0.019020704552531242,0.0
2030120856,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1699,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.81453605e-05  1.65744568e-03 -1.96815026e-03  2.16834072e-04
  5.15960448e-04  4.68892191e-04 -4.67882812e-04 -5.74442674e-04
 -1.60846114e-03 -9.54324659e-03  3.47079039e-02 -8.40816554e-03
 -1.69882283e-03  5.27060009e-04  1.28006330e-03  2.45984993e-03
 -2.22285721e-03  7.05806160e-05 -9.86570492e-04 -1.93663256e-03
  5.73161000e-04 -8.13583145e-04  1.26661896e-03  1.46482689e-05
  3.44913773e-04 -5.78192528e-04 -1.95287971e-03  2.45740986e-04
 -4.75694798e-03  7.95170083e-04 -8.39399640e-04  3.23993154e-05
 -3.32734408e-03  6.62418723e-04 -1.32556888e-04  8.72100180e-04
  2.21049937e-04 -1.48227240e-03  1.94901222e-04  5.72154415e-04
 -1.16482587e-03 -2.28908495e-03  3.93879786e-03 -5.51033358e-04
 -1.58974130e-04 -6.61622675e-04  7.24956626e-04 -3.67628934e-04
  1.13420254e-04 -5.33837083e-05  9.90648550e-06 -2.66644929e-06
  6.96316478e-04 -2.64968025e-04  7.75717839e-04 -4.76965273e-04
 -2.25732801e-05 -9.04849730e-06 -1.76112007e-04  1.34585644e-04
 -3.22099251e-04 -6.38809754e-04  7.65807927e-04  5.73031604e-04
 -8.82921275e-04 -3.13203142e-04 -5.81214554e-04 -5.57952444e-04
 -1.28661375e-03  4.47315688e-04  3.66629247e-04  6.47574721e-04
 -3.33914883e-04  1.36548094e-03 -6.89837988e-03  1.97026483e-03
 -3.47580528e-04  6.61524013e-04  5.29786688e-04  4.50168242e-04
 -4.43772937e-04  1.51735090e-04 -1.03877042e-04  3.75569216e-05
  5.83521731e-04  2.40860332e-04  2.97292921e-04  1.06346316e-03
  5.94710727e-05  1.86079211e-04  1.54615357e-03  2.59895533e-05
  1.01120770e-03 -2.73588172e-04  4.55158297e-05 -4.28752042e-04
 -1.55887159e-03 -1.35345513e-03  3.26083362e-04  7.36375106e-04
  1.16501981e-03 -1.13835128e-03  4.64320838e-05  8.82130815e-04
 -3.35616933e-04  3.32738645e-03 -1.52631197e-02  3.86541104e-03
  7.76677683e-04  7.40995019e-05 -3.63315557e-05 -6.65401691e-04
  3.44858243e-04  4.33206355e-04 -7.34654313e-04 -1.11995709e-04
 -5.45323594e-04  4.02201229e-04  5.36305131e-04  8.96954560e-04
 -2.25806085e-04 -1.10411015e-03  1.60819350e-03 -6.30428200e-04
  4.45703481e-04  3.58095072e-04  2.98429513e-05 -3.00745014e-05]","[ 1.05584724e-04  2.25341064e-04  1.66820723e-03  5.60019817e-03
 -3.94260045e-04 -4.90125385e-04 -1.18510716e-03  1.81873713e-03
  1.82101037e-03 -2.90358346e-03  1.26732169e-02 -1.51842309e-03
  1.99720822e-03 -6.83226041e-04 -1.12741883e-03 -6.83314982e-04
  7.28555198e-04 -1.04243821e-03  5.24257426e-04 -6.44603046e-04
  1.31120230e-03  1.11274398e-03  3.43242689e-04  1.93656917e-04
  8.87936563e-04 -2.78537744e-04 -1.21300516e-03  5.26246266e-04
  3.97923775e-03 -1.23020797e-03  8.29971395e-05 -1.51136192e-04
  9.22243227e-04  6.66564621e-04  1.18308666e-03 -1.30362844e-03
  7.87724974e-04 -1.61203416e-03 -4.90921026e-04  8.10698184e-05
 -4.84722754e-04 -3.18320794e-03  1.60627160e-02 -3.28356097e-03
 -3.67025379e-04  2.68604854e-05  6.64932595e-05  2.56365282e-04
 -2.46142699e-05 -1.69011648e-04  1.42140401e-04  1.90257109e-04
  5.08285884e-05 -4.77353489e-04  5.21608454e-05 -2.01085873e-04
  5.17028035e-04  6.82983082e-05 -5.89692092e-04  1.80017567e-04
 -1.14379458e-04 -1.82445729e-04 -3.14666424e-04  2.82911118e-04
  5.74371428e-04 -1.87211845e-03  4.66140365e-04  9.01627587e-04
 -2.02224962e-03 -9.79306875e-04  1.42203725e-03  7.45190075e-04
 -8.32197955e-04  1.60663435e-03 -6.58868067e-03  1.20009400e-03
  3.27112211e-05  9.66645428e-04  9.82156052e-05  1.57583068e-04
  2.18864589e-04 -1.81280877e-04 -5.14037267e-04 -3.41357576e-04
  9.20564999e-05  4.76690242e-04  5.00663999e-04  1.98170106e-04
 -1.72843065e-04 -6.11502677e-04 -4.13237343e-04  5.57669031e-04
  1.37515552e-03 -1.67640450e-04  5.19157038e-04 -1.18578470e-03
  7.97013170e-04  3.76222073e-04 -3.35719815e-04 -1.97110185e-03
 -2.52133672e-04 -1.70290121e-04 -8.36970721e-05  3.63356259e-04
  8.50755488e-04  8.57607462e-04 -2.69748480e-03  3.65329790e-04
  4.39335068e-04  7.91565632e-04 -7.84308431e-05  6.88721659e-04
  2.92033656e-04  8.78192077e-05 -2.10546161e-04  3.93311202e-04
 -5.42394991e-05 -2.67347554e-04  2.19799549e-04 -1.21028817e-04
 -3.16244434e-04  8.14196886e-04 -5.36811785e-05 -1.61977572e-04
 -1.22865359e-03  2.66890915e-04 -2.66165356e-04  4.76452522e-04]",,5791100,audio/signals_f,,,
,0.0,0.0,,1700,,,,,,90.0,5791102,geometry/pose_raw,103.33863067626953,-0.1354585886001587,0.0
,0.0,0.0,,1701,,,,,,90.0,5791114,geometry/pose_raw,103.33914184570312,-0.025437451899051666,0.0
,0.0,0.0,,1702,,,,,,90.0,5791126,geometry/pose_raw,103.33839416503906,-0.16858728229999542,0.0
,0.0,0.0,,1703,,,,,,90.0,5791133,geometry/pose_raw,103.33704376220703,-0.14454402029514313,0.0
,0.0,0.0,,1704,,,,,,90.0,5791140,geometry/pose_raw,103.33661651611328,-0.2558559477329254,0.0
,0.0,0.0,,1705,,,,,,90.0,5791159,geometry/pose_raw,103.33621215820312,-0.13413596153259277,0.0
,0.0,0.0,,1706,,,,,,90.0,5791165,geometry/pose_raw,103.33684539794922,0.036464668810367584,0.0
,0.0,0.0,,1707,,,,,,90.0,5791171,geometry/pose_raw,103.33594512939453,0.02112063579261303,0.0
,0.0,0.0,,1708,,,,,,90.0,5791181,geometry/pose_raw,103.33433532714844,-0.16203059256076813,0.0
,0.0,0.0,,1709,,,,,,90.0,5791190,geometry/pose_raw,103.33382415771484,-0.06742528080940247,0.0
,0.0,0.0,,1710,,,,,,90.0,5791199,geometry/pose_raw,103.33450317382812,0.057399727404117584,0.0
,0.0,0.0,,1711,,,,,,90.0,5791212,geometry/pose_raw,103.33379364013672,-0.023600172251462936,0.0
2030247500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1712,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.90324814e-04  2.96722777e-04 -2.14219908e-05  4.32786823e-04
  8.98249273e-04 -2.83113943e-04  3.63710424e-04  2.03485694e-03
  1.19894743e-03  4.69804369e-03 -3.80508900e-02  5.75391436e-03
 -8.36726394e-06 -1.31417619e-04  4.63506905e-04  6.23369764e-04
  1.24241877e-03  4.95761400e-04  3.44189699e-04 -6.25600864e-04
  3.67146858e-04 -3.77969955e-05 -2.29729293e-03  1.79764524e-04
  2.33534607e-04  1.38166151e-03 -1.36441179e-03 -5.01318020e-04
  6.41545095e-03 -1.32225442e-03  4.87281941e-05 -2.96359882e-04
  3.29060806e-03  1.60329306e-04 -7.92630744e-05  7.19026662e-04
 -4.44953148e-05 -4.35113943e-05 -1.00544991e-03  5.38777211e-04
  1.57818594e-03  3.19450675e-03 -2.15373989e-02  3.99589445e-03
  3.50057584e-04  2.53637612e-04  4.06411767e-04 -1.27275928e-03
 -1.43103651e-04  3.44305998e-04  3.87540320e-04 -4.60292678e-04
 -2.05437624e-04  2.26636548e-05 -6.87988722e-05  2.86721508e-04
 -2.15992895e-06 -9.00740706e-05 -7.50818639e-04  9.56131262e-04
  4.62621858e-04  5.33893763e-04  1.31512352e-05  9.81534831e-05
  1.83466577e-03  3.63411382e-05  1.11741154e-03 -2.79903197e-05
 -3.95455863e-04 -3.90769390e-04 -1.34970571e-04  4.08920198e-04
  9.20443272e-04 -8.91478325e-04  1.18422443e-02 -2.42944527e-03
  3.53777345e-04  5.02467738e-04  8.05413350e-04 -9.97822965e-04
  7.76255270e-04 -6.17262325e-04  2.22450035e-04  8.84057197e-04
 -3.50786868e-04 -3.86965694e-04  8.73515091e-04 -8.26978940e-05
 -2.41807313e-04  3.71612376e-04 -9.84548096e-05 -8.49126838e-04
  2.23214985e-04  8.48250129e-05 -2.67341471e-04 -6.46895729e-04
  3.04067996e-03  2.27984623e-03 -1.54518435e-04 -7.38662784e-04
  3.66479799e-04  1.02892314e-04 -7.03492784e-04 -3.21498897e-04
 -5.94903482e-04 -2.47586216e-03  1.24213807e-02 -1.99844106e-03
 -3.54417134e-04 -1.38316362e-03 -2.63799564e-04 -6.92301197e-04
 -3.79368503e-05 -7.46146659e-04 -6.37923891e-04 -6.66028820e-04
 -7.68789148e-04  3.78392142e-04  1.23459118e-04 -9.39867285e-04
 -1.96526351e-04 -1.70500716e-04 -3.30114795e-04  6.82484475e-04
 -3.13428021e-03  2.04235257e-04  2.88632466e-04  1.87355326e-04]","[-1.12666050e-04 -1.74070103e-03 -4.48367000e-03 -2.02784780e-03
  1.49046886e-03 -3.33908969e-03 -3.50781018e-04 -2.20791204e-04
  7.09076354e-04 -4.27863281e-03  3.14522758e-02 -4.56548017e-03
  5.50029617e-05  7.95862230e-04 -2.28754303e-04 -1.09501276e-03
  1.42355904e-03  1.49299845e-03 -6.18551450e-04 -4.64447076e-04
  7.70955347e-04 -1.14704817e-04 -6.71160175e-04  8.21605092e-04
 -7.94638298e-04 -8.47887946e-04  6.91529829e-04  5.57284104e-04
  4.92218509e-03 -1.02547323e-03  2.02336581e-04 -6.82424288e-04
  1.22085470e-03  1.81057621e-04 -1.77018205e-03 -2.19409727e-03
  3.08841758e-04  7.13147048e-04 -4.82792791e-04 -3.96862772e-04
  7.05400191e-04  1.30796537e-03 -4.53004148e-03  7.27741746e-04
  1.68586557e-05  8.24620598e-04  3.51387425e-04 -9.19693150e-04
 -1.00322242e-04  6.42147847e-04 -4.03424929e-04  1.11775284e-04
  7.24900892e-05 -3.02303029e-04  5.32237987e-04  4.59954288e-04
 -2.99041094e-05  2.78189604e-04  1.43657104e-04 -5.00897731e-05
  6.48120069e-04  2.19184003e-05  5.35248430e-04  3.44921835e-04
 -4.62653115e-03 -2.92219315e-03  1.86700816e-03  3.24259221e-04
  7.43519398e-04 -1.45317637e-03 -1.85731030e-03  4.21500532e-04
 -2.72104488e-04  8.97664111e-04 -1.08060008e-03 -7.35879003e-04
  7.80522358e-04  5.31638914e-04  6.08305680e-04 -5.92449505e-04
 -5.32078266e-05  3.56801116e-04 -4.29849955e-04  1.65580437e-04
 -4.28041036e-04  1.64845434e-04 -1.47284358e-04 -1.15917879e-04
  7.30716973e-04  5.06879995e-04 -3.71514237e-04  1.08085829e-03
 -1.25080068e-03  5.65455586e-04 -2.77158862e-04  1.42583577e-03
 -2.63524562e-04 -2.14448804e-03 -5.74907463e-04  6.27192203e-04
  9.34370444e-04  4.72241198e-04 -8.85563903e-04 -6.81816717e-04
 -2.29079451e-04  1.88327371e-03 -1.50468834e-02  2.66993418e-03
  4.63741773e-04  3.83809966e-05  3.71882517e-04 -1.43245712e-03
  4.44692501e-04  3.28868860e-04  3.48572939e-04 -8.82979948e-05
 -5.26721182e-04 -6.81781792e-04  6.13366079e-04 -8.11580685e-06
  8.38930777e-04  1.23245222e-03 -1.70660659e-03 -5.46303636e-05
 -1.77423237e-04  1.02912396e-04  3.62777500e-04 -4.08202410e-04]",,5791217,audio/signals_f,,,
,0.0,0.0,,1713,,,,,,90.0,5791221,geometry/pose_raw,103.3340835571289,-0.19578588008880615,0.0
,0.0,0.0,,1714,,,,,,90.0,5791230,geometry/pose_raw,103.33404541015625,-0.0832294151186943,0.0
,0.0,0.0,,1715,,,,,,90.0,5791241,geometry/pose_raw,103.3337631225586,0.02275543101131916,0.0
,0.0,0.0,,1716,,,,,,90.0,5791251,geometry/pose_raw,103.3329849243164,-0.07717098295688629,0.0
,0.0,0.0,,1717,,,,,,90.0,5791260,geometry/pose_raw,103.33209991455078,-0.05609584227204323,0.0
,0.0,0.0,,1718,,,,,,90.0,5791276,geometry/pose_raw,103.332275390625,0.0613226518034935,0.0
,0.0,0.0,,1719,,,,,,90.0,5791292,geometry/pose_raw,103.33238220214844,-0.0038699209690093994,0.0
,0.0,0.0,,1720,,,,,,90.0,5791299,geometry/pose_raw,103.33187103271484,0.04738648608326912,0.0
,0.0,0.0,,1721,,,,,,90.0,5791307,geometry/pose_raw,103.33219146728516,0.004219154827296734,0.0
